iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,375.883,2,22.1821,25.5499,34.205,31.5404,1.29113,2.22045e-16,0.42928,0.989205,0.606339,0.786275
924,379.417,2,22.1836,25.5287,34.1351,31.4949,1.29483,2.22045e-16,0.429425,0.990535,0.607691,0.786223
925,372.437,2,22.1819,25.4146,34.1211,31.4614,1.2923,2.22045e-16,0.428967,0.993178,0.608717,0.793541
926,370.592,2,22.173,25.3544,34.1224,31.5317,1.28959,2.22045e-16,0.428718,0.994249,0.609536,0.796092
927,374.998,2,22.1788,25.2835,34.1083,31.7205,1.29015,2.22045e-16,0.42821,0.99634,0.610308,0.797852
928,370.582,2,22.1815,25.1802,34.1522,31.6547,1.28896,2.22045e-16,0.42795,0.996172,0.6094,0.795533
929,376.234,2,22.1772,25.2482,34.1186,31.5778,1.29113,2.22045e-16,0.428392,0.992086,0.610471,0.79513
930,381.107,2,22.1619,25.2751,34.0667,31.6244,1.29662,2.22045e-16,0.428545,0.99117,0.611201,0.790221
931,377.277,2,22.1615,25.2757,34.0271,31.6636,1.29895,2.22045e-16,0.428783,0.99416,0.612059,0.784229
932,371.574,2,22.1605,25.345,33.9892,31.5642,1.29862,2.22045e-16,0.428335,0.989315,0.613573,0.778333
933,371.528,2,22.1483,25.3869,33.9585,31.4528,1.29862,2.22045e-16,0.428362,0.986604,0.614617,0.769431
934,374.402,2,22.1532,25.3762,33.9164,31.398,1.29975,2.22045e-16,0.428434,0.984765,0.616376,0.763937
935,380.573,2,22.1402,25.3967,33.8875,31.5896,1.30392,2.22045e-16,0.428359,0.983843,0.617464,0.762155
936,384.196,2,22.1322,25.4063,33.8357,31.6039,1.30926,2.22045e-16,0.42852,0.984353,0.618793,0.76251
937,376.911,2,22.138,25.3197,33.7966,31.7093,1.30931,2.22045e-16,0.428705,0.989946,0.621193,0.760128
938,377.342,2,22.1494,25.2081,33.7312,31.8016,1.30824,2.22045e-16,0.428399,1.00172,0.62341,0.761748
939,374.325,2,22.1579,25.2206,33.6811,31.751,1.30664,2.22045e-16,0.428094,1.00353,0.62466,0.764111
940,379.748,2,22.1525,25.2374,33.6448,31.6938,1.30904,2.22045e-16,0.428729,1.00754,0.624736,0.759954
941,373.861,2,22.1548,25.1888,33.6122,31.6491,1.3074,2.22045e-16,0.428611,1.01082,0.627019,0.757581
942,374.931,2,22.1563,25.1478,33.59,31.5531,1.30667,2.22045e-16,0.428556,1.01474,0.629297,0.753619
943,374.301,2,22.1422,25.2062,33.52,31.5476,1.30659,2.22045e-16,0.428392,1.00967,0.633481,0.748985
944,378.22,2,22.1404,25.2132,33.4621,31.6496,1.30759,2.22045e-16,0.428264,1.0084,0.637274,0.748961
945,377.396,2,22.1438,25.2561,33.4079,31.6652,1.3082,2.22045e-16,0.428163,1.00746,0.640845,0.747726
946,377.255,2,22.1604,25.401,33.3591,31.5927,1.30887,2.22045e-16,0.428131,1.00471,0.643818,0.747132
947,378.031,2,22.1699,25.4089,33.3459,31.6206,1.31025,2.22045e-16,0.428471,1.00199,0.646376,0.744116
948,377.085,2,22.1779,25.4688,33.3248,31.5521,1.31071,2.22045e-16,0.428315,0.999119,0.648908,0.743997
949,371.787,2,22.1778,25.5407,33.2843,31.5427,1.30795,2.22045e-16,0.428434,0.997953,0.65033,0.745023
950,373.074,2,22.1761,25.5777,33.2239,31.3739,1.30525,2.22045e-16,0.427925,0.996703,0.65244,0.751369
951,379.178,2,22.1716,25.581,33.1545,31.3356,1.30485,2.22045e-16,0.427649,0.995343,0.655771,0.762364
952,377.857,2,22.1687,25.5606,33.1026,31.2849,1.30333,2.22045e-16,0.427852,0.995775,0.658724,0.77323
953,380.283,2,22.1713,25.5986,33.0814,31.1086,1.30398,2.22045e-16,0.427761,0.994211,0.662039,0.78003
954,375.394,2,22.1667,25.7226,33.0884,31.0762,1.30268,2.22045e-16,0.427317,0.989706,0.663418,0.787694
955,373.015,2,22.1689,25.8409,33.0783,31.1757,1.29989,2.22045e-16,0.427287,0.986841,0.66416,0.79602
956,377.502,2,22.1766,25.8771,33.0463,31.3262,1.29926,2.22045e-16,0.426838,0.988262,0.665358,0.802596
957,378.123,2,22.1751,25.9064,33.0531,31.4981,1.2998,2.22045e-16,0.426807,0.989081,0.665415,0.80459
958,375.141,2,22.1727,26.0135,33.0671,31.6851,1.29887,2.22045e-16,0.426727,0.98653,0.664785,0.809879
959,373.397,2,22.1726,25.9647,33.1089,31.6555,1.2977,2.22045e-16,0.426643,0.983743,0.663795,0.812146
960,376.64,2,22.1809,25.95,33.1593,31.7958,1.29782,2.22045e-16,0.426777,0.980262,0.662252,0.817839
961,378.112,2,22.1838,25.9425,33.211,31.8549,1.29804,2.22045e-16,0.426937,0.980043,0.661017,0.824026
962,376.741,2,22.1868,25.8983,33.2643,31.8955,1.29747,2.22045e-16,0.426435,0.982363,0.659711,0.829886
963,378.635,2,22.198,25.878,33.3246,31.9128,1.29912,2.22045e-16,0.425726,0.982213,0.657725,0.830397
964,380.377,2,22.1985,25.8085,33.3971,32.137,1.3007,2.22045e-16,0.425162,0.984045,0.655885,0.833929
965,374.833,2,22.203,25.7986,33.455,32.2284,1.29993,2.22045e-16,0.424675,0.984216,0.654468,0.836128
966,375.432,2,22.2025,25.8229,33.4883,32.2283,1.29969,2.22045e-16,0.424429,0.982443,0.652994,0.838403
967,376.458,2,22.1976,25.7831,33.5237,32.303,1.30001,2.22045e-16,0.424369,0.981742,0.65143,0.83906
968,373.672,2,22.1936,25.7808,33.5696,32.5064,1.29869,2.22045e-16,0.424187,0.979694,0.649573,0.843914
969,369.12,2,22.1893,25.7605,33.6085,32.5094,1.29593,2.22045e-16,0.424293,0.976456,0.648187,0.845366
970,373.499,2,22.1911,25.7325,33.6298,32.5575,1.29447,2.22045e-16,0.424196,0.974519,0.648614,0.849447
971,376.444,2,22.1948,25.657,33.6675,32.5905,1.29398,2.22045e-16,0.424337,0.974145,0.648712,0.854676
972,378.769,2,22.1866,25.515,33.7065,32.7522,1.29452,2.22045e-16,0.424334,0.976115,0.649047,0.857436
973,377.801,2,22.1858,25.4263,33.7538,32.7097,1.29601,2.22045e-16,0.423854,0.973215,0.649199,0.855972
974,378.789,2,22.1864,25.3471,33.7958,32.7674,1.29658,2.22045e-16,0.423886,0.975331,0.649688,0.857314
975,380.072,2,22.1826,25.2891,33.8312,32.9372,1.29736,2.22045e-16,0.423962,0.975046,0.650824,0.861684
976,376.519,2,22.1796,25.2162,33.886,33.0858,1.29734,2.22045e-16,0.424101,0.975791,0.649608,0.86266
977,373.358,2,22.1791,25.1691,33.9364,33.1433,1.29633,2.22045e-16,0.424073,0.974998,0.648531,0.863188
978,369.457,2,22.1807,25.0655,33.9988,33.1244,1.29407,2.22045e-16,0.424039,0.976663,0.646586,0.860968
979,366.532,2,22.1869,24.9755,34.0737,33.0609,1.29151,2.22045e-16,0.423972,0.978473,0.643776,0.855269
980,368.056,2,22.1929,24.937,34.1284,32.8305,1.28991,2.22045e-16,0.423872,0.979116,0.641622,0.849033
981,374.591,2,22.2029,24.9181,34.1653,32.6337,1.29108,2.22045e-16,0.42412,0.976959,0.639676,0.84438
982,377.988,2,22.2058,24.9264,34.2147,32.5,1.29312,2.22045e-16,0.424487,0.976695,0.638093,0.840316
983,374.393,2,22.2067,24.8983,34.2612,32.4008,1.29359,2.22045e-16,0.424535,0.977556,0.636366,0.837125
984,371.088,2,22.2069,24.9221,34.2913,32.2842,1.29284,2.22045e-16,0.424578,0.978029,0.634651,0.833946
985,371.9,2,22.2105,24.9776,34.3177,32.1456,1.29228,2.22045e-16,0.424768,0.978082,0.633113,0.832073
986,374.713,2,22.2178,25.0176,34.325,31.9903,1.29206,2.22045e-16,0.4249,0.978659,0.631763,0.834633
987,374.964,2,22.2175,25.1027,34.337,31.8433,1.29317,2.22045e-16,0.425153,0.976564,0.630654,0.830934
988,378.182,2,22.2162,25.11,34.3458,31.6945,1.29518,2.22045e-16,0.42553,0.977027,0.629915,0.825957
989,379.858,2,22.2153,25.1104,34.3826,31.6569,1.29726,2.22045e-16,0.425306,0.975916,0.629355,0.826185
990,372.087,2,22.2193,25.086,34.4113,31.6323,1.29703,2.22045e-16,0.425088,0.975533,0.628044,0.823194
991,368.359,2,22.2241,25.0276,34.4535,31.6171,1.2956,2.22045e-16,0.424823,0.977147,0.626274,0.818571
992,373.326,2,22.2242,24.9979,34.4968,31.5585,1.29658,2.22045e-16,0.424664,0.97547,0.624688,0.813312
993,366.633,2,22.2286,24.9637,34.5385,31.5204,1.29475,2.22045e-16,0.424758,0.974634,0.622916,0.81009
994,375.517,2,22.2269,24.9068,34.6171,31.4394,1.29515,2.22045e-16,0.424777,0.974731,0.620899,0.812969
995,377.104,2,22.2323,24.7695,34.6853,31.4246,1.29638,2.22045e-16,0.424877,0.97859,0.61945,0.809898
996,378.921,2,22.2358,24.6327,34.7274,31.5447,1.29729,2.22045e-16,0.424826,0.984084,0.619105,0.809787
997,374.864,2,22.2307,24.5621,34.7731,31.6192,1.29727,2.22045e-16,0.425078,0.983859,0.618707,0.810595
998,372.806,2,22.2292,24.5223,34.7931,31.6773,1.29676,2.22045e-16,0.425335,0.981268,0.618968,0.811346
999,376.054,2,22.2322,24.5108,34.8027,31.6285,1.29733,2.22045e-16,0.42537,0.979059,0.61953,0.811982
1000,377.947,2,22.2439,24.5391,34.8076,31.5665,1.29924,2.22045e-16,0.425061,0.974559,0.619408,0.811316
1001,377.893,2,22.2478,24.5521,34.8004,31.5273,1.30014,2.22045e-16,0.424984,0.973451,0.619977,0.812368
1002,376.666,2,22.25,24.527,34.794,31.538,1.30037,2.22045e-16,0.424845,0.972752,0.620834,0.814215
1003,371.664,2,22.2504,24.449,34.8021,31.5178,1.29852,2.22045e-16,0.424856,0.974661,0.621366,0.816728
1004,375.068,2,22.2484,24.3888,34.8044,31.6218,1.29833,2.22045e-16,0.424741,0.973312,0.621843,0.819031
1005,373.46,2,22.247,24.2847,34.814,31.6581,1.29709,2.22045e-16,0.42482,0.976273,0.621938,0.821219
1006,374.684,2,22.2525,24.1919,34.8114,31.6435,1.29689,2.22045e-16,0.42493,0.979717,0.622382,0.81867
1007,367.704,2,22.25,24.1065,34.8182,31.6328,1.29542,2.22045e-16,0.424926,0.979174,0.622736,0.814231
1008,375.528,2,22.2482,24.0682,34.8159,31.6658,1.29578,2.22045e-16,0.425159,0.976307,0.623083,0.815479
1009,374.41,2,22.2514,24.0205,34.8337,31.6258,1.29605,2.22045e-16,0.425233,0.974049,0.622879,0.815676
1010,370.049,2,22.2526,23.9765,34.8383,31.6022,1.29462,2.22045e-16,0.425002,0.972924,0.622632,0.817948
1011,368.429,2,22.2531,23.93,34.8651,31.5984,1.29291,2.22045e-16,0.424927,0.971209,0.622291,0.819788
1012,370.236,2,22.2496,23.8985,34.8867,31.6536,1.29181,2.22045e-16,0.424589,0.971214,0.622435,0.819991
1013,371.716,2,22.2521,23.8822,34.9011,31.7865,1.29128,2.22045e-16,0.424478,0.968319,0.62228,0.822179
1014,374.401,2,22.2489,23.8744,34.9067,31.837,1.29181,2.22045e-16,0.424456,0.966786,0.62246,0.821076
1015,371.359,2,22.246,23.8741,34.8994,31.9664,1.29096,2.22045e-16,0.424504,0.966042,0.622732,0.822071
1016,372.655,2,22.2444,23.8854,34.9061,31.9556,1.29083,2.22045e-16,0.424482,0.965054,0.622586,0.822057
1017,380.058,2,22.2502,23.8876,34.9015,31.9697,1.29278,2.22045e-16,0.424237,0.963662,0.62251,0.822395
1018,372.751,2,22.2506,23.8486,34.9055,31.8756,1.29269,2.22045e-16,0.424518,0.964346,0.6225,0.819848
1019,364.352,2,22.2529,23.8476,34.9194,31.7574,1.29111,2.22045e-16,0.424657,0.962717,0.621612,0.815572
1020,367.652,2,22.2504,23.8024,34.9524,31.6924,1.29004,2.22045e-16,0.424835,0.962691,0.620989,0.812573
1021,370.828,2,22.2476,23.7599,34.9845,31.6922,1.28982,2.22045e-16,0.42509,0.962105,0.620229,0.810782
1022,371.85,2,22.2449,23.7198,35.0178,31.6873,1.29001,2.22045e-16,0.425188,0.9618,0.619099,0.808859
1023,371.906,2,22.2451,23.6838,35.0401,31.7057,1.2899,2.22045e-16,0.425215,0.961153,0.617801,0.809716
1024,369.82,2,22.2503,23.6484,35.0552,31.6328,1.2896,2.22045e-16,0.424937,0.964198,0.616693,0.805613
1025,369.522,2,22.2512,23.6375,35.0595,31.715,1.28866,2.22045e-16,0.424975,0.965055,0.616046,0.805876
1026,368.901,2,22.2498,23.6434,35.0578,31.728,1.28789,2.22045e-16,0.424889,0.965098,0.61541,0.805213
1027,375.047,2,22.2459,23.6733,35.045,31.7014,1.2887,2.22045e-16,0.424841,0.965604,0.615493,0.803296
1028,374.472,2,22.2445,23.696,35.0252,31.66,1.28927,2.22045e-16,0.424745,0.965677,0.615427,0.802675
1029,373.295,2,22.244,23.7427,34.9953,31.563,1.28956,2.22045e-16,0.424681,0.965574,0.615858,0.801208
1030,368.993,2,22.2436,23.7783,34.9542,31.5259,1.28842,2.22045e-16,0.424678,0.96698,0.616651,0.800133
1031,372.809,2,22.2421,23.8172,34.9184,31.5999,1.28855,2.22045e-16,0.424666,0.966923,0.616836,0.799201
1032,371.637,2,22.2387,23.8664,34.8938,31.6534,1.28805,2.22045e-16,0.424773,0.96647,0.61752,0.799854
1033,373.073,2,22.2346,23.9375,34.8729,31.5707,1.28816,2.22045e-16,0.424855,0.966055,0.617787,0.799515
1034,371.971,2,22.2329,23.9517,34.8459,31.6113,1.28726,2.22045e-16,0.424941,0.967629,0.618708,0.801199
1035,374.407,2,22.2294,23.9848,34.8415,31.5898,1.28737,2.22045e-16,0.425158,0.969006,0.618926,0.801139
1036,374.674,2,22.229,24.0026,34.8381,31.5554,1.28794,2.22045e-16,0.425106,0.97207,0.618377,0.798529
1037,378.004,2,22.2316,24.0019,34.8456,31.4949,1.28901,2.22045e-16,0.425008,0.974002,0.617684,0.798649
1038,380.379,2,22.2342,23.9977,34.8572,31.4996,1.29037,2.22045e-16,0.425039,0.97649,0.617041,0.799139
1039,379.082,2,22.2353,23.9896,34.8771,31.5084,1.29154,2.22045e-16,0.425016,0.97896,0.616159,0.799106
1040,387.534,2,22.2365,23.9995,34.8897,31.5443,1.29443,2.22045e-16,0.424955,0.978932,0.615437,0.800996
1041,385.738,2,22.238,24.0031,34.9055,31.5949,1.2969,2.22045e-16,0.424823,0.979075,0.614849,0.802343
1042,378.566,2,22.2348,24.0145,34.9229,31.6925,1.29766,2.22045e-16,0.425076,0.979153,0.614346,0.803593
1043,373.538,2,22.2306,24.0335,34.9468,31.7571,1.29807,2.22045e-16,0.425042,0.978885,0.614014,0.800853
1044,370.333,2,22.2289,24.0232,34.9688,31.7725,1.29701,2.22045e-16,0.425038,0.980092,0.613545,0.801799
1045,372.234,2,22.2272,24.0098,34.9799,31.8007,1.29656,2.22045e-16,0.425095,0.980841,0.613191,0.801747
1046,372.564,2,22.2256,23.9842,34.9891,31.8301,1.29626,2.22045e-16,0.425127,0.980431,0.612877,0.802167
1047,368.758,2,22.2257,23.9687,34.9906,31.8615,1.29509,2.22045e-16,0.425293,0.980338,0.612751,0.802422
1048,371.854,2,22.2277,23.9569,34.9902,31.9226,1.29424,2.22045e-16,0.42539,0.980851,0.61259,0.804521
1049,370.802,2,22.2261,23.9523,34.9699,31.956,1.29303,2.22045e-16,0.425518,0.982999,0.61291,0.805645
1050,371.669,2,22.2227,23.9692,34.9532,31.959,1.29254,2.22045e-16,0.425787,0.983649,0.613133,0.804622
1051,371.232,2,22.224,23.9662,34.9319,31.9012,1.29184,2.22045e-16,0.425762,0.985756,0.613381,0.803871
1052,372.525,2,22.2265,23.9628,34.9136,31.8351,1.2915,2.22045e-16,0.425708,0.987871,0.613658,0.80272
1053,372.021,2,22.2287,23.9584,34.9026,31.7638,1.29104,2.22045e-16,0.425721,0.989501,0.6137,0.802124
1054,368.938,2,22.2314,23.9369,34.9016,31.7008,1.29043,2.22045e-16,0.425716,0.991845,0.613621,0.798587
1055,372.545,2,22.232,23.929,34.8951,31.6,1.29036,2.22045e-16,0.425734,0.994861,0.613535,0.79563
1056,377.436,2,22.2333,23.9302,34.8901,31.5006,1.29098,2.22045e-16,0.425536,0.998018,0.613249,0.794718
1057,376.689,2,22.2361,23.9587,34.8863,31.4719,1.29149,2.22045e-16,0.425555,0.998327,0.612833,0.795453
1058,371.286,2,22.2346,23.9828,34.8865,31.4317,1.29146,2.22045e-16,0.425629,0.997682,0.612359,0.794017
1059,370.263,2,22.2318,23.9969,34.8771,31.4563,1.29079,2.22045e-16,0.425673,0.996982,0.612123,0.795131
1060,378.548,2,22.2296,24.001,34.8723,31.4899,1.29155,2.22045e-16,0.425616,0.997485,0.611924,0.796066
1061,379.413,2,22.2325,24.0237,34.8624,31.4923,1.29266,2.22045e-16,0.425507,0.997114,0.61193,0.796101
1062,374.492,2,22.2351,24.0142,34.863,31.5109,1.29275,2.22045e-16,0.425522,0.997189,0.611909,0.796326
1063,372.431,2,22.2342,24.0066,34.8584,31.4491,1.29283,2.22045e-16,0.425549,0.996297,0.612194,0.794742
1064,370.161,2,22.2306,24.0226,34.8425,31.3995,1.29285,2.22045e-16,0.425651,0.994875,0.612839,0.790928
1065,370.676,2,22.231,24.0316,34.8335,31.4057,1.29254,2.22045e-16,0.425763,0.994543,0.61321,0.789211
1066,371.872,2,22.2331,24.0487,34.8182,31.4084,1.2925,2.22045e-16,0.42575,0.994468,0.613888,0.786918
1067,366.933,2,22.2318,24.0551,34.8064,31.3684,1.29169,2.22045e-16,0.425715,0.9941,0.614528,0.784435
1068,372.379,2,22.2304,24.0631,34.7931,31.4287,1.29171,2.22045e-16,0.425695,0.993803,0.614872,0.783085
1069,372.446,2,22.2301,24.065,34.7843,31.44,1.29145,2.22045e-16,0.425628,0.993808,0.615186,0.783372
1070,376.749,2,22.2286,24.0726,34.7757,31.5136,1.29158,2.22045e-16,0.425597,0.994715,0.615643,0.784818
1071,377.918,2,22.2279,24.0712,34.7685,31.5554,1.2919,2.22045e-16,0.425474,0.995283,0.615956,0.786798
1072,374.28,2,22.228,24.0829,34.7492,31.5148,1.29193,2.22045e-16,0.425446,0.995277,0.616203,0.787186
1073,374.676,2,22.2278,24.099,34.7287,31.4992,1.29228,2.22045e-16,0.425353,0.994813,0.616464,0.786472
1074,369.307,2,22.227,24.1082,34.7194,31.4579,1.29172,2.22045e-16,0.425354,0.993586,0.616732,0.78634
1075,372.83,2,22.2242,24.128,34.7133,31.4487,1.29176,2.22045e-16,0.425405,0.992552,0.616703,0.786308
1076,372.778,2,22.2217,24.138,34.7112,31.4346,1.29185,2.22045e-16,0.425506,0.991302,0.616657,0.786065
1077,373.623,2,22.2214,24.1561,34.7108,31.4563,1.29218,2.22045e-16,0.425593,0.990118,0.616661,0.785084
1078,370.14,2,22.2208,24.1701,34.7201,31.4366,1.29218,2.22045e-16,0.425622,0.988972,0.616193,0.783473
1079,370.368,2,22.2209,24.185,34.7226,31.3535,1.29223,2.22045e-16,0.425764,0.987766,0.616138,0.781215
1080,375.94,2,22.2203,24.2051,34.7178,31.2895,1.29286,2.22045e-16,0.425878,0.986841,0.616295,0.780103
1081,379.046,2,22.2207,24.2231,34.7108,31.2715,1.29379,2.22045e-16,0.426019,0.985163,0.616278,0.780551
1082,376.707,2,22.2234,24.2433,34.7036,31.2126,1.2941,2.22045e-16,0.426061,0.984775,0.616367,0.7817
1083,377.965,2,22.2238,24.2517,34.7031,31.1193,1.29458,2.22045e-16,0.426155,0.983526,0.616464,0.783367
1084,382.583,2,22.2225,24.2691,34.701,31.11,1.29578,2.22045e-16,0.426128,0.981917,0.616566,0.784951
1085,371.778,2,22.2211,24.286,34.714,31.0849,1.29586,2.22045e-16,0.426116,0.980462,0.616199,0.784382
1086,377.311,2,22.2234,24.3062,34.7292,31.0506,1.29658,2.22045e-16,0.42613,0.978931,0.615812,0.784762
1087,374.641,2,22.2243,24.3342,34.7345,30.9894,1.29692,2.22045e-16,0.426141,0.976689,0.615503,0.785548
1088,375.262,2,22.2258,24.3471,34.7419,30.9392,1.29758,2.22045e-16,0.426249,0.975108,0.61511,0.784303
1089,378.109,2,22.2256,24.3462,34.7554,30.9172,1.29843,2.22045e-16,0.426442,0.974314,0.614457,0.783674
1090,375.729,2,22.2263,24.3462,34.762,30.8768,1.2992,2.22045e-16,0.426481,0.972471,0.613987,0.782428
1091,372.059,2,22.2241,24.3418,34.7711,30.8597,1.29944,2.22045e-16,0.426484,0.971441,0.613362,0.781121
1092,373.54,2,22.2229,24.3402,34.7753,30.8467,1.29946,2.22045e-16,0.426499,0.97119,0.613057,0.781281
1093,373.05,2,22.2224,24.3602,34.7531,30.8488,1.29958,2.22045e-16,0.426419,0.970021,0.613614,0.780284
1094,374.592,2,22.2216,24.3802,34.7246,30.8529,1.29958,2.22045e-16,0.426431,0.969515,0.614469,0.780165
1095,374.249,2,22.2204,24.3937,34.7107,30.8858,1.2994,2.22045e-16,0.426483,0.969308,0.6148,0.781117
1096,373.753,2,22.2176,24.4032,34.7056,30.8853,1.29915,2.22045e-16,0.426571,0.969349,0.614958,0.782118
1097,374.459,2,22.2198,24.4018,34.7018,30.8996,1.29885,2.22045e-16,0.426542,0.970478,0.614888,0.78348
1098,373.686,2,22.2179,24.3884,34.6995,30.9103,1.29838,2.22045e-16,0.426612,0.971307,0.614984,0.78517
1099,374.381,2,22.2195,24.3849,34.6969,30.9051,1.29815,2.22045e-16,0.426585,0.971159,0.615131,0.786875
1100,373.269,2,22.219,24.3835,34.6985,30.9171,1.29782,2.22045e-16,0.426566,0.97082,0.61532,0.788492
1101,373.506,2,22.2183,24.3826,34.6994,30.9636,1.29744,2.22045e-16,0.426582,0.970776,0.615456,0.790268
1102,378.872,2,22.2177,24.3654,34.7088,30.9659,1.29779,2.22045e-16,0.426604,0.970811,0.615423,0.79173
1103,373.969,2,22.2185,24.344,34.7186,30.9722,1.29784,2.22045e-16,0.426585,0.970231,0.615192,0.792193
1104,370.553,2,22.2174,24.3182,34.7288,30.9863,1.29762,2.22045e-16,0.426619,0.969652,0.615036,0.791691
1105,377.766,2,22.2166,24.2883,34.7404,30.9923,1.29801,2.22045e-16,0.426618,0.97014,0.614795,0.791894
1106,369.198,2,22.2146,24.2748,34.7505,30.9555,1.29775,2.22045e-16,0.42668,0.969534,0.614597,0.790692
1107,372.711,2,22.212,24.2615,34.759,30.9403,1.29778,2.22045e-16,0.426723,0.96903,0.614479,0.790106
1108,376.113,2,22.2145,24.2394,34.7629,30.9223,1.29814,2.22045e-16,0.426647,0.969637,0.614455,0.789157
1109,376.249,2,22.2163,24.2087,34.7716,30.9136,1.29842,2.22045e-16,0.426783,0.970306,0.614349,0.78844
1110,371.171,2,22.2174,24.1951,34.7755,30.8995,1.2982,2.22045e-16,0.426729,0.970154,0.61431,0.788158
1111,369.462,2,22.2198,24.1888,34.7771,30.8712,1.29775,2.22045e-16,0.426667,0.969793,0.614396,0.788166
1112,370.528,2,22.2184,24.1832,34.7816,30.8612,1.29736,2.22045e-16,0.426712,0.969437,0.614102,0.788866
1113,377.277,2,22.2161,24.1711,34.7936,30.831,1.29767,2.22045e-16,0.426655,0.969344,0.61373,0.789851
1114,368.713,2,22.2168,24.1601,34.8024,30.8012,1.29751,2.22045e-16,0.426658,0.968957,0.613412,0.788231
1115,377.063,2,22.2185,24.1633,34.8057,30.7655,1.2982,2.22045e-16,0.426607,0.968145,0.61315,0.787228
1116,375.484,2,22.2203,24.1513,34.8062,30.745,1.29837,2.22045e-16,0.426627,0.9686,0.613044,0.786994
1117,372.03,2,22.2189,24.1414,34.8112,30.7449,1.29822,2.22045e-16,0.426732,0.968647,0.612858,0.78678
1118,376.284,2,22.2177,24.124,34.8217,30.7397,1.2985,2.22045e-16,0.426768,0.969162,0.612746,0.786293
1119,376.018,2,22.2165,24.1081,34.833,30.7287,1.29871,2.22045e-16,0.426808,0.970246,0.612558,0.785656
1120,372.143,2,22.2156,24.0964,34.8397,30.7408,1.29872,2.22045e-16,0.426774,0.97006,0.612341,0.785043
1121,373.995,2,22.2161,24.0775,34.8539,30.7485,1.29879,2.22045e-16,0.426907,0.970428,0.612013,0.784535
1122,372.611,2,22.2156,24.053,34.8616,30.7933,1.29874,2.22045e-16,0.426978,0.9706,0.611879,0.783956
1123,374.476,2,22.2163,24.043,34.8692,30.7802,1.29889,2.22045e-16,0.426979,0.970285,0.611862,0.783744
1124,377.722,2,22.2176,24.0411,34.8763,30.7322,1.29936,2.22045e-16,0.427019,0.96883,0.611846,0.784239
1125,373.573,2,22.2186,24.0467,34.8789,30.6712,1.29956,2.22045e-16,0.427037,0.967761,0.611946,0.783605
1126,378.957,2,22.2209,24.0424,34.8821,30.6604,1.29986,2.22045e-16,0.427103,0.967771,0.612198,0.784169
1127,378.167,2,22.221,24.0404,34.8824,30.6556,1.29994,2.22045e-16,0.427104,0.96772,0.612228,0.784043
1128,379.732,2,22.2212,24.0397,34.8833,30.6551,1.30005,2.22045e-16,0.427103,0.967641,0.612226,0.783989
1129,374.605,2,22.2213,24.0372,34.8836,30.6542,1.30005,2.22045e-16,0.427109,0.96766,0.612234,0.783956
1130,377.618,2,22.2216,24.0332,34.8839,30.6538,1.30012,2.22045e-16,0.427095,0.967783,0.612221,0.783799
1131,374.207,2,22.2221,24.0307,34.8839,30.6533,1.30012,2.22045e-16,0.427089,0.96787,0.612209,0.783766
1132,373.118,2,22.2223,24.0277,34.8843,30.6513,1.30012,2.22045e-16,0.427083,0.967928,0.612227,0.783674
1133,376.844,2,22.2225,24.0257,34.8842,30.6505,1.30017,2.22045e-16,0.427077,0.968053,0.61224,0.783455
1134,378.303,2,22.2224,24.0251,34.8843,30.6509,1.30025,2.22045e-16,0.42707,0.968148,0.612244,0.783311
1135,376.599,2,22.2227,24.0249,34.8825,30.6518,1.30027,2.22045e-16,0.427069,0.968255,0.612272,0.783258
1136,377.576,2,22.2226,24.0283,34.881,30.6521,1.30032,2.22045e-16,0.427075,0.968243,0.612294,0.783268
1137,377.707,2,22.2228,24.0318,34.878,30.6544,1.30035,2.22045e-16,0.427085,0.968234,0.612357,0.783263
1138,378.009,2,22.2226,24.0333,34.8764,30.6557,1.3004,2.22045e-16,0.427105,0.968307,0.612372,0.783203
1139,380.542,2,22.2226,24.0348,34.874,30.6578,1.30049,2.22045e-16,0.427122,0.968359,0.612408,0.783075
1140,377.261,2,22.2227,24.0361,34.8711,30.6611,1.30054,2.22045e-16,0.427133,0.968365,0.612457,0.782948
1141,378.69,2,22.2229,24.0337,34.8696,30.6623,1.30059,2.22045e-16,0.427142,0.968564,0.612455,0.782875
1142,377.074,2,22.2228,24.0337,34.8687,30.6611,1.30063,2.22045e-16,0.427133,0.968666,0.612425,0.782844
1143,374.309,2,22.2228,24.0328,34.8684,30.6589,1.30062,2.22045e-16,0.42713,0.968873,0.6124,0.782785
1144,373.932,2,22.2228,24.033,34.8682,30.657,1.30064,2.22045e-16,0.427128,0.968928,0.612377,0.782694
1145,376.27,2,22.2231,24.0308,34.8689,30.6568,1.30065,2.22045e-16,0.427135,0.969087,0.612351,0.782689
1146,376.045,2,22.2231,24.0298,34.8692,30.6552,1.30068,2.22045e-16,0.427145,0.969087,0.612352,0.782669
1147,376.78,2,22.2231,24.0292,34.87,30.6525,1.3007,2.22045e-16,0.42715,0.969161,0.612349,0.782683
1148,376.798,2,22.2233,24.0296,34.8714,30.6511,1.30075,2.22045e-16,0.427151,0.969153,0.612314,0.782658
1149,372.394,2,22.2232,24.0283,34.8727,30.6517,1.30074,2.22045e-16,0.42715,0.969242,0.612252,0.782564
