iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,456.951,1,18.2871,8.87347,44.4265,21.5144,1.54958,0.0327669,0.472468,2.2591,0.430145,1.26135
234,458.652,1,18.2167,10.8077,44.7676,18.4036,1.52495,0.034604,0.472777,2.17059,0.428898,1.3604
235,460.863,1,18.2196,12.1075,44.9271,15.5365,1.56712,0.033801,0.476734,2.08109,0.42141,1.46988
236,458.995,1,18.1932,16.5575,44.168,17.7875,1.56713,0.033664,0.471722,1.84437,0.445595,1.3546
237,457.578,1,18.0716,13.5376,44.514,17.0225,1.53224,0.0345009,0.472971,1.95662,0.433604,1.35037
238,458.012,1,18.1361,17.0818,45.1116,15.1064,1.54826,0.0342751,0.471566,1.89637,0.429644,1.38835
239,456.453,1,18.1111,18.772,45.049,13.6778,1.58123,0.031835,0.467869,1.78474,0.434375,1.45833
240,456.264,1,18.1671,19.2773,44.6077,13.2119,1.5812,0.031414,0.467227,1.79587,0.437162,1.4957
241,451.311,1,18.0758,18.4436,44.8213,18.28,1.58119,0.0305596,0.476054,1.5207,0.431303,1.40617
242,451.321,1,18.1564,17.7168,45.4109,16.8154,1.58118,0.0297248,0.473426,1.56208,0.428066,1.45361
243,453.846,1,18.1887,17.9878,44.8557,20.0909,1.65733,0.0279647,0.471997,1.65711,0.432227,1.3371
244,451.563,1,18.0298,16.2712,44.9465,21.9127,1.65731,0.0280308,0.479869,1.49785,0.433912,1.2875
245,449.232,1,18.0595,17.7796,45.5374,20.9988,1.60116,0.030792,0.477234,1.41356,0.422539,1.19925
246,446.881,1,17.8457,20.5784,45.2638,20.8302,1.60942,0.0286649,0.479344,1.3112,0.432532,1.28142
247,452.849,1,17.9541,22.8341,44.5225,20.2964,1.63306,0.0316295,0.479126,1.26135,0.435477,1.2602
248,448.585,1,18.1232,22.6566,44.5251,22.5699,1.6162,0.0298634,0.479932,1.28235,0.432931,1.26156
249,446.783,1,18.0574,22.309,44.9482,23.1527,1.61614,0.0278624,0.475336,1.37894,0.427707,1.34579
250,447.399,1,17.9876,22.658,44.5244,23.3451,1.6974,0.0241167,0.475169,1.35613,0.426036,1.29135
251,445.571,1,17.985,26.0922,43.498,20.3792,1.74546,0.0192747,0.474068,1.27498,0.446678,1.37013
252,437.798,1,18.0022,27.6488,43.4126,19.3079,1.75693,0.0127351,0.476001,1.18287,0.4614,1.33279
253,442.763,1,18.0931,30.4642,43.3016,18.5095,1.81172,0.0108842,0.477495,1.29899,0.456803,1.34405
254,433.667,1,18.1679,31.7578,42.9267,18.0915,1.80512,2.22045e-16,0.476006,1.2302,0.457909,1.14686
255,432.367,1,18.0598,32.0858,43.3283,18.8542,1.81129,1.20573e-06,0.472498,1.15751,0.449723,1.10944
256,432.397,1,18.0315,34.4028,42.6604,19.26,1.80921,2.22045e-16,0.477827,1.1666,0.456521,1.08817
257,426.162,1,18.0909,34.2396,42.5154,16.5454,1.76705,2.22045e-16,0.468631,1.10773,0.457226,1.03003
258,427.891,1,18.0512,32.6295,42.5067,17.0913,1.77356,2.22045e-16,0.47361,1.11529,0.461178,1.0731
259,428.658,1,18.0834,34.7764,42.36,16.7089,1.79638,2.22045e-16,0.473219,1.06425,0.465607,1.01573
260,428.373,1,18.0944,37.9391,41.8557,15.2581,1.80427,2.22045e-16,0.473675,0.973268,0.485014,0.993338
261,428.849,1,18.0367,36.6919,42.2724,15.91,1.81377,2.22045e-16,0.476232,0.922242,0.488244,1.00591
262,428.893,1,18.0308,36.5076,42.5193,17.4377,1.79943,2.22045e-16,0.474336,0.991293,0.473995,1.06043
263,426.689,1,18.0108,34.4577,41.9482,19.3763,1.77915,2.22045e-16,0.471664,0.955788,0.474265,1.09287
264,427.532,1,18.0597,35.1563,41.9808,20.0884,1.7994,2.22045e-16,0.473385,0.927822,0.464579,1.06675
265,427.523,1,18.0151,33.5411,42.4953,19.8094,1.79996,2.22045e-16,0.474526,0.928262,0.46388,1.05868
266,432.918,1,17.9646,34.1261,42.2471,18.5548,1.83604,2.22045e-16,0.478973,0.992946,0.459038,1.11048
267,431.268,1,17.9243,35.9708,41.6209,20.0903,1.82335,2.22045e-16,0.474594,0.983261,0.466458,1.08584
268,426.601,1,18.0351,36.7089,41.2267,16.9938,1.77877,2.22045e-16,0.469354,0.995594,0.463385,1.07749
269,427.355,1,17.9365,40.353,40.6588,17.5638,1.78717,2.22045e-16,0.474731,0.970537,0.47025,1.07073
270,427.225,1,18.0783,41.1126,40.3493,17.1888,1.7866,2.22045e-16,0.473503,0.977688,0.478844,1.04162
271,429.256,1,17.9462,40.405,40.5603,17.2561,1.8038,2.22045e-16,0.479704,0.962144,0.484013,1.055
272,423.294,1,17.8804,43.3419,40.385,19.02,1.74535,2.22045e-16,0.481349,1.01931,0.475074,1.00537
273,421.405,1,18.0611,41.8027,40.0213,18.9803,1.74494,2.22045e-16,0.47745,0.895309,0.479928,1.02008
274,420.883,1,18.0274,44.746,39.8067,17.2606,1.73288,2.22045e-16,0.475432,0.909436,0.48584,1.04214
275,423.429,1,18.0341,43.7619,39.0842,18.8191,1.76078,2.22045e-16,0.469426,0.914471,0.487282,1.03127
276,428.211,1,17.9244,44.1777,38.8473,20.1721,1.79701,2.22045e-16,0.474492,0.995793,0.488478,0.996677
277,426.391,1,17.9387,42.3373,39.2203,21.2862,1.76117,2.22045e-16,0.476945,1.0948,0.486259,1.01
278,420.352,1,17.9424,43.6891,39.3237,20.7246,1.71514,2.22045e-16,0.478966,0.952783,0.497177,1.04675
279,419.545,1,17.8894,42.3855,39.2514,19.4366,1.70945,2.22045e-16,0.477791,0.967144,0.506914,1.0022
280,416.839,1,18.0501,42.9936,38.8376,19.1087,1.6775,2.22045e-16,0.474181,0.902482,0.522841,1.09546
281,417.118,1,18.0753,44.4891,39.3289,19.0577,1.69757,2.22045e-16,0.470933,0.921785,0.490584,1.02767
282,418.285,1,17.9866,48.9205,39.15,18.2957,1.70391,2.22045e-16,0.472895,0.917012,0.487709,1.06423
283,416.634,1,17.9843,49.8613,38.6263,18.5997,1.70657,2.22045e-16,0.472223,0.809244,0.495465,1.05343
284,415.491,1,18.0458,48.4087,38.8034,19.6992,1.68885,2.22045e-16,0.470088,0.850967,0.509269,1.02322
285,419.642,1,18.0968,44.3646,39.3087,19.0335,1.73458,2.22045e-16,0.470028,0.888876,0.499277,0.960721
286,417.054,1,18.0607,43.0212,39.5974,18.8443,1.70063,2.22045e-16,0.469009,0.902083,0.496692,1.01335
287,424.53,1,17.9637,41.2283,40.0787,18.1859,1.77101,2.22045e-16,0.473414,0.853486,0.482959,1.10359
288,424.399,1,18.0059,41.3607,39.7393,18.2426,1.76473,2.22045e-16,0.470683,0.883823,0.496088,1.07701
289,426.448,1,18.1429,39.5273,39.8458,18.2152,1.77797,2.22045e-16,0.466705,0.959656,0.495247,1.04794
290,429.335,1,18.0448,39.1543,40.0038,18.779,1.79662,2.22045e-16,0.478792,1.05998,0.485439,1.00584
291,424.516,1,18.1564,39.1408,40.5265,17.8081,1.76321,2.22045e-16,0.474399,1.05027,0.475859,0.952257
292,427.435,1,18.1607,39.3325,41.116,17.464,1.80056,2.22045e-16,0.476012,0.996904,0.471992,0.95688
293,428.706,1,18.1329,36.4402,40.6568,18.2151,1.80655,2.22045e-16,0.470854,1.06441,0.476161,0.936791
294,423.513,1,18.0386,34.1362,40.4689,18.6712,1.78233,2.22045e-16,0.471621,0.938352,0.475216,0.894337
295,424.069,1,18.0141,35.616,40.8713,19.185,1.79418,2.22045e-16,0.470154,0.91876,0.473479,0.884162
296,421.32,1,18.0482,34.8051,40.4124,17.5735,1.75123,2.22045e-16,0.474828,0.977498,0.469962,0.916414
297,419.431,1,18.0932,38.6774,40.209,17.8335,1.72165,2.22045e-16,0.47595,0.968821,0.479539,0.973029
298,419.234,1,18.1139,35.153,40.0745,19.7306,1.72313,2.22045e-16,0.473831,0.996381,0.491229,0.907598
299,421.462,1,17.9543,35.2998,39.799,19.4254,1.74483,2.22045e-16,0.47568,0.947447,0.49485,0.945256
300,422.841,1,17.8879,35.6614,39.9809,19.4784,1.75466,2.22045e-16,0.46938,0.954669,0.486539,0.986769
301,423.019,1,17.9473,35.7264,40.0073,19.7196,1.75029,2.22045e-16,0.474128,0.964708,0.492232,0.993342
302,427.408,1,18.0108,38.6959,39.9709,19.2435,1.78457,2.22045e-16,0.473484,0.973377,0.488968,1.04974
303,432.941,1,18.1149,41.5084,39.2155,20.2954,1.82851,2.22045e-16,0.474657,1.03975,0.498536,1.03332
304,428.096,1,18.1634,42.4517,38.9747,17.1449,1.78051,2.22045e-16,0.470531,1.09003,0.500637,0.986661
305,430.397,1,18.0464,39.597,39.3824,17.5726,1.80823,2.22045e-16,0.475667,1.09985,0.514122,0.918329
306,423.999,1,18.0888,38.5424,39.6721,17.3978,1.74677,2.22045e-16,0.474601,1.02448,0.520233,0.959108
307,423.382,1,18.2676,38.7764,39.1757,18.6569,1.74748,2.22045e-16,0.470432,1.03089,0.521816,0.920579
308,427.059,1,18.211,42.294,39.2476,18.5303,1.77742,2.22045e-16,0.475508,1.09491,0.536369,0.867087
309,424.285,1,18.2325,43.1175,38.8183,17.9198,1.75017,2.22045e-16,0.475684,1.1104,0.533696,0.859035
310,420.417,1,18.2253,40.4302,39.0569,18.0651,1.74486,2.22045e-16,0.473818,0.983036,0.516566,0.818101
311,421.469,1,18.1493,43.1279,39.3123,18.5191,1.74447,2.22045e-16,0.476577,1.04237,0.49403,0.858751
312,422.115,1,18.2582,41.2931,39.0426,19.6258,1.74973,2.22045e-16,0.468343,1.04114,0.492955,0.882529
313,421.753,1,18.1866,44.1495,38.9082,18.8246,1.7513,2.22045e-16,0.474746,1.12491,0.501701,0.766242
314,421.41,1,18.1043,46.0475,38.3922,19.0104,1.75377,2.22045e-16,0.472829,1.04779,0.506937,0.787529
315,418.994,1,18.16,45.5605,38.6552,18.5849,1.73651,2.22045e-16,0.471541,1.11906,0.510238,0.705222
316,415.955,1,18.1192,42.9673,38.0384,19.691,1.73193,2.22045e-16,0.475219,1.04931,0.528391,0.614607
317,413.928,1,18.2468,41.1336,38.027,20.8725,1.71522,2.22045e-16,0.472803,0.975068,0.521466,0.661123
318,414.328,1,18.2054,41.0791,38.1602,20.7016,1.71832,2.22045e-16,0.471058,1.05053,0.515879,0.626214
319,416.604,1,18.1465,42.0365,38.1731,21.0205,1.74108,2.22045e-16,0.474072,0.993057,0.521253,0.649959
320,413.248,1,18.2801,43.9437,37.8495,20.3467,1.71629,2.22045e-16,0.472544,0.99445,0.531852,0.605726
321,414.379,1,18.3095,45.7032,37.3089,19.976,1.72128,2.22045e-16,0.464712,1.02132,0.532928,0.621903
322,413.538,1,18.2036,45.8211,37.3716,19.4248,1.69747,2.22045e-16,0.472003,0.990407,0.550278,0.67846
323,411.841,1,18.1846,48.031,37.3535,21.0728,1.69133,2.22045e-16,0.471482,0.97936,0.534556,0.662461
324,415.39,1,18.1875,44.7856,37.1467,21.0771,1.72634,2.22045e-16,0.468675,0.996238,0.53864,0.644574
325,411.743,1,18.0722,49.3382,37.495,21.0848,1.70227,2.22045e-16,0.473567,1.04156,0.506155,0.605319
326,413.49,1,18.1078,51.3736,37.9486,20.1687,1.71773,2.22045e-16,0.471728,1.10664,0.509686,0.573171
327,417.107,1,18.072,48.614,37.8207,19.8438,1.75501,2.22045e-16,0.474726,1.06247,0.513627,0.578802
328,416.249,1,18.1037,48.4388,38.7276,20.2478,1.73961,2.22045e-16,0.472862,1.04455,0.497277,0.638456
329,412.419,1,18.1925,48.5266,38.1373,20.1666,1.70015,2.22045e-16,0.476765,0.995619,0.510924,0.659326
330,413.422,1,18.2331,47.2102,37.7684,20.2472,1.7119,2.22045e-16,0.468409,1.00507,0.510693,0.655762
331,413.88,1,18.229,45.5973,37.6918,20.2064,1.73671,2.22045e-16,0.465602,0.940456,0.518766,0.609788
332,410.563,1,18.087,49.3095,38.0891,19.8025,1.7239,2.22045e-16,0.472248,0.87859,0.498748,0.588363
333,412.971,1,18.0684,47.1696,37.9257,20.1385,1.72936,2.22045e-16,0.473084,0.93069,0.495583,0.626292
334,409.365,1,18.0373,47.2677,38.0956,20.0257,1.69669,2.22045e-16,0.477709,0.891978,0.505669,0.624064
335,413.405,1,18.1419,49.1011,38.3809,18.9652,1.73917,2.22045e-16,0.472665,0.900639,0.507543,0.609745
336,412.779,1,18.1843,49.9852,37.5477,18.1091,1.74013,2.22045e-16,0.468585,0.850412,0.517995,0.609972
337,410.383,1,18.216,51.6561,37.6769,19.8097,1.71318,2.22045e-16,0.469726,0.831616,0.506435,0.653128
338,416.178,1,18.297,54.0944,37.6538,19.7984,1.75718,2.22045e-16,0.470907,0.902206,0.502786,0.653187
339,418.895,1,18.3167,57.8387,37.5891,19.3271,1.78561,5.75344e-07,0.474915,0.922938,0.495958,0.638411
340,412.037,1,18.2219,56.646,37.1264,19.1716,1.7317,2.22045e-16,0.475252,0.858828,0.495733,0.626167
341,407.774,1,18.232,62.1011,36.4843,20.1059,1.70294,2.22045e-16,0.474719,0.840327,0.500057,0.588616
342,406.39,1,18.2472,61.0102,36.4472,19.5637,1.70121,2.22045e-16,0.472314,0.800693,0.501382,0.574522
343,410.172,1,18.2927,61.9603,36.7398,19.8135,1.70644,2.22045e-16,0.472026,0.898414,0.493901,0.636488
344,410.698,1,18.1861,59.135,37.1538,19.4119,1.70605,2.22045e-16,0.475235,0.925689,0.503688,0.623279
345,409.474,1,18.2667,58.9517,36.5996,19.731,1.69281,2.22045e-16,0.472442,0.898156,0.512481,0.641816
346,410.959,1,18.1974,58.9226,36.7098,20.0522,1.70433,2.22045e-16,0.477681,0.932883,0.505676,0.63051
347,407.696,1,18.2788,55.554,36.7394,21.0172,1.66753,2.22045e-16,0.471622,0.960228,0.507804,0.643634
348,406.771,1,18.235,54.5913,36.6236,19.9515,1.65918,2.22045e-16,0.471369,0.986176,0.512628,0.620226
349,407.312,1,18.2133,52.3957,36.7553,20.0254,1.66375,2.22045e-16,0.475198,0.95033,0.517208,0.634715
350,411.481,1,18.171,53.0813,37.2687,19.05,1.6997,2.22045e-16,0.467806,0.89369,0.513046,0.705115
351,409.337,1,18.1412,52.9569,37.2862,19.8171,1.68526,2.22045e-16,0.473129,0.876111,0.518979,0.676263
352,411.199,1,18.1819,54.6666,37.0138,19.7827,1.68948,2.22045e-16,0.472732,0.95581,0.529725,0.66445
353,410.3,1,18.2376,58.2691,36.9067,19.5462,1.67681,2.22045e-16,0.471228,1.00388,0.530063,0.652203
354,412.538,1,18.2582,60.3414,35.9796,18.7445,1.70346,2.22045e-16,0.470705,1.02182,0.541502,0.608835
355,415.998,1,18.0422,60.2367,36.2056,20.0251,1.72858,2.22045e-16,0.475653,1.03889,0.536737,0.628679
356,415.808,1,18.1801,62.5267,36.587,19.979,1.72564,2.22045e-16,0.470041,1.06188,0.503139,0.665663
357,417.059,1,18.1459,58.3319,36.6837,20.7651,1.72422,2.22045e-16,0.470076,1.13251,0.514976,0.665436
358,412.376,1,18.1357,57.4666,36.0995,20.526,1.68915,2.22045e-16,0.474218,1.04901,0.529276,0.651505
359,410.569,1,18.1,50.9701,35.3752,20.5613,1.69607,2.22045e-16,0.47383,0.926776,0.552987,0.602763
360,414.144,1,18.0711,55.0469,35.2943,20.9775,1.72421,2.22045e-16,0.476175,0.935496,0.544734,0.626662
361,414.736,1,18.1321,55.2974,35.3087,20.9642,1.7217,2.22045e-16,0.47116,1.00674,0.553452,0.610977
362,416.935,1,18.1302,60.1011,35.5418,20.5206,1.71983,2.22045e-16,0.471836,1.00312,0.562012,0.70034
363,419.88,1,18.1528,53.7987,35.341,20.4898,1.73972,2.22045e-16,0.476445,1.05628,0.56972,0.688039
364,419.325,1,18.1417,53.2939,35.8399,21.405,1.74137,2.22045e-16,0.474795,1.00239,0.577333,0.684379
365,415.98,1,18.1764,49.286,36.0177,21.5365,1.71896,2.22045e-16,0.473244,0.984548,0.5619,0.674166
366,412.782,1,18.1603,49.5046,35.543,20.6977,1.68881,2.22045e-16,0.471234,1.02308,0.571387,0.638805
367,407.751,1,18.141,49.6795,35.8208,21.0648,1.64263,2.22045e-16,0.4744,1.05764,0.558234,0.626551
368,408.655,1,18.0601,51.913,36.3689,20.5379,1.64807,2.22045e-16,0.478364,1.1485,0.556092,0.587104
369,413.747,1,18.139,55.5309,35.832,20.3364,1.68415,2.22045e-16,0.478819,1.1513,0.550546,0.63666
370,415.515,1,18.2968,48.6272,36.3555,19.7298,1.70811,2.22045e-16,0.476583,1.08204,0.556003,0.645078
371,415.181,1,18.1817,50.7738,36.7843,20.0237,1.70095,2.22045e-16,0.478705,1.04506,0.568451,0.664664
372,420.994,1,18.2287,47.5614,36.3154,19.7459,1.75562,2.22045e-16,0.477947,1.00893,0.578533,0.682636
373,415.501,1,18.1764,53.7599,36.8579,20.1107,1.72855,2.22045e-16,0.471337,0.910669,0.555614,0.674704
374,414.541,1,18.1412,51.2593,37.198,19.9844,1.71254,2.22045e-16,0.474824,0.951519,0.535192,0.695169
375,414.305,1,18.2017,52.5209,37.5012,19.3444,1.7127,2.22045e-16,0.474643,0.886531,0.540231,0.728567
376,413.044,1,18.076,51.7251,37.0027,19.8704,1.7118,2.22045e-16,0.472773,0.878796,0.545972,0.678803
377,411.07,1,18.1135,51.7181,36.5898,19.6425,1.69971,2.22045e-16,0.471554,0.868833,0.556203,0.646567
378,410.76,1,18.2776,51.73,36.5344,18.75,1.71205,2.22045e-16,0.470741,0.833181,0.557888,0.60958
379,410.92,1,18.2877,50.0406,36.8192,18.8001,1.6942,2.22045e-16,0.47217,0.881361,0.551286,0.659
380,411.67,1,18.2733,53.0851,36.8057,18.9103,1.68837,2.22045e-16,0.473701,0.941952,0.546474,0.676643
381,411.568,1,18.1762,52.4191,36.6502,19.4485,1.68873,2.22045e-16,0.476232,0.93805,0.557919,0.65626
382,413.099,1,18.1064,52.3647,36.5594,20.7091,1.70917,2.22045e-16,0.472282,1.00486,0.556867,0.596664
383,411.254,1,18.1012,52.4833,36.5111,20.5216,1.70409,2.22045e-16,0.475104,1.01057,0.5408,0.557834
384,410.682,1,18.1977,52.0051,36.0451,20.6603,1.71415,2.22045e-16,0.46779,0.921292,0.543649,0.558542
385,409.552,1,18.0886,53.074,36.6186,19.5213,1.70926,2.22045e-16,0.47982,0.927988,0.527675,0.535696
386,413.128,1,18.1392,52.1497,36.9579,19.105,1.73288,2.22045e-16,0.474085,0.966729,0.534837,0.552469
387,409.704,1,18.1321,54.2605,37.0528,18.9548,1.70919,2.22045e-16,0.474859,0.897069,0.535767,0.556965
388,413.353,1,18.1196,55.9129,36.9013,20.8187,1.75414,2.22045e-16,0.473713,0.891042,0.545012,0.518292
389,409.118,1,18.0888,57.7291,36.4606,20.2472,1.73299,2.22045e-16,0.47472,0.819394,0.552008,0.488546
390,407.084,1,18.1351,58.8696,35.9823,20.5759,1.69393,2.22045e-16,0.469613,0.882434,0.562805,0.511879
391,409.284,1,18.1158,60.8226,35.6047,20.5476,1.72149,2.22045e-16,0.473023,0.874479,0.564711,0.489058
392,408.561,1,18.1212,61.3707,35.4318,21.6132,1.69904,2.22045e-16,0.468407,0.942218,0.551937,0.519544
393,411.817,1,18.0915,59.9022,35.5551,21.7732,1.72352,2.22045e-16,0.466029,0.993506,0.558034,0.513499
394,412.27,1,18.2097,61.9934,35.5664,20.4244,1.73174,2.22045e-16,0.465647,0.947155,0.565972,0.516071
395,412.788,1,18.2007,60.3849,35.2429,20.4626,1.73646,2.22045e-16,0.467679,0.940839,0.548694,0.534369
396,411.053,1,18.185,62.5242,35.615,20.659,1.70818,2.22045e-16,0.468489,0.96413,0.5585,0.551932
397,407.581,1,18.2115,65.7324,35.2738,20.7445,1.68752,2.22045e-16,0.468188,0.963315,0.551205,0.51695
398,405.335,1,18.1117,57.992,36.1873,20.6258,1.66814,2.22045e-16,0.470137,0.95918,0.533858,0.528318
399,409.877,1,18.1378,57.4367,35.9796,20.7948,1.70595,2.22045e-16,0.474899,0.945186,0.544314,0.537329
400,411.544,1,18.0913,55.9759,36.78,19.5785,1.71321,2.22045e-16,0.474105,0.97765,0.526591,0.569221
401,410.685,1,18.1332,57.4793,37.0471,20.0385,1.69438,2.22045e-16,0.47257,0.981275,0.513719,0.623849
402,408.358,1,17.958,59.5335,37.1337,20.4439,1.67812,2.22045e-16,0.473364,0.984537,0.512901,0.600241
403,407.772,1,18.178,59.0725,36.7466,20.958,1.67174,2.22045e-16,0.474338,1.00841,0.508154,0.594705
404,416.206,1,18.1701,63.5549,36.7764,20.5897,1.7392,2.22045e-16,0.471731,1.07257,0.512524,0.605204
405,412.566,1,18.1631,62.6614,36.6696,20.1475,1.7077,2.22045e-16,0.467919,1.07479,0.49754,0.611975
406,413.568,1,18.0964,57.0858,36.8458,20.9714,1.71828,2.22045e-16,0.466334,1.02709,0.496438,0.64159
407,415.455,1,18.1207,59.7965,36.3789,21.1423,1.7313,2.22045e-16,0.470256,1.10359,0.501688,0.60584
408,416.303,1,18.1932,53.4205,36.8914,20.5551,1.73946,2.22045e-16,0.472132,1.09758,0.495311,0.614211
409,421.205,1,18.1744,51.9071,37.0984,21.174,1.78314,2.22045e-16,0.470296,1.13077,0.508406,0.599092
410,421.252,1,18.0709,51.5094,37.5852,21.4988,1.782,2.22045e-16,0.475285,1.16309,0.492419,0.601154
411,418.678,1,18.1614,45.5735,37.3423,21.5381,1.75131,2.22045e-16,0.475884,1.17416,0.498606,0.60799
412,418.854,1,18.1912,51.7804,37.3224,21.8438,1.75187,2.22045e-16,0.474559,1.1353,0.500103,0.633364
413,416.864,1,18.1403,50.9986,36.5055,22.7951,1.72127,2.22045e-16,0.472145,1.13789,0.508216,0.672182
414,422.085,1,18.0966,53.2675,36.6048,22.2722,1.78478,2.22045e-16,0.471634,1.08545,0.512043,0.646209
415,417.435,1,18.0171,54.9651,37.0263,22.4364,1.73866,2.22045e-16,0.47694,1.08532,0.505183,0.649472
416,417.01,1,18.1222,51.6541,36.681,21.2429,1.72514,2.22045e-16,0.474421,1.08323,0.508658,0.691239
417,414.083,1,18.1444,56.0476,36.9168,21.6038,1.73671,2.22045e-16,0.469315,1.02684,0.490306,0.591428
418,412.288,1,18.2063,54.4409,36.5186,21.5746,1.70944,2.22045e-16,0.469621,0.999373,0.513058,0.619454
419,412.489,1,18.0537,57.3361,36.2336,20.8164,1.72363,2.22045e-16,0.471433,0.949914,0.502106,0.612792
420,412.309,1,18.1161,56.2219,35.9236,20.5955,1.71341,2.22045e-16,0.472872,0.919288,0.494522,0.676772
421,412.468,1,18.0985,59.9888,36.0003,21.8364,1.72716,2.22045e-16,0.475088,0.918995,0.501436,0.614184
422,411.812,1,18.1629,58.792,35.4247,22.1805,1.70788,2.22045e-16,0.471472,0.940764,0.519053,0.63346
423,413.245,1,18.039,56.6738,35.3606,22.0037,1.71181,2.22045e-16,0.476812,1.03738,0.529534,0.595306
424,415.442,1,18.0484,50.5662,36.0179,21.1599,1.73321,2.22045e-16,0.47826,1.02607,0.508344,0.625437
425,416.561,1,18.071,51.4406,35.7079,21.8012,1.72611,2.22045e-16,0.473886,1.12271,0.510195,0.643489
426,416.776,1,18.032,54.2026,35.6247,22.2377,1.74147,2.22045e-16,0.474869,1.06116,0.524611,0.606951
427,412.686,1,18.1398,56.9291,35.864,22.2817,1.6987,2.22045e-16,0.468179,1.10319,0.498874,0.636245
428,414.256,1,18.0713,57.2856,35.5316,22.9414,1.7203,2.22045e-16,0.475331,0.999466,0.512573,0.647283
429,415.079,1,18.1183,58.3755,35.0065,22.6989,1.70791,2.22045e-16,0.473366,1.08608,0.540334,0.645488
430,414.416,1,17.9865,55.6299,35.0439,22.7635,1.70773,2.22045e-16,0.476241,1.07572,0.52976,0.634921
431,413.843,1,17.9711,59.6602,35.2081,22.5908,1.70545,2.22045e-16,0.473643,1.08995,0.528561,0.618538
432,417.184,1,17.9237,58.4676,34.9289,22.7233,1.75241,2.22045e-16,0.477872,1.01005,0.538933,0.588855
433,418.426,1,18.1024,57.4231,35.0426,22.4434,1.77786,2.22045e-16,0.474916,1.00372,0.545941,0.543209
434,416.466,1,18.1328,57.4963,35.8128,21.5764,1.76983,2.22045e-16,0.469586,1.00855,0.530348,0.52175
435,411.653,1,18.1617,57.4227,36.5425,21.7368,1.7189,2.22045e-16,0.46834,0.986433,0.519191,0.560667
436,413.098,1,18.0566,52.4795,36.2766,22.0616,1.73128,2.22045e-16,0.47265,0.952168,0.516325,0.585847
437,410.9,1,18.1179,55.4111,36.7122,21.2214,1.70337,2.22045e-16,0.468454,1.02775,0.51468,0.574507
438,410.802,1,18.1394,58.0079,36.4368,22.1513,1.69111,2.22045e-16,0.47163,0.990248,0.517127,0.635141
439,410.438,1,18.0891,57.838,36.5138,20.6857,1.69153,2.22045e-16,0.476105,1.02289,0.509093,0.603389
440,410.449,1,18.1128,56.5612,37.0004,19.6781,1.68358,2.22045e-16,0.474351,1.08589,0.507268,0.604035
441,411.01,1,18.1095,53.1364,36.8624,20.6267,1.70477,2.22045e-16,0.475756,1.02228,0.495176,0.591689
442,411.717,1,18.209,58.3533,36.7216,20.462,1.70752,2.22045e-16,0.471733,1.09692,0.490959,0.573764
443,414.225,1,18.0715,58.1034,36.1837,21.0808,1.72927,2.22045e-16,0.472734,1.01439,0.510568,0.606012
444,414.615,1,18.0172,57.6395,36.0363,21.2371,1.7288,2.22045e-16,0.472321,1.01242,0.491109,0.647214
445,414.852,1,18.1632,61.0999,35.7334,21.1494,1.73644,2.22045e-16,0.4732,1.00933,0.497721,0.617648
446,415.834,1,18.0231,55.3575,35.6644,21.1254,1.7383,2.22045e-16,0.474376,0.972081,0.506517,0.660289
447,413.035,1,18.2243,58.9979,35.6279,20.6317,1.71708,2.22045e-16,0.466059,0.978785,0.499679,0.648293
448,415.757,1,18.1232,60.317,35.8372,19.7641,1.73811,2.22045e-16,0.467316,1.00433,0.497078,0.660579
449,409.823,1,18.1394,59.4811,35.8075,20.482,1.68635,2.22045e-16,0.468472,0.953233,0.499514,0.66636
450,411.886,1,18.1828,58.6624,35.4589,20.2062,1.70919,2.22045e-16,0.469483,0.973169,0.502579,0.637132
451,411.444,1,18.113,59.4789,35.5186,20.326,1.71653,2.22045e-16,0.469251,0.920798,0.49991,0.625398
452,411.39,1,18.0716,66.461,34.7568,20.1822,1.71887,2.22045e-16,0.475377,0.91233,0.521091,0.586576
453,409.243,1,18.1822,66.8495,34.8278,20.4267,1.68663,2.22045e-16,0.469371,0.989722,0.510254,0.605138
454,414.71,1,18.1617,66.9904,35.135,20.8267,1.72279,2.22045e-16,0.473106,1.0692,0.507764,0.619045
