iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,454.04,2,15.0737,23.6324,16.6372,1.41449,0.0400245,0.440527,1.79637,0.246592,1.31993
1040,446.735,2,15.0738,23.6427,16.6594,1.41438,0.0398941,0.440526,1.79623,0.246491,1.31972
1041,448.832,2,15.0746,23.6513,16.656,1.41438,0.0398132,0.440531,1.79494,0.246382,1.31916
1042,461.358,2,15.073,23.656,16.6797,1.41477,0.0398207,0.440564,1.79461,0.24637,1.31834
1043,457.958,2,15.0733,23.6643,16.6687,1.41477,0.0397857,0.440649,1.79683,0.246414,1.31801
1044,455.576,2,15.0738,23.6688,16.6571,1.41477,0.0397547,0.440734,1.79702,0.246452,1.31732
1045,453.36,2,15.0734,23.6658,16.6772,1.41424,0.0397137,0.440871,1.79497,0.246538,1.3187
1046,454.576,2,15.0731,23.6615,16.7213,1.41327,0.0397113,0.440871,1.79446,0.246812,1.31865
1047,457.239,2,15.0723,23.6603,16.7575,1.41166,0.0397565,0.44092,1.79434,0.246897,1.31955
1048,454.538,2,15.0698,23.6605,16.7837,1.41219,0.0396961,0.441011,1.79256,0.246897,1.31912
1049,458.253,2,15.0686,23.6539,16.7998,1.41219,0.0396988,0.441024,1.79101,0.246812,1.31935
1050,456.846,2,15.0673,23.6472,16.8198,1.41254,0.0396609,0.441048,1.78916,0.246927,1.31971
1051,463.413,2,15.0664,23.6405,16.8231,1.41222,0.0396875,0.441079,1.79137,0.246973,1.32015
1052,467.339,2,15.066,23.6345,16.8398,1.41262,0.0397389,0.441172,1.7923,0.246821,1.31973
1053,461.2,2,15.0658,23.6333,16.8521,1.4131,0.0397509,0.441261,1.79194,0.246563,1.31942
1054,462.109,2,15.0647,23.6318,16.8535,1.4128,0.0397882,0.441297,1.79261,0.246452,1.31963
1055,460.373,2,15.0638,23.6318,16.8432,1.4128,0.0397759,0.441321,1.79513,0.246382,1.31998
1056,459.512,2,15.0636,23.6369,16.859,1.41313,0.0397463,0.44139,1.79696,0.246251,1.3205
1057,461.002,2,15.0616,23.639,16.8798,1.41313,0.0397424,0.441483,1.79902,0.24627,1.32069
1058,465.759,2,15.0605,23.6311,16.9061,1.41399,0.0397401,0.441507,1.80048,0.246142,1.3211
1059,467.184,2,15.0593,23.624,16.9315,1.4153,0.0397251,0.441564,1.8024,0.245888,1.32163
1060,460.683,2,15.0573,23.6134,16.9569,1.41587,0.0397006,0.441577,1.80426,0.245703,1.32131
1061,460.882,2,15.0572,23.6128,16.9621,1.41599,0.0396987,0.441586,1.80425,0.245647,1.32134
1062,459.841,2,15.057,23.6125,16.9677,1.41603,0.0396968,0.44161,1.8046,0.245593,1.32131
1063,460.628,2,15.0565,23.6131,16.9744,1.41595,0.039699,0.441634,1.80476,0.245571,1.32157
1064,456.796,2,15.0562,23.6136,16.9791,1.41582,0.0397009,0.441643,1.80462,0.245578,1.32176
1065,458.288,2,15.0561,23.6138,16.9867,1.41575,0.0397025,0.441645,1.80462,0.245547,1.32198
1066,457.937,2,15.0558,23.613,16.9908,1.4158,0.0396933,0.441647,1.805,0.245564,1.32197
1067,459.98,2,15.0557,23.6128,16.9951,1.41588,0.0396865,0.441643,1.80518,0.245576,1.32201
1068,461.184,2,15.0556,23.6122,17.0003,1.41588,0.0396838,0.441639,1.80534,0.245638,1.32205
1069,462.415,2,15.0556,23.6118,17.0009,1.41576,0.0396885,0.441631,1.80568,0.245663,1.32216
1070,458.55,2,15.0554,23.6121,17.0023,1.41554,0.0396937,0.441622,1.80611,0.245672,1.32219
1071,457.794,2,15.0555,23.6136,17.0057,1.41543,0.0396945,0.441619,1.80631,0.245664,1.32239
1072,461.33,2,15.0555,23.6152,17.0097,1.41525,0.0397027,0.441605,1.80685,0.245621,1.32253
1073,460.738,2,15.0556,23.6162,17.013,1.41525,0.0397036,0.4416,1.80722,0.245646,1.32231
1074,458.397,2,15.0558,23.6166,17.0191,1.41523,0.0397038,0.441591,1.80736,0.24565,1.32217
1075,456.441,2,15.0557,23.6168,17.0229,1.41517,0.0397029,0.441588,1.80739,0.245675,1.32204
1076,456.677,2,15.0557,23.6166,17.0275,1.41517,0.0396984,0.441591,1.80755,0.245714,1.32185
1077,458.826,2,15.0556,23.6161,17.0306,1.41523,0.039691,0.441604,1.80754,0.245781,1.32171
1078,460.347,2,15.0555,23.6155,17.0318,1.41537,0.0396792,0.441618,1.8076,0.245865,1.3216
1079,450.969,2,15.0556,23.6146,17.0315,1.41532,0.0396665,0.441618,1.80764,0.245946,1.32148
1080,456.98,2,15.0556,23.6139,17.0312,1.41526,0.0396585,0.44162,1.80764,0.246056,1.32155
1081,456.138,2,15.0555,23.6141,17.0294,1.41533,0.0396455,0.441619,1.80751,0.246128,1.32162
1082,457.455,2,15.0557,23.613,17.0278,1.41533,0.0396409,0.441619,1.8075,0.246194,1.32154
1083,466.503,2,15.0557,23.6123,17.0308,1.41538,0.0396415,0.441626,1.80782,0.246233,1.32161
1084,460.943,2,15.0557,23.6118,17.0322,1.41523,0.0396455,0.441633,1.80807,0.246269,1.32169
1085,462.712,2,15.0556,23.612,17.0349,1.41531,0.0396417,0.441648,1.80801,0.24634,1.32161
1086,466.276,2,15.0555,23.6117,17.0388,1.41549,0.0396381,0.441669,1.8082,0.246366,1.32148
1087,460.697,2,15.0555,23.6118,17.0407,1.41549,0.039639,0.44168,1.80858,0.246382,1.32116
1088,456.848,2,15.0558,23.6116,17.0415,1.41549,0.0396348,0.441693,1.80909,0.246397,1.3208
1089,451.065,2,15.056,23.6105,17.0416,1.41552,0.0396233,0.441699,1.80931,0.246418,1.32042
1090,458.747,2,15.0561,23.6104,17.0454,1.41542,0.0396261,0.441712,1.80934,0.246502,1.32004
1091,451.726,2,15.0566,23.6099,17.0438,1.41548,0.0396142,0.441718,1.8094,0.246503,1.31983
1092,457.118,2,15.0566,23.6101,17.0398,1.41541,0.0396182,0.441712,1.80915,0.246501,1.31975
1093,462.176,2,15.0565,23.6107,17.0355,1.41553,0.0396124,0.441712,1.809,0.246522,1.31989
1094,460.595,2,15.0566,23.6122,17.0332,1.41567,0.039608,0.44173,1.80864,0.246526,1.31992
1095,453.72,2,15.0567,23.6135,17.0314,1.4156,0.0396025,0.441738,1.80825,0.246573,1.3201
1096,456.511,2,15.0568,23.6151,17.0283,1.41575,0.0395913,0.441733,1.80796,0.246626,1.31997
1097,460.645,2,15.0567,23.6157,17.0267,1.41597,0.0395801,0.441745,1.80767,0.246693,1.31969
1098,457.836,2,15.0568,23.6151,17.0293,1.41603,0.0395761,0.441746,1.80746,0.246759,1.31937
1099,460.427,2,15.0569,23.6158,17.0294,1.41615,0.0395719,0.441752,1.80746,0.246803,1.31907
1100,464.196,2,15.0571,23.6168,17.0295,1.41609,0.0395772,0.441761,1.80788,0.246829,1.31887
1101,458.93,2,15.0575,23.618,17.0314,1.41603,0.0395788,0.441762,1.80812,0.246857,1.31867
1102,458.49,2,15.0576,23.619,17.0331,1.41603,0.0395764,0.441773,1.80808,0.246913,1.31847
1103,463.287,2,15.0579,23.62,17.0338,1.41603,0.0395802,0.441778,1.80808,0.246944,1.31835
1104,459.295,2,15.058,23.6211,17.0348,1.4159,0.0395864,0.441769,1.80818,0.246956,1.31821
1105,458.912,2,15.0583,23.6228,17.0363,1.41571,0.0395952,0.441758,1.80815,0.246994,1.31808
1106,451.274,2,15.0583,23.6247,17.0402,1.41552,0.0395964,0.441764,1.80814,0.247001,1.31795
1107,457.501,2,15.0583,23.6266,17.0441,1.4154,0.0396035,0.441764,1.80793,0.246986,1.31784
1108,450.51,2,15.0584,23.6282,17.0487,1.41525,0.0396031,0.441758,1.80785,0.246969,1.31776
1109,452.826,2,15.0584,23.6294,17.0538,1.41514,0.0395987,0.441764,1.80805,0.24698,1.31774
1110,454.375,2,15.0584,23.6298,17.0568,1.41503,0.0395983,0.441772,1.80786,0.247012,1.31771
1111,455.15,2,15.0583,23.63,17.0586,1.41503,0.0395903,0.441786,1.80775,0.247024,1.31778
1112,451.755,2,15.0584,23.6296,17.06,1.41493,0.0395842,0.441787,1.80768,0.24705,1.3179
1113,456.189,2,15.0586,23.6298,17.0595,1.41481,0.0395846,0.441785,1.80793,0.247061,1.31788
1114,456.622,2,15.0587,23.6288,17.0579,1.4147,0.0395868,0.441781,1.80784,0.247035,1.31812
1115,456.803,2,15.0588,23.628,17.056,1.41459,0.0395901,0.44177,1.80788,0.247013,1.31816
1116,451.55,2,15.0588,23.6281,17.0545,1.41447,0.0395896,0.441762,1.80785,0.246986,1.31814
1117,455.884,2,15.0589,23.6281,17.0546,1.41438,0.0395916,0.441752,1.80769,0.24695,1.31828
1118,452.955,2,15.0591,23.6284,17.057,1.41438,0.0395865,0.441743,1.80755,0.246895,1.31848
1119,460.497,2,15.0594,23.6288,17.0577,1.41441,0.0395893,0.441732,1.80734,0.246858,1.3186
1120,456.444,2,15.0595,23.6302,17.0566,1.41423,0.039596,0.441736,1.80713,0.246839,1.31871
1121,463.25,2,15.0598,23.6324,17.0542,1.41432,0.0395975,0.44173,1.8069,0.246862,1.3186
1122,457.998,2,15.06,23.6341,17.0534,1.41438,0.0395959,0.441725,1.80672,0.246842,1.31856
1123,456.038,2,15.06,23.6356,17.0516,1.41434,0.039595,0.441721,1.80675,0.246849,1.31842
1124,461.199,2,15.0598,23.6364,17.0525,1.4142,0.039602,0.441726,1.8067,0.24688,1.31842
1125,465.538,2,15.0596,23.6365,17.0548,1.41406,0.0396082,0.441734,1.80712,0.246951,1.31839
1126,462.266,2,15.0598,23.637,17.0562,1.41399,0.0396078,0.441744,1.80743,0.247,1.31857
1127,457.043,2,15.06,23.6366,17.0556,1.41384,0.0396103,0.441749,1.80726,0.24705,1.31864
1128,459.339,2,15.0601,23.6379,17.0544,1.41372,0.0396135,0.441752,1.8073,0.24706,1.31883
1129,456.782,2,15.0602,23.6387,17.055,1.41359,0.0396155,0.441764,1.80732,0.247073,1.31888
1130,450.736,2,15.0603,23.6393,17.0545,1.4135,0.039612,0.441765,1.80721,0.247085,1.31876
1131,460.974,2,15.0606,23.6396,17.0542,1.41361,0.0396093,0.441762,1.80724,0.247086,1.31863
1132,459.732,2,15.0607,23.6397,17.0547,1.41366,0.0396049,0.441767,1.80713,0.24714,1.31861
1133,454.085,2,15.0608,23.6398,17.0521,1.41366,0.0395983,0.441762,1.80705,0.247201,1.31843
1134,453.56,2,15.061,23.6401,17.0465,1.41366,0.0395915,0.441761,1.80699,0.247244,1.31831
1135,457.489,2,15.0612,23.6408,17.0454,1.41375,0.0395855,0.441763,1.8068,0.247278,1.3182
1136,453.417,2,15.0613,23.6414,17.0446,1.41369,0.0395824,0.441763,1.80677,0.24729,1.3181
1137,455.929,2,15.0613,23.6418,17.045,1.41356,0.0395855,0.441767,1.80665,0.247311,1.31802
1138,454.018,2,15.0613,23.642,17.0463,1.41347,0.0395852,0.441774,1.80647,0.247315,1.31802
1139,454.234,2,15.0614,23.6427,17.046,1.41334,0.0395839,0.44178,1.8068,0.247326,1.31793
1140,452.063,2,15.0614,23.6432,17.0458,1.41318,0.0395833,0.441785,1.80727,0.247294,1.31779
1141,455.009,2,15.0615,23.644,17.0464,1.41326,0.0395749,0.441793,1.80728,0.247299,1.31767
1142,461.684,2,15.0619,23.645,17.0461,1.41341,0.0395697,0.441804,1.80748,0.24729,1.31754
1143,457.162,2,15.0621,23.6452,17.046,1.41329,0.0395759,0.441803,1.80741,0.247276,1.31744
1144,465.015,2,15.0621,23.6455,17.0459,1.41324,0.0395817,0.441811,1.80792,0.247268,1.31736
1145,461.398,2,15.0624,23.6454,17.0432,1.41324,0.0395844,0.4418,1.80817,0.247239,1.31736
1146,454.995,2,15.0627,23.6454,17.0399,1.41324,0.0395835,0.441802,1.80801,0.247195,1.31733
1147,457.204,2,15.0629,23.6454,17.0362,1.41324,0.0395818,0.441799,1.80791,0.247168,1.31746
1148,459.525,2,15.0629,23.6453,17.0336,1.4133,0.039581,0.441795,1.80757,0.247167,1.31749
1149,460.371,2,15.063,23.6454,17.0298,1.41334,0.0395797,0.441801,1.80729,0.247192,1.3176
1150,456.049,2,15.0631,23.6454,17.0284,1.41329,0.0395762,0.441808,1.80725,0.247209,1.31773
1151,456.164,2,15.0633,23.6454,17.0262,1.41329,0.0395722,0.441813,1.80715,0.247192,1.31799
1152,456.653,2,15.0634,23.645,17.0246,1.41326,0.0395692,0.441812,1.80692,0.247203,1.31822
1153,457.082,2,15.0634,23.6451,17.0203,1.41323,0.0395678,0.441813,1.80695,0.247212,1.31824
1154,461.695,2,15.0636,23.645,17.0168,1.41307,0.0395765,0.441806,1.80692,0.247196,1.31844
1155,460.852,2,15.0636,23.6456,17.0139,1.41302,0.0395797,0.441811,1.80696,0.247195,1.31853
1156,457.112,2,15.0637,23.6465,17.0072,1.41297,0.0395789,0.441813,1.80691,0.247165,1.31885
1157,461.407,2,15.0639,23.6472,17.0014,1.41297,0.0395782,0.441812,1.80714,0.247148,1.31911
1158,459.314,2,15.064,23.6474,17.0006,1.41279,0.0395849,0.441809,1.80725,0.247111,1.31941
1159,454.09,2,15.064,23.6471,17.0003,1.41268,0.0395864,0.441803,1.80718,0.247056,1.31967
1160,459.829,2,15.064,23.6467,16.998,1.41264,0.03959,0.441793,1.80684,0.247018,1.32005
1161,459.804,2,15.064,23.6463,16.9963,1.41258,0.0395916,0.441786,1.80672,0.247024,1.32038
1162,451.631,2,15.064,23.6468,16.9952,1.41265,0.0395806,0.44178,1.80635,0.247035,1.32043
1163,456.374,2,15.064,23.647,16.9935,1.41265,0.0395755,0.441772,1.80613,0.247074,1.32056
1164,464.068,2,15.0642,23.648,16.9885,1.41275,0.0395678,0.441765,1.8066,0.247117,1.32066
1165,455.812,2,15.0642,23.6493,16.9865,1.41258,0.0395692,0.441753,1.80662,0.247158,1.3208
1166,462.185,2,15.0643,23.6503,16.9847,1.41247,0.0395705,0.441744,1.80665,0.247273,1.32086
1167,463.346,2,15.0644,23.6523,16.9819,1.41233,0.0395756,0.441741,1.80652,0.247371,1.32105
1168,462.205,2,15.0644,23.6536,16.9827,1.41233,0.039575,0.441734,1.80654,0.247428,1.32118
1169,466.387,2,15.0643,23.6551,16.9821,1.41216,0.039586,0.441721,1.80642,0.247489,1.32129
1170,460.473,2,15.0642,23.6564,16.9807,1.41201,0.0395925,0.441711,1.80632,0.247529,1.32131
1171,457.63,2,15.0643,23.6579,16.9787,1.41198,0.0395897,0.441703,1.80598,0.247611,1.32143
1172,459.872,2,15.0644,23.6589,16.9762,1.41182,0.0395956,0.441697,1.80586,0.247648,1.32152
1173,456.71,2,15.0645,23.6599,16.9761,1.41193,0.0395874,0.441693,1.80565,0.247675,1.32147
1174,454.538,2,15.0643,23.6613,16.9759,1.4118,0.0395875,0.44168,1.80565,0.247694,1.32151
1175,457.218,2,15.0643,23.6621,16.9736,1.41169,0.0395891,0.441673,1.80602,0.247689,1.32143
1176,455.57,2,15.0643,23.6626,16.9729,1.41164,0.0395864,0.441667,1.80631,0.247687,1.32139
1177,458.318,2,15.0642,23.663,16.9745,1.41154,0.0395875,0.441676,1.80654,0.24772,1.32133
1178,461.169,2,15.0641,23.6628,16.9762,1.41154,0.0395851,0.44168,1.80692,0.247758,1.32139
1179,468.399,2,15.064,23.6632,16.9774,1.41168,0.039583,0.441674,1.80689,0.247786,1.32164
1180,460.401,2,15.0636,23.663,16.98,1.41168,0.0395792,0.441685,1.80697,0.247832,1.32185
1181,454.14,2,15.0633,23.6624,16.9856,1.41167,0.0395729,0.441698,1.8067,0.247862,1.32197
1182,457.053,2,15.0632,23.6615,16.9894,1.41156,0.0395724,0.441711,1.80654,0.247902,1.32219
1183,455.884,2,15.0632,23.6609,16.9916,1.41159,0.0395685,0.44172,1.80619,0.247918,1.32221
1184,457.87,2,15.0631,23.6599,16.9931,1.41165,0.039563,0.441722,1.80601,0.24796,1.32218
1185,464.879,2,15.0632,23.6586,16.9937,1.41178,0.0395593,0.441727,1.80605,0.247971,1.32229
1186,457.657,2,15.0635,23.6585,16.9939,1.41194,0.0395494,0.441724,1.80591,0.247975,1.32227
1187,447.712,2,15.0637,23.6582,16.996,1.41188,0.0395418,0.44172,1.80594,0.247947,1.32224
1188,444.393,2,15.0639,23.658,16.9965,1.41175,0.0395344,0.441718,1.80603,0.247936,1.32214
1189,458.663,2,15.064,23.6578,16.9961,1.41177,0.0395327,0.441712,1.80628,0.247918,1.32205
1190,452.915,2,15.064,23.6575,16.9942,1.41177,0.0395267,0.441701,1.80645,0.247891,1.32214
1191,456.396,2,15.0639,23.658,16.9952,1.41177,0.0395231,0.441698,1.80647,0.247894,1.32227
1192,455.494,2,15.064,23.6577,16.9927,1.41177,0.039521,0.441695,1.80641,0.247858,1.32239
1193,457.839,2,15.0641,23.6577,16.9938,1.41172,0.0395228,0.441689,1.80674,0.247788,1.32248
1194,456.508,2,15.0641,23.6576,16.9955,1.41169,0.0395214,0.441696,1.807,0.247756,1.32247
1195,461.821,2,15.0641,23.6563,16.9959,1.41169,0.0395243,0.441704,1.80715,0.247736,1.32243
1196,456.442,2,15.064,23.6556,16.9984,1.41166,0.0395207,0.4417,1.80736,0.247733,1.32251
1197,455.9,2,15.064,23.6547,17.0012,1.41155,0.0395209,0.441701,1.80782,0.247711,1.32251
1198,454.318,2,15.0641,23.6534,17.0032,1.41155,0.0395174,0.441692,1.8079,0.247737,1.32236
1199,458.955,2,15.064,23.6517,17.0056,1.41136,0.0395246,0.441685,1.80811,0.247749,1.32231
1200,452.23,2,15.0638,23.6508,17.0104,1.4112,0.0395281,0.441687,1.80807,0.247737,1.32213
1201,454.975,2,15.0638,23.6503,17.0159,1.41124,0.0395235,0.441685,1.80817,0.247753,1.32181
1202,452.295,2,15.0638,23.6489,17.0204,1.41116,0.0395223,0.441678,1.80823,0.247758,1.3216
1203,449.827,2,15.0636,23.6475,17.0267,1.41108,0.0395147,0.441677,1.80832,0.247778,1.3216
1204,455.853,2,15.0636,23.6462,17.032,1.41108,0.0395136,0.441679,1.80828,0.247783,1.32146
1205,458.436,2,15.0635,23.6452,17.0374,1.41101,0.0395136,0.441671,1.80825,0.247837,1.32147
1206,456.83,2,15.0633,23.6442,17.0418,1.41091,0.0395115,0.44167,1.80836,0.247884,1.32159
1207,460.082,2,15.0632,23.6439,17.045,1.41085,0.0395146,0.441667,1.80827,0.247903,1.32162
1208,455.606,2,15.0631,23.6442,17.0476,1.41068,0.0395198,0.441661,1.80813,0.247941,1.32151
1209,461.733,2,15.0631,23.6444,17.0507,1.41047,0.0395285,0.441662,1.80808,0.24798,1.32163
1210,464.26,2,15.063,23.6435,17.0556,1.41029,0.0395412,0.441656,1.80796,0.248011,1.32158
1211,466.943,2,15.0628,23.6429,17.0573,1.41024,0.0395475,0.441654,1.80802,0.248049,1.32163
1212,469.256,2,15.0628,23.6422,17.0577,1.41024,0.0395549,0.441652,1.80791,0.248086,1.32177
1213,462.68,2,15.0627,23.6403,17.0579,1.41029,0.0395566,0.441635,1.80768,0.24809,1.32187
1214,460.626,2,15.0626,23.6387,17.0589,1.41035,0.0395547,0.441631,1.8076,0.248108,1.32181
1215,466.962,2,15.0627,23.6366,17.0616,1.41039,0.0395579,0.441624,1.80776,0.24814,1.32177
1216,464.143,2,15.0627,23.6356,17.0626,1.41052,0.0395553,0.441632,1.80793,0.248148,1.32165
1217,467.172,2,15.0627,23.6353,17.0656,1.41052,0.0395586,0.441628,1.80842,0.248148,1.32172
1218,456.148,2,15.0628,23.6336,17.069,1.41061,0.0395503,0.441625,1.8084,0.248153,1.32169
1219,466.428,2,15.0627,23.632,17.0711,1.41061,0.0395561,0.441613,1.80845,0.248171,1.32167
1220,461.269,2,15.0626,23.6316,17.0723,1.4107,0.0395501,0.441613,1.80847,0.248212,1.3217
1221,465.111,2,15.0626,23.6314,17.0727,1.41079,0.0395469,0.441609,1.80856,0.248237,1.32186
1222,464.827,2,15.0625,23.6307,17.0743,1.41092,0.0395429,0.441616,1.80848,0.248265,1.32192
1223,458.864,2,15.0627,23.6305,17.0748,1.41092,0.0395409,0.441615,1.80853,0.24829,1.322
1224,460.021,2,15.0628,23.6301,17.0758,1.41088,0.0395425,0.441613,1.80842,0.248326,1.32203
1225,454.903,2,15.0628,23.6302,17.0771,1.41094,0.0395366,0.44161,1.80841,0.248343,1.32184
1226,451.74,2,15.0627,23.6304,17.0787,1.41094,0.0395329,0.441599,1.80836,0.248334,1.32167
1227,459.36,2,15.0626,23.63,17.0811,1.41086,0.0395376,0.441585,1.80835,0.248347,1.32157
1228,457.343,2,15.0624,23.6303,17.0845,1.41075,0.0395394,0.441571,1.80831,0.248358,1.32172
1229,461.429,2,15.0625,23.6319,17.0842,1.41055,0.0395492,0.441566,1.80833,0.248364,1.32188
1230,460.266,2,15.0626,23.6328,17.0847,1.41045,0.0395556,0.441558,1.8081,0.248372,1.32196
1231,464.649,2,15.0626,23.6332,17.0829,1.41051,0.0395562,0.441555,1.80798,0.2484,1.32206
1232,455.761,2,15.0627,23.6336,17.0824,1.41057,0.0395484,0.441547,1.80779,0.248457,1.322
1233,452.938,2,15.0625,23.6338,17.0827,1.41057,0.0395424,0.441541,1.80762,0.248509,1.32185
1234,459.334,2,15.0624,23.6338,17.0845,1.41065,0.0395405,0.441525,1.80736,0.248531,1.32176
1235,453.918,2,15.0624,23.6334,17.0851,1.41061,0.0395391,0.441509,1.80729,0.248535,1.32172
1236,460.129,2,15.0624,23.633,17.0843,1.41061,0.0395409,0.441503,1.80714,0.248577,1.32159
1237,466.313,2,15.0624,23.633,17.0837,1.41078,0.0395382,0.441497,1.80705,0.248591,1.32158
1238,463.129,2,15.0625,23.6334,17.0793,1.41078,0.0395403,0.441493,1.80705,0.248606,1.32176
1239,462.699,2,15.0626,23.6337,17.0742,1.41068,0.0395448,0.441489,1.80717,0.24862,1.32193
1240,463.352,2,15.0626,23.6349,17.0668,1.41061,0.039547,0.441477,1.80729,0.248662,1.32216
1241,464.976,2,15.0627,23.6359,17.0594,1.41054,0.0395506,0.441484,1.80732,0.248702,1.32238
1242,464.394,2,15.0628,23.636,17.0514,1.41054,0.0395527,0.441485,1.80715,0.248735,1.32266
1243,464.092,2,15.0628,23.6358,17.0483,1.41054,0.0395553,0.441478,1.80706,0.248775,1.32281
1244,463.68,2,15.0628,23.6365,17.0439,1.4104,0.0395619,0.441472,1.80701,0.248828,1.32298
1245,466.26,2,15.0629,23.6371,17.0401,1.41037,0.0395644,0.441463,1.80725,0.24886,1.32318
1246,460.903,2,15.063,23.6372,17.0394,1.41037,0.0395653,0.441456,1.80715,0.248913,1.32308
1247,462.111,2,15.063,23.6371,17.0374,1.41031,0.0395662,0.441447,1.80739,0.24896,1.32316
1248,459.939,2,15.063,23.6368,17.036,1.41023,0.0395653,0.441451,1.80761,0.249012,1.32323
1249,466.597,2,15.063,23.6361,17.0359,1.41013,0.0395735,0.441447,1.80758,0.249048,1.32335
1250,464.867,2,15.0628,23.635,17.0378,1.41005,0.0395796,0.441451,1.80761,0.249084,1.32344
1251,462.866,2,15.0628,23.6344,17.0378,1.41,0.0395812,0.44145,1.80763,0.249141,1.32349
1252,468.441,2,15.0627,23.6348,17.0395,1.40986,0.0395883,0.441452,1.80801,0.249207,1.32356
1253,467.732,2,15.0626,23.635,17.0418,1.40973,0.0395972,0.44145,1.8082,0.249239,1.3237
1254,464.783,2,15.0625,23.6356,17.0431,1.40967,0.0396,0.441456,1.8083,0.249305,1.32375
1255,460.151,2,15.0625,23.6358,17.0463,1.40977,0.0395921,0.441458,1.80832,0.249346,1.32379
1256,458.871,2,15.0625,23.6356,17.0507,1.4096,0.0395994,0.441454,1.80856,0.249323,1.32373
1257,456.176,2,15.0625,23.6353,17.0533,1.40953,0.0396022,0.441449,1.80875,0.249285,1.32362
1258,466.667,2,15.0627,23.6349,17.0547,1.40967,0.0396017,0.441438,1.80895,0.249307,1.32339
1259,461.093,2,15.0629,23.6343,17.0549,1.40967,0.0396045,0.441438,1.80908,0.249306,1.32324
1260,468.775,2,15.0629,23.6329,17.0534,1.40964,0.0396127,0.441436,1.80921,0.249335,1.32309
1261,455.839,2,15.0629,23.6322,17.0511,1.40964,0.0396125,0.441436,1.8092,0.249314,1.32297
1262,454.168,2,15.063,23.6327,17.0497,1.4096,0.0396097,0.441436,1.80938,0.249294,1.32293
1263,455.081,2,15.0631,23.6327,17.0482,1.40955,0.0396082,0.441435,1.80952,0.249275,1.32293
1264,456.158,2,15.0633,23.6319,17.0459,1.40948,0.0396102,0.441433,1.80951,0.249258,1.32293
1265,457.008,2,15.0633,23.6299,17.0457,1.40948,0.039609,0.441431,1.80947,0.249248,1.32292
1266,455.004,2,15.0633,23.6287,17.0448,1.40948,0.0396056,0.441421,1.80949,0.249234,1.32287
1267,451.856,2,15.0634,23.6284,17.0432,1.40945,0.0396038,0.441418,1.80941,0.249214,1.32277
1268,453.054,2,15.0634,23.6281,17.0418,1.40951,0.0395969,0.441415,1.80912,0.24923,1.3227
1269,458.638,2,15.0634,23.628,17.0411,1.40958,0.0395936,0.44142,1.80888,0.249244,1.32266
1270,456.842,2,15.0634,23.6277,17.0399,1.40955,0.0395918,0.441422,1.80887,0.249269,1.32262
1271,457.596,2,15.0633,23.6277,17.0406,1.40959,0.0395861,0.441414,1.80913,0.249277,1.32262
1272,456.167,2,15.0632,23.6263,17.0387,1.40961,0.0395806,0.441413,1.80913,0.249287,1.32268
1273,462.122,2,15.063,23.6239,17.0384,1.40959,0.0395793,0.441411,1.80937,0.249337,1.32272
1274,459.173,2,15.0629,23.6217,17.0395,1.40959,0.0395744,0.44141,1.80954,0.249367,1.32294
1275,463.636,2,15.0627,23.6201,17.0419,1.40956,0.0395736,0.441411,1.80969,0.249408,1.32319
1276,460.115,2,15.0626,23.6181,17.046,1.40949,0.0395746,0.441407,1.8097,0.249438,1.32335
1277,472.307,2,15.0625,23.617,17.0448,1.40964,0.0395726,0.441402,1.80971,0.249477,1.32363
1278,461.367,2,15.0623,23.616,17.0482,1.40961,0.0395729,0.441395,1.80966,0.249502,1.32386
1279,458.188,2,15.0622,23.6148,17.0505,1.40955,0.0395711,0.441391,1.80981,0.249524,1.32401
1280,458.744,2,15.0619,23.6141,17.0556,1.40948,0.0395719,0.441391,1.80992,0.249527,1.32408
1281,454.219,2,15.0618,23.613,17.0593,1.40943,0.0395707,0.44138,1.80994,0.249529,1.32404
1282,448.001,2,15.0618,23.6124,17.0629,1.40944,0.0395611,0.441375,1.8101,0.249496,1.32396
1283,455.594,2,15.0618,23.6114,17.066,1.40935,0.039561,0.441372,1.81047,0.249486,1.32388
1284,452.222,2,15.0618,23.6101,17.0677,1.4093,0.039558,0.441367,1.81059,0.249477,1.32375
1285,459.806,2,15.0619,23.6089,17.071,1.4093,0.0395565,0.441368,1.81092,0.249461,1.32373
1286,462.781,2,15.0619,23.6089,17.0707,1.40924,0.0395614,0.441363,1.81108,0.249455,1.32372
1287,462.592,2,15.0619,23.6095,17.0747,1.40919,0.0395664,0.441352,1.81125,0.249442,1.32371
1288,462.574,2,15.0619,23.61,17.0737,1.40917,0.0395712,0.441342,1.81118,0.249423,1.32377
1289,456.79,2,15.062,23.6103,17.0742,1.40917,0.0395686,0.441335,1.81127,0.24942,1.32375
1290,450.956,2,15.0621,23.6106,17.0751,1.40917,0.0395631,0.441329,1.81115,0.2494,1.32371
1291,453.965,2,15.0619,23.6112,17.0764,1.40917,0.0395609,0.441324,1.81087,0.249392,1.32366
1292,455.212,2,15.062,23.6113,17.0774,1.40917,0.0395591,0.441316,1.81087,0.249387,1.32356
1293,459.657,2,15.0622,23.6109,17.0767,1.40913,0.039563,0.441311,1.81077,0.249397,1.32346
