iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,27.3879,2,13.0184,33.33,21.7629,21.6489,1.63259,0.059747,0.239768,1.70034,3.24144e-08,0.778854
891,29.5859,2,13.016,33.3649,21.7629,21.6897,1.63259,0.0597829,0.239502,1.70283,3.24514e-08,0.780127
892,23.7861,2,13.0174,33.4747,21.7629,21.6649,1.63259,0.0597252,0.239338,1.70471,3.24703e-08,0.778362
893,29.0344,2,13.0151,33.4235,21.7629,21.711,1.63482,0.0596085,0.23974,1.70608,3.2515e-08,0.777414
894,24.7654,2,13.0071,33.4007,21.7629,21.7114,1.63482,0.0595015,0.239786,1.70404,3.25424e-08,0.777354
895,24.5101,2,13.0058,33.2633,21.7629,21.7295,1.63482,0.0595573,0.239975,1.69996,3.24196e-08,0.778191
896,22.5525,2,13.0038,33.2496,21.7629,21.6976,1.63482,0.0595179,0.239943,1.70023,3.22941e-08,0.777675
897,28.9163,2,13.0001,33.491,21.7629,21.7357,1.63653,0.0594933,0.239907,1.703,3.22732e-08,0.777131
898,16.3843,2,13.0023,33.6844,21.7629,21.7159,1.6316,0.0595549,0.240086,1.70417,3.21442e-08,0.77625
899,34.1124,2,13.0039,33.7919,21.7629,21.6612,1.63294,0.0595126,0.240068,1.706,3.2328e-08,0.777778
900,23.5808,2,13.0012,33.8719,21.7629,21.5753,1.63751,0.0592211,0.239749,1.70078,3.23484e-08,0.778607
901,24.9679,2,13.0037,34.0787,21.7629,21.4993,1.63881,0.0591627,0.239933,1.69926,3.22294e-08,0.780148
902,17.0783,2,13.006,34.1903,21.7629,21.4272,1.63998,0.0590374,0.239744,1.70072,3.1946e-08,0.781204
903,24.4319,2,13.0056,34.2565,21.7629,21.4528,1.64193,0.0589552,0.23976,1.6995,3.18972e-08,0.78123
904,25.0733,2,13.003,34.3704,21.7629,21.4657,1.64611,0.0588561,0.239646,1.69465,3.19083e-08,0.778921
905,30.4541,2,12.998,34.3853,21.7629,21.4413,1.64611,0.0589125,0.239481,1.69006,3.20417e-08,0.780374
906,37.8117,2,12.9999,34.5034,21.7629,21.4704,1.64584,0.0590483,0.239392,1.69742,3.21726e-08,0.780471
907,22.9611,2,13.0044,34.4275,21.7629,21.4643,1.64495,0.0588484,0.239607,1.70328,3.23069e-08,0.77867
908,28.8289,2,13.009,34.4603,21.7629,21.4634,1.64554,0.0587117,0.2398,1.70872,3.23442e-08,0.780202
909,31.83,2,13.0071,34.4972,21.7629,21.5249,1.64385,0.0588725,0.239664,1.7109,3.23853e-08,0.780636
910,25.7184,2,13.0076,34.5723,21.7629,21.4578,1.64225,0.0589112,0.239387,1.71132,3.24353e-08,0.780773
911,30.3027,2,13.0054,34.4455,21.7629,21.3749,1.64631,0.0588995,0.2392,1.71044,3.23164e-08,0.780475
912,24.106,2,13.0094,34.4341,21.7629,21.3187,1.64813,0.0588554,0.239471,1.70648,3.22635e-08,0.779228
913,22.7207,2,13.0127,34.3454,21.7629,21.3171,1.64812,0.0588661,0.239492,1.70755,3.2182e-08,0.777843
914,20.9244,2,13.0091,34.346,21.7629,21.3101,1.64929,0.058816,0.239365,1.70855,3.20703e-08,0.775546
915,19.4453,2,13.0092,34.3418,21.7629,21.2968,1.65116,0.0586571,0.239364,1.70912,3.1954e-08,0.774326
916,22.3649,2,13.0098,34.3023,21.7629,21.2927,1.64896,0.0587027,0.239216,1.70865,3.19393e-08,0.774826
917,29.4365,2,13.0144,34.2858,21.7629,21.3441,1.64712,0.0587461,0.239322,1.71388,3.1967e-08,0.776436
918,35.1124,2,13.0135,34.5789,21.7629,21.3826,1.64542,0.0588662,0.239122,1.72406,3.18924e-08,0.780221
919,31.0369,2,13.0159,34.7281,21.7629,21.3624,1.64384,0.0589163,0.239202,1.72676,3.18837e-08,0.783644
920,30.7469,2,13.019,35.0345,21.7629,21.2672,1.64414,0.0590141,0.239134,1.7267,3.18558e-08,0.784273
921,35.1961,2,13.0231,35.219,21.7629,21.2019,1.64647,0.0589913,0.239334,1.72761,3.19232e-08,0.784892
922,29.4225,2,13.0248,35.325,21.7629,21.1408,1.64647,0.0590615,0.239217,1.72712,3.19129e-08,0.785569
923,24.0542,2,13.0236,35.3925,21.7629,21.1249,1.64577,0.0591433,0.238986,1.72244,3.19591e-08,0.783826
924,20.8772,2,13.0215,35.2965,21.7629,21.1347,1.64354,0.0591818,0.238924,1.71708,3.20823e-08,0.781546
925,26.0553,2,13.0223,35.312,21.7629,21.1079,1.64402,0.0592295,0.238977,1.71699,3.2001e-08,0.78058
926,25.4711,2,13.0243,35.2957,21.7629,21.1069,1.64531,0.0592427,0.238792,1.7182,3.19058e-08,0.779777
927,30.6108,2,13.0249,35.1782,21.7629,21.115,1.64191,0.0593866,0.238857,1.7191,3.21158e-08,0.777536
928,32.5393,2,13.0239,35.2035,21.7629,21.0945,1.64191,0.059393,0.238716,1.71764,3.23741e-08,0.776466
929,23.027,2,13.0264,35.1439,21.7629,21.0726,1.64191,0.0593748,0.238561,1.718,3.23149e-08,0.776413
930,30.0484,2,13.0281,35.2342,21.7629,21.0598,1.64441,0.0593311,0.238606,1.72066,3.22918e-08,0.775151
931,25.332,2,13.0263,35.3097,21.7629,21.0024,1.64271,0.0593602,0.238472,1.71966,3.23295e-08,0.775721
932,23.8463,2,13.0266,35.2958,21.7629,20.9701,1.64438,0.0593226,0.238332,1.71602,3.22102e-08,0.777038
933,30.978,2,13.0271,35.2501,21.7629,20.959,1.64874,0.0593201,0.238347,1.71328,3.21195e-08,0.775784
934,27.0193,2,13.0291,35.2537,21.7629,20.9233,1.64783,0.0593686,0.238201,1.71173,3.21905e-08,0.775693
935,18.2603,2,13.0306,35.102,21.7629,20.9365,1.64783,0.0593458,0.238252,1.70864,3.21372e-08,0.774177
936,26.4466,2,13.0276,35.0825,21.7629,20.9038,1.6488,0.0593225,0.238222,1.70932,3.21387e-08,0.772517
937,24.1873,2,13.0272,35.0302,21.7629,20.9118,1.65061,0.0591791,0.238325,1.70686,3.22282e-08,0.770738
938,21.5842,2,13.0284,34.8632,21.7629,20.9087,1.65242,0.0591508,0.238343,1.70476,3.21563e-08,0.768207
939,23.6731,2,13.0265,34.7677,21.7629,20.9137,1.65319,0.0591547,0.238201,1.70096,3.21194e-08,0.768093
940,26.556,2,13.0249,34.7053,21.7629,20.9155,1.6584,0.0590713,0.238024,1.6988,3.19541e-08,0.767136
941,42.4614,2,13.0255,34.683,21.7629,20.9547,1.65879,0.0592355,0.237951,1.69891,3.20345e-08,0.769212
942,38.4436,2,13.0253,34.6696,21.7629,20.9777,1.66026,0.0592658,0.237953,1.70099,3.20931e-08,0.770508
943,34.4672,2,13.025,34.6622,21.7629,20.9788,1.65986,0.0593929,0.237891,1.6992,3.22106e-08,0.769684
944,26.5988,2,13.0254,34.5933,21.7629,20.9971,1.65985,0.0593453,0.237871,1.70016,3.22216e-08,0.769953
945,23.6567,2,13.0236,34.5429,21.7629,21.0408,1.66052,0.0593948,0.237663,1.69872,3.21501e-08,0.768094
946,18.3793,2,13.0262,34.5849,21.7629,21.0511,1.65792,0.059473,0.237778,1.69969,3.20458e-08,0.766556
947,23.749,2,13.0271,34.6344,21.7629,21.0582,1.65445,0.0595582,0.237978,1.70176,3.20395e-08,0.76601
948,25.6708,2,13.0269,34.6833,21.7629,21.0438,1.65508,0.0594642,0.23808,1.70393,3.20401e-08,0.765944
949,22.7892,2,13.0295,34.6682,21.7629,21.016,1.65508,0.0594392,0.238188,1.70214,3.20152e-08,0.765864
950,18.2037,2,13.0282,34.5796,21.7629,21.0278,1.65364,0.0593902,0.238058,1.70012,3.20457e-08,0.765797
951,17.8367,2,13.0222,34.4436,21.7629,21.0716,1.65364,0.0593916,0.237782,1.69571,3.1978e-08,0.765094
952,22.7402,2,13.0191,34.4354,21.7629,21.0962,1.65139,0.0594441,0.237751,1.69418,3.19931e-08,0.765312
953,28.8075,2,13.0152,34.5203,21.7629,21.1069,1.65311,0.0593121,0.23794,1.6961,3.20273e-08,0.765179
954,19.3312,2,13.0143,34.5063,21.7629,21.1135,1.653,0.059214,0.238348,1.69567,3.19702e-08,0.764812
955,29.5389,2,13.0154,34.4874,21.7629,21.1482,1.65443,0.0591045,0.238593,1.69475,3.20282e-08,0.765927
956,36.3227,2,13.0165,34.4359,21.7629,21.2016,1.65517,0.0590757,0.238807,1.6915,3.22579e-08,0.766382
957,26.4675,2,13.0161,34.3667,21.7629,21.2575,1.65404,0.0590428,0.239209,1.68915,3.23049e-08,0.767937
958,23.7512,2,13.0156,34.4024,21.7629,21.2877,1.65404,0.0590515,0.239176,1.6901,3.22422e-08,0.767846
959,23.3627,2,13.0156,34.5087,21.7629,21.253,1.65407,0.0589534,0.239232,1.69119,3.2245e-08,0.768371
960,21.1507,2,13.0189,34.5609,21.7629,21.2317,1.65477,0.0589601,0.239029,1.68944,3.21825e-08,0.767845
961,27.996,2,13.0192,34.6228,21.7629,21.1942,1.65541,0.0589887,0.238965,1.68984,3.21313e-08,0.768077
962,35.6625,2,13.0208,34.6977,21.7629,21.2078,1.6562,0.0590561,0.239101,1.69047,3.21389e-08,0.768385
963,33.529,2,13.0192,34.6217,21.7629,21.2268,1.65616,0.0591198,0.239004,1.68882,3.21873e-08,0.769656
964,36.2488,2,13.0205,34.5634,21.7629,21.2182,1.65761,0.0591668,0.238917,1.68725,3.22531e-08,0.769943
965,29.423,2,13.0231,34.6448,21.7629,21.2016,1.65799,0.0591724,0.238944,1.68947,3.22653e-08,0.769248
966,30.2675,2,13.0232,34.6046,21.7629,21.2101,1.65715,0.0592721,0.238974,1.6886,3.22781e-08,0.768976
967,21.7444,2,13.0216,34.6764,21.7629,21.2007,1.65635,0.0592251,0.238961,1.69135,3.22414e-08,0.768857
968,37.2388,2,13.0214,34.6445,21.7629,21.1957,1.65635,0.0592861,0.238724,1.69243,3.24191e-08,0.768171
969,35.1297,2,13.0214,34.6429,21.7629,21.1745,1.65707,0.05929,0.238701,1.6938,3.24848e-08,0.768536
970,31.1506,2,13.0231,34.5787,21.7629,21.1709,1.65707,0.0592994,0.238714,1.69623,3.25266e-08,0.768229
971,26.4379,2,13.0248,34.4894,21.7629,21.1515,1.65777,0.0592272,0.238815,1.69852,3.25215e-08,0.76773
972,26.8135,2,13.0255,34.4017,21.7629,21.1487,1.65677,0.0592129,0.238859,1.70362,3.24913e-08,0.767928
973,29.7307,2,13.0262,34.3596,21.7629,21.1626,1.65622,0.0592823,0.238898,1.70347,3.24624e-08,0.768444
974,17.6704,2,13.0272,34.3284,21.7629,21.1542,1.65552,0.0592879,0.238804,1.70202,3.24197e-08,0.767312
975,11.9805,2,13.027,34.336,21.7629,21.1469,1.65389,0.0592355,0.238744,1.70066,3.23986e-08,0.766461
976,22.5781,2,13.0289,34.3511,21.7629,21.1413,1.65505,0.0591542,0.238765,1.69773,3.23958e-08,0.766707
977,32.8853,2,13.0248,34.3402,21.7629,21.1422,1.65564,0.0591807,0.238774,1.69861,3.23902e-08,0.766907
978,28.6673,2,13.0228,34.3557,21.7629,21.1351,1.65717,0.0591262,0.238619,1.69694,3.23762e-08,0.768182
979,25.2217,2,13.0224,34.3204,21.7629,21.1108,1.65717,0.0591359,0.23853,1.69758,3.23218e-08,0.768515
980,24.5475,2,13.0211,34.3517,21.7629,21.1062,1.65671,0.0590684,0.238636,1.69829,3.23036e-08,0.770061
981,22.7414,2,13.0227,34.3207,21.7629,21.1093,1.65616,0.0590491,0.238773,1.69749,3.22855e-08,0.770465
982,31.11,2,13.023,34.2948,21.7629,21.1239,1.65616,0.059122,0.238855,1.69661,3.22857e-08,0.769857
983,26.4519,2,13.0243,34.3099,21.7629,21.1474,1.65583,0.0591582,0.238709,1.69627,3.22879e-08,0.770087
984,29.8083,2,13.0236,34.2758,21.7629,21.1586,1.65623,0.0591796,0.238555,1.69558,3.23586e-08,0.769118
985,35.1738,2,13.0229,34.2342,21.7629,21.1441,1.65694,0.0592285,0.238551,1.69347,3.23959e-08,0.76949
986,25.0651,2,13.0208,34.2328,21.7629,21.1291,1.6559,0.0592832,0.238438,1.69147,3.24009e-08,0.769571
987,22.0544,2,13.0216,34.166,21.7629,21.1032,1.6559,0.059267,0.238414,1.69147,3.23589e-08,0.769289
988,30.8605,2,13.0222,34.1155,21.7629,21.0889,1.65699,0.0592721,0.238482,1.68912,3.23708e-08,0.769356
989,24.2884,2,13.0212,34.1254,21.7629,21.0731,1.65748,0.0592449,0.238452,1.689,3.23743e-08,0.768465
990,15.6179,2,13.0203,34.1357,21.7629,21.0614,1.65748,0.0591902,0.238349,1.68826,3.23369e-08,0.767201
991,20.2425,2,13.0189,34.139,21.7629,21.0615,1.65746,0.0591634,0.238138,1.68787,3.23237e-08,0.766784
992,22.1348,2,13.0178,34.1237,21.7629,21.0641,1.658,0.05909,0.238045,1.68787,3.2287e-08,0.767575
993,29.7479,2,13.0174,34.1164,21.7629,21.0682,1.65862,0.0590795,0.23801,1.68706,3.22947e-08,0.768268
994,27.0023,2,13.0168,34.195,21.7629,21.0443,1.65754,0.0591265,0.237872,1.68795,3.23114e-08,0.768303
995,30.181,2,13.0196,34.2026,21.7629,21.0324,1.65723,0.0591738,0.23781,1.6891,3.23238e-08,0.768244
996,30.0372,2,13.0212,34.1876,21.7629,21.0219,1.65781,0.0592089,0.237693,1.68955,3.23161e-08,0.767894
997,26.7378,2,13.0221,34.1928,21.7629,21.0138,1.65833,0.0591721,0.237664,1.6904,3.23313e-08,0.767577
998,26.9417,2,13.0211,34.1704,21.7629,21.0189,1.65827,0.0591241,0.237679,1.69074,3.23786e-08,0.767756
999,30.375,2,13.0222,34.1446,21.7629,21.0098,1.65827,0.0591511,0.237617,1.68995,3.24257e-08,0.767877
1000,27.6792,2,13.0225,34.0665,21.7629,21.0065,1.6564,0.0592456,0.237562,1.68795,3.2452e-08,0.768585
1001,23.3036,2,13.0224,34.0539,21.7629,21.006,1.65623,0.0592443,0.237564,1.68766,3.24626e-08,0.768592
