iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
899,38.2668,2,13.4609,18.2143,21.7629,11.3759,0.656096,0.103417,0.22325,2.77877,9.5444e-08,0.417924
900,40.261,2,13.4609,18.226,21.7629,11.3831,0.657516,0.103201,0.223373,2.78989,9.51261e-08,0.417731
901,37.4223,2,13.4628,18.2775,21.7629,11.3796,0.658496,0.103027,0.223505,2.79041,9.48373e-08,0.417684
902,43.3868,2,13.4649,18.4171,21.7629,11.3917,0.653732,0.103175,0.223963,2.79387,9.47358e-08,0.418253
903,44.2762,2,13.4669,18.4251,21.7629,11.4157,0.652379,0.103407,0.223777,2.78937,9.47151e-08,0.416653
904,36.2697,2,13.4661,18.3612,21.7629,11.4208,0.649392,0.103488,0.223881,2.78552,9.44553e-08,0.415763
905,43.6783,2,13.4643,18.3561,21.7629,11.4388,0.649392,0.103468,0.223938,2.77892,9.42483e-08,0.417845
906,47.1071,2,13.4628,18.1264,21.7629,11.4399,0.650477,0.103514,0.224219,2.7709,9.41072e-08,0.418797
907,41.0599,2,13.4669,18.1025,21.7629,11.4523,0.651259,0.103481,0.223913,2.76809,9.43678e-08,0.417909
908,44.2527,2,13.4699,18.2074,21.7629,11.4544,0.648818,0.103598,0.223825,2.75988,9.44792e-08,0.419828
909,50.9316,2,13.4701,18.3392,21.7629,11.4538,0.65145,0.103593,0.223807,2.75303,9.47004e-08,0.420663
910,47.7797,2,13.4716,18.2435,21.7629,11.4326,0.653809,0.103543,0.223407,2.75755,9.49292e-08,0.420213
911,38.9936,2,13.4716,18.1974,21.7629,11.419,0.655594,0.103285,0.22357,2.75877,9.48786e-08,0.420357
912,29.7798,2,13.4754,18.2414,21.7629,11.3983,0.65666,0.103042,0.223929,2.76054,9.4397e-08,0.41905
913,36.8542,2,13.4742,18.239,21.7629,11.3992,0.658831,0.102797,0.223935,2.75355,9.45077e-08,0.418862
914,47.2702,2,13.4703,18.2386,21.7629,11.3913,0.65748,0.102949,0.223759,2.74718,9.48198e-08,0.418313
915,42.9516,2,13.4707,18.1228,21.7629,11.3821,0.658215,0.102973,0.223454,2.74789,9.45524e-08,0.418682
916,44.053,2,13.4709,17.9725,21.7629,11.3933,0.661123,0.102833,0.22329,2.74782,9.46331e-08,0.418669
917,41.522,2,13.4718,17.9909,21.7629,11.4253,0.662006,0.102828,0.223442,2.74028,9.48213e-08,0.417224
918,42.2987,2,13.471,18.0064,21.7629,11.4304,0.660816,0.103059,0.223237,2.73779,9.44743e-08,0.415879
919,39.365,2,13.4725,18.0107,21.7629,11.4311,0.658809,0.103086,0.223348,2.73856,9.43701e-08,0.416207
920,49.8895,2,13.4739,18.1278,21.7629,11.4152,0.65881,0.103113,0.223453,2.74335,9.4342e-08,0.417896
921,49.0321,2,13.4761,18.1987,21.7629,11.4202,0.657959,0.103226,0.223544,2.74443,9.45243e-08,0.418215
922,42.7353,2,13.4742,18.1319,21.7629,11.4365,0.657484,0.103122,0.223436,2.75032,9.4671e-08,0.418585
923,45.3398,2,13.4721,18.1226,21.7629,11.4435,0.656912,0.103141,0.223357,2.75612,9.47282e-08,0.418246
924,50.3051,2,13.4725,18.2704,21.7629,11.4572,0.658078,0.103137,0.223319,2.76225,9.47841e-08,0.418739
925,42.9145,2,13.4733,18.4692,21.7629,11.4419,0.658077,0.103147,0.223243,2.7631,9.46998e-08,0.418949
926,52.5539,2,13.4741,18.4632,21.7629,11.4212,0.657272,0.103294,0.223306,2.75963,9.52606e-08,0.418508
927,53.8565,2,13.4744,18.4889,21.7629,11.4215,0.656557,0.103376,0.223286,2.76256,9.57991e-08,0.418763
928,56.227,2,13.4733,18.7505,21.7629,11.4096,0.658564,0.103397,0.223305,2.76578,9.62622e-08,0.418119
929,42.8391,2,13.4769,18.7988,21.7629,11.4138,0.660099,0.103365,0.223526,2.75865,9.60571e-08,0.418657
930,42.3134,2,13.4798,18.8524,21.7629,11.4425,0.65876,0.103508,0.223745,2.75569,9.58172e-08,0.418175
931,39.4477,2,13.4764,18.8303,21.7629,11.4471,0.655855,0.103639,0.22374,2.75429,9.56361e-08,0.417155
932,43.1634,2,13.4764,18.8134,21.7629,11.4389,0.657579,0.103632,0.223797,2.75676,9.51125e-08,0.416848
933,50.8495,2,13.477,18.8538,21.7629,11.452,0.659679,0.103602,0.223821,2.76585,9.48938e-08,0.417245
934,44.8509,2,13.4805,18.8397,21.7629,11.451,0.65968,0.103607,0.223723,2.77175,9.50434e-08,0.416421
935,38.1155,2,13.4811,18.7063,21.7629,11.4575,0.661356,0.103342,0.22387,2.77149,9.52461e-08,0.416142
936,44.0028,2,13.4802,18.642,21.7629,11.445,0.663224,0.103233,0.224166,2.77427,9.53339e-08,0.414598
937,47.386,2,13.4796,18.6183,21.7629,11.4433,0.663224,0.103219,0.224321,2.78491,9.52513e-08,0.414287
938,46.0482,2,13.4798,18.5483,21.7629,11.4377,0.664736,0.10304,0.224689,2.79417,9.51644e-08,0.41475
939,50.0999,2,13.4786,18.4896,21.7629,11.4321,0.664853,0.1029,0.224795,2.79908,9.5478e-08,0.416561
940,60.1052,2,13.4794,18.4924,21.7629,11.4216,0.665374,0.103067,0.224793,2.7976,9.57335e-08,0.417403
941,47.3505,2,13.4813,18.4176,21.7629,11.4184,0.666768,0.10298,0.22465,2.79839,9.58318e-08,0.418407
942,52.5455,2,13.4849,18.4181,21.7629,11.4194,0.666147,0.103158,0.224713,2.79542,9.6054e-08,0.418054
943,58.3033,2,13.4825,18.5258,21.7629,11.4166,0.666055,0.103338,0.224379,2.79469,9.64416e-08,0.417755
944,41.7721,2,13.4824,18.4929,21.7629,11.4308,0.662929,0.10353,0.224464,2.79033,9.62948e-08,0.416816
945,37.8217,2,13.4823,18.4087,21.7629,11.4429,0.662646,0.103435,0.224574,2.78595,9.62816e-08,0.416771
946,42.1094,2,13.485,18.4368,21.7629,11.4532,0.662942,0.103338,0.22478,2.78661,9.6321e-08,0.416996
947,45.3145,2,13.4851,18.3597,21.7629,11.4531,0.661973,0.103407,0.224497,2.7878,9.65445e-08,0.416193
948,43.7748,2,13.488,18.373,21.7629,11.4501,0.662825,0.103432,0.224444,2.7888,9.63382e-08,0.415802
949,45.9649,2,13.4891,18.3236,21.7629,11.4608,0.662603,0.103499,0.224612,2.78791,9.6458e-08,0.414452
950,41.8327,2,13.4896,18.241,21.7629,11.4671,0.664786,0.103307,0.224575,2.7913,9.64462e-08,0.414324
951,36.9256,2,13.4875,18.1652,21.7629,11.479,0.665832,0.103122,0.224673,2.79418,9.62684e-08,0.413977
952,39.1288,2,13.4862,18.1399,21.7629,11.4897,0.666196,0.102994,0.224664,2.79871,9.62292e-08,0.413624
953,31.8732,2,13.4846,18.1119,21.7629,11.4985,0.667054,0.102823,0.224857,2.79403,9.60352e-08,0.413058
954,42.617,2,13.4834,18.086,21.7629,11.4958,0.667053,0.102834,0.224881,2.7915,9.59675e-08,0.41294
955,50.6785,2,13.484,18.1288,21.7629,11.4796,0.665801,0.103006,0.224885,2.78933,9.61303e-08,0.412481
956,51.7085,2,13.4853,18.1437,21.7629,11.4638,0.664037,0.103103,0.224832,2.78792,9.67539e-08,0.412221
957,58.9673,2,13.4843,18.0643,21.7629,11.4665,0.663347,0.10328,0.224913,2.78519,9.7285e-08,0.4114
958,46.4979,2,13.4837,18.0499,21.7629,11.4555,0.661189,0.103406,0.224734,2.78481,9.74813e-08,0.41106
959,38.2256,2,13.4843,18.0505,21.7629,11.4455,0.659921,0.103422,0.224728,2.78525,9.7409e-08,0.410412
960,48.0138,2,13.4854,18.0658,21.7629,11.4462,0.660592,0.103414,0.224663,2.78818,9.7129e-08,0.411874
961,50.962,2,13.4838,18.193,21.7629,11.4238,0.659417,0.103477,0.224551,2.78916,9.70099e-08,0.413897
962,55.8839,2,13.4827,18.3049,21.7629,11.4157,0.661957,0.103364,0.224474,2.79143,9.71573e-08,0.415236
963,50.6609,2,13.4826,18.2533,21.7629,11.4316,0.663908,0.103247,0.224408,2.7922,9.75145e-08,0.41529
964,43.3691,2,13.4836,18.2718,21.7629,11.4296,0.663907,0.103237,0.224366,2.78951,9.77354e-08,0.41477
965,50.6947,2,13.4859,18.353,21.7629,11.4118,0.663909,0.103258,0.224397,2.79397,9.76315e-08,0.415837
966,47.1564,2,13.4872,18.4514,21.7629,11.3908,0.663396,0.103338,0.224116,2.79132,9.7656e-08,0.416356
967,40.4585,2,13.4882,18.4418,21.7629,11.3778,0.662223,0.103353,0.224045,2.78835,9.77275e-08,0.416375
968,46.7414,2,13.487,18.3467,21.7629,11.3913,0.662511,0.103371,0.223774,2.77842,9.7846e-08,0.417435
969,47.3636,2,13.4848,18.2808,21.7629,11.3947,0.661833,0.103389,0.223806,2.77517,9.78758e-08,0.418279
970,39.3282,2,13.4841,18.304,21.7629,11.3909,0.660572,0.103423,0.223689,2.77145,9.77474e-08,0.418652
971,45.1754,2,13.4836,18.2341,21.7629,11.3918,0.661362,0.103416,0.223531,2.76699,9.78239e-08,0.418635
972,46.1821,2,13.4823,18.1746,21.7629,11.3919,0.662887,0.103355,0.223473,2.7661,9.79457e-08,0.417957
973,49.973,2,13.4843,18.1844,21.7629,11.3936,0.662898,0.10344,0.223551,2.76044,9.81051e-08,0.41776
974,41.5108,2,13.4823,18.1553,21.7629,11.3939,0.660006,0.103623,0.223546,2.75487,9.78314e-08,0.417703
975,37.1183,2,13.4829,18.1516,21.7629,11.4119,0.657655,0.103713,0.223709,2.75144,9.76199e-08,0.417617
976,52.7854,2,13.4844,18.1301,21.7629,11.4093,0.657947,0.103776,0.223732,2.75094,9.78059e-08,0.417494
977,40.7347,2,13.4816,18.1425,21.7629,11.4179,0.657322,0.103765,0.223707,2.7514,9.76512e-08,0.417486
978,42.1502,2,13.4833,18.1975,21.7629,11.421,0.656326,0.103815,0.223842,2.75248,9.7537e-08,0.417125
979,46.6769,2,13.4803,18.2146,21.7629,11.4209,0.654733,0.103897,0.223799,2.75587,9.72902e-08,0.41769
980,46.2934,2,13.4807,18.2576,21.7629,11.4126,0.653979,0.103955,0.223718,2.75595,9.72302e-08,0.418094
981,40.7181,2,13.4814,18.2901,21.7629,11.4166,0.653979,0.103945,0.22365,2.7556,9.72282e-08,0.417562
982,42.7473,2,13.4818,18.283,21.7629,11.4229,0.653725,0.103887,0.223746,2.75997,9.71164e-08,0.417998
983,42.9317,2,13.4814,18.2784,21.7629,11.418,0.65581,0.103787,0.223794,2.76056,9.70014e-08,0.417393
984,43.0094,2,13.4829,18.2801,21.7629,11.4228,0.657088,0.103701,0.223866,2.76094,9.70263e-08,0.417106
985,39.4109,2,13.4811,18.2221,21.7629,11.4199,0.657425,0.103638,0.223888,2.75834,9.69401e-08,0.417227
986,45.7489,2,13.4795,18.1664,21.7629,11.4236,0.658826,0.10357,0.22394,2.75686,9.68835e-08,0.417412
987,32.035,2,13.4788,18.1772,21.7629,11.4217,0.658067,0.103534,0.223869,2.75513,9.67246e-08,0.417199
988,45.2025,2,13.4798,18.2758,21.7629,11.4253,0.65775,0.103583,0.223851,2.759,9.66002e-08,0.416903
989,39.5981,2,13.478,18.2869,21.7629,11.4275,0.656391,0.103654,0.223716,2.75448,9.65862e-08,0.416575
990,41.4125,2,13.476,18.2754,21.7629,11.4292,0.654307,0.103748,0.223682,2.75335,9.65489e-08,0.41616
991,48.2206,2,13.4763,18.2449,21.7629,11.4325,0.653859,0.103821,0.223639,2.75368,9.6634e-08,0.415643
992,47.2078,2,13.4762,18.215,21.7629,11.4414,0.65375,0.103862,0.223554,2.75564,9.6537e-08,0.415769
993,44.6633,2,13.4761,18.2804,21.7629,11.4466,0.653306,0.103873,0.223535,2.75958,9.64907e-08,0.415586
994,48.0644,2,13.4747,18.2748,21.7629,11.4485,0.653308,0.103893,0.223494,2.76133,9.65241e-08,0.415312
995,43.261,2,13.4751,18.227,21.7629,11.4561,0.652869,0.103902,0.223401,2.76042,9.65098e-08,0.415758
996,38.0254,2,13.4754,18.2606,21.7629,11.4648,0.651211,0.103946,0.223326,2.75995,9.64837e-08,0.415527
997,35.4738,2,13.4758,18.2021,21.7629,11.4678,0.650039,0.103923,0.223438,2.75766,9.65342e-08,0.415282
998,39.2567,2,13.4749,18.103,21.7629,11.4641,0.649995,0.103875,0.223416,2.75632,9.65828e-08,0.41517
999,36.4853,2,13.4753,18.0335,21.7629,11.4569,0.65016,0.103859,0.223354,2.75189,9.65537e-08,0.414833
1000,38.9555,2,13.4761,18.0012,21.7629,11.4521,0.650638,0.103839,0.223359,2.7517,9.64331e-08,0.414469
1001,45.5671,2,13.4761,17.9996,21.7629,11.4517,0.65077,0.103831,0.223368,2.75173,9.64267e-08,0.414528
