iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,48.2494,2,14.0701,18.5878,21.7629,20.5662,1.74922,0.0484815,0.274122,1.5045,1.04414e-07,0.735802
890,54.578,2,14.0731,18.5688,21.7629,20.5411,1.75042,0.0484556,0.273975,1.49874,1.05057e-07,0.735981
891,48.5396,2,14.0687,18.5238,21.7629,20.456,1.75042,0.0484955,0.273704,1.49851,1.04904e-07,0.733031
892,51.5377,2,14.0685,18.5121,21.7629,20.4218,1.7476,0.048637,0.273654,1.50371,1.04586e-07,0.732727
893,55.5059,2,14.0626,18.5199,21.7629,20.3725,1.7476,0.0486346,0.273481,1.50571,1.05155e-07,0.730836
894,54.8539,2,14.0583,18.5197,21.7629,20.3768,1.74994,0.0484978,0.273785,1.50715,1.05141e-07,0.731537
895,58.1439,2,14.0621,18.466,21.7629,20.4007,1.75148,0.0485808,0.27424,1.5094,1.05048e-07,0.730015
896,54.9252,2,14.0611,18.4993,21.7629,20.3418,1.75148,0.0485992,0.274476,1.5165,1.04799e-07,0.729714
897,57.8332,2,14.0635,18.5005,21.7629,20.3208,1.7529,0.0485148,0.274757,1.51782,1.05074e-07,0.731204
898,50.6552,2,14.0625,18.5446,21.7629,20.3126,1.7529,0.048419,0.275097,1.51867,1.04975e-07,0.7321
899,47.8416,2,14.0625,18.6071,21.7629,20.3163,1.75155,0.0483494,0.27516,1.52095,1.04611e-07,0.733679
900,60.022,2,14.0613,18.6636,21.7629,20.2915,1.7539,0.0483496,0.275306,1.52067,1.04559e-07,0.736367
901,51.4135,2,14.0648,18.7064,21.7629,20.3042,1.7539,0.0483443,0.275512,1.52104,1.04537e-07,0.735669
902,44.9778,2,14.0706,18.8043,21.7629,20.3137,1.75275,0.0482865,0.275717,1.5225,1.04075e-07,0.735308
903,42.4027,2,14.0748,18.8438,21.7629,20.3341,1.7519,0.0481223,0.275565,1.52426,1.03661e-07,0.735753
904,40.047,2,14.0753,18.8368,21.7629,20.3041,1.74868,0.0480156,0.275532,1.52244,1.03838e-07,0.733889
905,52.2191,2,14.074,18.8745,21.7629,20.3378,1.74645,0.0480053,0.275547,1.52183,1.04348e-07,0.734974
906,54.3329,2,14.0778,18.8646,21.7629,20.3794,1.7457,0.0481716,0.275829,1.51805,1.04651e-07,0.732523
907,52.5803,2,14.0816,18.8545,21.7629,20.3391,1.7469,0.0481538,0.275696,1.51516,1.05051e-07,0.730724
908,45.9984,2,14.0786,18.8321,21.7629,20.3228,1.74544,0.0482998,0.275424,1.51361,1.04471e-07,0.729821
909,57.1558,2,14.0806,18.8522,21.7629,20.3071,1.74825,0.0483861,0.275461,1.51537,1.04396e-07,0.726692
910,48.4114,2,14.0801,18.876,21.7629,20.2609,1.74825,0.0483699,0.275085,1.51526,1.04674e-07,0.72448
911,47.8675,2,14.0756,18.9151,21.7629,20.1807,1.74825,0.0483085,0.274684,1.51152,1.04627e-07,0.72602
912,50.0335,2,14.0747,18.923,21.7629,20.1209,1.74928,0.0483651,0.274313,1.51169,1.04132e-07,0.725914
913,55.0342,2,14.077,18.9398,21.7629,20.1033,1.75097,0.0483073,0.274225,1.51177,1.04409e-07,0.725799
914,63.3313,2,14.0729,18.9489,21.7629,20.0544,1.75188,0.0483862,0.274115,1.51264,1.04646e-07,0.728554
915,51.6132,2,14.0707,18.9341,21.7629,20.0126,1.75268,0.0484091,0.274031,1.50966,1.04519e-07,0.728612
916,55.9057,2,14.0725,18.9708,21.7629,19.991,1.75268,0.0483518,0.274143,1.50795,1.05127e-07,0.728907
917,54.3107,2,14.0739,18.9761,21.7629,20.0415,1.75345,0.0483295,0.274188,1.50522,1.05322e-07,0.729908
918,50.6868,2,14.0702,18.9648,21.7629,20.0805,1.75694,0.0481665,0.274144,1.50383,1.05242e-07,0.728388
919,43.9417,2,14.0679,18.9326,21.7629,20.0813,1.75635,0.0480346,0.274038,1.50478,1.05085e-07,0.728031
920,44.5642,2,14.0677,18.9515,21.7629,20.0626,1.75397,0.0480932,0.273785,1.50477,1.04995e-07,0.726636
921,56.4174,2,14.0665,18.9823,21.7629,20.0808,1.75451,0.0481684,0.273519,1.50482,1.05305e-07,0.725471
922,46.0935,2,14.0675,18.976,21.7629,20.082,1.75247,0.0481739,0.273642,1.50915,1.05238e-07,0.723036
923,46.7005,2,14.0666,19.0205,21.7629,20.092,1.75063,0.0481781,0.273679,1.5123,1.05151e-07,0.721957
924,41.9488,2,14.0641,19.0632,21.7629,20.1133,1.74767,0.0481267,0.273684,1.51441,1.04866e-07,0.722859
925,48.9955,2,14.0644,19.1221,21.7629,20.1195,1.74767,0.048095,0.27369,1.5168,1.04334e-07,0.724681
926,59.2887,2,14.0655,19.1198,21.7629,20.0888,1.74806,0.0482092,0.273553,1.51816,1.04532e-07,0.724451
927,51.8625,2,14.0634,19.1229,21.7629,20.0761,1.74965,0.0482276,0.273382,1.51541,1.04612e-07,0.722755
928,57.9219,2,14.066,19.1251,21.7629,20.0696,1.74965,0.0482825,0.273394,1.51523,1.0522e-07,0.722246
929,55.9398,2,14.0691,19.129,21.7629,20.0176,1.75049,0.0483201,0.273518,1.51516,1.0515e-07,0.722798
930,51.5701,2,14.0699,19.1372,21.7629,20.0628,1.75049,0.0482796,0.273767,1.51817,1.04814e-07,0.7241
931,47.6423,2,14.0682,19.0928,21.7629,20.0774,1.75049,0.0482518,0.273805,1.52006,1.04485e-07,0.723001
932,51.4406,2,14.0721,19.0828,21.7629,20.0954,1.75196,0.0481859,0.273755,1.5211,1.0451e-07,0.722003
933,57.929,2,14.0726,19.063,21.7629,20.1215,1.75455,0.0481385,0.273737,1.52475,1.04327e-07,0.72235
934,54.2189,2,14.0757,19.1104,21.7629,20.1379,1.75553,0.048133,0.273816,1.5238,1.04428e-07,0.722208
935,61.4178,2,14.0734,19.0832,21.7629,20.1635,1.75554,0.048248,0.273668,1.52495,1.04764e-07,0.721912
936,57.2056,2,14.0703,19.129,21.7629,20.1667,1.75486,0.048291,0.273831,1.52556,1.05007e-07,0.722211
937,51.4289,2,14.0699,19.1602,21.7629,20.1868,1.75486,0.0482547,0.274064,1.52732,1.04887e-07,0.721568
938,50.1148,2,14.0722,19.1719,21.7629,20.2023,1.75283,0.0481946,0.274159,1.53345,1.04865e-07,0.72259
939,56.7358,2,14.0688,19.1645,21.7629,20.1946,1.75407,0.04809,0.273833,1.53421,1.05218e-07,0.72404
940,53.66,2,14.0662,19.1451,21.7629,20.1823,1.75408,0.0481738,0.273717,1.53023,1.05409e-07,0.72333
941,63.432,2,14.0617,19.1516,21.7629,20.207,1.75643,0.0482467,0.273725,1.52901,1.05284e-07,0.724753
942,58.9265,2,14.0622,19.148,21.7629,20.197,1.75738,0.0483346,0.273716,1.5284,1.0529e-07,0.724573
943,57.5485,2,14.0607,19.1509,21.7629,20.2087,1.75816,0.0483076,0.273396,1.52634,1.0571e-07,0.725755
944,52.26,2,14.0609,19.1063,21.7629,20.2358,1.75903,0.048275,0.273365,1.5234,1.05772e-07,0.726032
945,52.0527,2,14.0622,19.0538,21.7629,20.2689,1.75903,0.0482778,0.273356,1.5219,1.0574e-07,0.726333
946,49.5863,2,14.0638,18.9991,21.7629,20.2618,1.75903,0.0482617,0.273482,1.5203,1.05668e-07,0.726049
947,47.3252,2,14.0666,18.9695,21.7629,20.2727,1.75903,0.048196,0.273613,1.51661,1.06037e-07,0.72415
948,47.4263,2,14.0686,18.9907,21.7629,20.2469,1.7585,0.0481418,0.273659,1.51571,1.06147e-07,0.723616
949,55.4435,2,14.0678,18.9836,21.7629,20.2657,1.75952,0.0481584,0.273569,1.51686,1.06105e-07,0.723001
950,46.6749,2,14.0653,18.9581,21.7629,20.2728,1.75952,0.0481871,0.27353,1.51403,1.05973e-07,0.721437
951,41.5406,2,14.0604,18.979,21.7629,20.2844,1.75877,0.0481594,0.273204,1.51126,1.05604e-07,0.722627
952,48.642,2,14.055,18.9539,21.7629,20.2898,1.75696,0.0481983,0.273003,1.50949,1.05602e-07,0.72373
953,48.6878,2,14.0526,18.9588,21.7629,20.2969,1.75626,0.0481816,0.273013,1.50656,1.057e-07,0.724345
954,55.9679,2,14.0518,18.9865,21.7629,20.3028,1.75518,0.0482894,0.273162,1.50514,1.05776e-07,0.724588
955,57.1288,2,14.0529,18.9858,21.7629,20.3055,1.75695,0.0482864,0.27351,1.50245,1.05553e-07,0.726096
956,63.5098,2,14.055,18.9561,21.7629,20.2853,1.75847,0.0483267,0.273745,1.50238,1.05729e-07,0.726117
957,52.8505,2,14.0566,18.9234,21.7629,20.2783,1.75847,0.0483462,0.273979,1.50191,1.05707e-07,0.725665
958,46.7937,2,14.0579,18.9293,21.7629,20.2837,1.75811,0.0483023,0.27384,1.5037,1.05647e-07,0.724845
959,51.3247,2,14.058,18.9317,21.7629,20.2889,1.75811,0.0483,0.273741,1.50539,1.05589e-07,0.724438
960,47.1697,2,14.0598,18.9401,21.7629,20.3019,1.75911,0.048257,0.273557,1.50565,1.05392e-07,0.723434
961,52.3079,2,14.0597,18.9681,21.7629,20.265,1.76018,0.0482008,0.27349,1.5068,1.0534e-07,0.723257
962,56.5697,2,14.0596,19.0274,21.7629,20.249,1.76093,0.0482319,0.273406,1.50599,1.05347e-07,0.723822
963,54.6035,2,14.0584,19.0343,21.7629,20.2627,1.76159,0.0482294,0.273399,1.50522,1.05366e-07,0.724159
964,51.4851,2,14.0566,19.0351,21.7629,20.251,1.76159,0.0482078,0.273292,1.50491,1.05395e-07,0.724786
965,58.484,2,14.0585,19.0116,21.7629,20.2104,1.76354,0.0482359,0.27328,1.50531,1.05176e-07,0.724691
966,53.3301,2,14.0598,19.0156,21.7629,20.1776,1.76355,0.0482975,0.273417,1.50663,1.04826e-07,0.724522
967,44.8137,2,14.0634,19.0007,21.7629,20.1688,1.76354,0.0482604,0.273662,1.50432,1.04487e-07,0.725462
968,52.3439,2,14.061,18.9811,21.7629,20.1821,1.76355,0.0482835,0.273531,1.5035,1.04439e-07,0.725943
969,55.945,2,14.0613,18.9331,21.7629,20.2075,1.76433,0.0482671,0.273568,1.50251,1.04521e-07,0.726515
970,48.9465,2,14.0596,18.9201,21.7629,20.2232,1.76433,0.0482228,0.273475,1.50182,1.04612e-07,0.726268
971,55.868,2,14.0616,18.9179,21.7629,20.2009,1.76563,0.0482632,0.273465,1.49869,1.04686e-07,0.725444
972,48.2545,2,14.0611,18.9151,21.7629,20.19,1.76643,0.0482229,0.273471,1.49785,1.04572e-07,0.724607
973,54.0594,2,14.062,18.9269,21.7629,20.1985,1.76762,0.048231,0.27349,1.49816,1.04322e-07,0.724748
974,50.3192,2,14.064,18.9461,21.7629,20.1685,1.76762,0.0482258,0.273467,1.49796,1.04383e-07,0.724185
975,47.0815,2,14.0629,18.9532,21.7629,20.1714,1.76722,0.0481911,0.273518,1.49864,1.04349e-07,0.723438
976,53.1727,2,14.0653,18.9473,21.7629,20.1472,1.76722,0.0481784,0.27359,1.49948,1.04416e-07,0.723751
977,57.8986,2,14.0636,18.949,21.7629,20.1366,1.76811,0.0481568,0.273553,1.49983,1.0463e-07,0.723531
978,57.8903,2,14.0642,18.9596,21.7629,20.121,1.76741,0.0481884,0.273326,1.50321,1.04811e-07,0.723791
979,52.0062,2,14.0633,18.9687,21.7629,20.1286,1.76741,0.0481893,0.273473,1.5025,1.04753e-07,0.723996
980,51.3204,2,14.0622,18.9567,21.7629,20.1151,1.76741,0.0482123,0.273598,1.50283,1.04513e-07,0.724129
981,42.59,2,14.0642,18.9724,21.7629,20.1028,1.7669,0.0481726,0.273644,1.50332,1.04155e-07,0.724552
982,53.3611,2,14.0664,18.9818,21.7629,20.1259,1.76689,0.0481845,0.273752,1.50465,1.04001e-07,0.725289
983,50.1859,2,14.0653,18.9617,21.7629,20.1356,1.76655,0.0482197,0.273757,1.50481,1.03878e-07,0.724787
984,53.0712,2,14.066,18.9464,21.7629,20.1453,1.76714,0.0482664,0.273726,1.50425,1.03756e-07,0.72402
985,62.0473,2,14.064,18.928,21.7629,20.152,1.76736,0.0483405,0.273705,1.50545,1.03926e-07,0.723078
986,52.8773,2,14.0635,18.9021,21.7629,20.1436,1.76697,0.0483919,0.273742,1.50466,1.04018e-07,0.721909
987,43.99,2,14.0639,18.8974,21.7629,20.1175,1.76607,0.0483549,0.273712,1.50353,1.04078e-07,0.721632
988,50.3127,2,14.0649,18.934,21.7629,20.1202,1.76607,0.0483111,0.273714,1.50406,1.04083e-07,0.721808
989,45.837,2,14.0621,18.9453,21.7629,20.1282,1.76528,0.0482531,0.273628,1.50427,1.04131e-07,0.722189
990,48.2723,2,14.0604,18.9882,21.7629,20.1091,1.76494,0.0482144,0.273587,1.50652,1.04019e-07,0.722266
991,60.3156,2,14.0587,19.0232,21.7629,20.1101,1.76631,0.0481678,0.2735,1.50727,1.04219e-07,0.722447
992,51.836,2,14.0594,19.0242,21.7629,20.0951,1.76665,0.0481672,0.273646,1.50838,1.04074e-07,0.721871
993,48.6462,2,14.0594,19.0275,21.7629,20.0982,1.76665,0.0481401,0.273754,1.50854,1.04046e-07,0.721297
994,56.6795,2,14.0572,19.0374,21.7629,20.0849,1.76752,0.048137,0.273656,1.50719,1.04185e-07,0.721231
995,55.9353,2,14.056,19.0647,21.7629,20.0952,1.76752,0.0481566,0.273516,1.50623,1.04285e-07,0.7218
996,55.7944,2,14.0536,19.11,21.7629,20.0856,1.76752,0.0481943,0.273454,1.50749,1.04124e-07,0.722577
997,50.6045,2,14.0548,19.1237,21.7629,20.0868,1.76772,0.0481173,0.273425,1.50591,1.04209e-07,0.724023
998,53.3131,2,14.0555,19.1136,21.7629,20.0849,1.76718,0.0480756,0.273378,1.50555,1.04556e-07,0.724316
999,55.7251,2,14.0575,19.1221,21.7629,20.0786,1.76718,0.0480477,0.273533,1.5059,1.04754e-07,0.724291
1000,48.7783,2,14.0581,19.113,21.7629,20.0778,1.76718,0.0480167,0.273592,1.50642,1.04716e-07,0.723939
1001,53.9054,2,14.0581,19.1101,21.7629,20.077,1.76706,0.0480196,0.273583,1.50673,1.04733e-07,0.723885
