iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,27.2888,2,13.8271,62.6699,21.7629,17.2436,1.57277,0.0549359,0.303364,1.91659,4.32964e-08,0.605366
891,28.0407,2,13.8214,62.2558,21.7629,17.2237,1.57124,0.0550185,0.303083,1.91048,4.34542e-08,0.606914
892,27.4725,2,13.8243,62.3051,21.7629,17.2172,1.56848,0.0550092,0.302964,1.91769,4.35076e-08,0.609429
893,32.2276,2,13.8231,62.495,21.7629,17.2042,1.57196,0.0548256,0.302823,1.92042,4.37635e-08,0.609557
894,25.5062,2,13.8167,62.1015,21.7629,17.2078,1.57377,0.0548796,0.302368,1.91162,4.36388e-08,0.610115
895,20.7108,2,13.8167,61.9003,21.7629,17.2404,1.57472,0.0547571,0.302223,1.91514,4.35377e-08,0.608393
896,26.1398,2,13.8206,61.9429,21.7629,17.189,1.5755,0.0547553,0.302237,1.91884,4.34324e-08,0.607768
897,35.1588,2,13.8246,62.4252,21.7629,17.1713,1.57639,0.0547255,0.302715,1.93543,4.35146e-08,0.606881
898,21.7702,2,13.8224,62.4994,21.7629,17.1418,1.57964,0.0544896,0.302432,1.93261,4.35126e-08,0.606019
899,27.7632,2,13.8224,62.6641,21.7629,17.1123,1.58305,0.0542085,0.302852,1.93625,4.35746e-08,0.605976
900,26.3082,2,13.8234,62.8884,21.7629,17.0786,1.58622,0.0540787,0.303204,1.93429,4.34508e-08,0.60619
901,29.2364,2,13.8252,62.7028,21.7629,17.0618,1.59121,0.0539911,0.303423,1.92852,4.34413e-08,0.604739
902,21.8339,2,13.8257,62.5797,21.7629,17.052,1.59121,0.0539831,0.303567,1.92217,4.33771e-08,0.604712
903,25.6887,2,13.8246,62.4664,21.7629,17.044,1.59212,0.053919,0.303614,1.91922,4.34093e-08,0.605095
904,19.0297,2,13.8213,62.5593,21.7629,17.0322,1.59293,0.0538644,0.303456,1.91648,4.32313e-08,0.603894
905,21.0972,2,13.8218,62.4978,21.7629,16.996,1.59379,0.0536876,0.303585,1.91181,4.33466e-08,0.603231
906,22.3325,2,13.8267,62.2692,21.7629,16.9722,1.59461,0.0536195,0.30385,1.90843,4.33343e-08,0.602464
907,21.1477,2,13.8318,61.8879,21.7629,16.9701,1.59571,0.0535297,0.303833,1.90361,4.33396e-08,0.601919
908,21.4937,2,13.8323,61.6375,21.7629,16.9465,1.59571,0.0535026,0.303682,1.90148,4.33547e-08,0.600711
909,28.5895,2,13.834,61.8565,21.7629,16.9641,1.59781,0.0534483,0.303817,1.90276,4.328e-08,0.60167
910,32.3593,2,13.8348,61.8332,21.7629,16.9643,1.59781,0.0535458,0.30383,1.90387,4.33851e-08,0.601534
911,34.9615,2,13.8347,61.7164,21.7629,16.9512,1.6005,0.0536894,0.303782,1.90713,4.33023e-08,0.599851
912,32.1637,2,13.8369,61.7934,21.7629,16.9204,1.60334,0.0537951,0.30378,1.90397,4.31548e-08,0.599879
913,39.5159,2,13.8405,61.4832,21.7629,16.9296,1.60686,0.053849,0.303896,1.90227,4.32432e-08,0.600971
914,41.4579,2,13.8381,61.6102,21.7629,16.9287,1.60927,0.0539967,0.304015,1.90322,4.34183e-08,0.599718
915,30.0257,2,13.8356,61.2901,21.7629,16.9318,1.60927,0.0542089,0.303803,1.90003,4.33592e-08,0.598882
916,25.8599,2,13.8385,61.056,21.7629,16.9155,1.6107,0.0541133,0.304234,1.89269,4.34934e-08,0.598285
917,31.2003,2,13.8429,61.1005,21.7629,16.9371,1.6127,0.0540357,0.304412,1.89029,4.3721e-08,0.597633
918,34.4648,2,13.8465,61.5713,21.7629,16.9561,1.61154,0.0540779,0.304637,1.8966,4.37873e-08,0.59923
919,30.9577,2,13.8483,61.5676,21.7629,16.9593,1.61093,0.0540177,0.304751,1.8989,4.40344e-08,0.599383
920,27.2111,2,13.8463,61.6764,21.7629,16.938,1.6125,0.0540161,0.304951,1.89795,4.39821e-08,0.597419
921,34.1085,2,13.8473,61.859,21.7629,16.9192,1.61261,0.0540654,0.304833,1.90126,4.41151e-08,0.597352
922,26.0746,2,13.8503,61.7883,21.7629,16.9039,1.61162,0.054079,0.304851,1.90525,4.40735e-08,0.596882
923,25.5455,2,13.8507,61.7067,21.7629,16.9187,1.61286,0.0539751,0.30478,1.90625,4.40986e-08,0.596313
924,21.008,2,13.8525,61.7531,21.7629,16.9337,1.61143,0.0538955,0.304812,1.90507,4.41716e-08,0.59624
925,20.8743,2,13.8537,61.5889,21.7629,16.9215,1.61204,0.0538239,0.30488,1.90153,4.40149e-08,0.596725
926,17.8014,2,13.8531,61.6208,21.7629,16.9271,1.61155,0.0536893,0.304898,1.90001,4.40133e-08,0.595925
927,34.5803,2,13.8512,61.9362,21.7629,16.9418,1.61154,0.0536649,0.30496,1.9021,4.42584e-08,0.596907
928,31.6354,2,13.8531,62.4035,21.7629,16.9406,1.61154,0.0536173,0.305078,1.90599,4.45283e-08,0.595828
929,30.6592,2,13.8579,62.6551,21.7629,16.9224,1.61218,0.0535573,0.305186,1.91074,4.45615e-08,0.596263
930,36.2098,2,13.8606,62.9761,21.7629,16.9332,1.61211,0.0536366,0.305322,1.91774,4.44722e-08,0.597835
931,25.6177,2,13.8637,63.0326,21.7629,16.9296,1.61211,0.0536119,0.305261,1.92073,4.43374e-08,0.598872
932,18.5568,2,13.8688,63.0565,21.7629,16.947,1.61145,0.0534874,0.305417,1.92274,4.41572e-08,0.599894
933,25.3322,2,13.8733,63.2077,21.7629,16.9565,1.61145,0.0534807,0.30538,1.92704,4.4061e-08,0.599274
934,32.7651,2,13.8799,63.6236,21.7629,16.955,1.61173,0.0534759,0.305487,1.93175,4.41275e-08,0.599483
935,23.5099,2,13.8821,63.5493,21.7629,16.9659,1.61055,0.0535089,0.305511,1.92884,4.41342e-08,0.599219
936,35.6921,2,13.8809,63.7323,21.7629,16.9383,1.6122,0.0535296,0.305825,1.92812,4.41608e-08,0.599358
937,32.5804,2,13.8816,63.6798,21.7629,16.9388,1.61322,0.0534688,0.306054,1.92919,4.42294e-08,0.600023
938,31.2849,2,13.8821,63.6335,21.7629,16.9515,1.61322,0.0534945,0.306209,1.93368,4.42609e-08,0.599058
939,34.5175,2,13.8795,63.9409,21.7629,16.9466,1.61322,0.0535234,0.306189,1.93836,4.43548e-08,0.599008
940,30.9521,2,13.8753,63.8809,21.7629,16.9522,1.61547,0.0534898,0.306054,1.93741,4.43216e-08,0.598981
941,24.6887,2,13.8736,63.9687,21.7629,16.9772,1.61473,0.0534481,0.305978,1.93952,4.42313e-08,0.600118
942,33.5168,2,13.8727,63.9222,21.7629,16.9906,1.61407,0.0535315,0.305894,1.93813,4.43541e-08,0.600223
943,37.2564,2,13.8695,63.9336,21.7629,16.9958,1.61407,0.0535628,0.305618,1.94018,4.45518e-08,0.600401
944,34.2168,2,13.8696,63.6474,21.7629,17.0186,1.61408,0.0536227,0.305397,1.94101,4.45705e-08,0.601444
945,34.3306,2,13.8677,63.4643,21.7629,17.038,1.61313,0.0537188,0.305358,1.94218,4.46692e-08,0.601134
946,29.1327,2,13.8698,63.1628,21.7629,17.0342,1.61313,0.0536887,0.305433,1.94403,4.47288e-08,0.600565
947,22.1274,2,13.8711,62.9501,21.7629,17.0286,1.61246,0.0537277,0.305219,1.9413,4.47431e-08,0.598907
948,26.7227,2,13.8738,62.8985,21.7629,17.0191,1.61328,0.0537111,0.305106,1.93939,4.48121e-08,0.597538
949,22.8879,2,13.8757,62.6679,21.7629,17.0224,1.61213,0.0537614,0.305068,1.93686,4.47761e-08,0.596975
950,16.912,2,13.8769,62.5573,21.7629,17.0276,1.6124,0.0536362,0.30489,1.93362,4.47584e-08,0.59651
951,10.446,2,13.8735,62.4631,21.7629,17.0436,1.6124,0.0535709,0.304705,1.92935,4.45109e-08,0.596155
952,26.8865,2,13.8711,62.3741,21.7629,17.049,1.61381,0.0535049,0.304569,1.92499,4.45793e-08,0.596041
953,20.6674,2,13.8702,62.3759,21.7629,17.0629,1.6128,0.0533962,0.304637,1.92274,4.47038e-08,0.596083
954,31.2617,2,13.8677,62.3536,21.7629,17.0703,1.61473,0.053339,0.304547,1.92463,4.4711e-08,0.595836
955,24.63,2,13.8661,62.2304,21.7629,17.0827,1.61473,0.0533284,0.304461,1.92154,4.4691e-08,0.596019
956,43.6841,2,13.8652,62.1455,21.7629,17.0904,1.61469,0.0534366,0.304469,1.92254,4.49363e-08,0.596091
957,37.3176,2,13.8657,61.9936,21.7629,17.0844,1.6163,0.0534597,0.30449,1.92091,4.50449e-08,0.596049
958,31.3085,2,13.8673,61.9374,21.7629,17.0846,1.6163,0.0535098,0.304625,1.92159,4.5029e-08,0.596023
959,25.9639,2,13.8694,61.9334,21.7629,17.0827,1.6163,0.0535065,0.304582,1.92381,4.49627e-08,0.595951
960,25.1473,2,13.8727,61.9456,21.7629,17.0789,1.61827,0.05344,0.304685,1.92255,4.48452e-08,0.595527
961,32.0762,2,13.8712,61.9221,21.7629,17.0492,1.61974,0.0534054,0.304674,1.92305,4.48436e-08,0.595567
962,30.8401,2,13.8723,62.032,21.7629,17.0471,1.61808,0.0534772,0.304731,1.92441,4.48844e-08,0.595938
963,36.5068,2,13.8718,61.9091,21.7629,17.0413,1.61808,0.0534132,0.304854,1.92585,4.51602e-08,0.595966
964,24.0359,2,13.8731,61.7963,21.7629,17.0391,1.61808,0.0533958,0.304764,1.92279,4.52763e-08,0.594614
965,28.6001,2,13.8759,61.8774,21.7629,17.0122,1.61958,0.0533494,0.30483,1.92409,4.52183e-08,0.593988
966,24.0879,2,13.8758,61.9675,21.7629,16.9999,1.61958,0.0533244,0.304769,1.92472,4.52126e-08,0.59299
967,16.6036,2,13.8754,61.8142,21.7629,17.0025,1.62021,0.0532685,0.304688,1.92484,4.50509e-08,0.59161
968,25.1804,2,13.8763,61.71,21.7629,17.0014,1.61886,0.0532324,0.304651,1.92596,4.51886e-08,0.591378
969,28.7631,2,13.8778,61.6369,21.7629,16.9992,1.61822,0.0533024,0.304581,1.92702,4.51556e-08,0.591133
970,20.6187,2,13.8774,61.5496,21.7629,16.9951,1.61502,0.0533637,0.304568,1.92783,4.51123e-08,0.591635
971,34.5698,2,13.8769,61.4106,21.7629,16.9865,1.61502,0.0533844,0.304611,1.92824,4.52059e-08,0.5923
972,39.9111,2,13.8727,61.2098,21.7629,16.9726,1.61561,0.0534435,0.304421,1.92636,4.53622e-08,0.592624
973,32.9514,2,13.872,61.2575,21.7629,16.9798,1.61414,0.0535737,0.3043,1.92969,4.52727e-08,0.593092
974,25.3938,2,13.8714,61.209,21.7629,16.9787,1.61444,0.0535325,0.304322,1.93104,4.51895e-08,0.59341
975,21.9208,2,13.8703,60.9829,21.7629,16.9914,1.61444,0.0534813,0.304342,1.93187,4.51013e-08,0.593632
976,25.1374,2,13.8717,60.8575,21.7629,16.9841,1.61508,0.0534055,0.30437,1.93254,4.51299e-08,0.593033
977,34.9368,2,13.8691,60.7972,21.7629,16.9702,1.61595,0.053428,0.304468,1.93218,4.51101e-08,0.593463
978,26.3556,2,13.8713,60.8599,21.7629,16.9616,1.61478,0.053441,0.304587,1.93287,4.51549e-08,0.593242
979,28.059,2,13.8701,60.8224,21.7629,16.9523,1.61515,0.0534273,0.304633,1.9317,4.5101e-08,0.593997
980,30.847,2,13.8688,60.7759,21.7629,16.9549,1.61515,0.0534109,0.30473,1.93036,4.51474e-08,0.59482
981,21.6312,2,13.8704,60.7123,21.7629,16.957,1.61336,0.0534462,0.304696,1.9315,4.51002e-08,0.594756
982,27.1395,2,13.8709,60.6067,21.7629,16.955,1.61393,0.0534074,0.304645,1.93152,4.50908e-08,0.594932
983,27.0035,2,13.8691,60.6901,21.7629,16.9503,1.61393,0.0534222,0.304535,1.93118,4.50589e-08,0.594814
984,25.205,2,13.8709,60.7244,21.7629,16.9396,1.61393,0.053416,0.304628,1.93174,4.50027e-08,0.594801
985,30.3271,2,13.8686,60.7793,21.7629,16.9296,1.61435,0.053444,0.304564,1.92964,4.5028e-08,0.594487
986,23.776,2,13.8697,60.8288,21.7629,16.9287,1.61314,0.0534496,0.304549,1.92834,4.51602e-08,0.59351
987,18.645,2,13.8684,60.8786,21.7629,16.9305,1.61314,0.053381,0.304428,1.92891,4.51305e-08,0.593197
988,18.925,2,13.8689,60.9362,21.7629,16.9388,1.61314,0.0533521,0.304349,1.93111,4.5017e-08,0.59291
989,22.6505,2,13.8666,61.0095,21.7629,16.939,1.61204,0.053368,0.304192,1.93076,4.50387e-08,0.592712
990,21.2052,2,13.8661,61.1523,21.7629,16.9348,1.61156,0.0533388,0.304151,1.93231,4.49699e-08,0.592783
991,17.6202,2,13.8637,61.1487,21.7629,16.94,1.61156,0.0533062,0.304068,1.92994,4.48989e-08,0.592524
992,19.9071,2,13.8618,61.2214,21.7629,16.9512,1.61201,0.0532296,0.304051,1.92788,4.48663e-08,0.592724
993,22.2339,2,13.8602,61.3284,21.7629,16.9652,1.61244,0.0531426,0.304064,1.92601,4.48818e-08,0.593095
994,28.9903,2,13.8599,61.4079,21.7629,16.9725,1.61244,0.0531546,0.304025,1.92671,4.49049e-08,0.593105
995,26.6173,2,13.8597,61.3152,21.7629,16.9833,1.61244,0.0531393,0.304029,1.92497,4.49446e-08,0.593135
996,27.8966,2,13.8583,61.4608,21.7629,16.9799,1.61393,0.0531246,0.303991,1.92408,4.48657e-08,0.592907
997,30.7805,2,13.8589,61.316,21.7629,16.9731,1.61339,0.0531689,0.303974,1.92289,4.49422e-08,0.592872
998,26.7888,2,13.86,61.242,21.7629,16.9657,1.61396,0.0531564,0.304056,1.92022,4.49741e-08,0.592592
999,30.0218,2,13.8609,61.2675,21.7629,16.9554,1.61442,0.053127,0.304064,1.9199,4.503e-08,0.592772
1000,24.6935,2,13.8621,61.246,21.7629,16.9475,1.61531,0.0530917,0.304101,1.91842,4.5002e-08,0.59248
1001,20.6669,2,13.8621,61.2243,21.7629,16.9481,1.61518,0.0530928,0.304091,1.91801,4.50018e-08,0.592538
