iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,30.0218,2,13.4712,53.0213,21.7629,15.564,1.69011,0.0435957,0.286101,1.05628,9.57836e-08,0.744528
887,28.3265,2,13.4689,53.0581,21.7629,15.5537,1.69218,0.0435345,0.285998,1.05286,9.56423e-08,0.744931
888,26.3144,2,13.4678,53.1062,21.7629,15.536,1.69218,0.0434939,0.285745,1.05082,9.56238e-08,0.745719
889,25.7455,2,13.4702,53.1515,21.7629,15.5276,1.6907,0.0433965,0.285898,1.0492,9.56095e-08,0.748589
890,24.9757,2,13.4748,53.2675,21.7629,15.5028,1.69157,0.0432429,0.285853,1.04595,9.5658e-08,0.749549
891,26.8738,2,13.4715,53.2621,21.7629,15.4799,1.69208,0.0431047,0.285733,1.04468,9.57485e-08,0.750807
892,30.2818,2,13.4713,53.6057,21.7629,15.4446,1.69208,0.043093,0.285423,1.04572,9.56146e-08,0.752761
893,30.8187,2,13.4665,53.8244,21.7629,15.4319,1.69208,0.0431672,0.285092,1.04421,9.52983e-08,0.756351
894,33.5482,2,13.4603,54.1547,21.7629,15.4443,1.69269,0.0433199,0.285366,1.04139,9.48887e-08,0.758597
895,29.5443,2,13.4618,53.952,21.7629,15.4482,1.69269,0.0433133,0.285325,1.03955,9.49741e-08,0.759985
896,26.2815,2,13.4596,53.9042,21.7629,15.4213,1.68964,0.0434392,0.285046,1.04028,9.47636e-08,0.760139
897,33.5623,2,13.4625,54.099,21.7629,15.4018,1.68624,0.0435401,0.285184,1.04452,9.51747e-08,0.760273
898,20.2766,2,13.4604,54.0711,21.7629,15.3876,1.68421,0.043496,0.285062,1.04364,9.47786e-08,0.761255
899,24.6947,2,13.4593,53.8521,21.7629,15.3908,1.67949,0.0436848,0.284817,1.04123,9.48896e-08,0.761027
900,24.2636,2,13.4552,53.7945,21.7629,15.3809,1.67949,0.0436097,0.284772,1.04095,9.46291e-08,0.761506
901,29.8868,2,13.4564,53.9332,21.7629,15.3423,1.6795,0.0437035,0.284479,1.04472,9.41441e-08,0.761582
902,33.2289,2,13.4571,53.879,21.7629,15.3177,1.67843,0.0437736,0.284476,1.0464,9.43434e-08,0.762182
903,25.4577,2,13.46,53.8612,21.7629,15.3218,1.67843,0.0437038,0.284211,1.04629,9.44182e-08,0.762351
904,26.3277,2,13.4563,54.0314,21.7629,15.3303,1.67842,0.0435743,0.284145,1.04877,9.43999e-08,0.762176
905,30.7174,2,13.4554,54.2146,21.7629,15.3056,1.67758,0.0436378,0.284105,1.04938,9.44051e-08,0.762785
906,41.4393,2,13.4573,54.2899,21.7629,15.2859,1.67758,0.0438771,0.284171,1.05019,9.46483e-08,0.763117
907,31.7523,2,13.46,54.2985,21.7629,15.2958,1.6789,0.0438795,0.284151,1.04788,9.47779e-08,0.763673
908,32.2049,2,13.4636,54.4598,21.7629,15.2996,1.68069,0.0438948,0.284008,1.04768,9.46624e-08,0.763948
909,32.2784,2,13.4635,54.7696,21.7629,15.3204,1.68013,0.0439663,0.283908,1.04755,9.48829e-08,0.763881
910,33.3681,2,13.464,54.8926,21.7629,15.3131,1.68255,0.043919,0.283979,1.04531,9.50527e-08,0.764008
911,32.8393,2,13.4638,54.98,21.7629,15.2747,1.68515,0.0439519,0.284137,1.04412,9.49678e-08,0.761682
912,36.2032,2,13.4664,55.2479,21.7629,15.2289,1.68848,0.0439537,0.284263,1.04532,9.48121e-08,0.760448
913,24.0767,2,13.468,55.2093,21.7629,15.228,1.68996,0.0437979,0.284239,1.04624,9.47012e-08,0.758263
914,30.5155,2,13.4655,55.1718,21.7629,15.2198,1.68996,0.0438388,0.284438,1.04648,9.46126e-08,0.758287
915,26.7412,2,13.4647,55.1879,21.7629,15.2051,1.68995,0.0437755,0.284601,1.04828,9.44996e-08,0.757333
916,26.6218,2,13.4658,55.1496,21.7629,15.2197,1.6892,0.0436045,0.284875,1.04974,9.46705e-08,0.758284
917,27.7075,2,13.4672,55.246,21.7629,15.2258,1.68856,0.043467,0.284994,1.05339,9.49804e-08,0.757093
918,31.5338,2,13.4682,55.4664,21.7629,15.2128,1.69031,0.0433612,0.284979,1.05803,9.48986e-08,0.755894
919,28.8087,2,13.47,55.4639,21.7629,15.2087,1.68846,0.0434599,0.284837,1.05789,9.48324e-08,0.756559
920,27.751,2,13.4724,55.5815,21.7629,15.2012,1.68755,0.0435787,0.284731,1.05651,9.47065e-08,0.755608
921,34.4369,2,13.4736,55.7801,21.7629,15.2044,1.6892,0.0436478,0.284471,1.05569,9.46747e-08,0.755591
922,31.4452,2,13.4746,55.8412,21.7629,15.2102,1.6892,0.0436609,0.284539,1.05546,9.472e-08,0.756488
923,37.355,2,13.4736,55.8341,21.7629,15.2169,1.6904,0.0436595,0.284335,1.0534,9.52379e-08,0.757672
924,33.2553,2,13.4729,55.8787,21.7629,15.246,1.69112,0.0436268,0.28407,1.05141,9.55243e-08,0.759811
925,34.5844,2,13.4726,56.0568,21.7629,15.2505,1.6918,0.0436527,0.284027,1.05467,9.52851e-08,0.760582
926,34.5913,2,13.4724,56.1025,21.7629,15.2547,1.69584,0.0434284,0.283969,1.05532,9.55436e-08,0.760077
927,45.6482,2,13.4705,56.1411,21.7629,15.2465,1.69577,0.043619,0.283985,1.05942,9.59034e-08,0.758191
928,34.7471,2,13.4709,56.1242,21.7629,15.2458,1.69466,0.04375,0.284108,1.05996,9.6115e-08,0.756263
929,27.8258,2,13.4726,56.1178,21.7629,15.218,1.69355,0.0437004,0.284371,1.05783,9.63252e-08,0.757081
930,30.0082,2,13.4764,56.1032,21.7629,15.2259,1.69179,0.0437597,0.284821,1.06011,9.62e-08,0.756225
931,36.1406,2,13.4767,56.0678,21.7629,15.2094,1.69251,0.0438741,0.284924,1.06143,9.60206e-08,0.754742
932,35.0756,2,13.4796,55.9871,21.7629,15.2051,1.69555,0.0438708,0.284922,1.05956,9.59781e-08,0.753671
933,36.582,2,13.4792,56.0114,21.7629,15.2179,1.69737,0.0439292,0.284661,1.06086,9.58596e-08,0.752876
934,34.7216,2,13.482,56.2026,21.7629,15.2101,1.69632,0.0440863,0.284734,1.06212,9.57331e-08,0.751977
935,30.6014,2,13.4809,56.0437,21.7629,15.2216,1.69632,0.0439882,0.284658,1.06212,9.61038e-08,0.751876
936,37.7592,2,13.4797,56.0617,21.7629,15.2219,1.6959,0.0440747,0.284776,1.0637,9.62028e-08,0.75163
937,30.2753,2,13.4791,55.897,21.7629,15.2209,1.6959,0.044072,0.28471,1.06255,9.62766e-08,0.751631
938,26.4197,2,13.4812,55.7744,21.7629,15.2054,1.69705,0.0439144,0.284862,1.06316,9.60646e-08,0.751941
939,36.6256,2,13.4789,55.6572,21.7629,15.198,1.6961,0.0440141,0.28473,1.06257,9.63273e-08,0.752252
940,40.2455,2,13.4779,55.731,21.7629,15.1945,1.69715,0.0440581,0.28466,1.06144,9.66111e-08,0.753067
941,26.6444,2,13.4773,55.7901,21.7629,15.2227,1.69715,0.0440561,0.28458,1.06262,9.63095e-08,0.752632
942,28.5827,2,13.4744,55.8238,21.7629,15.2202,1.69461,0.0441457,0.284368,1.06455,9.63266e-08,0.751456
943,36.6625,2,13.4737,55.8229,21.7629,15.2166,1.69461,0.0441662,0.284096,1.06546,9.66891e-08,0.751488
944,36.0334,2,13.472,55.7977,21.7629,15.2571,1.69525,0.0441191,0.284103,1.06511,9.6849e-08,0.753367
945,30.0553,2,13.4703,55.7085,21.7629,15.2829,1.69608,0.0440672,0.284057,1.06388,9.68125e-08,0.753918
946,32.519,2,13.4697,55.7079,21.7629,15.2873,1.69415,0.0441082,0.28388,1.06483,9.6981e-08,0.755183
947,31.8074,2,13.4692,55.8032,21.7629,15.2993,1.69325,0.0440804,0.284052,1.06588,9.71555e-08,0.755263
948,32.7003,2,13.4689,55.8124,21.7629,15.2974,1.69421,0.0440051,0.284176,1.06737,9.71576e-08,0.754968
949,38.6074,2,13.4684,55.7825,21.7629,15.2799,1.69421,0.0440653,0.284075,1.06792,9.73608e-08,0.755065
950,37.2712,2,13.4682,55.6721,21.7629,15.2762,1.69353,0.0441837,0.28422,1.06514,9.73718e-08,0.756858
951,29.0985,2,13.4625,55.6087,21.7629,15.2858,1.69191,0.0442884,0.284119,1.06138,9.71505e-08,0.759187
952,28.1308,2,13.4609,55.61,21.7629,15.2778,1.694,0.0441951,0.284097,1.06108,9.6884e-08,0.758424
953,31.0681,2,13.459,55.643,21.7629,15.2899,1.6933,0.0441433,0.284194,1.06061,9.72277e-08,0.758294
954,41.2082,2,13.457,55.665,21.7629,15.295,1.69326,0.0442175,0.284089,1.06143,9.74755e-08,0.758618
955,36.3354,2,13.4581,55.7231,21.7629,15.2845,1.69545,0.0441967,0.284252,1.0595,9.74323e-08,0.758716
956,45.0067,2,13.4595,55.7369,21.7629,15.2612,1.69739,0.0441964,0.28422,1.05811,9.77496e-08,0.760428
957,32.139,2,13.4598,55.7013,21.7629,15.2495,1.69584,0.0442804,0.284223,1.05735,9.75809e-08,0.762182
958,31.0437,2,13.4601,55.7152,21.7629,15.25,1.69399,0.0443203,0.284166,1.0589,9.76566e-08,0.762157
959,32.6918,2,13.4612,55.6084,21.7629,15.248,1.69302,0.0443259,0.284207,1.0597,9.79344e-08,0.761225
960,37.014,2,13.4625,55.6034,21.7629,15.2508,1.69302,0.0443641,0.284197,1.06123,9.81568e-08,0.760203
961,37.0108,2,13.4646,55.5848,21.7629,15.2322,1.69246,0.0444277,0.284333,1.0616,9.80749e-08,0.761412
962,35.5242,2,13.4683,55.7081,21.7629,15.2336,1.693,0.0443949,0.284663,1.06343,9.79752e-08,0.761673
963,26.3369,2,13.4699,55.6293,21.7629,15.2341,1.691,0.0443534,0.284583,1.06444,9.81035e-08,0.762228
964,40.0147,2,13.473,55.7026,21.7629,15.2273,1.69215,0.0443783,0.284796,1.06376,9.81852e-08,0.762277
965,35.4043,2,13.4741,55.7709,21.7629,15.2135,1.69378,0.044386,0.284731,1.06292,9.79771e-08,0.762758
966,28.384,2,13.4762,55.8618,21.7629,15.1826,1.69425,0.0443075,0.284936,1.06228,9.77981e-08,0.763607
967,34.008,2,13.4758,55.8522,21.7629,15.1738,1.6973,0.0441337,0.285012,1.06107,9.79406e-08,0.762866
968,34.2082,2,13.474,55.8323,21.7629,15.1943,1.69833,0.0440932,0.284964,1.05948,9.80959e-08,0.763112
969,32.4174,2,13.4738,55.827,21.7629,15.1899,1.69833,0.0441135,0.284975,1.06084,9.78689e-08,0.76326
970,27.8885,2,13.4723,55.9278,21.7629,15.1848,1.6995,0.0439619,0.284923,1.06187,9.7763e-08,0.763567
971,37.5897,2,13.4739,55.9325,21.7629,15.1923,1.69837,0.0439985,0.284923,1.06413,9.8035e-08,0.763178
972,50.2649,2,13.4723,55.9849,21.7629,15.2001,1.69959,0.0440355,0.284964,1.06748,9.81598e-08,0.76378
973,49.8914,2,13.474,56.0853,21.7629,15.2111,1.69915,0.0441755,0.284938,1.06927,9.84815e-08,0.763702
974,29.8148,2,13.4735,56.1588,21.7629,15.2134,1.69915,0.0441133,0.284992,1.06996,9.84471e-08,0.764085
975,21.63,2,13.4726,56.1525,21.7629,15.2329,1.6988,0.0440132,0.284948,1.07004,9.83709e-08,0.763642
976,29.5063,2,13.4735,56.0364,21.7629,15.2314,1.69925,0.0439658,0.284897,1.07101,9.83607e-08,0.762479
977,29.2982,2,13.4711,55.9815,21.7629,15.2406,1.69787,0.043982,0.284893,1.0715,9.84167e-08,0.762107
978,26.493,2,13.4709,55.9668,21.7629,15.2501,1.69675,0.0439201,0.284896,1.07289,9.85687e-08,0.761343
979,26.6426,2,13.4701,55.9461,21.7629,15.2571,1.6959,0.0439405,0.285002,1.07288,9.83143e-08,0.761426
980,28.5422,2,13.471,55.9429,21.7629,15.2615,1.6959,0.0438824,0.285149,1.07392,9.81549e-08,0.761739
981,29.4395,2,13.4725,56.0106,21.7629,15.2669,1.69645,0.0437958,0.285144,1.07621,9.79867e-08,0.761854
982,38.8909,2,13.4731,56.1215,21.7629,15.2629,1.69548,0.043825,0.285134,1.07905,9.81025e-08,0.762497
983,26.7132,2,13.4725,56.1287,21.7629,15.264,1.6947,0.0438235,0.284993,1.07717,9.81735e-08,0.762954
984,34.5142,2,13.473,56.101,21.7629,15.2726,1.69614,0.0437699,0.284912,1.07578,9.82668e-08,0.763286
985,30.7769,2,13.4729,56.0484,21.7629,15.2527,1.69675,0.0436794,0.284847,1.0748,9.84457e-08,0.763601
986,20.7784,2,13.4728,55.9722,21.7629,15.2359,1.69622,0.0436478,0.284789,1.07361,9.82715e-08,0.763494
987,25.4913,2,13.475,55.9674,21.7629,15.2231,1.69718,0.0435684,0.28476,1.07328,9.81517e-08,0.762873
988,35.6141,2,13.476,55.9297,21.7629,15.2142,1.69718,0.0435736,0.284979,1.07428,9.81895e-08,0.762789
989,26.4454,2,13.4748,55.9813,21.7629,15.2177,1.69614,0.0436005,0.284849,1.07346,9.81954e-08,0.762645
990,28.9124,2,13.4741,56.052,21.7629,15.213,1.69526,0.0435975,0.284812,1.07273,9.82894e-08,0.763022
991,33.9809,2,13.4739,56.0698,21.7629,15.2145,1.69649,0.043589,0.284684,1.07258,9.82007e-08,0.762827
992,28.4734,2,13.4748,56.0363,21.7629,15.2221,1.69719,0.0435359,0.28471,1.07197,9.8085e-08,0.763138
993,31.0694,2,13.4729,56.0283,21.7629,15.2333,1.69843,0.0434295,0.284644,1.07154,9.81913e-08,0.763148
994,33.9077,2,13.4695,55.9616,21.7629,15.2397,1.69843,0.0434858,0.284496,1.07239,9.80759e-08,0.762846
995,35.5552,2,13.4697,55.9133,21.7629,15.245,1.69776,0.0435335,0.284534,1.07208,9.81759e-08,0.76314
996,40.2732,2,13.4705,55.9594,21.7629,15.2518,1.69683,0.043639,0.28456,1.07382,9.80531e-08,0.763751
997,29.2081,2,13.4707,55.9689,21.7629,15.2595,1.69683,0.0436206,0.284618,1.07463,9.79106e-08,0.763595
998,43.9463,2,13.4707,55.8521,21.7629,15.2499,1.69776,0.0436385,0.284563,1.07547,9.81075e-08,0.763217
999,29.5993,2,13.4712,55.8256,21.7629,15.2444,1.69697,0.0436572,0.284507,1.07508,9.82036e-08,0.762893
1000,23.3814,2,13.4711,55.7255,21.7629,15.2511,1.69665,0.0436989,0.284488,1.07367,9.8006e-08,0.761875
1001,25.9904,2,13.4711,55.7242,21.7629,15.2507,1.69644,0.0436984,0.284475,1.07377,9.80127e-08,0.761854
