iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1018,164.819,2,17.4962,27.2626,9.96696,2.20356,-0.328879,0.223482,2.39027e-05,0.35844,0.839235
1019,155.816,2,17.166,27.0325,10.1952,2.13857,-0.311274,0.222609,2.37912e-05,0.348639,0.763021
1020,149.386,2,16.8123,26.9635,10.682,2.15109,-0.292898,0.221595,1.92856e-05,0.343015,0.745844
1021,151.71,2,16.9897,27.093,10.0027,2.15131,-0.305352,0.230073,1.82496e-05,0.342801,0.799623
1022,155.801,2,16.9218,27.4108,9.79467,2.17457,-0.301362,0.222845,1.91233e-05,0.340146,0.848283
1023,156.411,2,17.0628,27.4712,8.84605,2.21478,-0.304474,0.231324,1.92278e-05,0.343907,0.739522
1024,160.948,2,16.8189,27.9279,8.58665,2.25103,-0.29221,0.23813,1.76276e-05,0.354715,0.789496
1025,161.131,2,16.7566,27.5343,8.48575,2.234,-0.292257,0.235661,1.91697e-05,0.341637,0.8202
1026,160.374,2,16.5633,27.9125,8.7112,2.17438,-0.275756,0.228591,2.0246e-05,0.357399,0.87851
1027,158.636,2,16.7978,28.0756,9.32624,2.13729,-0.29961,0.230546,1.92971e-05,0.352846,0.978203
1028,159.021,2,16.938,27.6707,9.81645,2.1094,-0.299112,0.228171,2.15795e-05,0.344666,0.977188
1029,155.525,2,17.0117,27.8357,9.86107,2.12284,-0.298619,0.230313,1.95932e-05,0.348655,0.921429
1030,159.022,2,16.8875,27.3406,9.44554,2.17418,-0.299972,0.223564,1.86916e-05,0.347671,0.943001
1031,159.692,2,16.9182,27.381,9.695,2.21092,-0.292192,0.225763,1.91221e-05,0.346888,0.853039
1032,166.043,2,16.9273,26.9762,9.58079,2.25307,-0.286407,0.226767,2.11818e-05,0.345266,0.827045
1033,160.218,2,17.5282,26.8123,9.34854,2.23127,-0.316269,0.231257,2.09085e-05,0.335763,0.780178
1034,161.694,2,17.0363,27.4453,8.86197,2.1831,-0.298427,0.231929,2.25466e-05,0.345603,0.816844
1035,166.964,2,16.8648,27.6054,9.52149,2.20722,-0.288919,0.232593,2.36176e-05,0.338814,0.865254
1036,170.28,2,17.3778,27.6475,9.41886,2.24153,-0.320247,0.229135,2.31485e-05,0.340876,0.909831
1037,166.566,2,17.1621,27.9239,9.73994,2.1842,-0.309143,0.225004,2.40457e-05,0.348178,0.934045
1038,165.079,2,17.1321,28.1617,9.72594,2.1592,-0.313272,0.228852,2.28635e-05,0.359,0.958798
1039,177.232,2,17.0391,28.2642,9.17187,2.19627,-0.305166,0.232021,2.83702e-05,0.360043,0.953361
1040,176.461,2,16.8425,27.9008,9.13363,2.16673,-0.293595,0.228409,3.01993e-05,0.353789,1.02976
1041,174.953,2,16.7679,27.7719,9.01896,2.11737,-0.292408,0.227919,3.4304e-05,0.350938,1.0184
1042,175.492,2,16.9219,27.9777,8.26487,2.07428,-0.297842,0.236986,3.4673e-05,0.342387,1.13321
1043,181.742,2,17.1502,27.8675,8.37451,2.08816,-0.304879,0.241583,3.74333e-05,0.33646,1.1884
1044,176.57,2,16.9647,27.9121,8.08426,2.08109,-0.301305,0.236048,3.60082e-05,0.335631,1.17001
1045,181.933,2,16.5358,28.0799,8.16859,2.12276,-0.285174,0.225722,3.5344e-05,0.347171,1.20063
1046,180.164,2,16.5137,28.3443,8.56028,2.1034,-0.287194,0.220431,3.53262e-05,0.357631,1.22615
1047,179.167,2,16.4639,28.2894,9.21355,2.07801,-0.283229,0.222039,3.53523e-05,0.358679,1.2689
1048,176.112,2,16.7851,28.1928,9.66937,2.06117,-0.299281,0.224125,3.71333e-05,0.363063,1.14845
1049,177.798,2,16.7329,27.8133,9.83346,2.10935,-0.300954,0.217256,3.66627e-05,0.365887,1.05703
1050,182.726,2,17.0346,27.6685,8.93397,2.17962,-0.311234,0.224548,3.57472e-05,0.368837,0.971273
1051,182.598,2,16.7544,27.6989,9.56508,2.15185,-0.295281,0.23157,3.76158e-05,0.361463,1.02068
1052,181.347,2,17.2495,27.921,9.85864,2.12744,-0.31636,0.235042,3.74751e-05,0.358656,1.05373
1053,174.552,2,17.3119,27.6195,10.553,2.1132,-0.317416,0.232331,3.42521e-05,0.359252,1.02219
1054,166.503,2,17.2068,27.3497,9.37526,2.07455,-0.306524,0.224182,3.43595e-05,0.350748,0.95381
1055,173.757,2,17.215,27.756,9.18482,2.10422,-0.311453,0.227246,3.34281e-05,0.367624,0.948592
1056,172.94,2,17.0296,27.7012,9.02333,2.07306,-0.304542,0.228603,3.70691e-05,0.36279,0.958115
1057,178.255,2,16.5624,27.7204,9.45245,2.10465,-0.287461,0.225896,4.12135e-05,0.356707,0.921452
1058,172.405,2,16.5974,27.7907,9.56517,2.07499,-0.285315,0.226693,4.30993e-05,0.345304,0.888356
1059,178.223,2,16.5403,27.931,9.08719,2.07593,-0.281797,0.227465,4.57757e-05,0.34881,0.913429
1060,171.784,2,16.8144,27.7807,9.20446,2.05844,-0.294554,0.226071,4.1361e-05,0.341942,0.97821
1061,159.219,2,16.6959,27.9189,9.01504,1.99874,-0.281142,0.226456,3.55043e-05,0.329876,1.00975
1062,169.271,2,16.551,27.8334,9.32799,2.03893,-0.276318,0.220196,3.73371e-05,0.330408,0.994365
1063,167.541,2,16.7753,27.9743,9.53207,2.04553,-0.291916,0.219555,3.68229e-05,0.33672,0.972343
1064,180.557,2,17.2881,27.7928,9.19508,2.1011,-0.315997,0.222028,3.80984e-05,0.346126,1.04653
1065,177.305,2,17.151,27.5366,9.98811,2.10781,-0.309445,0.227708,3.96175e-05,0.337629,0.999799
1066,168.175,2,17.1769,27.4718,9.99598,2.102,-0.313103,0.22847,3.50489e-05,0.334206,0.948159
1067,171.171,2,16.9727,27.8154,10.0308,2.07074,-0.300307,0.229741,3.47054e-05,0.344799,1.01709
1068,173.328,2,16.7967,27.7823,9.95451,2.04771,-0.289765,0.22917,3.70915e-05,0.3445,1.06122
1069,168.206,2,16.8665,27.7446,9.10521,2.0727,-0.29496,0.222402,3.44801e-05,0.353611,0.973298
1070,167.128,2,16.7044,27.8096,9.27517,2.10253,-0.283321,0.229204,3.10488e-05,0.340315,0.949458
1071,163.249,2,17.0637,27.6957,9.19479,2.11426,-0.300478,0.231007,2.87984e-05,0.330211,0.910495
1072,166.553,2,16.8543,27.6209,9.10187,2.11273,-0.288932,0.230432,2.96362e-05,0.336782,0.903804
1073,174.746,2,16.7111,27.5445,8.79824,2.18002,-0.281888,0.222849,3.05019e-05,0.324103,0.944137
1074,175.371,2,16.854,27.5997,8.25607,2.1933,-0.292191,0.227159,2.90996e-05,0.326066,1.01051
1075,174.141,2,16.7902,27.9722,8.16924,2.13003,-0.291308,0.22797,3.13279e-05,0.335996,1.09082
1076,185.656,2,16.9776,27.9902,8.04001,2.14764,-0.299008,0.226015,3.44236e-05,0.338753,1.20762
1077,184.527,2,16.7786,28.1897,8.21298,2.17843,-0.290449,0.223783,3.45866e-05,0.337522,1.18746
1078,181.376,2,17.0401,27.9873,8.26764,2.19323,-0.304669,0.224405,3.1731e-05,0.333275,1.20189
1079,183.944,2,16.9753,28.1036,8.48738,2.22574,-0.296061,0.227026,2.85793e-05,0.344241,1.21868
1080,180.651,2,16.9417,28.1064,8.3666,2.21404,-0.297438,0.226959,2.84265e-05,0.349706,1.17817
1081,167.504,2,16.7861,27.8431,8.30262,2.15224,-0.2861,0.231748,2.7039e-05,0.338424,1.1117
1082,171.565,2,16.8447,27.5638,8.63778,2.13457,-0.292676,0.227123,2.84546e-05,0.334436,1.11715
1083,181.804,2,16.8406,27.7161,9.02742,2.16454,-0.290572,0.222797,3.13604e-05,0.345081,1.11959
1084,178.989,2,17.0616,27.7927,9.63944,2.15411,-0.303965,0.229713,3.17548e-05,0.347448,1.11438
1085,176.717,2,17.2393,27.9749,9.34921,2.15006,-0.311581,0.232967,3.2815e-05,0.341507,1.05069
1086,177.565,2,17.1971,27.7463,9.67763,2.16488,-0.311392,0.229538,3.35842e-05,0.341435,1.0006
1087,185.53,2,17.2221,27.7092,9.12679,2.20784,-0.308965,0.231747,3.57938e-05,0.342712,0.962227
1088,182.321,2,17.3545,27.565,9.12182,2.22452,-0.314812,0.235118,3.37216e-05,0.337376,0.980227
1089,182.24,2,17.5336,27.5185,8.91099,2.21388,-0.320884,0.233693,3.38677e-05,0.344804,0.995276
1090,175.812,2,17.2758,27.7361,8.89851,2.17107,-0.310486,0.233365,3.44364e-05,0.351759,0.953255
1091,181.081,2,17.303,27.7077,8.90099,2.19276,-0.316465,0.228283,3.38257e-05,0.35554,0.968273
1092,179.8,2,17.4179,27.5022,8.72707,2.16885,-0.317266,0.2294,3.70432e-05,0.353469,0.945928
1093,186.359,2,17.2856,27.4915,8.54949,2.18855,-0.30875,0.232718,3.69938e-05,0.343165,1.02512
1094,182.343,2,17.3005,27.6086,8.86214,2.2139,-0.309274,0.227515,3.56829e-05,0.333818,1.01614
1095,179.451,2,17.319,27.6528,8.86436,2.19708,-0.315919,0.225632,3.58226e-05,0.333607,1.00748
1096,170.943,2,17.2191,27.4639,9.05989,2.16583,-0.314882,0.226824,3.25383e-05,0.335123,1.00307
1097,163.984,2,17.2477,27.3642,9.04925,2.12475,-0.318975,0.228415,3.20133e-05,0.328203,0.941384
1098,168.72,2,17.2122,27.5931,9.55016,2.11107,-0.318308,0.229158,3.2158e-05,0.330402,0.951709
1099,166.995,2,16.9598,27.51,9.49717,2.07051,-0.303057,0.229848,3.43394e-05,0.335644,0.948045
1100,170.013,2,16.9559,27.6074,9.29698,2.08525,-0.297236,0.227063,3.54711e-05,0.339405,0.909873
1101,170.668,2,17.127,27.5603,9.27598,2.08852,-0.305404,0.229435,3.44696e-05,0.341982,0.938296
1102,177.474,2,17.105,27.5895,9.26943,2.08994,-0.303349,0.229823,3.66147e-05,0.343349,1.00278
1103,177.381,2,16.9567,27.6071,9.17145,2.1321,-0.300528,0.225812,3.45434e-05,0.346745,1.01283
1104,182.423,2,17.1364,27.6109,9.05846,2.15224,-0.310395,0.220778,3.88865e-05,0.344514,0.987426
1105,188.711,2,17.1685,27.7562,9.22431,2.17102,-0.312007,0.225383,4.01996e-05,0.360239,0.998651
1106,191.829,2,16.8293,27.7428,9.59233,2.2,-0.297054,0.220891,4.33428e-05,0.357834,1.00038
1107,184.522,2,16.7218,27.5524,9.58893,2.20006,-0.290938,0.222342,4.22953e-05,0.352544,0.971997
1108,178.641,2,16.7157,27.465,9.80215,2.17123,-0.290232,0.222954,4.13289e-05,0.348763,0.957163
1109,179.94,2,16.8718,27.4713,9.25146,2.14097,-0.297798,0.22977,4.02398e-05,0.344321,1.00039
1110,182.308,2,17.0322,27.6752,8.92974,2.13616,-0.307082,0.229099,4.15872e-05,0.344914,1.00003
1111,181.096,2,17.2212,27.6627,8.59638,2.12829,-0.314271,0.230064,4.13497e-05,0.344308,1.0149
1112,176.112,2,17.1553,27.6793,8.64577,2.12032,-0.311545,0.230541,3.92351e-05,0.34138,1.01031
1113,178.544,2,17.1277,27.8998,8.61296,2.11716,-0.308762,0.229638,3.94088e-05,0.344631,1.00195
1114,183.424,2,17.1924,27.9697,8.65074,2.11182,-0.313425,0.229625,4.06008e-05,0.34838,1.05424
1115,177.297,2,17.1554,27.8296,8.75155,2.11167,-0.311037,0.229521,3.84515e-05,0.342323,1.07125
1116,178.969,2,17.3786,27.8509,8.76311,2.12184,-0.321882,0.227967,3.81257e-05,0.345175,1.04304
1117,173.347,2,17.3996,27.9192,9.07854,2.09157,-0.322924,0.226892,3.70587e-05,0.349861,1.07169
1118,174.934,2,17.155,27.9887,9.31342,2.08775,-0.313419,0.222441,3.64428e-05,0.345236,1.11085
1119,183.035,2,17.0639,27.9607,9.34033,2.08517,-0.307412,0.221652,3.91693e-05,0.350738,1.14848
1120,188.457,2,16.8953,28.1183,9.22886,2.09031,-0.298654,0.223386,4.08226e-05,0.35512,1.22465
1121,176.802,2,16.7242,28.0731,9.40309,2.07949,-0.289613,0.224661,3.89988e-05,0.352665,1.20176
1122,179.426,2,16.6316,27.8698,9.94,2.08056,-0.284742,0.22127,3.80873e-05,0.353082,1.22187
1123,177.037,2,16.6357,28.0306,9.58437,2.07103,-0.28381,0.224755,3.85611e-05,0.35522,1.16607
1124,173.272,2,16.6604,28.0276,9.19492,2.07422,-0.287066,0.22607,3.61565e-05,0.354876,1.13551
1125,179.229,2,16.6241,28.1867,9.00471,2.08215,-0.284105,0.232069,3.60039e-05,0.352751,1.13552
1126,179.599,2,16.4258,28.0745,9.21289,2.11032,-0.274199,0.22978,3.42044e-05,0.350137,1.15295
1127,179.204,2,16.7331,27.9826,8.97043,2.12015,-0.289332,0.229487,3.35577e-05,0.346793,1.16913
1128,183.321,2,17.1215,27.922,9.02617,2.14791,-0.306998,0.233714,3.37217e-05,0.342041,1.14278
1129,181.166,2,17.1977,27.9124,8.84964,2.14871,-0.309431,0.230942,3.34731e-05,0.347405,1.15154
1130,179.248,2,17.2111,27.7489,8.82962,2.15051,-0.306335,0.23237,3.30914e-05,0.346015,1.12469
1131,179.725,2,17.327,27.675,8.61233,2.14438,-0.308452,0.237839,3.35249e-05,0.341955,1.10977
1132,181.744,2,17.1653,27.6934,8.16854,2.15605,-0.299044,0.234702,3.39511e-05,0.341041,1.10539
1133,172.827,2,17.2571,27.8773,7.76363,2.13261,-0.305681,0.233303,3.35961e-05,0.339576,1.08591
1134,178.411,2,17.2537,28.0178,7.67673,2.16609,-0.30791,0.231391,3.16502e-05,0.342222,1.06492
1135,182.01,2,17.2571,27.8675,8.18049,2.17038,-0.309472,0.226591,3.271e-05,0.343737,1.09107
1136,168.001,2,17.0769,27.8582,8.56615,2.12774,-0.302074,0.221916,3.14823e-05,0.344497,1.11825
1137,173.831,2,17.0761,27.8391,8.49125,2.12235,-0.301193,0.222198,3.14936e-05,0.345039,1.1124
1138,173.318,2,17.0716,27.7765,8.61013,2.12755,-0.301964,0.224635,3.00148e-05,0.343786,1.12608
1139,174.529,2,16.7495,27.8399,8.58563,2.12209,-0.288303,0.230235,3.03635e-05,0.344491,1.10537
1140,172.533,2,16.5993,27.9181,8.67306,2.12291,-0.282819,0.228381,3.00121e-05,0.3485,1.08762
1141,179.478,2,16.5629,27.89,8.66151,2.13251,-0.280333,0.232545,3.05116e-05,0.354006,1.08507
1142,177.619,2,16.8043,27.706,8.7067,2.14718,-0.288642,0.235814,3.01479e-05,0.350811,1.07198
1143,182.104,2,16.9663,27.7242,8.34313,2.15627,-0.294577,0.234493,3.19499e-05,0.347848,1.07334
1144,167.328,2,17.1742,27.6724,8.63438,2.12817,-0.307185,0.232638,3.13417e-05,0.347587,1.04172
1145,166.711,2,17.2875,27.687,8.88928,2.11057,-0.317686,0.229104,3.06374e-05,0.344831,1.04141
1146,172.195,2,17.1011,27.7441,8.9571,2.09986,-0.310983,0.231153,3.0778e-05,0.346634,1.05862
1147,185.132,2,16.8954,27.769,9.16548,2.15758,-0.299994,0.228729,3.04469e-05,0.344795,1.0885
1148,176.335,2,16.8274,27.8229,9.07568,2.16527,-0.294428,0.229714,2.95079e-05,0.348291,1.07743
1149,170.294,2,16.6906,27.813,8.89977,2.15777,-0.28611,0.227965,2.80345e-05,0.347516,1.0882
1150,164.165,2,16.8118,27.8217,8.97597,2.12742,-0.292586,0.231725,2.71303e-05,0.34794,1.06843
1151,168.796,2,16.7634,28.1176,8.93663,2.12962,-0.292291,0.232529,2.67452e-05,0.352698,1.03679
1152,167.667,2,16.7101,28.2705,8.80588,2.12819,-0.291285,0.231336,2.64765e-05,0.352778,1.02566
1153,168.241,2,16.8618,28.0991,8.88141,2.14628,-0.297829,0.230224,2.63295e-05,0.347985,0.987945
1154,174.793,2,16.9148,28.1561,8.58403,2.17303,-0.299486,0.233072,2.5477e-05,0.347089,1.00219
1155,177.153,2,17.0938,28.1436,8.36999,2.195,-0.307489,0.235162,2.58109e-05,0.34513,0.995859
1156,167.993,2,17.1902,27.9914,8.59531,2.19336,-0.31209,0.230496,2.59401e-05,0.34655,0.955545
1157,170.539,2,17.0974,27.8779,8.91382,2.18628,-0.305776,0.230782,2.65888e-05,0.345812,0.945908
1158,171.801,2,17.0209,27.7393,8.99306,2.18958,-0.3056,0.229222,2.68555e-05,0.344645,0.943622
1159,168.489,2,16.9876,27.6734,9.01476,2.17038,-0.302132,0.231988,2.63419e-05,0.349113,0.958708
1160,161.892,2,16.9207,27.5371,8.96129,2.14504,-0.298418,0.230684,2.58244e-05,0.348572,0.96203
1161,157.327,2,16.9201,27.5374,8.8153,2.13135,-0.297588,0.228431,2.42515e-05,0.34785,0.967326
1162,168.541,2,16.7523,27.5899,9.01089,2.14475,-0.288374,0.229116,2.4283e-05,0.351763,0.956569
1163,169.249,2,16.8924,27.7274,8.8521,2.14364,-0.29437,0.233047,2.46808e-05,0.356355,0.952045
1164,157.296,2,16.9398,27.7368,8.98246,2.12689,-0.297406,0.231223,2.41292e-05,0.354246,0.940553
1165,168.051,2,16.9427,27.8458,9.07002,2.12939,-0.301091,0.230085,2.4851e-05,0.353617,0.951767
1166,162.993,2,16.8691,27.8263,9.34027,2.10435,-0.297983,0.229885,2.55256e-05,0.354902,0.972828
1167,166.853,2,16.8867,27.8549,9.6181,2.0885,-0.298145,0.234194,2.62936e-05,0.356482,0.989026
1168,162.308,2,16.879,27.8817,9.52518,2.09088,-0.297185,0.231243,2.53606e-05,0.361281,0.985519
1169,161.863,2,16.8161,27.9309,9.62772,2.09537,-0.295746,0.227191,2.49676e-05,0.363922,0.978628
1170,168.534,2,16.8934,27.9925,9.54439,2.10466,-0.296587,0.230793,2.51864e-05,0.364393,0.974471
1171,161.285,2,17.1107,27.8474,9.75638,2.09605,-0.307608,0.231152,2.50526e-05,0.365416,0.962338
1172,168.955,2,17.13,27.6829,9.73513,2.11755,-0.311312,0.229737,2.54663e-05,0.363746,0.945297
1173,170.207,2,17.0223,27.5814,9.79167,2.1245,-0.306962,0.23003,2.58163e-05,0.363696,0.957914
1174,163.296,2,17.0446,27.4425,9.85802,2.1231,-0.304831,0.232826,2.49573e-05,0.362026,0.955301
1175,154.614,2,16.8331,27.3414,10.1085,2.11755,-0.296728,0.232547,2.33949e-05,0.361928,0.935398
1176,154.554,2,16.7129,27.272,10.3092,2.1186,-0.290829,0.229156,2.2237e-05,0.363264,0.91997
1177,166.182,2,16.6116,27.2537,10.409,2.13167,-0.28391,0.228945,2.24155e-05,0.36311,0.928025
1178,152.79,2,16.6101,27.2883,10.4232,2.10437,-0.284453,0.23015,2.22766e-05,0.363392,0.919757
1179,156.206,2,16.6447,27.3609,10.4368,2.11594,-0.287291,0.230609,2.1298e-05,0.363672,0.90524
1180,166.111,2,16.7307,27.4229,10.3679,2.13128,-0.292149,0.231472,2.16147e-05,0.361785,0.913455
1181,165.113,2,16.7409,27.4405,10.1536,2.11186,-0.292083,0.230194,2.29333e-05,0.36436,0.945844
1182,159.4,2,16.7802,27.3689,10.0946,2.09141,-0.292895,0.2265,2.33512e-05,0.362546,0.984309
1183,168.147,2,16.7079,27.3818,10.0794,2.11272,-0.287937,0.228191,2.32582e-05,0.361071,0.98585
1184,156.959,2,16.7153,27.4629,9.84843,2.09425,-0.287519,0.226808,2.3083e-05,0.357445,1.00898
1185,162.035,2,16.6358,27.5945,9.57326,2.08583,-0.285949,0.22495,2.3447e-05,0.353161,1.0421
1186,167.646,2,16.6207,27.6793,9.35759,2.10911,-0.286818,0.222587,2.29365e-05,0.352663,1.06781
1187,170.768,2,16.7077,27.6562,9.12955,2.13192,-0.290728,0.219886,2.24602e-05,0.347724,1.11814
1188,174.578,2,16.8049,27.6725,8.88146,2.15634,-0.292876,0.220322,2.24286e-05,0.343637,1.14457
1189,182.359,2,16.698,27.8645,8.83232,2.17646,-0.289025,0.221139,2.3457e-05,0.347246,1.15576
1190,172.12,2,16.6323,27.9483,8.77047,2.17661,-0.28588,0.222637,2.36752e-05,0.347383,1.14597
1191,174.167,2,16.5928,27.93,8.7814,2.1687,-0.283376,0.225314,2.37993e-05,0.352991,1.15699
1192,162.909,2,16.5414,27.8884,8.81971,2.1557,-0.280555,0.225643,2.32803e-05,0.351466,1.13793
1193,169.336,2,16.567,27.8157,8.94932,2.16042,-0.282942,0.225137,2.36229e-05,0.353626,1.09696
1194,169.168,2,16.7042,27.8015,9.16409,2.16019,-0.289842,0.229971,2.32139e-05,0.355407,1.0846
1195,181.007,2,16.7749,27.8342,9.48721,2.19147,-0.294425,0.230751,2.34871e-05,0.35375,1.07632
1196,169.749,2,16.789,27.8009,9.50821,2.17105,-0.294935,0.230714,2.44059e-05,0.353537,1.0756
1197,159.895,2,16.784,27.7709,9.50167,2.14067,-0.294624,0.231513,2.40341e-05,0.357037,1.06846
1198,160.624,2,16.7453,27.8029,9.24822,2.11842,-0.291435,0.232922,2.36571e-05,0.354834,1.0838
1199,164.641,2,16.7406,27.831,8.98808,2.09024,-0.292793,0.233796,2.38759e-05,0.356384,1.13721
1200,173.552,2,16.6865,27.9319,8.72417,2.09622,-0.29005,0.233307,2.43964e-05,0.359635,1.14855
1201,170.472,2,16.6851,27.9835,8.71903,2.08602,-0.290426,0.233466,2.46725e-05,0.360133,1.18705
1202,171.929,2,16.8251,28.015,8.78825,2.08943,-0.297578,0.233884,2.4509e-05,0.362099,1.20122
1203,176.306,2,16.8053,28.0246,9.00903,2.09797,-0.297719,0.235272,2.47746e-05,0.362424,1.21218
1204,169.937,2,16.7537,28.0107,8.84125,2.10126,-0.295185,0.234614,2.44223e-05,0.360918,1.21922
1205,162.722,2,16.8204,28.0439,8.72315,2.09299,-0.297514,0.23281,2.39027e-05,0.357283,1.22301
1206,168.877,2,16.8083,28.063,8.49174,2.10182,-0.29754,0.228725,2.38739e-05,0.352738,1.23025
1207,168.961,2,16.7819,28.1762,8.54215,2.09332,-0.296558,0.226504,2.43199e-05,0.353593,1.24615
1208,163.107,2,16.787,28.1816,8.59864,2.09665,-0.295119,0.227472,2.37562e-05,0.350826,1.21872
1209,164.386,2,16.8368,28.1956,8.71854,2.09074,-0.296093,0.228022,2.37469e-05,0.352664,1.20167
1210,165.918,2,16.8166,28.1723,8.85604,2.09488,-0.293973,0.229072,2.36259e-05,0.350867,1.18439
1211,163.998,2,16.8756,28.103,8.96413,2.09355,-0.295132,0.226911,2.38372e-05,0.349186,1.16986
1212,163.006,2,16.9194,28.0171,9.00527,2.10186,-0.295804,0.22591,2.33398e-05,0.348092,1.15059
1213,159.347,2,16.9525,27.9085,9.04809,2.10148,-0.298048,0.227665,2.25968e-05,0.344287,1.14363
1214,172.375,2,16.9896,27.8966,8.80657,2.10717,-0.300487,0.226168,2.33788e-05,0.34356,1.15984
1215,172.42,2,17.0982,27.9155,8.60009,2.11527,-0.306717,0.227544,2.39319e-05,0.343479,1.15138
1216,174.749,2,17.0882,27.9793,8.49149,2.12521,-0.307159,0.22847,2.43543e-05,0.344384,1.14925
1217,171.097,2,17.0506,27.9915,8.80945,2.1187,-0.305181,0.228046,2.4956e-05,0.34874,1.14577
1218,170.47,2,16.95,27.964,9.04845,2.12471,-0.299997,0.227268,2.48996e-05,0.349239,1.14079
1219,166.22,2,16.87,27.9858,9.10958,2.12322,-0.296384,0.225694,2.44781e-05,0.350331,1.14657
1220,165.458,2,16.8545,27.8997,8.9979,2.12775,-0.295813,0.225552,2.38337e-05,0.347954,1.14537
1221,175.049,2,16.8124,27.891,8.84606,2.12232,-0.29418,0.226223,2.47752e-05,0.348274,1.16719
1222,172.616,2,16.8653,27.8172,8.82284,2.12402,-0.295474,0.228203,2.53095e-05,0.347123,1.1527
1223,167.928,2,16.9095,27.8527,8.82626,2.1143,-0.2967,0.229526,2.56705e-05,0.348455,1.14103
1224,168.321,2,16.976,27.8669,8.89563,2.10913,-0.30003,0.230031,2.53599e-05,0.349995,1.15349
1225,163.217,2,17.0822,27.8346,8.96245,2.09751,-0.30431,0.232418,2.5238e-05,0.350527,1.13978
1226,171.359,2,17.2051,27.8744,8.85987,2.09676,-0.309752,0.232385,2.52277e-05,0.350309,1.16483
1227,163.403,2,17.1834,27.9451,8.90347,2.07784,-0.308853,0.233578,2.51058e-05,0.353945,1.17838
1228,157.216,2,17.1173,27.9492,8.75512,2.068,-0.305766,0.232554,2.4486e-05,0.350281,1.18458
1229,175.079,2,17.1359,27.8948,8.62338,2.09132,-0.30686,0.232494,2.44838e-05,0.347781,1.17663
1230,179.144,2,17.2096,27.8894,8.60184,2.11578,-0.307985,0.232914,2.43888e-05,0.348705,1.17403
1231,173.335,2,17.2551,27.8877,8.5599,2.12333,-0.309416,0.23138,2.4748e-05,0.350886,1.15808
1232,178.053,2,17.2655,27.8881,8.50285,2.13645,-0.309605,0.229039,2.52952e-05,0.348376,1.16215
1233,173.364,2,17.3,27.8828,8.52379,2.13667,-0.309872,0.228935,2.54633e-05,0.347104,1.16975
1234,177.308,2,17.2643,27.8094,8.49583,2.14705,-0.30793,0.229723,2.5638e-05,0.344278,1.16953
1235,173.06,2,17.2131,27.7917,8.44317,2.15398,-0.306209,0.231748,2.52081e-05,0.344726,1.15528
1236,163.771,2,17.1456,27.8338,8.40342,2.14452,-0.303009,0.233202,2.48132e-05,0.344738,1.13868
1237,174.779,2,17.1416,27.8582,8.39269,2.1434,-0.302676,0.233273,2.5524e-05,0.343481,1.13504
1238,173.982,2,17.1391,27.9675,8.24608,2.13954,-0.303055,0.233382,2.55328e-05,0.344275,1.15687
1239,168.487,2,17.0745,28.1042,8.18512,2.13355,-0.301875,0.23325,2.5228e-05,0.345059,1.16518
1240,169.624,2,17.0836,28.1526,8.13594,2.12745,-0.302179,0.233661,2.50992e-05,0.345926,1.17331
1241,169.532,2,17.045,28.1695,8.08464,2.1232,-0.300727,0.233195,2.50747e-05,0.344822,1.18187
1242,173.61,2,16.982,28.2209,8.03946,2.12829,-0.297364,0.232532,2.534e-05,0.344667,1.17178
1243,173.609,2,16.9079,28.2441,7.86476,2.12794,-0.294758,0.230861,2.60981e-05,0.345151,1.15997
1244,171.706,2,16.9115,28.2294,7.90996,2.12321,-0.295181,0.23141,2.65938e-05,0.343907,1.15459
1245,169.41,2,16.9353,28.1817,7.92424,2.11727,-0.296826,0.231313,2.6829e-05,0.343636,1.15214
1246,164.213,2,16.9764,28.1245,7.9404,2.117,-0.296846,0.230662,2.62109e-05,0.339687,1.15498
1247,170.61,2,17.0381,28.1089,7.93528,2.11719,-0.300174,0.230873,2.62087e-05,0.337775,1.16222
1248,159.927,2,17.0397,28.1135,7.96842,2.0981,-0.300584,0.23029,2.60722e-05,0.340694,1.16336
1249,171.163,2,16.9723,28.1289,7.94618,2.09401,-0.297924,0.228091,2.6396e-05,0.342343,1.18326
1250,169.993,2,16.951,28.1246,7.94571,2.09259,-0.297636,0.228783,2.60841e-05,0.343918,1.19926
1251,173.936,2,16.8378,28.158,7.9395,2.09043,-0.292723,0.230004,2.6373e-05,0.345821,1.20649
1252,169.279,2,16.7957,28.2005,8.05038,2.09025,-0.29127,0.228847,2.64273e-05,0.347165,1.20211
1253,173.249,2,16.7341,28.1916,8.18477,2.10107,-0.288677,0.228064,2.62209e-05,0.349045,1.19094
1254,172.91,2,16.7631,28.1729,8.31018,2.10369,-0.290019,0.227798,2.65253e-05,0.348497,1.18542
1255,166.539,2,16.7756,28.1256,8.38953,2.09861,-0.290891,0.227692,2.66963e-05,0.34672,1.17795
1256,171.413,2,16.705,28.0732,8.53542,2.09992,-0.288584,0.228508,2.68316e-05,0.345905,1.17256
1257,166.136,2,16.6945,28.0645,8.72077,2.10512,-0.289042,0.227196,2.66397e-05,0.344084,1.15271
1258,174.874,2,16.6221,28.0112,8.84549,2.10576,-0.286314,0.227063,2.69582e-05,0.34449,1.16386
