iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-240.89,2,14.0134,102.632,21.7629,11.7495,1.46265,0.0591418,0.250499,0.000729659,1.70859e-08,0.905201
664,-233.272,2,14.0053,102.633,21.7629,11.6176,1.50349,0.0575917,0.250484,0.000746815,1.65293e-08,0.90393
665,-232.376,2,14.0089,102.634,21.7629,11.7474,1.46942,0.0593347,0.248003,0.000781603,1.68457e-08,0.881223
666,-236.122,2,13.9893,102.637,21.7629,11.9761,1.42966,0.0612003,0.248299,0.000774884,1.69422e-08,0.869046
667,-223.061,2,13.9847,102.635,21.7629,12.1554,1.41697,0.0621205,0.248975,0.000808952,1.81395e-08,0.867482
668,-233.371,2,13.9694,102.635,21.7629,12.3004,1.43631,0.0615836,0.248184,0.000794429,1.79724e-08,0.856519
669,-226.711,2,13.9891,102.63,21.7629,12.1468,1.4512,0.0609914,0.248247,0.000789442,1.83972e-08,0.879376
670,-231.063,2,14.0147,102.631,21.7629,12.0588,1.47197,0.0601338,0.249078,0.000770064,1.8277e-08,0.889825
671,-244.649,2,14.0063,102.631,21.7629,12.0314,1.46098,0.0598489,0.249856,0.000730378,1.74817e-08,0.885356
672,-246.786,2,13.983,102.63,21.7629,12.3156,1.42524,0.0610946,0.248822,0.000707908,1.69757e-08,0.862923
673,-240.192,2,13.9772,102.629,21.7629,12.2676,1.43244,0.0610794,0.249134,0.000712732,1.63058e-08,0.857821
674,-231.368,2,14.024,102.632,21.7629,12.194,1.47449,0.0596991,0.251062,0.000725416,1.61779e-08,0.872181
675,-235.983,2,14.0497,102.634,21.7629,12.1517,1.5003,0.0590008,0.251802,0.000708835,1.62089e-08,0.869908
676,-226.658,2,14.082,102.638,21.7629,12.2489,1.53299,0.0583366,0.252736,0.000746765,1.61575e-08,0.868891
677,-234.126,2,14.1037,102.635,21.7629,12.2557,1.56258,0.0571445,0.251535,0.000721639,1.63891e-08,0.873761
678,-233.726,2,14.0844,102.636,21.7629,12.2046,1.57754,0.0558386,0.248628,0.000726443,1.68851e-08,0.868729
679,-235.926,2,14.1161,102.633,21.7629,12.2358,1.54739,0.0572486,0.250151,0.000728316,1.69156e-08,0.851362
680,-233.048,2,14.1154,102.633,21.7629,12.2169,1.5474,0.0570473,0.253206,0.000732824,1.69233e-08,0.847017
681,-227.925,2,14.1298,102.632,21.7629,12.2393,1.56404,0.0575054,0.253879,0.000713307,1.72839e-08,0.852674
682,-234.079,2,14.086,102.634,21.7629,12.342,1.55021,0.0585748,0.250428,0.000685793,1.80811e-08,0.836573
683,-231.68,2,14.0854,102.637,21.7629,12.3382,1.52344,0.0592133,0.251708,0.000682816,1.86488e-08,0.847207
684,-236.813,2,14.0888,102.639,21.7629,12.3253,1.52343,0.0583756,0.252189,0.000687604,1.83479e-08,0.850011
685,-234.703,2,14.0687,102.639,21.7629,12.4124,1.49977,0.0596901,0.25247,0.000671744,1.83921e-08,0.856178
686,-236.136,2,14.0862,102.638,21.7629,12.3502,1.49273,0.0597182,0.252773,0.000651415,1.89963e-08,0.854003
687,-225.337,2,14.0932,102.635,21.7629,12.3563,1.50853,0.0599464,0.249162,0.000665362,1.97516e-08,0.846732
688,-226.326,2,14.034,102.634,21.7629,12.335,1.48615,0.060585,0.249005,0.000676466,2.05096e-08,0.856406
689,-226.658,2,14.0181,102.632,21.7629,12.3651,1.46229,0.0622564,0.249449,0.000689657,2.02993e-08,0.857296
690,-235.03,2,14.0277,102.628,21.7629,12.4522,1.44551,0.0632113,0.24995,0.000672495,1.99412e-08,0.854052
691,-232.432,2,14.0142,102.63,21.7629,12.4932,1.44552,0.0635273,0.249787,0.000675855,1.97606e-08,0.839818
692,-237.38,2,14.0329,102.63,21.7629,12.414,1.46289,0.0626961,0.250681,0.000672648,1.91163e-08,0.823834
693,-236.98,2,14.0322,102.63,21.7629,12.4008,1.46289,0.0627274,0.249827,0.000678556,1.84143e-08,0.820114
694,-234.673,2,14.0593,102.628,21.7629,12.2883,1.4629,0.062798,0.251005,0.000669938,1.82966e-08,0.822598
695,-233.537,2,14.0576,102.625,21.7629,12.3149,1.4629,0.063042,0.251469,0.000666712,1.84272e-08,0.815725
696,-227.328,2,14.0357,102.625,21.7629,12.3389,1.48161,0.063655,0.250621,0.000672618,1.8175e-08,0.806033
697,-226.957,2,14.0877,102.622,21.7629,12.3553,1.49452,0.0634783,0.25242,0.000659095,1.88178e-08,0.812024
698,-233.351,2,14.107,102.625,21.7629,12.3116,1.49866,0.0619488,0.25209,0.000648736,1.95341e-08,0.828467
699,-233.723,2,14.0991,102.629,21.7629,12.3353,1.49027,0.0611777,0.253209,0.000654933,1.94858e-08,0.849403
700,-230.108,2,14.0785,102.63,21.7629,12.3233,1.50701,0.0602858,0.252411,0.000657617,1.9503e-08,0.858928
701,-232.239,2,14.0779,102.631,21.7629,12.2039,1.53152,0.0579412,0.253222,0.000654478,1.98086e-08,0.875562
702,-233.236,2,14.075,102.633,21.7629,12.1229,1.52611,0.0578365,0.254491,0.00064599,2.00323e-08,0.87672
703,-226.708,2,14.0786,102.635,21.7629,12.0951,1.52827,0.0589493,0.252519,0.000629793,2.03352e-08,0.882547
704,-232.795,2,14.0703,102.633,21.7629,12.0049,1.52829,0.0596825,0.252804,0.000612727,1.98852e-08,0.887026
705,-230.512,2,14.0315,102.632,21.7629,12.0657,1.51243,0.0610452,0.250763,0.00060755,1.98146e-08,0.885367
706,-229.765,2,14.0433,102.633,21.7629,12.1116,1.5217,0.0610344,0.250976,0.000592926,2.03921e-08,0.874231
707,-236.476,2,14.0337,102.637,21.7629,12.1211,1.52168,0.0605703,0.24872,0.000589422,2.04394e-08,0.872977
708,-236.209,2,14.0259,102.638,21.7629,12.2568,1.51074,0.0610512,0.246903,0.000585594,2.05008e-08,0.860977
709,-232.603,2,14.0263,102.639,21.7629,12.2026,1.51073,0.0613347,0.247287,0.000591112,2.0381e-08,0.851043
710,-234.606,2,14.0044,102.641,21.7629,12.3311,1.49365,0.0619644,0.246682,0.000592261,2.04093e-08,0.847574
711,-230.227,2,14.0053,102.64,21.7629,12.4439,1.46373,0.0635523,0.246522,0.000581139,2.09262e-08,0.858051
712,-229.904,2,14.0199,102.64,21.7629,12.4808,1.46817,0.0647152,0.247902,0.000567866,2.05631e-08,0.853929
713,-240.294,2,14.0187,102.639,21.7629,12.4703,1.47359,0.0639473,0.246954,0.000557886,2.02762e-08,0.853434
714,-241.147,2,14.0084,102.639,21.7629,12.5658,1.47359,0.0642184,0.24751,0.000534701,2.01668e-08,0.839743
715,-239.681,2,14.0296,102.639,21.7629,12.4946,1.49306,0.0633701,0.248814,0.000519543,1.97011e-08,0.848254
716,-233.765,2,14.031,102.641,21.7629,12.4915,1.47981,0.064316,0.248026,0.000522274,1.97479e-08,0.848554
717,-238.431,2,14.0139,102.64,21.7629,12.4223,1.49893,0.0635743,0.249323,0.000517562,1.91433e-08,0.850573
718,-244.243,2,14.036,102.64,21.7629,12.3811,1.51344,0.0623183,0.2482,0.00050675,1.90775e-08,0.849351
719,-244.511,2,14.0357,102.64,21.7629,12.3724,1.52757,0.0603746,0.247248,0.000517329,1.87172e-08,0.855738
720,-241.444,2,14.0168,102.64,21.7629,12.4749,1.50103,0.061866,0.245869,0.000515017,1.87471e-08,0.843817
721,-239.84,2,14.0263,102.64,21.7629,12.4237,1.49066,0.0623534,0.246928,0.000513337,1.87551e-08,0.843914
722,-236.668,2,14.0465,102.64,21.7629,12.3756,1.49066,0.0629277,0.24697,0.000517253,1.87202e-08,0.840937
723,-237.283,2,14.0388,102.639,21.7629,12.401,1.48529,0.0631292,0.248044,0.000527262,1.8473e-08,0.843309
724,-241.199,2,14.0229,102.639,21.7629,12.4266,1.47333,0.0636546,0.248663,0.000524539,1.8199e-08,0.846919
725,-241.382,2,14.0127,102.64,21.7629,12.3254,1.46126,0.0633071,0.248527,0.000537677,1.82296e-08,0.846546
726,-241.045,2,14.0229,102.64,21.7629,12.3472,1.453,0.0634741,0.248912,0.000548878,1.80204e-08,0.840624
727,-241.571,2,14.0144,102.64,21.7629,12.3243,1.45748,0.0631955,0.249666,0.000543314,1.79369e-08,0.842469
728,-239.846,2,14.0011,102.641,21.7629,12.2473,1.46533,0.0630052,0.249333,0.000541381,1.77713e-08,0.845692
729,-240.804,2,13.9813,102.64,21.7629,12.2141,1.46009,0.0631634,0.249258,0.000535967,1.78223e-08,0.850022
730,-246.977,2,14.0056,102.643,21.7629,12.2592,1.45313,0.063208,0.250879,0.000538469,1.73949e-08,0.841511
731,-248.267,2,14.0416,102.642,21.7629,12.3467,1.45313,0.0633967,0.251204,0.000527935,1.71102e-08,0.83929
732,-251.225,2,14.0568,102.641,21.7629,12.3988,1.45816,0.0632108,0.251677,0.000517273,1.66098e-08,0.837963
733,-250.512,2,14.0562,102.641,21.7629,12.43,1.44688,0.0637042,0.252606,0.000503318,1.6513e-08,0.834676
734,-248.979,2,14.0779,102.642,21.7629,12.4221,1.44899,0.0633622,0.253459,0.000494328,1.66544e-08,0.831939
735,-243.974,2,14.0896,102.643,21.7629,12.4362,1.44899,0.0632698,0.253931,0.000502729,1.65224e-08,0.833525
736,-248.981,2,14.0669,102.642,21.7629,12.3883,1.449,0.0634394,0.25231,0.000491982,1.62612e-08,0.842922
737,-249.502,2,14.0508,102.644,21.7629,12.4142,1.43633,0.064442,0.252769,0.00048441,1.59707e-08,0.839709
738,-246.983,2,14.0502,102.645,21.7629,12.3917,1.44444,0.0642918,0.253717,0.00048078,1.58351e-08,0.838241
739,-242.569,2,14.0481,102.647,21.7629,12.3894,1.46202,0.0639354,0.252435,0.000476885,1.5877e-08,0.846373
740,-241.958,2,14.0398,102.647,21.7629,12.4305,1.47785,0.0631263,0.252808,0.00047239,1.61387e-08,0.856433
741,-233.842,2,13.9861,102.647,21.7629,12.4594,1.4707,0.0638302,0.253356,0.000481189,1.65526e-08,0.851078
742,-247.512,2,13.9881,102.645,21.7629,12.5256,1.45017,0.064139,0.253129,0.000479368,1.68175e-08,0.85251
743,-245.318,2,13.9941,102.644,21.7629,12.4395,1.46189,0.0633751,0.254301,0.000473659,1.68146e-08,0.85875
744,-242.745,2,14.0014,102.643,21.7629,12.3926,1.46189,0.0633055,0.254324,0.0004739,1.70117e-08,0.856583
745,-250.351,2,14.0082,102.643,21.7629,12.38,1.46189,0.0631411,0.25386,0.000470228,1.68572e-08,0.851598
746,-246.083,2,14.0127,102.642,21.7629,12.4364,1.46189,0.0631489,0.253624,0.000469334,1.68871e-08,0.851228
747,-246.701,2,14.0366,102.641,21.7629,12.4109,1.47721,0.0626871,0.254074,0.000461617,1.68289e-08,0.849473
748,-246.366,2,14.0541,102.641,21.7629,12.4742,1.4772,0.0625389,0.253935,0.00046662,1.68999e-08,0.843246
749,-244.606,2,14.0715,102.642,21.7629,12.4277,1.48247,0.0621557,0.25419,0.000463632,1.72182e-08,0.841358
750,-242.65,2,14.0747,102.644,21.7629,12.4024,1.48248,0.0623881,0.254988,0.000456366,1.74517e-08,0.842419
751,-240.137,2,14.0581,102.644,21.7629,12.325,1.49304,0.062291,0.253154,0.000456784,1.75182e-08,0.846467
752,-251.426,2,14.0792,102.644,21.7629,12.2718,1.49303,0.0619519,0.253778,0.000452249,1.74541e-08,0.843796
753,-250.28,2,14.0841,102.645,21.7629,12.2444,1.48777,0.0617768,0.253749,0.000448007,1.752e-08,0.845477
754,-242.919,2,14.0786,102.644,21.7629,12.2672,1.47935,0.0626127,0.25365,0.000445399,1.75534e-08,0.846312
755,-244.052,2,14.0761,102.645,21.7629,12.3193,1.48741,0.0630344,0.251061,0.000439241,1.77097e-08,0.836074
756,-244.253,2,14.0676,102.646,21.7629,12.37,1.4815,0.063534,0.250303,0.000439038,1.78524e-08,0.829629
757,-245.659,2,14.0491,102.645,21.7629,12.49,1.46963,0.0634326,0.249256,0.000438308,1.85747e-08,0.82629
758,-256.436,2,14.0362,102.646,21.7629,12.5456,1.45916,0.0631151,0.24918,0.000435496,1.8418e-08,0.82697
759,-245.191,2,14.0146,102.647,21.7629,12.5311,1.46848,0.0626814,0.247678,0.000437015,1.84217e-08,0.830702
760,-237.546,2,14.0051,102.647,21.7629,12.4473,1.46848,0.0628961,0.247678,0.000442843,1.86668e-08,0.833889
761,-250.037,2,13.998,102.646,21.7629,12.4588,1.47266,0.0626106,0.245867,0.000444119,1.84869e-08,0.831079
762,-242.315,2,14.0105,102.646,21.7629,12.5359,1.47622,0.063275,0.245201,0.000445201,1.81887e-08,0.830171
763,-247.273,2,14.0095,102.646,21.7629,12.4869,1.46906,0.0640428,0.246962,0.000439738,1.79089e-08,0.824298
764,-248.738,2,14.0042,102.646,21.7629,12.5694,1.46342,0.0640659,0.247505,0.000434762,1.80977e-08,0.822979
765,-250.006,2,14.0026,102.646,21.7629,12.5624,1.45344,0.0643784,0.247312,0.000434424,1.78326e-08,0.829931
766,-249.274,2,14.0222,102.646,21.7629,12.5583,1.46254,0.0637846,0.248445,0.000429542,1.78268e-08,0.831763
767,-248.012,2,14.0264,102.647,21.7629,12.5161,1.46892,0.0635299,0.248205,0.000431875,1.76057e-08,0.831792
768,-248.673,2,14.0254,102.648,21.7629,12.4781,1.47811,0.0631096,0.248,0.00042514,1.77837e-08,0.828768
769,-251.642,2,14.0177,102.647,21.7629,12.4229,1.46959,0.0631834,0.248351,0.000419879,1.78535e-08,0.831002
770,-239.819,2,14.0145,102.646,21.7629,12.3564,1.46959,0.0629108,0.248288,0.000426514,1.83549e-08,0.833917
771,-241.399,2,14.0076,102.648,21.7629,12.3029,1.46264,0.0629638,0.248893,0.000429058,1.8744e-08,0.836648
772,-231.457,2,14.0083,102.647,21.7629,12.2772,1.46161,0.0637379,0.24962,0.000432589,1.90545e-08,0.835245
773,-246.054,2,14.0094,102.648,21.7629,12.36,1.45816,0.0641153,0.249695,0.000429702,1.89855e-08,0.832098
774,-239.239,2,14.0094,102.647,21.7629,12.4439,1.45069,0.0646738,0.250026,0.000429311,1.92805e-08,0.831228
775,-231.304,2,14.0029,102.647,21.7629,12.4382,1.44681,0.0652709,0.250211,0.000435501,1.95305e-08,0.833714
776,-241.389,2,13.9942,102.647,21.7629,12.4359,1.45427,0.0648025,0.248763,0.000437597,1.97244e-08,0.831744
777,-236.854,2,13.9964,102.645,21.7629,12.4265,1.44924,0.0647555,0.249215,0.000453011,1.97544e-08,0.829195
778,-246.571,2,13.9988,102.645,21.7629,12.397,1.45704,0.0642987,0.250357,0.000445606,1.96649e-08,0.82835
779,-249.859,2,13.9968,102.645,21.7629,12.3659,1.45186,0.0642987,0.250456,0.000444201,1.94058e-08,0.826526
780,-243.678,2,14.0055,102.645,21.7629,12.3325,1.45795,0.0635942,0.250893,0.000448306,1.9451e-08,0.826567
781,-245.792,2,14.0273,102.644,21.7629,12.3307,1.45407,0.0637823,0.251863,0.000449309,1.92198e-08,0.826678
782,-250.163,2,14.0343,102.644,21.7629,12.3605,1.45407,0.0637167,0.251109,0.000449352,1.88681e-08,0.830059
783,-239.291,2,14.0444,102.645,21.7629,12.3572,1.4492,0.0638932,0.249894,0.000461599,1.88049e-08,0.834502
784,-240.948,2,14.0289,102.645,21.7629,12.3884,1.46123,0.0638457,0.248394,0.000459992,1.85636e-08,0.839999
785,-239.542,2,14.0188,102.646,21.7629,12.4363,1.45314,0.0644369,0.248544,0.000450131,1.9044e-08,0.841101
786,-241.446,2,14.007,102.646,21.7629,12.4243,1.45209,0.0648429,0.248034,0.000443621,1.90523e-08,0.845558
787,-236.364,2,14.0019,102.646,21.7629,12.3746,1.46708,0.0642563,0.248361,0.000448037,1.9011e-08,0.846578
788,-242.494,2,14.0122,102.646,21.7629,12.3766,1.47173,0.0639204,0.247662,0.000445837,1.92828e-08,0.84505
789,-242.451,2,14.0192,102.646,21.7629,12.3411,1.47173,0.0640266,0.246735,0.000442653,1.94731e-08,0.843927
790,-244.906,2,14.0134,102.645,21.7629,12.3405,1.47173,0.064214,0.247,0.000440927,1.91833e-08,0.845785
791,-245.492,2,14.0131,102.645,21.7629,12.335,1.46264,0.0645293,0.246843,0.000437161,1.92203e-08,0.848709
792,-239.678,2,14.033,102.645,21.7629,12.3831,1.45321,0.0651391,0.246772,0.000442126,1.92267e-08,0.845865
793,-242.358,2,14.0233,102.644,21.7629,12.3552,1.45321,0.0649826,0.246859,0.000445917,1.92016e-08,0.842982
794,-242.869,2,14.0214,102.644,21.7629,12.3576,1.45807,0.0646962,0.247184,0.000448566,1.89165e-08,0.849347
795,-253.681,2,14.0274,102.644,21.7629,12.3726,1.45641,0.0643921,0.247674,0.000445009,1.87051e-08,0.847993
796,-240.789,2,14.0211,102.645,21.7629,12.341,1.45193,0.0649178,0.247827,0.000447429,1.85065e-08,0.846667
797,-247.152,2,14.0231,102.644,21.7629,12.3414,1.45193,0.0649325,0.247489,0.000448184,1.83878e-08,0.841009
798,-252.316,2,14.012,102.644,21.7629,12.336,1.45193,0.0649247,0.246742,0.000444542,1.8215e-08,0.834668
799,-254.922,2,14.0036,102.644,21.7629,12.3655,1.45193,0.0646944,0.246231,0.000441061,1.8007e-08,0.835096
800,-250.35,2,14.0024,102.644,21.7629,12.3757,1.45086,0.064342,0.246693,0.000443818,1.78698e-08,0.836238
801,-246.521,2,14.0085,102.644,21.7629,12.3556,1.4534,0.0641408,0.246775,0.000445597,1.77477e-08,0.839343
802,-247.327,2,14.0018,102.643,21.7629,12.3477,1.44137,0.0645,0.247333,0.000446678,1.76947e-08,0.841664
803,-243.262,2,13.9925,102.642,21.7629,12.3145,1.43094,0.0649217,0.248319,0.000444059,1.79109e-08,0.841635
804,-243.883,2,13.9872,102.642,21.7629,12.2478,1.43094,0.0649543,0.248902,0.000438263,1.79756e-08,0.84858
805,-241.707,2,13.9921,102.642,21.7629,12.1942,1.4401,0.064748,0.249372,0.000436054,1.7962e-08,0.851258
806,-243.059,2,13.9964,102.642,21.7629,12.1637,1.44455,0.0644409,0.249344,0.000436132,1.80893e-08,0.853823
807,-247.295,2,14.0025,102.643,21.7629,12.2122,1.4405,0.0644951,0.248976,0.000437636,1.81435e-08,0.851757
808,-248.207,2,14.0118,102.643,21.7629,12.2188,1.4451,0.0638197,0.249018,0.00043702,1.83602e-08,0.852044
809,-256.247,2,14.0112,102.643,21.7629,12.2352,1.44101,0.0637016,0.248928,0.000435193,1.82034e-08,0.850328
810,-253.467,2,13.9995,102.643,21.7629,12.2491,1.43663,0.0638671,0.248636,0.00043117,1.80817e-08,0.849643
811,-241.093,2,13.9864,102.644,21.7629,12.2102,1.43663,0.0639158,0.248659,0.000431629,1.82204e-08,0.854288
812,-245.003,2,13.9786,102.644,21.7629,12.1752,1.43663,0.0637196,0.24862,0.000432396,1.82809e-08,0.862177
813,-245.446,2,13.9924,102.645,21.7629,12.156,1.44186,0.063453,0.248923,0.000434864,1.82267e-08,0.861668
814,-247.054,2,13.9975,102.644,21.7629,12.1756,1.43513,0.0636238,0.248877,0.000440677,1.81944e-08,0.857453
815,-244.164,2,13.999,102.644,21.7629,12.1983,1.43991,0.0638492,0.249253,0.00043973,1.80495e-08,0.852429
816,-248.868,2,13.9982,102.645,21.7629,12.2336,1.44244,0.0640913,0.249679,0.000435414,1.78954e-08,0.847214
817,-257.081,2,14.0007,102.644,21.7629,12.2732,1.44244,0.063905,0.249789,0.000429718,1.78532e-08,0.84442
818,-246.848,2,13.9941,102.644,21.7629,12.2997,1.43858,0.0645521,0.248797,0.000427202,1.77696e-08,0.839815
819,-243.396,2,13.9913,102.644,21.7629,12.3012,1.43757,0.0648804,0.248404,0.000427604,1.7739e-08,0.83997
820,-253.258,2,13.9964,102.644,21.7629,12.3478,1.43757,0.0648901,0.249088,0.000423429,1.76351e-08,0.839159
821,-248.29,2,13.9918,102.644,21.7629,12.3774,1.43757,0.0647983,0.249381,0.000426307,1.75225e-08,0.838917
822,-252.102,2,14.0058,102.644,21.7629,12.3466,1.43757,0.0647821,0.249943,0.000422121,1.74409e-08,0.839943
823,-257.138,2,14.0082,102.644,21.7629,12.3243,1.43756,0.0644659,0.250116,0.000417511,1.74185e-08,0.841007
824,-239.319,2,14.009,102.644,21.7629,12.3487,1.43127,0.0647345,0.250146,0.000426497,1.75257e-08,0.839298
825,-254.712,2,14.0002,102.644,21.7629,12.3678,1.42442,0.0648481,0.249865,0.00042875,1.73917e-08,0.836083
826,-245.419,2,14.0073,102.645,21.7629,12.3546,1.43146,0.0646392,0.249106,0.000433407,1.72936e-08,0.83521
827,-245.734,2,14.0103,102.644,21.7629,12.285,1.43635,0.0644628,0.248701,0.000433795,1.72779e-08,0.837998
828,-251.017,2,14.0034,102.644,21.7629,12.2711,1.43635,0.0645073,0.248711,0.000429703,1.72996e-08,0.83763
829,-237.484,2,14.0135,102.644,21.7629,12.277,1.4448,0.0642638,0.249121,0.000432553,1.74588e-08,0.83725
830,-251.247,2,14.0184,102.643,21.7629,12.3134,1.44137,0.0643488,0.249238,0.000435239,1.73512e-08,0.83401
831,-256.317,2,14.0133,102.644,21.7629,12.3473,1.44136,0.064161,0.249062,0.000435128,1.72039e-08,0.835672
832,-255.146,2,14.0172,102.644,21.7629,12.3305,1.44124,0.0638548,0.249035,0.000436918,1.71065e-08,0.835191
833,-246.482,2,14.0251,102.644,21.7629,12.3204,1.44346,0.0641401,0.24917,0.000435354,1.69899e-08,0.833491
834,-238.298,2,14.0229,102.644,21.7629,12.2981,1.44389,0.0646324,0.249016,0.000435656,1.70056e-08,0.831596
835,-244.265,2,14.0251,102.644,21.7629,12.3001,1.45067,0.0642074,0.249131,0.000436179,1.71056e-08,0.833855
836,-254.905,2,14.0257,102.644,21.7629,12.2928,1.45662,0.0639026,0.249575,0.000431187,1.70773e-08,0.829188
837,-239.612,2,14.0184,102.643,21.7629,12.2775,1.4614,0.0639406,0.2494,0.000431975,1.71062e-08,0.831008
838,-248.716,2,14.0219,102.643,21.7629,12.2777,1.45973,0.0638473,0.249529,0.000434846,1.70447e-08,0.833106
839,-245.578,2,14.0122,102.642,21.7629,12.2569,1.46581,0.0636849,0.248805,0.00043575,1.68603e-08,0.840308
840,-238.89,2,14.0025,102.642,21.7629,12.289,1.468,0.0638591,0.248564,0.000437741,1.68041e-08,0.844607
841,-238.161,2,13.996,102.641,21.7629,12.307,1.468,0.0638824,0.249336,0.000441936,1.68562e-08,0.845349
842,-241.211,2,13.9998,102.641,21.7629,12.3056,1.47031,0.0637801,0.249159,0.00044438,1.68766e-08,0.849309
843,-252.503,2,13.996,102.64,21.7629,12.2905,1.47279,0.0635904,0.248637,0.00044151,1.67921e-08,0.851389
844,-253.537,2,14.008,102.64,21.7629,12.2999,1.47454,0.0634157,0.248988,0.000437746,1.67498e-08,0.852018
845,-247.941,2,14.0114,102.639,21.7629,12.2679,1.47942,0.0631718,0.248765,0.000436732,1.66823e-08,0.856124
846,-239.921,2,14.0195,102.64,21.7629,12.2468,1.49211,0.0626791,0.248826,0.000439908,1.65882e-08,0.858901
847,-246.147,2,14.0164,102.639,21.7629,12.2488,1.49043,0.0628437,0.248039,0.000439105,1.66193e-08,0.859754
848,-261.32,2,14.0137,102.639,21.7629,12.2593,1.48363,0.0628701,0.24759,0.000437601,1.64989e-08,0.857842
849,-253.352,2,14.0143,102.639,21.7629,12.239,1.48172,0.0628701,0.247183,0.000434374,1.65178e-08,0.858671
850,-248.229,2,14.0107,102.639,21.7629,12.2243,1.48172,0.0628011,0.247395,0.000432036,1.66205e-08,0.859623
851,-257.605,2,14.0095,102.639,21.7629,12.2229,1.48172,0.0626757,0.247511,0.000429981,1.65272e-08,0.857728
852,-259.363,2,14.0047,102.639,21.7629,12.2407,1.47624,0.0627701,0.247301,0.000429386,1.63613e-08,0.857645
853,-258.654,2,13.9912,102.639,21.7629,12.2593,1.47255,0.0628408,0.247469,0.000427169,1.62281e-08,0.855982
854,-262.425,2,13.9922,102.638,21.7629,12.2707,1.46757,0.0628519,0.247277,0.000426247,1.60981e-08,0.854438
855,-254.997,2,13.9923,102.638,21.7629,12.2894,1.46958,0.0626826,0.247503,0.000426538,1.60112e-08,0.852713
856,-249.585,2,13.9944,102.637,21.7629,12.2839,1.4722,0.0627642,0.24756,0.000425295,1.59677e-08,0.850666
857,-253.683,2,13.9915,102.638,21.7629,12.3133,1.46633,0.0631192,0.247353,0.000424253,1.59135e-08,0.849031
858,-255.916,2,13.9848,102.637,21.7629,12.3318,1.46299,0.0631085,0.247791,0.000425305,1.58653e-08,0.846025
859,-255.986,2,13.9811,102.637,21.7629,12.3628,1.46362,0.0627827,0.248287,0.000424169,1.59229e-08,0.846021
860,-250.757,2,13.979,102.637,21.7629,12.37,1.46568,0.0628015,0.248217,0.000422025,1.59409e-08,0.845442
861,-245.342,2,13.9763,102.637,21.7629,12.3754,1.46568,0.0630363,0.248309,0.000420498,1.59912e-08,0.845167
862,-255.558,2,13.9753,102.637,21.7629,12.3658,1.46918,0.0627174,0.248147,0.000418933,1.5981e-08,0.84706
863,-244.608,2,13.9774,102.637,21.7629,12.3384,1.47041,0.0627212,0.248168,0.000420663,1.59564e-08,0.851824
864,-250.671,2,13.9777,102.637,21.7629,12.3289,1.4692,0.0627785,0.248204,0.000419615,1.5958e-08,0.854157
865,-240.241,2,13.974,102.636,21.7629,12.3067,1.46774,0.0629612,0.248153,0.000420732,1.60699e-08,0.85608
866,-247.691,2,13.976,102.636,21.7629,12.2925,1.46774,0.0628665,0.248522,0.000422643,1.60633e-08,0.857435
867,-242.412,2,13.9829,102.636,21.7629,12.2793,1.47271,0.0628479,0.248799,0.000424281,1.60372e-08,0.856625
868,-242.114,2,13.9938,102.636,21.7629,12.2905,1.47466,0.0628752,0.249082,0.000426349,1.61229e-08,0.854148
869,-251.431,2,14.0003,102.636,21.7629,12.298,1.47558,0.062714,0.249152,0.000427534,1.61504e-08,0.852159
870,-251.557,2,14.0038,102.636,21.7629,12.3048,1.47375,0.0627033,0.249219,0.000427716,1.62047e-08,0.85021
871,-251.02,2,14.0029,102.637,21.7629,12.3326,1.47136,0.0628128,0.249404,0.00042839,1.62087e-08,0.846928
872,-247.957,2,14.002,102.636,21.7629,12.3392,1.46649,0.0629977,0.249618,0.000427463,1.63113e-08,0.847002
873,-243.821,2,14.0046,102.636,21.7629,12.3504,1.4634,0.0631219,0.249629,0.000429038,1.64314e-08,0.84693
874,-244.9,2,14.0012,102.636,21.7629,12.3568,1.4634,0.063108,0.249279,0.000432768,1.64453e-08,0.847051
875,-249.196,2,13.9993,102.636,21.7629,12.3696,1.4634,0.0630548,0.249355,0.0004329,1.64997e-08,0.845267
876,-248.531,2,13.9986,102.635,21.7629,12.3897,1.46218,0.0630662,0.249461,0.000434175,1.65253e-08,0.844009
877,-252.505,2,14.0011,102.636,21.7629,12.401,1.45927,0.0630856,0.249665,0.000435759,1.64709e-08,0.844099
878,-247.085,2,14.0009,102.636,21.7629,12.4188,1.45926,0.0629911,0.249522,0.000434659,1.66418e-08,0.84445
879,-247.686,2,14.0041,102.636,21.7629,12.4075,1.46383,0.0628274,0.249641,0.000433233,1.66727e-08,0.844137
880,-252.862,2,14.0038,102.636,21.7629,12.4269,1.45768,0.0630473,0.249527,0.000432333,1.67319e-08,0.842041
881,-251.607,2,14.0049,102.635,21.7629,12.4334,1.45883,0.0630131,0.249411,0.000432638,1.66951e-08,0.840063
882,-259.972,2,14.0052,102.635,21.7629,12.429,1.45882,0.0629151,0.24912,0.000430617,1.66403e-08,0.839578
883,-251.963,2,14.002,102.635,21.7629,12.4333,1.45882,0.0628168,0.249206,0.000433144,1.66056e-08,0.838162
884,-243.242,2,14.0024,102.634,21.7629,12.4558,1.45882,0.0628516,0.249443,0.000436243,1.66247e-08,0.837899
