iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-403.57,1,22.7821,29.6017,12.6764,0.108793,-0.410238,0.188113,3.27929,2.89764e-07,2.10042
981,-411.143,1,22.8006,29.6017,15.4206,0.106288,-0.41091,0.172891,3.02322,2.7496e-07,2.12545
982,-412.494,1,22.1112,29.6017,20.644,0.108498,-0.379401,0.176295,3.0745,2.66949e-07,1.94822
983,-418.926,1,22.9998,29.6017,21.8354,0.102647,-0.416013,0.180279,3.14339,2.77334e-07,1.94823
984,-416.69,1,23.7074,29.6017,22.9697,0.105797,-0.454418,0.178091,3.22904,2.69372e-07,1.84537
985,-412.593,1,22.7435,29.6017,21.1136,0.105986,-0.407529,0.169725,3.62391,2.60653e-07,1.88139
986,-412.69,1,22.9905,29.6017,26.2702,0.105766,-0.435871,0.170382,3.43314,3.01393e-07,1.93311
987,-403.325,1,22.9786,29.6017,26.8603,0.104922,-0.433081,0.167716,3.70914,3.44573e-07,1.99905
988,-403.81,1,22.0001,29.6017,28.1865,0.106377,-0.380947,0.160779,3.56459,3.56944e-07,1.98035
989,-405.386,1,21.264,29.6017,27.1052,0.104929,-0.363847,0.16378,3.36275,3.35509e-07,2.18861
990,-407.008,1,21.8901,29.6017,25.9873,0.105605,-0.384427,0.172552,3.10077,3.59785e-07,2.04691
991,-396.981,1,22.4553,29.6017,18.9339,0.111775,-0.415046,0.167684,2.9912,3.67768e-07,2.13301
992,-395.23,1,22.1266,29.6017,22.2339,0.109683,-0.39586,0.170265,3.12493,3.61636e-07,2.2613
993,-392.727,1,23.0004,29.6017,20.9253,0.11283,-0.433484,0.173638,3.39486,3.44792e-07,1.95218
994,-405.773,1,21.8651,29.6017,16.4147,0.110815,-0.382602,0.173545,3.11535,3.05436e-07,1.76755
995,-412.475,1,22.3734,29.6017,17.3002,0.107088,-0.40744,0.17752,2.84441,3.29371e-07,1.75116
996,-410.254,1,22.338,29.6017,16.8208,0.106873,-0.398754,0.179772,3.1915,3.22847e-07,1.79255
997,-405.282,1,22.5154,29.6017,15.6523,0.106182,-0.410044,0.187451,3.15044,3.42284e-07,1.99729
998,-410.176,1,24.6237,29.6017,16.5292,0.104596,-0.480811,0.194439,3.18231,3.65839e-07,1.64884
999,-407.758,1,24.119,29.6017,19.6227,0.108975,-0.462197,0.191592,3.38259,3.47787e-07,1.50071
1000,-405.226,2,23.0052,29.6017,13.8378,0.107275,-0.431897,0.190236,3.00532,3.8805e-07,1.75774
1001,-401.876,2,22.8851,29.6017,9.86325,0.10551,-0.425128,0.188126,3.08017,3.91843e-07,1.94428
1002,-407.017,2,21.8568,29.6017,8.71345,0.107491,-0.380745,0.182226,2.75531,3.78472e-07,2.00452
1003,-409.157,2,22.6869,29.6017,10.4864,0.107318,-0.412778,0.186911,2.6398,3.50603e-07,1.83109
1004,-409.037,2,23.0676,29.6017,10.295,0.107809,-0.422092,0.176389,2.73297,3.42325e-07,1.87619
1005,-410.978,2,22.7587,29.6017,11.3618,0.104378,-0.420993,0.185877,2.85999,3.46384e-07,1.90687
1006,-411.623,2,21.8275,29.6017,12.1498,0.107362,-0.369806,0.174091,3.05331,2.85592e-07,1.92555
1007,-417.141,2,22.3176,29.6017,11.6147,0.105122,-0.389978,0.173003,2.99265,2.76939e-07,1.85693
1008,-425.92,2,22.4344,29.6017,10.7586,0.105276,-0.402909,0.170495,2.55987,2.53131e-07,1.95762
1009,-418.921,2,22.0054,29.6017,11.8966,0.108384,-0.378754,0.172609,2.4733,2.62631e-07,2.02254
1010,-411.203,2,21.5978,29.6017,10.6831,0.112508,-0.366049,0.162129,2.51565,2.59847e-07,2.04164
1011,-411.131,2,22.2406,29.6017,9.63567,0.112057,-0.403612,0.163878,2.59073,2.56944e-07,2.06471
1012,-413.883,2,22.5129,29.6017,10.9661,0.110966,-0.398711,0.180203,2.63625,2.12479e-07,2.13867
1013,-418.822,2,22.2482,29.6017,8.36432,0.110077,-0.410342,0.176359,2.54388,2.27717e-07,2.21194
1014,-409.87,2,22.2624,29.6017,10.5031,0.10884,-0.411795,0.187973,2.72796,2.25552e-07,2.4171
1015,-421.6,2,21.5107,29.6017,14.8704,0.109314,-0.375425,0.184043,2.39673,2.13553e-07,2.25334
1016,-423.071,2,21.6667,29.6017,13.2754,0.110522,-0.380571,0.191321,1.97561,2.02439e-07,2.24966
1017,-423.076,2,20.8705,29.6017,9.54921,0.110985,-0.348014,0.195966,1.97768,1.90417e-07,2.33025
1018,-424.065,2,22.5165,29.6017,8.18217,0.109989,-0.423196,0.172675,2.10029,1.96177e-07,2.27461
1019,-431.47,2,22.2426,29.6017,8.6971,0.108473,-0.411663,0.171348,2.00291,1.82429e-07,2.39602
1020,-434.211,2,22.6956,29.6017,10.1551,0.109241,-0.43047,0.168262,2.04079,1.62146e-07,2.48307
1021,-427.781,2,22.8414,29.6017,8.73103,0.109653,-0.436595,0.170781,2.00697,1.69503e-07,2.56656
1022,-425.135,2,22.1958,29.6017,8.80471,0.110129,-0.413644,0.175529,2.22571,1.52207e-07,2.93759
1023,-413.613,2,20.7475,29.6017,6.81488,0.112398,-0.346684,0.179729,2.29292,1.80435e-07,2.87353
1024,-423.333,2,21.6387,29.6017,9.31213,0.111832,-0.389172,0.190499,2.26212,1.61115e-07,2.32385
1025,-433.593,2,21.2216,29.6017,9.75356,0.106903,-0.374361,0.188734,2.26822,1.69744e-07,2.11841
1026,-425.203,2,21.6198,29.6017,12.0342,0.110779,-0.374546,0.191996,2.35724,1.73849e-07,1.94571
1027,-423.906,2,22.1253,29.6017,15.885,0.108339,-0.394328,0.175999,2.57495,2.12759e-07,1.96687
1028,-430.487,2,22.2689,29.6017,17.4317,0.109586,-0.390995,0.170197,2.75797,1.85583e-07,1.7536
1029,-431.455,2,23.5742,29.6017,16.6119,0.105372,-0.448628,0.176768,2.59194,1.81879e-07,1.95277
1030,-429.736,2,23.5403,29.6017,16.5979,0.106194,-0.450286,0.17178,2.83918,1.77227e-07,1.89311
1031,-434.969,2,23.8699,29.6017,16.8128,0.108304,-0.462405,0.173307,2.44632,1.85293e-07,1.75724
1032,-426.547,2,23.2284,29.6017,17.0902,0.107849,-0.442162,0.184701,2.5812,1.93509e-07,1.92122
1033,-429.273,2,23.8414,29.6017,16.792,0.105835,-0.459761,0.1766,2.90474,1.77995e-07,2.04677
1034,-418.237,2,23.0415,29.6017,17.5867,0.108706,-0.429512,0.183924,2.76942,2.02329e-07,2.13238
1035,-417.924,2,22.198,29.6017,17.4959,0.110447,-0.392091,0.182007,2.6279,1.95813e-07,2.19481
1036,-415.059,2,22.2679,29.6017,14.7154,0.109728,-0.401526,0.191388,2.73321,1.90648e-07,2.26152
1037,-426.613,2,21.9481,29.6017,16.6533,0.107589,-0.389321,0.183434,2.74768,2.0148e-07,2.06707
1038,-418.771,2,22.3171,29.6017,18.3065,0.107108,-0.415733,0.184122,2.91442,2.11932e-07,2.04863
1039,-415.23,2,21.9808,29.6017,18.729,0.108258,-0.406047,0.185911,2.78,2.06733e-07,2.27264
1040,-420.412,2,21.3062,29.6017,14.9942,0.106058,-0.381452,0.19549,2.74222,1.88363e-07,2.28989
1041,-414.378,2,21.9694,29.6017,13.8669,0.107479,-0.408763,0.187775,2.66984,2.07805e-07,2.39492
1042,-409.888,2,21.8841,29.6017,9.32163,0.109886,-0.404612,0.195686,2.60972,2.1244e-07,2.56739
1043,-413.349,2,22.1883,29.6017,10.4781,0.108088,-0.42773,0.19485,2.52028,2.08143e-07,2.64014
1044,-414.821,2,21.6691,29.6017,10.4361,0.108617,-0.411724,0.202907,2.68522,1.87786e-07,2.67658
1045,-412.767,2,21.2138,29.6017,8.46987,0.111506,-0.385224,0.19345,2.81307,1.66737e-07,2.64074
1046,-417.383,2,21.316,29.6017,7.48131,0.109766,-0.386052,0.195626,2.56721,1.63056e-07,2.64505
1047,-422.682,2,21.5319,29.6017,8.68228,0.109753,-0.386665,0.19108,2.37964,1.6173e-07,2.65052
1048,-421.953,2,22.0736,29.6017,8.17031,0.108367,-0.413831,0.194311,2.16188,1.81333e-07,2.76646
1049,-421.275,2,20.9996,29.6017,7.53702,0.107777,-0.372003,0.187208,2.25692,1.70479e-07,2.89878
1050,-419.833,2,21.0061,29.6017,9.95942,0.10826,-0.363314,0.183457,2.31738,1.72488e-07,2.74363
1051,-418.592,2,21.0531,29.6017,11.8687,0.107364,-0.370466,0.183446,2.42373,1.77193e-07,2.7873
1052,-428.142,2,21.3942,29.6017,13.3603,0.106409,-0.375352,0.189526,2.38899,1.67692e-07,2.45874
1053,-429.853,2,21.7305,29.6017,20.2143,0.109185,-0.395229,0.198571,2.29641,1.48627e-07,2.3102
1054,-441.443,2,21.5431,29.6017,17.2694,0.106814,-0.374766,0.194215,2.09718,1.43743e-07,2.33015
1055,-442.621,2,22.058,29.6017,16.6581,0.104103,-0.399728,0.198783,2.06665,1.37449e-07,2.40083
1056,-440.916,2,21.9915,29.6017,15.9556,0.10493,-0.40201,0.19494,2.17352,1.2553e-07,2.57458
1057,-440.634,2,22.2537,29.6017,16.5742,0.104632,-0.416845,0.193,2.30127,1.17267e-07,2.5853
1058,-438.445,2,22.1457,29.6017,15.1556,0.104578,-0.413024,0.195783,2.36128,1.12936e-07,2.70043
1059,-438.495,2,22.0997,29.6017,11.3746,0.104005,-0.408755,0.19577,2.52585,1.14777e-07,2.65685
1060,-433.08,2,22.1347,29.6017,9.50485,0.106999,-0.406972,0.185948,2.69719,1.15015e-07,2.4739
1061,-431.4,2,22.0095,29.6017,10.1286,0.107193,-0.403155,0.201846,2.59878,1.08339e-07,2.60393
1062,-433.293,2,21.7943,29.6017,11.0173,0.110312,-0.388659,0.194157,2.47872,1.07877e-07,2.45208
1063,-444.241,2,21.7401,29.6017,8.79801,0.108899,-0.380218,0.192002,2.40406,1.17778e-07,2.17867
1064,-447.298,2,22.3695,29.6017,8.37098,0.107232,-0.392446,0.185665,2.40249,1.04376e-07,2.11325
1065,-452.849,2,22.721,29.6017,8.13343,0.104693,-0.406746,0.185105,2.42348,1.05774e-07,2.0052
1066,-446.722,2,22.476,29.6017,7.7632,0.107044,-0.398193,0.1871,2.4115,1.08582e-07,1.88236
1067,-456.309,2,22.4178,29.6017,8.25927,0.107819,-0.39767,0.181216,2.3573,9.097e-08,1.8206
1068,-454.73,2,23.4568,29.6017,8.97539,0.106821,-0.446,0.186576,2.42023,8.88903e-08,1.8478
1069,-460.802,2,23.2517,29.6017,8.71779,0.104591,-0.435954,0.185197,2.51486,8.88264e-08,1.8454
1070,-455.818,2,23.3569,29.6017,7.49767,0.104916,-0.434795,0.187276,2.40058,8.85338e-08,1.9245
1071,-454.211,2,22.4961,29.6017,7.97193,0.107088,-0.387471,0.184993,2.28419,9.45852e-08,1.89702
1072,-458.667,2,23.2483,29.6017,9.26342,0.107094,-0.427299,0.188462,2.16735,8.84757e-08,1.82473
1073,-451.692,2,23.1313,29.6017,9.81445,0.104388,-0.424424,0.191133,2.48801,8.81289e-08,1.96225
1074,-448.416,2,22.6531,29.6017,10.306,0.103804,-0.40236,0.196366,2.74269,9.20734e-08,1.94734
1075,-446.099,2,23.189,29.6017,10.4169,0.102807,-0.424072,0.196529,3.09618,9.22509e-08,2.00218
1076,-447.817,2,23.0447,29.6017,9.42489,0.106277,-0.414163,0.192863,2.87984,9.13569e-08,1.86459
1077,-444.807,2,22.544,29.6017,9.69274,0.107772,-0.393957,0.186782,2.9953,9.55513e-08,1.74472
1078,-452.2,2,22.5756,29.6017,9.61449,0.105563,-0.399582,0.185609,3.10635,9.58021e-08,1.71923
1079,-449.977,2,22.2818,29.6017,10.1074,0.106613,-0.389758,0.190444,2.97968,1.00025e-07,1.63861
1080,-451.746,2,22.5525,29.6017,10.7712,0.107896,-0.40031,0.186535,2.73484,1.01544e-07,1.64203
1081,-447.356,2,22.6403,29.6017,9.91523,0.108292,-0.399691,0.19158,2.54339,1.04939e-07,1.65716
1082,-448.032,2,22.2189,29.6017,9.83789,0.10944,-0.384953,0.193987,2.68564,9.87831e-08,1.56465
1083,-446.544,2,22.0587,29.6017,10.0708,0.108797,-0.380346,0.195088,2.74505,9.44857e-08,1.65725
1084,-447.718,2,22.7431,29.6017,9.89528,0.108965,-0.409524,0.191428,2.83286,9.02303e-08,1.67726
1085,-450.493,2,22.7442,29.6017,10.2072,0.107947,-0.410113,0.197215,2.59184,9.57867e-08,1.75917
1086,-460.429,2,22.74,29.6017,10.7018,0.105649,-0.412052,0.194124,2.50314,8.69814e-08,1.80629
1087,-459.894,2,23.3479,29.6017,11.3853,0.104305,-0.431219,0.19,2.41876,8.52774e-08,1.91123
1088,-470.473,2,22.2274,29.6017,11.3817,0.104008,-0.384522,0.186851,2.19062,7.55851e-08,1.92576
1089,-465.444,2,21.66,29.6017,11.2552,0.103211,-0.36127,0.184817,2.31447,7.58019e-08,1.8969
1090,-463.198,2,22.1157,29.6017,12.2573,0.106413,-0.378654,0.182516,2.34539,7.10945e-08,1.81777
1091,-455.489,2,21.9871,29.6017,11.7066,0.108799,-0.372491,0.181441,2.42337,7.24401e-08,1.72566
1092,-455.439,2,21.9187,29.6017,10.9365,0.108752,-0.3615,0.174958,2.53602,7.43651e-08,1.7597
1093,-454.239,2,22.2402,29.6017,10.5098,0.110918,-0.381916,0.184635,2.43051,7.51299e-08,1.73255
1094,-458.646,2,22.5712,29.6017,11.6257,0.109371,-0.394953,0.187102,2.51936,7.63273e-08,1.6676
1095,-457.407,2,22.5633,29.6017,12.6159,0.109103,-0.395394,0.181939,2.57794,7.94343e-08,1.64871
1096,-466.03,2,22.4479,29.6017,12.2534,0.108084,-0.391115,0.182,2.53778,7.77717e-08,1.62472
1097,-464.541,2,22.9425,29.6017,11.5102,0.105401,-0.408767,0.180608,2.71428,8.14319e-08,1.55305
1098,-473.389,2,23.0284,29.6017,11.454,0.104921,-0.409662,0.1842,2.62767,7.47237e-08,1.45774
1099,-471.463,2,23.0752,29.6017,10.2722,0.104577,-0.404216,0.184233,2.58704,7.35647e-08,1.4194
1100,-470.74,2,23.227,29.6017,11.8026,0.105622,-0.408047,0.185388,2.73074,7.53456e-08,1.27264
1101,-463.605,2,23.2067,29.6017,13.0065,0.107707,-0.405049,0.176794,2.96918,7.62222e-08,1.18016
1102,-457.577,2,22.8448,29.6017,13.8503,0.108607,-0.395674,0.183772,2.95844,7.92343e-08,1.20168
1103,-460.913,2,22.2508,29.6017,12.8777,0.107741,-0.380435,0.191456,3.0467,7.98928e-08,1.23078
1104,-456.013,2,22.423,29.6017,11.6164,0.106248,-0.396388,0.195852,3.25444,7.95237e-08,1.32776
1105,-457.272,2,22.2277,29.6017,10.4709,0.107025,-0.38334,0.191789,3.16209,7.96804e-08,1.35266
1106,-466.822,2,22.6689,29.6017,10.2765,0.105701,-0.395234,0.19409,3.08617,7.34822e-08,1.35053
1107,-453.627,2,22.982,29.6017,10.194,0.106162,-0.404778,0.197926,3.11432,7.77838e-08,1.39592
1108,-458.237,2,23.4019,29.6017,10.0175,0.106842,-0.424514,0.19332,3.1449,7.76177e-08,1.37551
1109,-459.783,2,23.9173,29.6017,10.5905,0.106601,-0.447803,0.188937,3.0906,8.11243e-08,1.34889
1110,-459.939,2,23.3764,29.6017,11.0146,0.107041,-0.425144,0.190929,3.05613,8.06015e-08,1.31604
1111,-453.111,2,23.1119,29.6017,10.2663,0.10829,-0.414899,0.198349,2.96249,8.16075e-08,1.3299
1112,-459.701,2,23.2019,29.6017,11.203,0.107842,-0.424659,0.197361,2.98479,7.68383e-08,1.37324
1113,-454.99,2,22.5873,29.6017,11.8576,0.108489,-0.398684,0.194938,3.08997,7.46982e-08,1.37347
1114,-461.927,2,22.2827,29.6017,11.2683,0.107162,-0.384634,0.195892,2.95108,7.53716e-08,1.40385
1115,-463.49,2,22.7297,29.6017,11.6514,0.106703,-0.403731,0.193302,2.86134,7.61862e-08,1.41809
1116,-463.12,2,22.992,29.6017,10.576,0.107223,-0.414675,0.191811,2.82506,7.7551e-08,1.39
1117,-459.267,2,22.8588,29.6017,10.6836,0.107606,-0.408459,0.19058,2.76647,8.03703e-08,1.41581
1118,-455.683,2,22.7646,29.6017,12.1489,0.107947,-0.401413,0.187593,2.85845,8.07811e-08,1.45752
1119,-453.667,2,22.9347,29.6017,12.121,0.108542,-0.409236,0.183919,2.87961,8.31912e-08,1.49568
1120,-445.833,2,23.4204,29.6017,11.8772,0.108778,-0.42901,0.177045,3.09385,8.76427e-08,1.54548
1121,-448.713,2,23.1828,29.6017,12.5754,0.107882,-0.418534,0.179582,3.15121,9.23217e-08,1.51419
1122,-454.961,2,23.1959,29.6017,12.117,0.106678,-0.417279,0.178483,3.1147,9.13251e-08,1.56896
1123,-452.517,2,23.4529,29.6017,13.0542,0.10679,-0.426245,0.182793,3.23864,8.96018e-08,1.54199
1124,-452.391,2,23.5541,29.6017,13.3886,0.106524,-0.432999,0.179871,3.38927,8.76299e-08,1.52091
1125,-445.242,2,23.3445,29.6017,13.5617,0.10713,-0.427782,0.173563,3.57451,8.6852e-08,1.59598
1126,-442.869,2,23.0409,29.6017,14.5313,0.107896,-0.417408,0.168976,3.5528,9.15968e-08,1.6731
1127,-446.924,2,22.8149,29.6017,13.3726,0.108034,-0.408056,0.165733,3.57694,8.94604e-08,1.6925
1128,-449.58,2,22.6863,29.6017,13.957,0.108115,-0.402669,0.161851,3.66643,8.184e-08,1.805
1129,-445.291,2,23.1093,29.6017,16.4169,0.109899,-0.420409,0.164765,3.8052,7.56187e-08,1.76535
1130,-441.725,2,22.9408,29.6017,16.2728,0.111624,-0.413498,0.164303,3.84153,7.31382e-08,1.7812
1131,-448.09,2,23.0551,29.6017,16.0499,0.111664,-0.415273,0.157853,3.71424,7.34233e-08,1.7957
1132,-443.888,2,22.9365,29.6017,18.4479,0.11189,-0.411185,0.159658,3.66883,7.35617e-08,1.83393
1133,-444.371,2,23.0667,29.6017,18.3361,0.11177,-0.417303,0.160985,3.55092,7.51275e-08,1.78095
1134,-443.17,2,23.0954,29.6017,15.9807,0.111174,-0.419526,0.163438,3.54814,7.36581e-08,1.85981
1135,-438.163,2,23.2612,29.6017,15.1559,0.112419,-0.428302,0.170591,3.394,7.92612e-08,1.83057
1136,-446.444,2,23.4276,29.6017,13.9042,0.112332,-0.43429,0.17382,3.40886,7.77854e-08,1.74752
1137,-442.725,2,23.5241,29.6017,12.675,0.112027,-0.439159,0.179136,3.40569,7.86109e-08,1.70115
1138,-449.035,2,23.7153,29.6017,12.2187,0.111239,-0.445712,0.178336,3.32042,7.7301e-08,1.75696
1139,-441.92,2,23.6806,29.6017,11.5226,0.112904,-0.446809,0.180397,3.29084,7.61705e-08,1.75864
1140,-448.723,2,23.532,29.6017,12.0676,0.112936,-0.438873,0.17678,3.35844,7.35403e-08,1.68646
1141,-453.514,2,23.7679,29.6017,11.7752,0.11138,-0.446632,0.179382,3.29058,7.51918e-08,1.62725
1142,-446.733,2,23.7264,29.6017,12.2098,0.111064,-0.443883,0.174985,3.30881,8.0252e-08,1.62563
1143,-452.072,2,23.532,29.6017,12.3525,0.110571,-0.437303,0.174683,3.28296,7.84561e-08,1.61617
1144,-461.224,2,23.3728,29.6017,12.5345,0.109568,-0.433601,0.171126,3.2829,7.61785e-08,1.54646
1145,-458.66,2,23.1171,29.6017,13.5066,0.110078,-0.424905,0.168354,3.17175,7.70462e-08,1.50841
1146,-453.583,2,23.1069,29.6017,14.0941,0.111024,-0.422086,0.165015,3.09425,8.1531e-08,1.50462
1147,-453.567,2,22.7773,29.6017,14.2915,0.11068,-0.409945,0.16911,2.94987,8.11894e-08,1.57918
1148,-457.585,2,23.1211,29.6017,13.6098,0.109621,-0.424299,0.173158,2.88395,7.86701e-08,1.62969
1149,-453.623,2,23.0147,29.6017,12.7539,0.109923,-0.419979,0.173914,2.94468,7.78192e-08,1.60726
1150,-464.502,2,23.0096,29.6017,13.3577,0.109498,-0.420252,0.175204,2.93488,7.4805e-08,1.53182
1151,-449.137,2,22.8692,29.6017,13.1016,0.111371,-0.415211,0.179252,2.89163,7.34885e-08,1.5267
1152,-450.904,2,22.7298,29.6017,12.611,0.111022,-0.409088,0.181064,2.91767,7.5958e-08,1.55207
1153,-455.373,2,22.9868,29.6017,12.5433,0.110421,-0.415866,0.180583,2.944,7.7111e-08,1.50825
1154,-443.067,2,22.7793,29.6017,11.1457,0.111817,-0.40985,0.182533,2.88065,7.83439e-08,1.59369
1155,-441.454,2,22.3732,29.6017,9.45717,0.111662,-0.393355,0.184575,3.03224,7.71972e-08,1.64541
1156,-450.996,2,22.5963,29.6017,9.65782,0.11136,-0.398578,0.181363,3.11829,7.83003e-08,1.60786
1157,-451.166,2,22.6737,29.6017,9.09324,0.111483,-0.401675,0.179625,3.06209,7.72734e-08,1.61596
1158,-441.29,2,22.6307,29.6017,8.23773,0.111818,-0.40224,0.182993,3.06752,8.11166e-08,1.63014
1159,-446.787,2,22.8393,29.6017,8.35175,0.112085,-0.408645,0.179346,3.04771,7.99058e-08,1.66065
1160,-451.801,2,22.8135,29.6017,8.54034,0.111982,-0.404922,0.173402,3.00602,8.01471e-08,1.68417
1161,-451.719,2,23.081,29.6017,8.12574,0.111308,-0.41621,0.175943,2.85665,8.19716e-08,1.7025
1162,-455.17,2,23.2094,29.6017,8.99979,0.111212,-0.42213,0.174744,2.86711,8.10423e-08,1.64555
1163,-450.978,2,23.4064,29.6017,8.42273,0.110265,-0.426026,0.177922,2.83089,8.31275e-08,1.66284
1164,-449.892,2,23.4574,29.6017,8.74773,0.109303,-0.426957,0.182012,2.83455,8.2802e-08,1.73304
1165,-462.283,2,23.5417,29.6017,9.10879,0.108571,-0.430274,0.18447,2.70698,8.04484e-08,1.72593
1166,-456.253,2,23.4049,29.6017,8.87866,0.108078,-0.426305,0.188838,2.62902,7.88608e-08,1.77523
1167,-456.973,2,23.6588,29.6017,8.59411,0.107743,-0.436442,0.192039,2.56675,7.77055e-08,1.76499
1168,-450.924,2,23.8687,29.6017,8.02656,0.109157,-0.445149,0.189151,2.46899,7.72818e-08,1.81792
1169,-467.716,2,23.5148,29.6017,8.74523,0.107877,-0.430497,0.191718,2.46625,7.4013e-08,1.76414
1170,-460.47,2,23.2259,29.6017,8.65293,0.107416,-0.419653,0.190506,2.49711,7.40321e-08,1.74204
1171,-446.305,2,23.1814,29.6017,8.20079,0.107948,-0.419977,0.187396,2.63053,7.61543e-08,1.7985
1172,-456.252,2,22.8862,29.6017,8.64479,0.107669,-0.412871,0.182982,2.71221,7.47681e-08,1.85114
1173,-449.07,2,22.6566,29.6017,9.11831,0.108652,-0.406307,0.177972,2.75891,7.61749e-08,1.85609
1174,-453.786,2,22.9859,29.6017,9.48673,0.108699,-0.418154,0.178426,2.74557,7.65638e-08,1.83379
1175,-455.025,2,23.5223,29.6017,9.25242,0.109215,-0.441586,0.17749,2.82076,7.43918e-08,1.78148
1176,-460.224,2,23.3204,29.6017,9.07006,0.10983,-0.431072,0.176727,2.80799,7.02799e-08,1.75517
1177,-454.247,2,23.1608,29.6017,9.07144,0.110877,-0.424401,0.175818,2.81658,6.7895e-08,1.74324
1178,-456.532,2,23.0641,29.6017,9.10165,0.110639,-0.425775,0.177587,2.82615,6.65571e-08,1.75624
1179,-445.387,2,22.8007,29.6017,9.74262,0.109894,-0.417317,0.178168,3.01816,6.81621e-08,1.79878
1180,-456.243,2,22.8735,29.6017,10.6895,0.109662,-0.421605,0.180076,2.95621,6.83476e-08,1.8074
1181,-460.895,2,22.8061,29.6017,11.7468,0.109254,-0.418792,0.179087,2.86011,6.76254e-08,1.8361
1182,-455.282,2,22.7182,29.6017,12.1171,0.10834,-0.411332,0.178309,2.87404,6.99214e-08,1.85091
1183,-455.547,2,22.9272,29.6017,12.4245,0.107845,-0.418685,0.178297,2.83212,7.26447e-08,1.84383
1184,-457.332,2,22.9446,29.6017,12.9837,0.107242,-0.419381,0.176397,2.86014,7.35187e-08,1.85334
1185,-450.813,2,22.8664,29.6017,12.8102,0.107461,-0.41845,0.173413,2.89018,7.18767e-08,1.95291
1186,-448.322,2,22.7276,29.6017,12.7677,0.106832,-0.414526,0.173621,2.87977,7.37573e-08,2.05722
1187,-458.337,2,22.774,29.6017,12.5797,0.105653,-0.419305,0.175697,2.93504,7.11414e-08,2.09371
1188,-454.561,2,22.61,29.6017,12.3964,0.105107,-0.415139,0.178427,2.98055,7.07781e-08,2.11852
1189,-453.775,2,22.267,29.6017,12.4729,0.105291,-0.403452,0.179878,3.01204,6.91056e-08,2.1059
1190,-455.482,2,22.0504,29.6017,11.6024,0.105775,-0.3948,0.176833,2.95281,6.92046e-08,2.12566
1191,-452.36,2,21.7993,29.6017,11.1527,0.106367,-0.384943,0.176212,2.95186,6.96097e-08,2.11192
1192,-450.041,2,21.9055,29.6017,11.4165,0.106914,-0.389169,0.177841,3.00333,6.93978e-08,2.08646
1193,-449.088,2,21.924,29.6017,12.1364,0.107397,-0.388148,0.177267,3.01526,7.114e-08,2.05001
1194,-455.2,2,22.1685,29.6017,12.1464,0.106829,-0.39786,0.178461,3.02154,6.91505e-08,2.08
1195,-446.264,2,22.3539,29.6017,12.6467,0.107385,-0.401844,0.179618,3.07542,6.88936e-08,2.04669
1196,-453.462,2,22.7392,29.6017,12.6379,0.107381,-0.414505,0.180148,3.09051,7.10453e-08,1.98806
1197,-456.738,2,22.9056,29.6017,13.0778,0.107104,-0.421149,0.180777,3.14152,7.00163e-08,1.94376
1198,-454.155,2,23.0382,29.6017,12.9832,0.107146,-0.426794,0.183985,3.12033,7.13833e-08,1.86807
1199,-457.722,2,23.025,29.6017,12.4551,0.10641,-0.427452,0.189032,3.0203,7.12968e-08,1.88382
1200,-453.034,2,23.1341,29.6017,12.5522,0.10701,-0.431623,0.19367,3.00718,7.17066e-08,1.81565
1201,-456.723,2,23.2386,29.6017,12.7835,0.106591,-0.433449,0.197563,3.00468,7.26218e-08,1.74772
1202,-463.19,2,23.6231,29.6017,12.1289,0.106206,-0.445988,0.195662,2.96899,7.35081e-08,1.69084
1203,-465.18,2,23.7271,29.6017,11.4844,0.106666,-0.448367,0.194561,2.94795,7.09204e-08,1.65064
1204,-459.816,2,23.6439,29.6017,11.1407,0.107024,-0.444931,0.192873,3.01922,7.00702e-08,1.63366
1205,-458.271,2,23.503,29.6017,10.6645,0.106925,-0.439256,0.193684,3.01811,6.87791e-08,1.66322
1206,-451.109,2,23.4558,29.6017,10.4663,0.108,-0.437462,0.193631,3.08728,6.93195e-08,1.62126
1207,-463.415,2,23.4001,29.6017,10.8373,0.107837,-0.43418,0.194929,3.09008,6.89115e-08,1.56013
1208,-460.425,2,23.3249,29.6017,11.1826,0.108532,-0.42988,0.193199,3.10069,6.73284e-08,1.52355
1209,-457.282,2,23.0138,29.6017,10.7369,0.10877,-0.416383,0.192799,3.06773,6.70343e-08,1.51312
1210,-460.835,2,23.1813,29.6017,10.3292,0.109166,-0.420559,0.191224,3.0099,6.71657e-08,1.47521
1211,-467.545,2,23.1296,29.6017,10.1267,0.109076,-0.415819,0.191376,2.9367,6.86226e-08,1.42678
1212,-458.337,2,23.3196,29.6017,10.2647,0.109641,-0.422359,0.190875,2.92103,6.82718e-08,1.41768
1213,-466.575,2,23.4142,29.6017,10.3256,0.10877,-0.426803,0.189193,2.99919,6.74249e-08,1.40682
1214,-464.762,2,23.2991,29.6017,10.3723,0.108767,-0.422266,0.186996,3.0346,6.59243e-08,1.40144
1215,-456.182,2,23.234,29.6017,9.94645,0.109183,-0.42013,0.183964,3.06566,6.5892e-08,1.44747
1216,-442.545,2,23.238,29.6017,10.1681,0.109777,-0.423287,0.183473,3.19836,6.66984e-08,1.51106
