iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,423.256,1,19.0137,7.20626,34.3518,77.3188,1.04103,0.0491079,0.517017,2.20297,0.483257,0.377833
239,419.968,1,19.1484,7.00138,34.4087,75.4836,1.02324,0.0494252,0.522988,2.32455,0.454644,0.353627
240,422.46,1,18.9207,6.19068,33.7347,78.3998,1.0451,0.0479849,0.521599,2.42914,0.471582,0.360121
241,418.757,1,19.0651,6.83016,33.5626,79.1094,1.03326,0.0452341,0.515869,2.43645,0.467955,0.409151
242,422.443,1,19.1137,6.84329,33.9063,80.9529,1.04793,0.046718,0.513883,2.26756,0.493409,0.423125
243,425.05,1,18.9835,6.87754,33.9413,82.653,1.10675,0.0448992,0.512505,2.24983,0.485475,0.425578
244,423.734,1,19.1205,6.26434,34.198,79.757,1.10677,0.0446483,0.514024,2.3522,0.462711,0.403167
245,428.54,1,19.0614,6.91936,33.9154,74.136,1.06858,0.049512,0.516216,2.29561,0.447679,0.439341
246,429.956,1,19.2447,5.87035,34.0345,68.9571,1.09446,0.0482797,0.511498,2.39962,0.470062,0.433733
247,433.32,1,19.2558,6.40058,35.1784,69.3996,1.12847,0.0498588,0.510722,2.23709,0.455977,0.435031
248,431.281,1,19.1054,5.2296,34.4332,67.2361,1.04342,0.0522067,0.508203,2.43319,0.482283,0.401139
249,429.069,1,19.2108,6.01538,34.8008,71.7506,1.09588,0.048151,0.515797,2.34895,0.458017,0.439496
250,429.873,1,19.3172,5.63251,34.7461,76.7702,1.07592,0.0500208,0.513087,2.46921,0.456904,0.410348
251,428.485,1,19.1527,5.84309,34.6083,68.8985,1.05984,0.0508869,0.509997,2.42564,0.459795,0.384227
252,425.693,1,19.1048,6.06385,34.3337,72.0681,1.03593,0.0507397,0.507458,2.41259,0.469788,0.366785
253,425.362,1,19.1955,5.73374,34.6445,71.153,1.0359,0.0505986,0.509327,2.53919,0.470827,0.353985
254,433.609,1,19.1873,5.43929,34.5845,68.2655,1.06252,0.0519182,0.508163,2.60772,0.4716,0.398886
255,433.703,1,19.1881,5.42175,34.6522,69.5258,1.04357,0.0545134,0.501108,2.61596,0.468891,0.357432
256,437.321,1,19.4493,4.67224,35.4877,69.3239,1.04358,0.0549495,0.502061,2.71033,0.514062,0.379468
257,437.311,1,19.2277,4.43857,35.4509,70.3404,1.08155,0.0534873,0.50757,2.86946,0.516632,0.333393
258,436.388,1,19.2594,5.45485,35.6211,69.5122,1.05725,0.0562128,0.513495,2.57947,0.493794,0.330539
259,432.746,1,19.1681,6.00781,35.0476,73.2012,0.971568,0.0560381,0.513359,2.7784,0.485282,0.373058
260,421.053,1,19.3262,6.13537,34.8731,67.7044,1.00994,0.0493697,0.504728,2.74343,0.486463,0.322151
261,426.918,1,19.2663,4.89682,34.4449,67.1964,1.02548,0.0517249,0.504639,2.80985,0.488158,0.320305
262,421.283,1,19.2281,4.79373,34.7876,66.0385,1.0315,0.0482512,0.507002,2.86055,0.492637,0.298765
263,419.89,1,19.3,5.07492,34.6525,67.335,1.0315,0.0467181,0.509482,2.85501,0.496421,0.310293
264,417.777,1,19.1248,5.71288,35.3073,70.3495,0.993353,0.0484832,0.511393,2.78811,0.488717,0.305851
265,422.263,1,19.1703,5.5419,34.6366,66.9845,1.02907,0.0499975,0.501666,2.64725,0.476224,0.316417
266,422.715,1,19.2497,4.76771,34.7632,63.084,1.0291,0.0502917,0.512916,2.73171,0.481457,0.285797
267,419.513,1,19.2468,5.01648,34.6503,63.8795,1.05324,0.0487669,0.510547,2.7267,0.471684,0.258109
268,421.088,1,19.2596,4.83301,34.8321,64.9799,1.03246,0.0497149,0.507256,2.70894,0.492787,0.277052
269,422.026,1,19.1231,4.62407,34.3469,63.9746,1.00956,0.0493961,0.509151,2.79037,0.477689,0.321656
270,421.777,1,19.2396,4.20316,35.279,65.5565,0.995697,0.0508295,0.503879,2.85957,0.485327,0.295475
271,424.138,1,19.2042,4.71805,35.4935,66.2436,1.06131,0.0479294,0.503064,3.02407,0.477028,0.304848
272,431.263,1,19.2262,3.65463,35.8391,65.2977,1.06135,0.0511931,0.507124,3.15477,0.473197,0.330865
273,430.285,1,19.3038,3.72942,34.9646,65.4996,1.03893,0.0499783,0.506513,3.26647,0.48095,0.3571
274,425.319,1,19.1344,4.02624,35.349,64.4055,0.989718,0.0515423,0.513718,3.11695,0.459095,0.323374
275,424.792,1,19.0681,5.54511,35.9246,65.403,1.02727,0.0501248,0.508556,2.85768,0.465627,0.324015
276,431.452,1,19.1564,4.21661,35.372,66.7398,1.04219,0.0505986,0.510295,3.37871,0.45581,0.350861
277,434.812,1,19.2623,3.93753,35.5931,66.3826,1.04223,0.0519755,0.506725,3.51751,0.433402,0.385657
278,432.951,1,19.1914,3.69029,34.7887,70.4245,1.04221,0.050876,0.507665,3.55066,0.410683,0.38538
279,437.358,1,19.0711,3.96653,34.524,66.6166,1.08645,0.0505025,0.509234,3.53249,0.421069,0.402201
280,441.204,1,19.3814,3.9124,33.9394,68.8343,1.10312,0.0517873,0.50555,3.6471,0.429199,0.409529
281,428.675,1,19.1432,3.62958,34.1012,67.9729,1.03122,0.0477726,0.50364,3.37395,0.419456,0.452103
282,426.992,1,19.1865,3.95988,32.8324,65.6001,1.0151,0.0476332,0.503138,3.16495,0.412875,0.491699
283,435.819,1,19.3446,3.94347,33.7165,66.8639,1.06416,0.0507927,0.500028,3.11835,0.429976,0.467098
284,432.94,1,19.2988,3.5918,34.1054,66.8676,1.0641,0.0486484,0.496015,3.37956,0.432335,0.473579
285,431.043,1,19.2441,3.41835,33.8459,63.2494,1.08354,0.0478327,0.500817,3.30373,0.415534,0.408009
286,424.829,1,19.1647,4.6272,33.5885,60.8501,1.03899,0.0469853,0.49962,3.10519,0.399309,0.442776
287,423.645,1,19.2406,4.75248,32.8758,58.8314,0.99886,0.0493408,0.502972,3.10861,0.403607,0.411972
288,425.534,1,19.3092,4.78268,33.1245,64.2273,1.06052,0.0472817,0.506762,2.94461,0.405499,0.421442
289,431.204,1,19.3205,5.08493,33.1938,60.9474,1.04371,0.0528263,0.505402,2.96807,0.392664,0.394015
290,428.032,1,19.0936,5.11964,33.3998,65.7898,1.08247,0.0477558,0.506301,2.89012,0.414099,0.406998
291,423.653,1,19.1791,6.12203,33.0389,60.9035,1.09689,0.0448317,0.507428,2.5912,0.429855,0.420037
292,421.868,1,19.142,5.87196,33.4729,64.0003,1.08016,0.0454402,0.506984,2.57402,0.4358,0.386641
293,426.934,1,19.0875,5.50165,33.0945,61.5708,1.06322,0.0480061,0.502999,2.72082,0.424513,0.423228
294,430.124,1,19.1418,5.77504,32.7866,63.4258,1.06325,0.0490468,0.495535,2.72592,0.440956,0.441391
295,423.064,1,19.1731,5.14624,32.8678,66.481,1.0341,0.0491997,0.501481,2.801,0.417145,0.362025
296,423.839,1,19.2408,5.17176,33.638,72.0782,1.06361,0.0486754,0.501492,2.80035,0.398914,0.360889
297,423.084,1,19.1623,4.86502,33.9383,70.9715,1.04733,0.0480366,0.503787,2.89873,0.408372,0.369655
298,427.238,1,19.1825,6.2504,32.6047,69.7192,1.09434,0.0482787,0.509058,2.59915,0.419143,0.381516
299,424.633,1,19.1652,5.67393,32.4825,67.3211,1.09429,0.0470863,0.503577,2.72192,0.411623,0.390193
300,431.529,1,18.9927,5.43088,32.1047,63.9676,1.12777,0.0470704,0.511442,2.79016,0.425079,0.406005
301,429,1,19.2594,5.43997,32.7982,68.8728,1.08513,0.0480021,0.502807,2.70208,0.438717,0.425365
302,428.106,1,19.0822,6.3548,32.079,68.2219,1.06518,0.0478142,0.51437,2.56084,0.451468,0.450859
303,426.748,1,18.9353,6.59359,31.5497,75.5318,1.02991,0.0490024,0.515254,2.65022,0.446785,0.431115
304,429.731,1,19.017,6.82256,31.8142,79.3495,1.0718,0.0496852,0.504751,2.56117,0.426095,0.43282
305,428.974,1,19.1078,6.43023,32.272,75.071,1.07176,0.0486131,0.496681,2.84536,0.387646,0.473863
306,432.189,1,19.0624,5.99338,32.7607,74.9209,1.05916,0.049972,0.502677,2.88605,0.394361,0.490298
307,436.708,1,19.1527,6.5975,32.7162,77.3295,1.11901,0.0504737,0.503131,2.74344,0.412148,0.461682
308,433.725,1,18.8802,6.09925,33.3104,78.8725,1.14131,0.0466613,0.507687,2.81551,0.399095,0.473333
309,430.412,1,19.1712,7.05089,33.6246,74.3544,1.11972,0.0474142,0.503078,2.58523,0.408531,0.459507
310,425.921,1,19.2087,6.76975,33.355,77.0633,1.08512,0.0475757,0.512214,2.52443,0.402053,0.434431
311,431.682,1,19.1238,7.40359,32.5697,76.1828,1.11413,0.0480992,0.513991,2.55529,0.41104,0.463082
312,422.117,1,19.1839,7.28962,32.3208,74.6575,1.01809,0.0508404,0.503971,2.42973,0.411488,0.382149
313,420.791,1,19.1531,6.30139,32.8774,74.1058,1.03635,0.0501443,0.506835,2.47104,0.409705,0.339565
314,426.788,1,19.2186,6.41949,33.2087,67.9173,1.07182,0.0514685,0.504621,2.55672,0.403753,0.348163
315,422.782,1,19.4454,6.72366,33.1608,68.9138,1.06367,0.0491831,0.50268,2.5157,0.409941,0.367181
316,422.019,1,19.1467,7.58535,33.3573,68.7058,1.06365,0.0470456,0.507337,2.35361,0.402362,0.43465
317,424.377,1,19.1623,6.93772,32.2477,66.5453,1.12188,0.0454441,0.510602,2.4693,0.395754,0.415971
318,416.421,1,19.0553,7.17953,32.9426,62.2532,1.04899,0.0468267,0.511894,2.41592,0.384755,0.361419
319,420.771,1,19.162,6.5361,32.6957,58.6159,1.06396,0.0486719,0.513734,2.63714,0.402591,0.316638
320,424.941,1,19.0329,6.11585,32.8722,59.3608,1.09494,0.0473242,0.512509,2.55643,0.418085,0.374585
321,434.827,1,19.1761,5.934,32.6724,62.1621,1.13389,0.050953,0.511297,2.59694,0.431078,0.371369
322,426.327,1,19.0891,6.69226,32.8511,65.695,1.07801,0.0505713,0.512207,2.48747,0.42081,0.34066
323,423.363,1,19.0366,8.11221,33.0207,66.7255,1.07798,0.0492725,0.512526,2.25003,0.430858,0.360971
324,422.277,1,19.1167,7.887,33.3032,63.4233,1.0288,0.0512922,0.513719,2.26193,0.426275,0.355386
325,429.336,1,18.97,6.85907,33.148,63.6482,1.08483,0.0500242,0.509,2.40663,0.405054,0.428328
326,433.416,1,19.1142,6.37541,33.3121,61.4005,1.11756,0.0496886,0.503179,2.48099,0.405544,0.457919
327,428.741,1,19.2469,7.37576,33.4069,58.3032,1.09812,0.0505612,0.510138,2.2848,0.405796,0.400185
328,425.928,1,19.1595,6.27425,33.9891,58.3996,1.11036,0.0489377,0.509647,2.47591,0.395087,0.358158
329,423.4,1,19.2383,4.92504,34.2575,61.6935,1.07551,0.0476334,0.506742,2.81043,0.390172,0.373263
330,424.598,1,19.3192,5.62918,33.309,61.7746,1.11616,0.0454514,0.496656,2.67017,0.39386,0.413187
331,426.913,1,19.141,4.50652,33.915,67.4272,1.11613,0.0449874,0.508737,2.90017,0.397677,0.435824
332,428.318,1,19.1776,5.04012,33.7641,72.5847,1.05273,0.0490071,0.510364,2.76999,0.392373,0.469531
333,431.937,1,19.1488,5.8279,34.5356,80.4,1.02977,0.0513873,0.501796,2.7359,0.379535,0.551801
334,435.673,1,19.0254,6.63064,34.2493,78.3396,1.0551,0.0524794,0.506776,2.53158,0.395122,0.550105
335,435.372,1,18.9048,6.26737,34.7502,80.8547,1.07223,0.0529711,0.506394,2.76439,0.378209,0.45407
336,436.246,1,19.0978,6.27264,33.919,78.6489,1.0722,0.0514938,0.510061,2.79533,0.387555,0.524303
337,432.639,1,19.2041,6.58286,33.503,68.102,1.07218,0.0504192,0.504487,2.80978,0.376497,0.495173
338,437.568,1,19.2059,5.33125,33.3939,67.5966,1.07218,0.0515658,0.50734,2.9706,0.375966,0.5632
339,439.968,1,19.0849,5.96403,33.0607,67.0917,1.07218,0.052349,0.511937,2.79003,0.387434,0.593986
340,440.803,1,19.0653,5.34856,33.1427,61.4982,1.12214,0.0493202,0.50969,2.84472,0.382011,0.604051
341,441.226,1,19.2175,6.02745,33.7366,60.788,1.0883,0.0516875,0.506296,2.78992,0.411662,0.580842
342,436.294,1,19.0511,5.68494,33.628,61.5884,1.05214,0.0516078,0.501248,2.83207,0.406332,0.528315
343,426.075,1,19.1569,5.55297,33.3939,60.811,1.04344,0.0456728,0.508443,2.79538,0.422176,0.541884
344,426.887,1,19.2522,5.92217,32.8852,62.8804,1.02963,0.047049,0.503251,2.72569,0.417965,0.566999
345,429.535,1,19.0351,6.04398,33.0601,64.7848,1.02966,0.0500365,0.507398,2.78527,0.425116,0.501453
346,429.074,1,19.2283,6.10519,33.038,64.7563,1.03399,0.0479678,0.508351,2.65224,0.411305,0.579608
347,428.21,1,19.0647,6.23876,33.1271,68.0183,1.00197,0.049143,0.504841,2.57264,0.410786,0.607532
348,439.193,1,19.0491,6.53028,33.2313,71.4217,1.0827,0.0515631,0.495295,2.57995,0.427737,0.571391
349,440.198,1,19.0418,6.87928,32.5778,59.8976,1.09865,0.0515444,0.500865,2.375,0.440374,0.584556
350,436.486,1,19.0808,6.15476,33.333,64.6834,1.09859,0.0473219,0.509935,2.67236,0.440522,0.637543
351,439.581,1,19.1385,4.84791,33.1243,63.1692,1.09858,0.047966,0.510412,2.98669,0.447571,0.605205
352,438.63,1,19.0803,4.60748,33.2007,58.6654,1.09858,0.0470546,0.505844,2.95411,0.447404,0.598385
353,432.601,1,19.0796,5.26553,32.9845,57.4817,1.03611,0.0476092,0.510922,2.81805,0.447257,0.59535
354,430.61,1,19.162,6.46986,33.151,61.3361,1.05678,0.0482381,0.508104,2.5542,0.431792,0.534244
355,427.835,1,19.0864,5.54983,34.0098,63.5159,1.05002,0.0462488,0.509233,2.67824,0.420534,0.551215
356,423.203,1,19.302,5.71934,34.2072,69.9001,1.05001,0.0454706,0.508211,2.65256,0.412152,0.499436
357,423.94,1,19.2454,6.06127,34.1175,65.9867,1.05003,0.046158,0.508924,2.52935,0.425489,0.493983
358,423.794,1,19.1364,6.39267,33.9172,68.4461,1.06507,0.0466636,0.508628,2.53943,0.428409,0.426368
359,424.266,1,19.1874,6.23848,34.3618,69.978,1.09534,0.0445314,0.509741,2.52634,0.419073,0.465659
360,424.901,1,19.0878,6.5188,34.5501,67.0753,1.07131,0.0458425,0.505478,2.40991,0.428302,0.497725
361,427.836,1,19.155,6.46154,34.2229,60.9632,1.05254,0.0492051,0.505371,2.332,0.442515,0.471844
362,430.974,1,19.0729,6.63222,34.738,59.0522,1.06928,0.0505781,0.509958,2.39992,0.447361,0.4362
363,427.708,1,19.287,5.92347,34.4446,61.6862,1.06925,0.0482305,0.503023,2.4681,0.450236,0.454571
364,425.075,1,19.142,6.7481,33.4267,62.2782,1.07333,0.0462958,0.502253,2.30674,0.452181,0.476109
365,423.137,1,19.0851,6.50334,34.6899,64.1346,1.07753,0.0444869,0.507771,2.33977,0.437769,0.49945
366,426.642,1,19.1828,7.22177,34.4351,63.8576,1.12257,0.0446966,0.50988,2.21456,0.456089,0.486074
367,428.174,1,19.1551,5.91557,34.5497,59.8769,1.07258,0.045567,0.500105,2.44569,0.48155,0.531796
368,430.323,1,19.1974,6.10907,34.4405,58.5927,1.09695,0.0456542,0.50512,2.37112,0.456656,0.559023
369,432.193,1,19.1107,6.81395,34.5783,61.8238,1.12188,0.0456123,0.509582,2.22445,0.46133,0.576715
370,431.974,1,19.1535,6.46802,35.0826,62.791,1.05058,0.0498974,0.501601,2.32024,0.456048,0.549507
371,427.341,1,19.1672,5.82466,35.6955,64.1294,1.08497,0.047111,0.510002,2.34865,0.439785,0.480769
372,426.059,1,19.0898,6.16042,34.8254,72.3771,1.07237,0.0489235,0.511916,2.29697,0.422615,0.432732
373,423.925,1,19.1481,6.36114,34.6771,71.7035,1.05165,0.0478596,0.512047,2.31537,0.445348,0.441305
374,429.06,1,19.2559,5.85497,34.3487,75.7113,1.0951,0.0502468,0.504801,2.2978,0.444587,0.396499
375,419.668,1,19.1598,6.24016,34.1671,74.7241,1.09501,0.0459828,0.505147,2.34191,0.442769,0.329292
376,419.344,1,19.1885,6.0563,33.6449,69.824,1.09502,0.0462958,0.509984,2.35614,0.437002,0.320826
377,419.744,1,19.3226,6.03192,33.9741,69.644,1.0822,0.045955,0.506502,2.50261,0.457699,0.329945
378,429.001,1,19.2453,5.67056,34.1946,66.2156,1.10861,0.0492821,0.507173,2.56993,0.455231,0.345037
379,426.806,1,19.1849,6.81704,34.4012,68.5397,1.08334,0.0517251,0.512077,2.37916,0.455199,0.302749
380,421.194,1,19.1568,6.00662,34.5554,68.4404,1.14243,0.0436595,0.518418,2.50194,0.45375,0.315443
381,424.856,1,19.3017,5.9518,34.76,71.5057,1.15501,0.0459002,0.519284,2.56959,0.437704,0.306151
382,426.188,1,19.2586,4.79347,34.3044,74.291,1.0746,0.0487021,0.511245,2.69769,0.446784,0.352215
383,427.115,1,19.0348,6.2485,34.4286,75.0597,1.11393,0.0482476,0.511811,2.36884,0.451093,0.358296
384,430.779,1,18.8971,6.24579,34.2729,81.5132,1.17619,0.0448121,0.516355,2.37393,0.464087,0.404254
385,425.692,1,19.1401,6.92494,33.5868,76.5628,1.10584,0.0465894,0.511536,2.26973,0.487251,0.390281
386,428.646,1,19.0504,5.88982,33.6948,71.8816,1.08347,0.0504907,0.502918,2.39372,0.47273,0.350491
387,431.277,1,19.0708,5.73219,34.2023,73.9595,1.08349,0.0525724,0.509213,2.42985,0.468427,0.346368
388,430.396,1,18.9924,5.40891,33.9012,71.146,1.08346,0.0525444,0.504529,2.40987,0.468609,0.321426
389,427.56,1,19.1269,7.11921,34.8211,67.3646,1.12679,0.0496216,0.505799,2.24037,0.45644,0.32556
390,419.764,1,19.0196,8.11176,34.6908,68.7196,1.14616,0.0444342,0.51021,2.08753,0.442279,0.329641
391,419.744,1,19.0034,8.08646,34.507,65.1377,1.14613,0.0433833,0.512245,2.08033,0.444052,0.372955
392,416.883,1,19.0574,6.94618,35.2694,72.475,1.08355,0.0443268,0.511205,2.15356,0.447168,0.377299
393,419.286,1,19.0236,6.17819,35.1662,69.3729,1.01471,0.0484154,0.516485,2.20866,0.441451,0.399143
394,428.004,1,19.1325,5.87364,35.399,70.7586,1.09655,0.0470457,0.511699,2.31946,0.437111,0.469402
395,425.1,1,19.1267,7.09676,35.2459,76.2498,1.0401,0.0500791,0.516853,2.26092,0.471029,0.391581
396,429.135,1,19.1448,6.2228,35.571,71.3813,1.04011,0.0509591,0.517639,2.3521,0.466462,0.439713
397,425.341,1,19.1989,5.38802,35.6078,74.0231,1.0505,0.048902,0.519032,2.49879,0.443059,0.400118
398,429.249,1,19.158,5.22668,35.3884,73.5532,1.00715,0.0525241,0.509418,2.5953,0.447445,0.423797
399,433.106,1,19.201,5.16441,35.0997,81.3282,1.06213,0.0521084,0.52003,2.70106,0.452424,0.389712
400,431.87,1,19.1693,5.78927,34.649,78.1754,1.10676,0.0493016,0.518648,2.49669,0.463702,0.39413
401,427.175,1,18.9361,6.45161,33.7643,74.6125,1.08808,0.0480174,0.512884,2.38469,0.460048,0.391268
402,425.179,1,19.1168,6.50096,33.4751,73.6345,1.07623,0.0462289,0.509064,2.39137,0.46648,0.44097
403,424.918,1,19.2036,6.31193,33.8076,74.0529,1.09525,0.0450644,0.512777,2.29115,0.439099,0.483114
404,422.146,1,19.344,5.82671,33.9323,67.9683,1.05028,0.0472552,0.512905,2.50778,0.419887,0.421067
405,418.899,1,19.3108,5.40963,34.2313,64.8708,1.0416,0.045656,0.506084,2.54184,0.410218,0.434407
406,428.073,1,19.2457,4.68025,33.8155,61.5153,1.02681,0.0487974,0.500938,2.77613,0.429222,0.489032
407,428.12,1,19.3342,4.60224,34.1552,63.3191,1.0061,0.049499,0.501164,2.82427,0.409571,0.532101
408,428.48,1,19.2189,4.38787,34.1679,62.9956,0.980559,0.0504356,0.504672,2.83508,0.421972,0.53994
409,435.148,1,19.1722,4.19442,34.3472,66.0994,1.03267,0.0502174,0.506188,2.91654,0.448157,0.550486
410,433.324,1,19.2756,5.3336,34.0381,69.6814,1.05052,0.0499552,0.508843,2.60143,0.434371,0.545213
411,431.207,1,19.0876,6.09102,33.8387,64.7108,1.10908,0.0459409,0.508618,2.40969,0.441145,0.543982
412,430.268,1,19.238,7.12956,33.6127,65.4241,1.14755,0.0447291,0.505805,2.25057,0.439511,0.524905
413,427.73,1,19.0979,7.2348,33.5244,64.8761,1.0595,0.0475845,0.512229,2.25223,0.451049,0.532087
414,428.617,1,18.983,7.10723,33.5573,70.5054,1.05952,0.049461,0.51262,2.24252,0.425889,0.505863
415,427.828,1,19.0543,6.86659,33.5296,66.1714,1.05951,0.0479961,0.506331,2.28634,0.424319,0.52233
416,428.517,1,19.1653,7.09458,34.0881,69.7524,1.08459,0.0489554,0.512651,2.20163,0.40858,0.499513
417,427.501,1,19.0207,6.52667,33.9931,66.3782,1.06322,0.0466291,0.517344,2.29909,0.442145,0.54892
418,423.58,1,19.0552,7.22318,33.1967,78.457,1.04275,0.0479329,0.515052,2.15208,0.421927,0.501703
419,430.661,1,18.9965,6.59696,32.7268,81.6433,1.04278,0.0496392,0.508595,2.31842,0.468273,0.536673
420,425.976,1,18.9742,6.33378,33.2524,73.3321,1.05949,0.0487947,0.504193,2.47371,0.435419,0.412914
421,427.477,1,19.1184,6.28599,33.8439,72.7321,1.05949,0.0492649,0.500424,2.40441,0.446172,0.441582
422,430.536,1,19.2364,5.71267,34.3319,72.6611,1.11775,0.0475817,0.502234,2.52889,0.445271,0.430619
423,428.339,1,19.0799,6.18155,34.4494,74.1611,1.07027,0.0480047,0.507339,2.4688,0.442972,0.464984
424,425.155,1,19.2664,6.52558,34.2757,70.8939,1.07027,0.0471474,0.510386,2.39165,0.421525,0.455405
425,426.899,1,19.254,6.23606,34.9612,69.2086,1.09999,0.0455118,0.508762,2.42604,0.418012,0.505343
426,423.778,1,19.3285,6.01026,35.2495,66.0691,1.12085,0.044006,0.513306,2.48206,0.413039,0.439704
427,421.341,1,19.246,5.7233,35.3712,61.2424,1.07119,0.0460456,0.509385,2.38184,0.414533,0.432335
428,423.317,1,19.074,5.87511,34.917,65.9045,1.1278,0.0438678,0.50807,2.33561,0.431503,0.418151
429,420.809,1,19.0116,6.20137,34.8454,67.8065,1.10253,0.0437672,0.509566,2.32788,0.44865,0.408088
430,431.903,1,19.0803,7.18786,34.1179,73.4398,1.17636,0.0466382,0.512077,2.25123,0.434969,0.420831
431,427.733,1,19.1417,7.05258,34.2351,77.5135,1.06257,0.0488931,0.509921,2.27662,0.432129,0.489838
432,427.836,1,19.1878,6.73434,34.1357,77.3528,1.07592,0.0480827,0.515498,2.33226,0.45022,0.463429
433,420.104,1,19.2143,7.45447,34.1644,74.1679,1.05479,0.0493573,0.51263,2.18871,0.424142,0.353518
434,423.022,1,19.1321,7.37497,33.4869,73.327,1.11203,0.0463526,0.511103,2.19682,0.435811,0.382397
435,423.525,1,18.9331,8.45569,33.9064,70.8852,1.17744,0.0441583,0.512436,2.09757,0.428284,0.369139
436,422.7,1,18.9908,7.73884,34.5682,71.5011,1.19332,0.0419354,0.515275,2.11129,0.439544,0.37785
437,422.768,1,19.1314,6.73764,33.9393,72.7265,1.13526,0.0445457,0.507231,2.27892,0.418188,0.396595
438,422.503,1,19.118,7.16082,33.9409,71.1453,1.15251,0.0440526,0.509446,2.23947,0.425499,0.377813
439,424.987,1,18.8679,8.04699,32.9214,72.2925,1.05273,0.0496261,0.516259,2.13065,0.444231,0.421359
440,420.103,1,18.9927,7.10552,33.591,72.9091,1.0128,0.0487606,0.503955,2.1663,0.445379,0.431627
441,422.636,1,19.0565,7.86871,33.8269,72.9256,1.01284,0.0500481,0.509384,2.14312,0.446868,0.434846
442,431.426,1,18.8846,6.63197,33.6237,80.5416,1.06914,0.0496591,0.514141,2.3337,0.446671,0.490013
443,426.183,1,18.9974,7.31001,34.1513,71.9486,1.05373,0.049954,0.510968,2.42539,0.453788,0.37747
444,425.699,1,19.2211,6.74279,34.6645,70.989,1.06267,0.0498031,0.510052,2.30301,0.436082,0.402588
445,433.633,1,19.2918,6.43937,34.7603,72.778,1.11725,0.0506964,0.510969,2.41342,0.436178,0.413174
446,436.45,1,19.3826,4.96039,34.4806,73.6855,1.11726,0.0515435,0.511225,2.60779,0.458193,0.402697
447,430.794,1,19.2699,4.573,34.5965,72.8998,1.13182,0.0470109,0.509398,2.61677,0.468699,0.391324
448,429.51,1,19.249,5.25803,34.497,73.6128,1.09269,0.0494679,0.504702,2.469,0.48075,0.373
449,426.039,1,19.2356,5.79216,34.8329,75.6899,1.01058,0.0510617,0.512389,2.42862,0.477863,0.407001
450,426.762,1,19.1765,5.97469,34.0706,75.0676,1.04599,0.0483061,0.508014,2.44938,0.485703,0.440888
451,419.95,1,19.141,5.68226,34.239,77.0392,1.05549,0.0444872,0.507373,2.60744,0.451494,0.411882
452,426.286,1,19.1626,4.67318,33.8196,78.5937,1.02196,0.0490898,0.507555,2.8536,0.464832,0.404998
453,427.915,1,19.0987,5.68894,34.6171,73.7094,1.00452,0.0516735,0.509179,2.51383,0.481503,0.410294
454,429.391,1,19.1387,5.51737,34.3744,72.0988,1.06782,0.0481194,0.512711,2.5381,0.479349,0.446305
455,423.343,1,19.1425,5.74083,35.0794,71.6285,1.04353,0.0461875,0.516846,2.46118,0.456739,0.463353
456,433.281,1,19.2476,5.42683,34.3058,68.522,1.09289,0.0483425,0.517042,2.57791,0.469762,0.474918
457,428.651,1,19.2056,6.33872,34.1697,65.0292,1.04113,0.0511274,0.514169,2.41964,0.463019,0.405935
458,430.055,1,19.1326,6.35759,33.8539,67.2877,1.05886,0.0508379,0.519901,2.48967,0.473833,0.384907
459,430.792,1,19.0965,5.2415,33.8995,61.8112,1.08251,0.0500712,0.508484,2.51217,0.477539,0.374444
460,430.017,1,19.183,6.64433,34.0685,64.9622,1.13615,0.0489755,0.513744,2.21287,0.499308,0.342703
461,421.007,1,19.1515,6.30662,34.0236,72.0613,1.0786,0.0466787,0.511442,2.37654,0.493414,0.325712
