iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,418.699,2,18.9423,45.1908,21.4045,24.349,1.47781,2.22045e-16,0.437404,0.891377,0.985001,0.936413
922,417.984,2,18.9506,45.0075,21.3337,24.5787,1.48476,2.22045e-16,0.435846,0.860269,0.982017,0.947577
923,415.801,2,18.9773,44.509,21.3803,24.5487,1.48344,2.22045e-16,0.435125,0.856664,0.980548,0.946542
924,409.186,2,18.9938,44.247,21.3549,24.4702,1.47131,2.22045e-16,0.434174,0.856363,0.979516,0.936514
925,408.797,2,19.0324,44.5021,21.3208,24.469,1.46164,2.22045e-16,0.433742,0.852907,0.977323,0.931833
926,406.438,2,19.0264,44.7077,21.2789,24.3428,1.45349,2.22045e-16,0.433488,0.846083,0.975238,0.91376
927,412.755,2,19.0141,45.0863,21.2048,24.2188,1.45405,2.22045e-16,0.432894,0.846878,0.977088,0.915706
928,411.376,2,19.0164,45.1793,21.1777,24.148,1.45142,2.22045e-16,0.434091,0.842812,0.977285,0.923553
929,415.594,2,19.004,44.6867,21.2342,24.4512,1.4553,2.22045e-16,0.433616,0.847015,0.97889,0.931739
930,414.767,2,18.982,44.8628,21.1977,24.6053,1.45633,2.22045e-16,0.433494,0.858469,0.981342,0.93035
931,420.696,2,18.9639,45.3603,21.1714,24.7724,1.46679,2.22045e-16,0.433861,0.865329,0.980395,0.935918
932,418.61,2,18.9366,45.8847,21.0056,24.8944,1.47353,2.22045e-16,0.434141,0.864298,0.982141,0.933134
933,414.231,2,18.9201,46.9451,20.8066,24.8727,1.46811,2.22045e-16,0.434254,0.875098,0.984497,0.936361
934,417.326,2,18.8959,48.0476,20.5221,24.9059,1.47159,2.22045e-16,0.434409,0.877877,0.987372,0.930249
935,414.618,2,18.9114,48.7197,20.241,25.0172,1.47023,2.22045e-16,0.433759,0.866667,0.992308,0.936314
936,419.083,2,18.9105,49.2829,19.8947,25.231,1.47561,2.22045e-16,0.433082,0.851151,1.00253,0.949571
937,420.692,2,18.9004,48.2624,19.7508,25.3128,1.48143,2.22045e-16,0.432597,0.852535,1.0083,0.951857
938,418.384,2,18.8944,48.7991,19.5899,25.4619,1.47961,2.22045e-16,0.433608,0.864869,1.01492,0.952187
939,422.393,2,18.9121,49.2203,19.4449,25.51,1.48572,2.22045e-16,0.434025,0.877493,1.01872,0.945454
940,414.528,2,18.9067,49.1749,19.3942,25.5034,1.48187,2.22045e-16,0.434067,0.880712,1.0157,0.931306
941,409.853,2,18.9255,49.0697,19.3594,25.2465,1.46885,2.22045e-16,0.434454,0.90452,1.01217,0.912944
942,411.961,2,18.9378,49.0209,19.3815,25.1327,1.46221,2.22045e-16,0.43435,0.923321,1.00741,0.899811
943,410.928,2,18.944,49.1801,19.2342,25.1693,1.45557,2.22045e-16,0.435071,0.927789,1.00878,0.891766
944,424.509,2,18.956,48.7557,19.1562,25.1581,1.47105,1.37327e-06,0.435281,0.934338,1.00591,0.88566
945,420.617,2,18.9602,49.5311,19.0027,25.1674,1.47764,1.11711e-06,0.434725,0.943208,1.00777,0.87647
946,414.435,2,18.9443,49.541,18.9187,25.1531,1.47394,9.10594e-07,0.434644,0.944983,1.00956,0.871116
947,410.481,2,18.9458,49.9284,18.7938,25.1447,1.46553,7.43759e-07,0.434837,0.946138,1.01111,0.863471
948,413.085,2,18.9534,50.0871,18.6341,25.0914,1.45953,6.08709e-07,0.435382,0.963812,1.01423,0.856954
949,418.095,2,18.9307,49.9989,18.5336,25.2269,1.46139,4.9917e-07,0.436775,0.980826,1.0159,0.851676
950,412.237,2,18.9194,49.5879,18.5923,25.2721,1.45505,4.10147e-07,0.437041,0.989022,1.01775,0.849963
951,417.794,2,18.9159,49.513,18.6265,25.3666,1.45562,3.37655e-07,0.436822,1.00253,1.01738,0.857356
952,412.791,2,18.9202,49.2166,18.727,25.4211,1.44932,2.78511e-07,0.436371,1.01086,1.02003,0.861621
953,420.024,2,18.9278,49.2672,18.6715,25.3996,1.452,2.30165e-07,0.436396,1.03568,1.02741,0.858357
954,417.135,2,18.9373,49.0614,18.6481,25.4409,1.45194,1.90569e-07,0.436528,1.04631,1.03402,0.853359
955,414.337,2,18.9295,49.2988,18.6281,25.5046,1.44885,1.5808e-07,0.436904,1.04236,1.04145,0.853252
956,423.297,2,18.94,49.6338,18.6526,25.5429,1.45909,1.31371e-07,0.436339,1.0432,1.04338,0.851444
957,422.551,2,18.9387,49.8046,18.6415,25.6119,1.46466,1.09375e-07,0.435941,1.04765,1.04508,0.857032
958,420.116,2,18.9323,49.4193,18.6857,25.4441,1.46624,9.1227e-08,0.436425,1.05883,1.04613,0.853137
959,416.161,2,18.8902,48.8313,18.6735,25.3296,1.46678,7.62262e-08,0.435839,1.04289,1.04924,0.846672
960,411.949,2,18.8754,48.6739,18.6686,25.1747,1.46025,6.3805e-08,0.434664,1.03293,1.05333,0.845696
961,414.731,2,18.8835,48.6991,18.7252,25.1046,1.45738,5.35017e-08,0.434107,1.02623,1.05401,0.851119
962,421.462,2,18.8867,48.3582,18.6909,25.0418,1.46305,4.494e-08,0.434238,1.02602,1.05899,0.849879
963,418.235,2,18.8497,47.7148,18.6305,25,1.46303,3.78134e-08,0.434839,1.02468,1.06302,0.852341
964,423.658,2,18.8242,47.2501,18.6571,25.0802,1.4695,3.18712e-08,0.434722,1.02635,1.06277,0.858369
965,417.338,2,18.8344,46.7655,18.7,25.0178,1.47054,2.6908e-08,0.435592,1.01023,1.06064,0.85884
966,415.955,2,18.8361,46.2984,18.7701,25.2736,1.46978,2.27556e-08,0.437429,0.994482,1.05764,0.859633
967,420.508,2,18.844,46.4544,18.6926,25.0774,1.47802,1.92758e-08,0.436991,0.983024,1.0549,0.846283
968,426.697,2,18.8459,47.0624,18.6453,25.1226,1.49077,1.63548e-08,0.437062,0.988091,1.05471,0.82953
969,421.185,2,18.8586,47.3656,18.6124,25.0629,1.49557,1.38989e-08,0.437163,0.986398,1.05368,0.817694
970,421.034,2,18.8419,47.354,18.5422,24.9485,1.49927,1.18307e-08,0.437672,0.983603,1.05625,0.806653
971,423.093,2,18.8251,47.3514,18.5065,24.8855,1.50585,1.00863e-08,0.438043,0.981051,1.05811,0.792996
972,418.849,2,18.8305,47.4854,18.5305,24.8403,1.5036,8.61257e-09,0.43858,0.995325,1.05692,0.782795
973,419.517,2,18.823,47.8668,18.5255,24.9016,1.50223,7.36561e-09,0.439526,1.00638,1.05539,0.775911
974,419.583,2,18.8133,47.9742,18.5361,25.0676,1.50332,6.30888e-09,0.440289,1.00033,1.05285,0.772996
975,415.275,2,18.7997,48.2853,18.5296,25.272,1.49747,5.41199e-09,0.440652,1.00417,1.05015,0.771918
976,413.854,2,18.804,48.1743,18.4525,25.4107,1.49137,4.64961e-09,0.440526,0.999976,1.05414,0.770509
977,412.226,2,18.8056,48.2556,18.4237,25.4723,1.48414,4.00059e-09,0.440246,1.00427,1.05404,0.766585
978,416.848,2,18.8089,47.8336,18.3576,25.4364,1.48426,3.44725e-09,0.439008,1.00246,1.05417,0.765099
979,416.128,2,18.8151,47.7835,18.3751,25.3205,1.48293,2.9748e-09,0.43919,1.00756,1.05078,0.762007
980,415.062,2,18.807,47.6187,18.3244,25.3368,1.48187,2.57082e-09,0.439318,1.00269,1.04771,0.760749
981,418.661,2,18.8296,47.6589,18.3143,25.3555,1.48454,2.22488e-09,0.439736,0.995664,1.04468,0.763907
982,411.2,2,18.8433,47.9435,18.3483,25.3297,1.47923,1.92823e-09,0.439344,0.988922,1.04432,0.763564
983,420.062,2,18.8253,47.5515,18.4825,25.417,1.48431,1.67348e-09,0.439414,0.984955,1.04313,0.761823
984,422.759,2,18.8123,47.2104,18.6088,25.396,1.49226,1.45442e-09,0.439051,0.985039,1.04107,0.755932
985,411.302,2,18.8258,46.9623,18.6638,25.4428,1.48624,1.26577e-09,0.439227,0.985371,1.03999,0.751966
986,417.558,2,18.8082,46.72,18.6938,25.5975,1.48778,1.10309e-09,0.439595,0.985692,1.03896,0.748289
987,413.77,2,18.814,46.4402,18.6772,25.5722,1.48508,9.62619e-10,0.439171,0.982391,1.04113,0.747162
988,413.839,2,18.8155,46.2476,18.6759,25.4598,1.48256,8.4116e-10,0.438692,0.97316,1.04413,0.751674
989,413.637,2,18.8098,46.5091,18.6886,25.4812,1.4797,7.35999e-10,0.438748,0.971375,1.04749,0.751568
990,416.657,2,18.8287,46.5158,18.7658,25.5095,1.47899,6.4483e-10,0.438841,0.969653,1.05088,0.757291
991,419.181,2,18.8369,46.5608,18.8254,25.5927,1.48026,5.65688e-10,0.438668,0.971099,1.0551,0.762536
992,418.752,2,18.8372,46.4382,18.8225,25.7718,1.48383,4.96897e-10,0.439087,0.961573,1.05666,0.762646
993,414.052,2,18.8378,46.2127,18.8201,25.8388,1.48095,4.37027e-10,0.439018,0.961399,1.05643,0.764324
994,413.73,2,18.8551,46.2316,18.801,25.9667,1.47652,3.84854e-10,0.438972,0.965132,1.05528,0.770817
995,409.488,2,18.8534,46.0785,18.7949,26.0418,1.47002,3.39333e-10,0.438456,0.960484,1.05605,0.774981
996,411.367,2,18.8594,45.6328,18.7937,26.0912,1.46515,2.99566e-10,0.437923,0.963677,1.05751,0.777424
997,414.186,2,18.8522,45.4873,18.8438,26.3508,1.46106,2.64783e-10,0.437698,0.971881,1.05642,0.788943
998,418.449,2,18.8571,45.5875,18.8965,26.4666,1.46241,2.34322e-10,0.437813,0.974703,1.05394,0.799001
999,414.613,2,18.8712,45.6724,18.9579,26.4579,1.45978,2.07613e-10,0.437032,0.984552,1.05086,0.805419
1000,418.139,2,18.8903,46.2544,19.0003,26.5052,1.46042,1.84168e-10,0.436779,0.995446,1.04888,0.809359
1001,421.832,2,18.8742,46.8602,18.994,26.4973,1.46237,1.63562e-10,0.437472,1.01024,1.04758,0.816687
1002,417.313,2,18.8692,47.4459,18.9568,26.5467,1.45874,1.45431e-10,0.438432,1.02685,1.04773,0.825048
1003,414.034,2,18.8762,47.8006,18.9036,26.6219,1.4541,1.29458e-10,0.438238,1.02839,1.04809,0.837226
1004,412.34,2,18.8839,48.1294,18.839,26.7536,1.44874,1.15372e-10,0.437891,1.03171,1.04791,0.845927
1005,419.373,2,18.8964,48.5648,18.732,26.7907,1.45005,1.02934e-10,0.437465,1.03522,1.05081,0.85212
1006,417.718,2,18.8947,48.8735,18.5853,26.8828,1.45006,9.19398e-11,0.438114,1.04303,1.05194,0.85128
1007,409.558,2,18.8941,49.0776,18.4306,26.9637,1.44546,8.2211e-11,0.437959,1.0383,1.0546,0.84729
1008,410.721,2,18.8762,49.3135,18.3402,27.0399,1.44182,7.35922e-11,0.43798,1.03707,1.05565,0.845129
1009,412.027,2,18.8813,49.259,18.1757,26.9805,1.44043,6.59485e-11,0.437937,1.03106,1.06075,0.840367
1010,410.227,2,18.8772,49.17,18.0686,27.1235,1.43705,5.91623e-11,0.437963,1.02604,1.06438,0.84003
1011,416.31,2,18.8636,49.4182,17.9315,27.3048,1.43766,5.31309e-11,0.437835,1.0238,1.06793,0.845178
1012,409.751,2,18.8525,49.7354,17.8459,27.5849,1.43151,4.77647e-11,0.437806,1.02252,1.071,0.856153
1013,412.372,2,18.8495,49.7106,17.7142,27.691,1.42913,4.29854e-11,0.437377,1.01709,1.07457,0.86485
1014,417.048,2,18.837,49.7383,17.6141,27.7905,1.43118,3.87242e-11,0.436936,1.00611,1.07715,0.87644
1015,412.595,2,18.8212,49.6347,17.5426,27.886,1.43042,3.49212e-11,0.437256,0.994278,1.07968,0.881779
1016,411.644,2,18.8155,49.5684,17.5065,27.8291,1.4293,3.15235e-11,0.437354,0.983253,1.08341,0.884685
1017,413.021,2,18.8082,49.4039,17.4677,27.7051,1.43046,2.8485e-11,0.437247,0.972582,1.08749,0.881834
1018,420.858,2,18.7945,49.3167,17.4334,27.7459,1.43556,2.5765e-11,0.437161,0.971311,1.09071,0.881981
1019,417.487,2,18.79,49.2296,17.3573,27.9475,1.43739,2.33276e-11,0.436869,0.971588,1.09481,0.882181
1020,409.002,2,18.8014,49.1557,17.2524,28.0544,1.43493,2.11414e-11,0.436821,0.964724,1.09965,0.874688
1021,411.144,2,18.8122,49.0973,17.1334,28.0736,1.43359,1.91785e-11,0.437262,0.958835,1.10722,0.868473
1022,417.869,2,18.8086,49.0133,17.0266,28.0188,1.43808,1.74145e-11,0.437983,0.950821,1.11602,0.858972
1023,421.537,2,18.7998,48.611,16.9097,28.0626,1.44437,1.58278e-11,0.438644,0.945488,1.12614,0.849267
1024,421.366,2,18.7866,48.1585,16.7764,27.9906,1.45,1.43991e-11,0.439276,0.943276,1.13417,0.838904
1025,419.874,2,18.7676,47.9708,16.6588,27.9344,1.45413,1.31115e-11,0.439959,0.937889,1.1426,0.83118
1026,420.766,2,18.751,47.7544,16.5848,27.8863,1.45848,1.195e-11,0.440546,0.935017,1.14536,0.826177
1027,419.466,2,18.7426,47.4114,16.5457,27.7936,1.46064,1.09013e-11,0.440814,0.935026,1.14952,0.823554
1028,418.356,2,18.7254,47.2178,16.5289,27.7661,1.46294,9.95357e-12,0.441506,0.932799,1.15161,0.817824
1029,414.398,2,18.7112,47.0106,16.52,27.7767,1.46209,9.09636e-12,0.442234,0.930208,1.15368,0.813275
1030,424.057,2,18.7051,46.9382,16.5111,27.6862,1.46751,8.32032e-12,0.442595,0.925688,1.15654,0.813085
1031,416.532,2,18.7122,46.6994,16.5284,27.5741,1.46741,7.61714e-12,0.443034,0.923202,1.15574,0.81341
1032,416.786,2,18.7254,46.6813,16.5604,27.4074,1.46617,6.97943e-12,0.443153,0.927649,1.15484,0.815015
1033,420.486,2,18.736,46.5676,16.5427,27.2968,1.46755,6.4006e-12,0.443547,0.933501,1.15644,0.812828
1034,414.515,2,18.7437,46.3836,16.5032,27.2998,1.46487,5.87475e-12,0.443385,0.936909,1.15993,0.811486
1035,421.206,2,18.7381,46.3896,16.5028,27.215,1.46763,5.39664e-12,0.443149,0.937891,1.16356,0.808174
1036,418.295,2,18.7277,45.983,16.5422,27.2025,1.46931,4.96157e-12,0.44279,0.935377,1.16433,0.805077
1037,418.091,2,18.7185,45.7967,16.5631,27.1339,1.47144,4.56534e-12,0.442725,0.931156,1.16474,0.800237
1038,421.127,2,18.7091,45.7034,16.6187,27.089,1.47364,4.20418e-12,0.442381,0.932812,1.16457,0.799929
1039,427.337,2,18.7117,45.617,16.6837,26.9798,1.47924,1.49914e-06,0.442267,0.933972,1.16539,0.800551
1040,423.624,2,18.7169,45.6557,16.8155,26.8306,1.48278,1.38276e-06,0.442416,0.934681,1.16055,0.801246
1041,420.274,2,18.7237,45.6059,16.9111,26.7048,1.48396,1.27643e-06,0.442606,0.934796,1.15701,0.801655
1042,418.326,2,18.7377,45.4323,16.97,26.54,1.48304,1.1792e-06,0.442532,0.935889,1.15497,0.804426
1043,414.27,2,18.7444,45.2392,17.0001,26.4809,1.4802,1.09022e-06,0.442475,0.936298,1.15379,0.804152
1044,412.937,2,18.741,45.0555,17.004,26.4045,1.4761,1.00873e-06,0.442604,0.938454,1.15401,0.804273
1045,415.588,2,18.732,45.1039,16.9863,26.4127,1.47437,9.34047e-07,0.442534,0.9363,1.15381,0.807022
1046,412.7,2,18.7298,45.2609,17.0041,26.416,1.47111,8.65545e-07,0.442624,0.931444,1.15165,0.812714
1047,416.139,2,18.7282,45.3817,17.0139,26.4267,1.47126,8.02665e-07,0.442668,0.923683,1.14947,0.815924
1048,416.568,2,18.7233,45.4073,17.0087,26.3995,1.4722,7.44905e-07,0.442903,0.915901,1.14742,0.81647
1049,414.334,2,18.7298,45.1704,16.9932,26.3123,1.47199,6.91809e-07,0.443242,0.912424,1.1458,0.81212
1050,419.43,2,18.7359,45.051,17.0096,26.3401,1.4743,6.42963e-07,0.443673,0.910231,1.14303,0.809937
1051,422.965,2,18.7353,44.8566,17.0185,26.3787,1.47794,5.97996e-07,0.443835,0.910588,1.14077,0.808434
1052,416.417,2,18.7534,44.745,17.0382,26.3967,1.4768,5.56569e-07,0.443546,0.912721,1.13931,0.809848
1053,414.056,2,18.7639,44.7895,17.0443,26.3968,1.47484,5.18378e-07,0.443678,0.913831,1.13674,0.810005
1054,418.251,2,18.7775,44.816,17.0644,26.4078,1.47463,4.83144e-07,0.44384,0.918523,1.13551,0.809721
1055,422.271,2,18.7885,45.0372,17.0762,26.4273,1.47549,4.50617e-07,0.443638,0.927164,1.13603,0.811011
1056,420.748,2,18.7879,45.3658,17.0693,26.4653,1.47595,4.20567e-07,0.443273,0.934013,1.13584,0.811512
1057,419.302,2,18.7855,45.2545,17.0371,26.4733,1.477,3.92787e-07,0.44283,0.936548,1.13733,0.807421
1058,416.764,2,18.7773,45.1046,17.0009,26.4296,1.47665,3.67088e-07,0.442525,0.939104,1.13864,0.803042
1059,417.684,2,18.7782,44.9801,16.9784,26.4715,1.47694,3.43299e-07,0.442262,0.940507,1.13893,0.799866
1060,415.255,2,18.7737,45.1413,16.9536,26.5865,1.47602,3.21263e-07,0.441932,0.937484,1.13965,0.800016
1061,428.453,2,18.7729,45.0132,16.9372,26.7009,1.48058,4.95874e-07,0.441556,0.938896,1.14075,0.803257
1062,422.941,2,18.7637,44.8895,16.8843,26.7928,1.48186,4.64646e-07,0.441371,0.939883,1.14352,0.806081
1063,422.669,2,18.7689,44.8282,16.8213,26.9143,1.48345,4.35664e-07,0.441138,0.938836,1.14505,0.808665
1064,421.092,2,18.7644,44.6786,16.7692,27.0521,1.48379,4.08747e-07,0.440865,0.939421,1.14661,0.811123
1065,418.562,2,18.757,44.4513,16.7297,27.2275,1.4823,3.83734e-07,0.440641,0.942186,1.14717,0.814648
1066,412.116,2,18.7459,44.2793,16.714,27.3278,1.47897,3.60476e-07,0.440603,0.940841,1.14725,0.814627
1067,411.61,2,18.7469,44.176,16.7217,27.3368,1.47616,3.38835e-07,0.440504,0.941506,1.14599,0.811566
1068,413.974,2,18.7438,44.114,16.7157,27.3485,1.47442,3.18688e-07,0.440348,0.9418,1.14536,0.810328
1069,425.928,2,18.7513,43.951,16.7173,27.2484,1.47676,2.99919e-07,0.440585,0.949267,1.14371,0.811973
1070,418.361,2,18.7635,43.6196,16.7244,27.1309,1.47665,2.82424e-07,0.440791,0.950681,1.14305,0.811258
1071,420.08,2,18.7683,43.3673,16.7348,26.9972,1.47704,2.66107e-07,0.441015,0.953906,1.14365,0.809572
1072,423.953,2,18.7633,43.2988,16.7461,26.9212,1.47913,2.50879e-07,0.441527,0.95506,1.14573,0.80823
1073,426.558,2,18.7633,43.1892,16.7696,26.8194,1.48341,2.3666e-07,0.441787,0.953341,1.14555,0.805492
1074,425.621,2,18.7654,43.161,16.7792,26.7105,1.48625,2.23375e-07,0.442159,0.953759,1.14534,0.804845
1075,422.268,2,18.7575,43.164,16.7805,26.6739,1.48677,2.10956e-07,0.442501,0.954549,1.14658,0.806014
1076,427.258,2,18.7718,43.4857,16.794,26.6715,1.48908,1.99339e-07,0.443005,0.958806,1.14559,0.807457
1077,425.657,2,18.7818,43.85,16.7977,26.6084,1.48954,1.88467e-07,0.443579,0.96341,1.14705,0.811438
1078,423.123,2,18.7939,44.0733,16.8129,26.5089,1.48865,1.78287e-07,0.443736,0.968123,1.14747,0.817083
1079,428.177,2,18.8006,44.2692,16.8312,26.4543,1.49042,1.68748e-07,0.443752,0.972894,1.1479,0.820494
1080,422.446,2,18.8059,44.5159,16.8167,26.394,1.48996,1.59807e-07,0.443866,0.97925,1.15059,0.818492
1081,422.41,2,18.812,44.7678,16.813,26.2806,1.48988,1.5142e-07,0.443931,0.982856,1.15265,0.817131
1082,429.882,2,18.8135,45.0466,16.76,26.1817,1.49329,1.4355e-07,0.444156,0.984141,1.15776,0.813495
1083,426.729,2,18.8074,45.4282,16.7547,26.1445,1.49606,1.3616e-07,0.444277,0.983369,1.159,0.81
1084,418.226,2,18.8021,45.5452,16.7651,26.159,1.49629,1.29218e-07,0.44434,0.975505,1.1607,0.806611
1085,415.057,2,18.7934,45.6323,16.7571,26.1483,1.49455,1.22693e-07,0.444629,0.971562,1.162,0.803266
1086,415.698,2,18.7939,45.6164,16.7566,26.1345,1.49338,1.16557e-07,0.444543,0.968848,1.16186,0.800019
1087,415.82,2,18.7978,45.6337,16.7908,26.117,1.49194,1.10784e-07,0.444051,0.968484,1.16129,0.798
1088,414.444,2,18.8022,45.7257,16.7843,26.1124,1.48973,1.0535e-07,0.443706,0.967524,1.1616,0.797209
1089,416.659,2,18.8012,45.6528,16.7871,26.0952,1.48882,1.00232e-07,0.443591,0.966921,1.16147,0.794802
1090,417.579,2,18.8041,45.6553,16.8101,26.1022,1.48867,9.54093e-08,0.443328,0.967361,1.15999,0.791517
1091,415.223,2,18.8079,45.5729,16.8368,26.165,1.48792,9.08629e-08,0.442833,0.964547,1.15867,0.789831
1092,419.159,2,18.8095,45.5751,16.8454,26.2361,1.48765,8.65748e-08,0.442459,0.96623,1.15804,0.789447
1093,421.459,2,18.8161,45.6166,16.843,26.2407,1.48788,8.25285e-08,0.442318,0.968141,1.15833,0.789765
1094,421.666,2,18.823,45.7156,16.8223,26.2833,1.48879,7.87084e-08,0.442159,0.963229,1.1592,0.792394
1095,420.576,2,18.8183,45.7829,16.7886,26.3019,1.48964,7.51003e-08,0.441878,0.956623,1.16173,0.793638
1096,418.752,2,18.8111,45.9724,16.7731,26.3423,1.48896,7.16908e-08,0.441715,0.950214,1.16498,0.797963
1097,421.111,2,18.8077,46.0262,16.7694,26.354,1.48907,6.84674e-08,0.441488,0.943875,1.16774,0.803391
1098,421.389,2,18.7989,46.1115,16.7889,26.3061,1.48925,6.54187e-08,0.441503,0.940818,1.17079,0.805376
1099,419.644,2,18.7895,46.0164,16.8077,26.2827,1.48889,6.25338e-08,0.441399,0.936121,1.17201,0.809647
1100,418.425,2,18.7836,46.1292,16.8212,26.2794,1.48796,5.98028e-08,0.441349,0.932984,1.17267,0.813597
1101,419.463,2,18.777,46.1604,16.8323,26.2701,1.48761,5.72163e-08,0.441568,0.928994,1.1744,0.816219
1102,416.31,2,18.7749,46.2344,16.8566,26.1835,1.48675,5.47656e-08,0.441405,0.924615,1.17425,0.818278
1103,413.979,2,18.7746,46.1945,16.8913,26.0833,1.48547,5.24425e-08,0.441034,0.921451,1.17368,0.818315
1104,413.812,2,18.7736,46.1502,16.8964,25.9822,1.484,5.02395e-08,0.440765,0.919293,1.1739,0.817855
1105,414.07,2,18.7721,46.1107,16.9133,25.9028,1.48202,4.81495e-08,0.440944,0.918094,1.17429,0.818977
1106,416.663,2,18.7689,46.1227,16.9433,25.8004,1.48128,4.61657e-08,0.441211,0.918324,1.17349,0.818201
1107,414.002,2,18.7642,46.0393,16.9729,25.7499,1.4801,4.42822e-08,0.441611,0.916924,1.17136,0.817633
1108,415.842,2,18.7638,45.9116,16.9989,25.7356,1.47957,4.24929e-08,0.441669,0.915225,1.16897,0.818405
1109,412.441,2,18.764,45.846,17.0299,25.7155,1.47817,4.07926e-08,0.4415,0.913776,1.16758,0.817623
1110,419.418,2,18.7668,45.8001,17.0473,25.7165,1.47849,3.91762e-08,0.441255,0.912763,1.16757,0.818986
1111,416.787,2,18.7674,45.7932,17.0795,25.757,1.47809,3.76389e-08,0.440848,0.912547,1.16638,0.819984
1112,422.604,2,18.7696,45.7878,17.1043,25.718,1.47973,3.61762e-08,0.440701,0.911214,1.16636,0.819918
1113,420.459,2,18.7737,45.8133,17.1007,25.6798,1.4802,3.4784e-08,0.440643,0.910313,1.16763,0.820628
1114,415.861,2,18.7781,45.8603,17.1016,25.6742,1.47954,3.34584e-08,0.440371,0.907588,1.16905,0.821413
1115,414.875,2,18.7778,45.8731,17.1327,25.6672,1.47895,3.21956e-08,0.440321,0.905647,1.16762,0.821465
1116,413.789,2,18.7814,46.0022,17.1614,25.6329,1.47774,3.09924e-08,0.440176,0.904384,1.1655,0.823272
1117,421.974,2,18.784,45.957,17.1742,25.6128,1.47848,2.98453e-08,0.44032,0.904489,1.16526,0.825088
1118,421.795,2,18.7851,45.9185,17.1836,25.592,1.47911,2.87515e-08,0.440252,0.903935,1.1651,0.827958
1119,418.506,2,18.7869,45.8921,17.1991,25.6089,1.47946,2.7708e-08,0.440184,0.901524,1.16431,0.829166
1120,424.587,2,18.7976,46.111,17.2024,25.5894,1.48097,2.67121e-08,0.440117,0.904385,1.16326,0.828787
1121,418.412,2,18.7963,46.1648,17.2149,25.6231,1.48097,2.67121e-08,0.440054,0.906543,1.16149,0.827697
1122,416.712,2,18.7895,46.2135,17.2369,25.6915,1.48014,2.57706e-08,0.440079,0.908838,1.16001,0.827816
1123,417.738,2,18.7869,46.2442,17.2751,25.7283,1.47937,2.48712e-08,0.440036,0.911726,1.1574,0.829737
1124,423.454,2,18.7871,46.3233,17.319,25.762,1.48005,2.40116e-08,0.439913,0.917763,1.15456,0.830148
1125,423.871,2,18.7908,46.4154,17.3684,25.7893,1.48081,2.31898e-08,0.439808,0.922703,1.15128,0.831787
1126,417.532,2,18.7906,46.3833,17.4112,25.8335,1.48013,2.24039e-08,0.439635,0.925278,1.14816,0.83348
1127,414.597,2,18.787,46.3508,17.447,25.8618,1.47941,2.1652e-08,0.439483,0.925294,1.14544,0.833327
1128,415.11,2,18.7838,46.2596,17.4857,25.8556,1.47934,2.09324e-08,0.439414,0.923597,1.14266,0.83235
1129,414.035,2,18.7766,46.2759,17.5007,25.8254,1.47889,2.02436e-08,0.439236,0.923306,1.14067,0.830357
1130,421.629,2,18.7733,46.1875,17.5176,25.827,1.48008,1.95839e-08,0.438988,0.923892,1.13915,0.829623
1131,419.622,2,18.7735,46.1221,17.5369,25.8617,1.48029,1.89519e-08,0.438735,0.923742,1.13719,0.832
1132,416.928,2,18.7712,46.1503,17.5674,25.9182,1.47973,1.83463e-08,0.438501,0.924697,1.13492,0.833791
1133,421.221,2,18.7724,46.0957,17.5971,25.9534,1.47997,1.77658e-08,0.438298,0.925773,1.13269,0.837134
1134,421.823,2,18.773,46.0954,17.6279,25.9821,1.47987,1.72092e-08,0.438061,0.928561,1.13063,0.841316
1135,415.147,2,18.7737,46.0713,17.6489,26.0004,1.4788,1.66752e-08,0.437829,0.930013,1.1287,0.842604
1136,414.105,2,18.7746,46.0289,17.6612,26.0285,1.47826,1.61629e-08,0.437582,0.929319,1.12701,0.841736
1137,415.926,2,18.7746,46.0337,17.6763,26.0202,1.47847,1.56712e-08,0.437389,0.927627,1.12555,0.840328
1138,419.343,2,18.7776,46.0575,17.7053,26.0146,1.47856,1.51991e-08,0.437251,0.93103,1.12352,0.839773
1139,425.143,2,18.7776,46.0923,17.7364,26.0091,1.47995,1.47458e-08,0.437148,0.934234,1.12147,0.839802
1140,426.742,2,18.7803,46.0308,17.7487,26.0068,1.48177,1.43102e-08,0.437134,0.935101,1.11993,0.840784
1141,424.741,2,18.786,46.0109,17.7604,25.9931,1.48343,1.38917e-08,0.437204,0.935708,1.11782,0.840302
1142,418.159,2,18.7861,45.9788,17.774,25.9635,1.48328,1.34894e-08,0.437252,0.936676,1.1165,0.839996
1143,421.22,2,18.7874,45.9361,17.7771,25.9122,1.4842,1.31025e-08,0.437247,0.937026,1.1154,0.838481
1144,424.349,2,18.788,45.93,17.786,25.8634,1.48568,1.27305e-08,0.437176,0.936257,1.11416,0.838869
1145,416.251,2,18.789,45.8503,17.8081,25.8541,1.485,1.23725e-08,0.437071,0.93779,1.11273,0.838695
1146,415.804,2,18.7903,45.6737,17.8327,25.8371,1.48465,1.20281e-08,0.436898,0.938059,1.11124,0.837766
1147,417.794,2,18.7941,45.6424,17.8685,25.7962,1.48481,1.16965e-08,0.436894,0.937982,1.1094,0.836976
