iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,403.758,2,20.7762,28.0929,30.6572,1.41063,0.00022607,0.525263,1.17016,0.536604,1.00276
1018,397.323,2,20.7851,28.1458,30.6344,1.41144,0.000212883,0.525064,1.1692,0.535661,1.00681
1019,391.693,2,20.7903,28.2005,30.5658,1.40928,0.000200583,0.52524,1.17086,0.535028,1.0097
1020,399.555,2,20.7946,28.2761,30.6065,1.4111,0.000189105,0.525313,1.17145,0.534016,1.01201
1021,393.325,2,20.7919,28.3477,30.5956,1.41062,0.000178387,0.525298,1.1689,0.532935,1.01312
1022,393.069,2,20.7905,28.4364,30.574,1.41023,0.000168373,0.525088,1.16622,0.531181,1.01491
1023,395.156,2,20.7927,28.5059,30.4831,1.41023,0.000159012,0.525105,1.16605,0.529386,1.01839
1024,395.457,2,20.7982,28.5858,30.3729,1.41096,0.000150256,0.525041,1.16581,0.527689,1.01762
1025,396.076,2,20.8047,28.6549,30.2974,1.41209,0.000142061,0.524982,1.1658,0.525398,1.01684
1026,394.647,2,20.8083,28.722,30.2516,1.4126,0.000134387,0.525322,1.16487,0.522547,1.01715
1027,396.452,2,20.8102,28.7755,30.1675,1.41406,0.000127197,0.525631,1.164,0.520157,1.01533
1028,396.602,2,20.8131,28.8021,30.1478,1.41532,0.000120457,0.525775,1.16134,0.518652,1.01534
1029,395.186,2,20.8161,28.8258,30.1758,1.41583,0.000114136,0.525793,1.15802,0.517166,1.01713
1030,393.785,2,20.8182,28.8417,30.1811,1.41544,0.000108203,0.525759,1.15753,0.515928,1.01823
1031,397.288,2,20.8211,28.8465,30.1706,1.41666,0.000102633,0.525644,1.15892,0.514622,1.01696
1032,398.273,2,20.8269,28.8473,30.1548,1.41815,9.74005e-05,0.525466,1.16032,0.512941,1.01707
1033,395.523,2,20.8317,28.8436,30.0503,1.41813,9.24823e-05,0.525424,1.16081,0.511703,1.01951
1034,396.925,2,20.8326,28.8625,30.1472,1.41854,8.78573e-05,0.525496,1.16125,0.510681,1.02222
1035,398.46,2,20.8329,28.9128,30.1489,1.4196,8.36693e-05,0.525471,1.16353,0.509598,1.02279
1036,398.297,2,20.8342,28.9456,30.2345,1.41972,0.000394413,0.525527,1.16676,0.508621,1.02226
1037,405.459,2,20.8344,28.9681,30.1978,1.42024,0.000992745,0.525488,1.16953,0.508484,1.01994
1038,402.804,2,20.8374,28.9807,30.2055,1.41833,0.00159297,0.525534,1.17623,0.508444,1.02101
1039,400.381,2,20.8422,28.9876,30.1449,1.41941,0.00151706,0.525591,1.17992,0.50893,1.02168
1040,401.2,2,20.8529,28.9837,30.1197,1.42045,0.00169712,0.525611,1.18439,0.50915,1.02012
1041,402.043,2,20.8644,28.9895,30.0883,1.42221,0.0016178,0.525848,1.18838,0.508564,1.0206
1042,402.331,2,20.8749,29.003,30.013,1.42447,0.00154334,0.525682,1.18893,0.508006,1.02079
1043,399.629,2,20.8846,29.0166,29.9224,1.4257,0.00147259,0.525576,1.18702,0.507701,1.02213
1044,399.827,2,20.8887,29.0506,29.9076,1.4262,0.0016675,0.525322,1.18582,0.507942,1.02304
1045,395.146,2,20.8896,29.0793,29.9067,1.42537,0.00181321,0.525436,1.18432,0.507865,1.02279
1046,395.098,2,20.8899,29.1125,29.891,1.42412,0.00199107,0.525547,1.18339,0.508634,1.02216
1047,403.214,2,20.8872,29.1294,29.8873,1.42565,0.00217318,0.525706,1.18268,0.5092,1.02197
1048,405.22,2,20.8863,29.1502,29.9281,1.42741,0.00207827,0.525745,1.18517,0.509969,1.02642
1049,403.454,2,20.8853,29.1709,29.9635,1.42851,0.00214696,0.52569,1.18635,0.510778,1.02992
1050,400.633,2,20.875,29.197,30.0067,1.42816,0.00233932,0.525829,1.18808,0.511509,1.03161
1051,396.807,2,20.8695,29.2397,30.0105,1.4277,0.00224009,0.525855,1.18828,0.512772,1.03065
1052,393.882,2,20.8639,29.2733,29.9355,1.42498,0.00245077,0.525796,1.18889,0.513282,1.03327
1053,392.224,2,20.8615,29.3016,29.884,1.42289,0.00234882,0.525724,1.18988,0.513802,1.03456
1054,397.149,2,20.8591,29.3294,29.8541,1.42295,0.00225205,0.525696,1.19045,0.514124,1.03361
1055,392.159,2,20.857,29.3314,29.7664,1.42144,0.00216016,0.525971,1.18971,0.514601,1.03233
1056,398.124,2,20.8478,29.3114,29.6961,1.42191,0.00207288,0.526,1.18845,0.514706,1.03295
1057,401.794,2,20.8445,29.2699,29.6988,1.42335,0.00198994,0.52592,1.1874,0.515186,1.03411
1058,397.377,2,20.8385,29.2531,29.6653,1.42268,0.0021271,0.525918,1.18604,0.516644,1.03462
1059,402.195,2,20.8347,29.2447,29.6426,1.42365,0.0022711,0.526043,1.1848,0.517709,1.0342
1060,396.973,2,20.8332,29.2473,29.6679,1.42345,0.00218284,0.525766,1.18563,0.51828,1.03402
1061,397.878,2,20.829,29.2719,29.7221,1.4232,0.00209884,0.525962,1.18702,0.51871,1.03519
1062,396.12,2,20.8251,29.2906,29.7938,1.42256,0.00201885,0.525932,1.18819,0.519397,1.0353
1063,401.933,2,20.8227,29.3215,29.8155,1.42392,0.00194266,0.526057,1.18905,0.519354,1.03501
1064,401.707,2,20.8248,29.3618,29.7578,1.42528,0.00187005,0.52605,1.1882,0.519324,1.03558
1065,396.169,2,20.8212,29.3958,29.7357,1.42495,0.00180084,0.526094,1.18736,0.519242,1.03612
1066,394.73,2,20.8225,29.4151,29.6999,1.4242,0.00173484,0.526036,1.18763,0.519462,1.03542
1067,394.786,2,20.8201,29.4423,29.665,1.42345,0.00167188,0.526035,1.18747,0.519444,1.03578
1068,395.707,2,20.8206,29.4655,29.6334,1.423,0.00161179,0.525951,1.18579,0.519582,1.03735
1069,396.353,2,20.8215,29.4972,29.6526,1.42296,0.00155442,0.525826,1.18423,0.519194,1.03853
1070,397.928,2,20.8209,29.5125,29.7313,1.4232,0.00149964,0.525773,1.18368,0.519176,1.03914
1071,393.083,2,20.8193,29.5285,29.7533,1.42191,0.0014473,0.525666,1.18296,0.519273,1.04104
1072,396.137,2,20.8183,29.5274,29.7771,1.42144,0.00139727,0.525706,1.18415,0.51976,1.04081
1073,399.416,2,20.8221,29.5276,29.7536,1.42219,0.00134945,0.525826,1.18378,0.52018,1.03944
1074,398.455,2,20.8244,29.5482,29.8233,1.42235,0.00130372,0.525945,1.18535,0.520496,1.03885
1075,394.361,2,20.8244,29.5607,29.8537,1.42183,0.00125996,0.525902,1.18712,0.520267,1.03629
1076,394.279,2,20.8226,29.5794,29.9269,1.42107,0.00125005,0.525929,1.18779,0.520437,1.03552
1077,397.798,2,20.8277,29.5958,29.9623,1.4202,0.00139102,0.525714,1.19209,0.521058,1.03604
1078,399.675,2,20.8351,29.6147,30.0456,1.4206,0.00134569,0.525649,1.19436,0.520409,1.03787
1079,393.801,2,20.8343,29.6392,30.0893,1.4197,0.00130227,0.525784,1.19497,0.520176,1.03821
1080,397.794,2,20.8374,29.6661,30.0724,1.42014,0.00126066,0.525973,1.19507,0.519777,1.03714
1081,398.784,2,20.8388,29.694,30.1663,1.4206,0.00122077,0.526066,1.19537,0.51912,1.03804
1082,398.102,2,20.8407,29.7235,30.1838,1.4208,0.00130184,0.525944,1.19526,0.51865,1.03856
1083,395.574,2,20.8406,29.7327,30.1772,1.42037,0.00126145,0.525949,1.19511,0.518285,1.04011
1084,393.304,2,20.8419,29.7329,30.1424,1.41936,0.0012227,0.52608,1.19464,0.517572,1.04268
1085,391.276,2,20.8395,29.7389,30.0943,1.41802,0.0011855,0.526154,1.19354,0.517403,1.04372
1086,395.989,2,20.8366,29.752,30.0315,1.41778,0.00126128,0.526217,1.19225,0.517189,1.04457
1087,396.922,2,20.8373,29.7612,29.9684,1.41792,0.00122366,0.526192,1.19177,0.517144,1.04475
1088,393.357,2,20.8398,29.7786,29.9232,1.4173,0.00118751,0.526285,1.18977,0.517329,1.04497
1089,394.64,2,20.8432,29.8018,29.9002,1.41699,0.00115278,0.526521,1.18786,0.517512,1.04495
1090,397.03,2,20.8445,29.8184,29.875,1.41713,0.0011194,0.526647,1.18683,0.518312,1.04402
1091,401.838,2,20.8405,29.8488,29.8884,1.41793,0.00108729,0.526798,1.18678,0.519478,1.04444
1092,400.042,2,20.8399,29.8835,29.8714,1.4185,0.00105642,0.526802,1.18542,0.520029,1.046
1093,400.233,2,20.8394,29.9052,29.8953,1.41889,0.00102672,0.52703,1.18515,0.520834,1.04704
1094,403.453,2,20.8369,29.9161,29.9127,1.41993,0.000998133,0.527083,1.18522,0.521898,1.04771
1095,400.085,2,20.8327,29.9275,29.9387,1.42016,0.000970617,0.526958,1.18466,0.523076,1.04923
1096,400.787,2,20.8332,29.9478,29.9413,1.42,0.00115388,0.526961,1.18342,0.524,1.05064
1097,401.907,2,20.8319,29.9498,29.9665,1.41913,0.00142719,0.526902,1.18215,0.525642,1.05201
1098,403.258,2,20.8284,29.9609,29.976,1.42023,0.00138899,0.52692,1.18144,0.526728,1.0519
1099,409.286,2,20.8278,29.9633,30.0055,1.42155,0.00156381,0.526769,1.18139,0.527806,1.0537
1100,399.748,2,20.8261,29.9642,29.9703,1.42174,0.00152278,0.526562,1.18119,0.528719,1.05447
1101,400.656,2,20.8268,29.9609,29.9507,1.42216,0.00148322,0.526414,1.18054,0.52975,1.05488
1102,405.64,2,20.828,29.9757,29.9022,1.42323,0.00148433,0.526399,1.18089,0.530787,1.05644
1103,400.222,2,20.8296,29.9904,29.839,1.42304,0.00156805,0.526514,1.18052,0.531921,1.05764
1104,401.782,2,20.8313,30.0065,29.8121,1.42304,0.0015285,0.526585,1.18233,0.532999,1.05968
1105,406.061,2,20.8311,30.0276,29.7909,1.42362,0.00158659,0.526676,1.1826,0.534526,1.06275
1106,402.274,2,20.8334,30.0413,29.7703,1.42381,0.00170148,0.52666,1.18233,0.535698,1.06248
1107,399.816,2,20.8333,30.0612,29.7819,1.42394,0.00165983,0.526661,1.18192,0.536594,1.0625
1108,405.467,2,20.834,30.0637,29.7916,1.42519,0.00161992,0.526677,1.18255,0.537351,1.06138
1109,400.972,2,20.8367,30.0554,29.783,1.42526,0.00167141,0.526615,1.18351,0.538377,1.06074
1110,404.285,2,20.8407,30.0604,29.7921,1.42625,0.00163169,0.526568,1.18441,0.538776,1.06001
1111,405.349,2,20.8401,30.0724,29.7576,1.42707,0.00159329,0.526639,1.18621,0.53953,1.0601
1112,402.962,2,20.8393,30.08,29.7067,1.4269,0.00175365,0.526549,1.18753,0.540091,1.05994
1113,400.275,2,20.8386,30.0863,29.6598,1.42663,0.00186813,0.526576,1.18807,0.540645,1.0593
1114,393.887,2,20.8412,30.1044,29.6303,1.42571,0.00182547,0.526637,1.18756,0.541174,1.05884
1115,399.743,2,20.844,30.1171,29.613,1.426,0.00178418,0.526661,1.18735,0.541429,1.05776
1116,403.366,2,20.8464,30.1305,29.5905,1.4268,0.00174423,0.526723,1.18713,0.541678,1.05757
1117,398.171,2,20.8476,30.1521,29.5301,1.42663,0.00170557,0.526712,1.18708,0.541832,1.05785
1118,401.162,2,20.8491,30.1778,29.5088,1.42706,0.00166813,0.526645,1.18658,0.541947,1.0582
1119,400.484,2,20.8504,30.2037,29.5219,1.42726,0.00163187,0.526538,1.1862,0.542082,1.05914
1120,401.419,2,20.8487,30.2241,29.5657,1.42718,0.00176933,0.526546,1.18571,0.542051,1.05929
1121,401.25,2,20.8512,30.2399,29.6041,1.42764,0.00173164,0.526473,1.18515,0.541853,1.05991
1122,402.33,2,20.8505,30.2575,29.6581,1.42832,0.00169511,0.526484,1.18451,0.541582,1.06025
1123,399.432,2,20.8479,30.2771,29.6764,1.42821,0.00165971,0.526578,1.1848,0.541219,1.06195
1124,399.099,2,20.8457,30.2927,29.6812,1.42801,0.00162539,0.526686,1.18501,0.541155,1.06342
1125,404.575,2,20.8423,30.3091,29.6765,1.42884,0.00159211,0.526788,1.18457,0.541189,1.06411
1126,397.219,2,20.8432,30.3257,29.6944,1.42847,0.00155984,0.526852,1.18418,0.541418,1.06444
1127,400.392,2,20.842,30.3401,29.6936,1.42868,0.00152854,0.527072,1.18378,0.541366,1.06452
1128,402.979,2,20.8408,30.359,29.7362,1.42923,0.00149817,0.527231,1.18388,0.541204,1.06498
1129,394.622,2,20.8409,30.3701,29.7939,1.42839,0.00146869,0.527293,1.18433,0.54083,1.0661
1130,399.003,2,20.8435,30.382,29.8148,1.42821,0.00144009,0.527306,1.1855,0.540572,1.06687
1131,395.807,2,20.8453,30.3942,29.8321,1.42761,0.00141232,0.527311,1.18642,0.540289,1.06735
1132,400.642,2,20.8455,30.397,29.8245,1.42776,0.00138535,0.52741,1.18682,0.5398,1.06856
1133,397.221,2,20.8461,30.4006,29.8164,1.42742,0.00135917,0.527461,1.1872,0.539347,1.06959
1134,397.885,2,20.8467,30.4108,29.8081,1.42741,0.00133373,0.527543,1.18702,0.538789,1.06963
1135,397.889,2,20.8467,30.4036,29.8029,1.42731,0.00130902,0.527588,1.18703,0.538488,1.06971
1136,399.155,2,20.8452,30.3976,29.7713,1.42735,0.00128501,0.527556,1.18793,0.53813,1.06969
1137,398.997,2,20.8462,30.3923,29.7595,1.42733,0.00126167,0.5275,1.18899,0.537727,1.06985
1138,401.311,2,20.846,30.3812,29.7426,1.42762,0.00123899,0.527507,1.18987,0.537295,1.07028
1139,395.966,2,20.8432,30.3642,29.7442,1.4274,0.00121693,0.527523,1.19065,0.536938,1.06878
1140,397.823,2,20.8424,30.3474,29.7386,1.42743,0.00119548,0.527526,1.19158,0.536665,1.06713
1141,400.301,2,20.8414,30.338,29.7403,1.42769,0.00117462,0.527461,1.19242,0.536286,1.06674
1142,404.526,2,20.8404,30.3396,29.7864,1.42869,0.00115433,0.527331,1.19275,0.535551,1.06633
1143,404.791,2,20.8425,30.3343,29.7829,1.42972,0.00113459,0.527246,1.19332,0.53477,1.0656
1144,403.853,2,20.8446,30.3276,29.7853,1.43068,0.00111538,0.527239,1.19392,0.534119,1.06382
1145,403.463,2,20.8465,30.3199,29.7758,1.43156,0.00109668,0.527101,1.19375,0.533759,1.06258
1146,402.053,2,20.8462,30.3106,29.7516,1.43216,0.00107848,0.526919,1.19343,0.533765,1.06147
1147,398.775,2,20.8455,30.309,29.7742,1.43224,0.00106076,0.526801,1.1933,0.533701,1.06087
1148,400.035,2,20.8405,30.3092,29.7926,1.43248,0.00104351,0.526763,1.193,0.533346,1.06079
1149,399.047,2,20.8372,30.311,29.8073,1.43243,0.0010267,0.526729,1.19351,0.533093,1.06104
1150,400.884,2,20.8316,30.306,29.8725,1.43225,0.0011062,0.526693,1.19394,0.533165,1.06154
1151,401.198,2,20.8298,30.2956,29.9225,1.43193,0.0012206,0.526691,1.19387,0.533175,1.06239
1152,400.395,2,20.8273,30.2852,29.9963,1.43175,0.00127983,0.526658,1.19378,0.533169,1.06367
1153,397.119,2,20.8274,30.2761,30.0432,1.43136,0.00126003,0.526652,1.19411,0.533226,1.0642
1154,399.095,2,20.8265,30.2667,30.0713,1.43124,0.00124073,0.526612,1.19456,0.533133,1.06487
1155,394.875,2,20.827,30.2615,30.0685,1.43091,0.00122192,0.526477,1.19446,0.532897,1.06419
1156,401.449,2,20.8259,30.2481,30.0292,1.43137,0.00120358,0.5264,1.19469,0.532736,1.06306
1157,399.529,2,20.8267,30.2327,29.9797,1.43152,0.0011857,0.526389,1.19436,0.532468,1.06307
1158,397.578,2,20.8251,30.2182,29.9381,1.43155,0.00116825,0.526383,1.19408,0.532134,1.0624
1159,396.875,2,20.8234,30.2016,29.9306,1.43152,0.00115124,0.526336,1.19354,0.531749,1.06196
1160,397.284,2,20.8242,30.1847,29.9505,1.43152,0.00113464,0.526339,1.19335,0.531374,1.06133
1161,397.931,2,20.824,30.178,29.9624,1.43154,0.00111845,0.526365,1.19357,0.531072,1.06053
1162,394.312,2,20.8243,30.1603,29.9729,1.43129,0.00110264,0.526353,1.19315,0.53069,1.05954
1163,396.639,2,20.8245,30.1405,29.9479,1.43089,0.00118456,0.526389,1.19341,0.530665,1.05821
1164,397.7,2,20.8263,30.1225,29.9464,1.43088,0.00116815,0.52635,1.19322,0.530681,1.05747
1165,402.029,2,20.8272,30.1098,29.9255,1.43132,0.00115215,0.526328,1.19306,0.53092,1.05641
1166,398.837,2,20.8264,30.0995,29.9044,1.43117,0.00118933,0.526376,1.19262,0.531339,1.05623
1167,397.17,2,20.8254,30.0964,29.898,1.43035,0.00131547,0.526365,1.19183,0.531652,1.05627
1168,397.984,2,20.8265,30.0907,29.8984,1.42993,0.00139556,0.526319,1.19085,0.531973,1.05683
1169,397.717,2,20.8257,30.0841,29.8904,1.42971,0.00143488,0.526279,1.18987,0.532327,1.05701
1170,399.661,2,20.8247,30.075,29.8876,1.4298,0.00141618,0.526277,1.18913,0.532708,1.05694
1171,399.496,2,20.8248,30.0728,29.8898,1.42982,0.00141335,0.526274,1.18903,0.53275,1.0569
1172,395.194,2,20.825,30.0706,29.8908,1.42977,0.00141053,0.526272,1.189,0.532779,1.05684
1173,394.058,2,20.825,30.0684,29.8891,1.42971,0.00140772,0.526274,1.18892,0.53282,1.05672
1174,391.401,2,20.8249,30.067,29.8887,1.42959,0.00140492,0.526274,1.18889,0.532863,1.05664
1175,392.996,2,20.8245,30.066,29.8893,1.4295,0.00140213,0.52628,1.18885,0.532896,1.05656
1176,395.113,2,20.8242,30.0645,29.8926,1.42944,0.00140318,0.526284,1.18891,0.532906,1.05645
1177,396.206,2,20.824,30.0623,29.8937,1.42943,0.00140041,0.526275,1.189,0.532872,1.05627
1178,395.63,2,20.824,30.0595,29.8918,1.42938,0.00139764,0.526275,1.18914,0.532853,1.0562
1179,403.742,2,20.824,30.057,29.8894,1.42945,0.00139489,0.526272,1.18917,0.53285,1.05625
1180,404.649,2,20.8238,30.0545,29.8864,1.42947,0.00141167,0.526259,1.18923,0.532785,1.05625
1181,401.709,2,20.8238,30.0512,29.8841,1.42952,0.0014089,0.526242,1.18929,0.532718,1.05635
1182,399.626,2,20.8237,30.0482,29.8811,1.42955,0.00140615,0.526235,1.18931,0.532612,1.05646
1183,400.667,2,20.8238,30.0462,29.8759,1.4296,0.0014034,0.526235,1.18924,0.53252,1.05657
1184,399.395,2,20.8235,30.0446,29.8755,1.42962,0.00140066,0.526234,1.1892,0.532433,1.05669
1185,403.509,2,20.8232,30.0426,29.8733,1.4297,0.00139794,0.526238,1.18914,0.532371,1.05683
1186,400.822,2,20.823,30.0398,29.8718,1.42969,0.00139524,0.526242,1.18916,0.532318,1.05721
1187,395.379,2,20.8227,30.0382,29.8725,1.42961,0.00139254,0.526241,1.18915,0.532265,1.05752
1188,396.581,2,20.8223,30.0361,29.8721,1.42955,0.00138984,0.526237,1.1891,0.532235,1.05779
1189,402.541,2,20.8223,30.0327,29.872,1.42957,0.00138716,0.52623,1.18916,0.532209,1.05808
1190,397.903,2,20.8225,30.0279,29.8728,1.42954,0.00138449,0.526224,1.18924,0.532174,1.05822
1191,394.613,2,20.8224,30.0241,29.8748,1.42946,0.00138182,0.526223,1.18928,0.53213,1.05838
1192,395.681,2,20.8219,30.0189,29.8758,1.42939,0.00137917,0.526231,1.18933,0.532101,1.05853
1193,396.09,2,20.8216,30.0137,29.8751,1.42934,0.00137653,0.526232,1.18945,0.532075,1.05855
1194,393.625,2,20.8213,30.0079,29.8738,1.42925,0.0013739,0.526231,1.18949,0.53206,1.05862
1195,396.951,2,20.8209,30.0024,29.8752,1.42921,0.00137128,0.526231,1.18952,0.532016,1.05878
1196,397.592,2,20.8202,29.9971,29.8793,1.42914,0.00138079,0.52624,1.18956,0.532002,1.05895
1197,402.033,2,20.8197,29.9923,29.8828,1.42911,0.00138641,0.526249,1.18961,0.532027,1.05925
1198,402.406,2,20.8194,29.9873,29.8898,1.42911,0.00139434,0.526252,1.18967,0.532037,1.05948
1199,397.507,2,20.8191,29.9817,29.894,1.42906,0.0013917,0.526247,1.18982,0.532041,1.05956
1200,403.242,2,20.8188,29.9762,29.8983,1.42904,0.00139978,0.526239,1.19003,0.532024,1.05984
1201,403.7,2,20.819,29.9706,29.901,1.42904,0.00141057,0.526225,1.19022,0.531982,1.06006
1202,405.152,2,20.8191,29.9646,29.9066,1.42912,0.00140791,0.526223,1.19035,0.531954,1.06014
1203,401.507,2,20.819,29.9587,29.9105,1.42915,0.00140526,0.526224,1.19046,0.531908,1.06022
1204,408.786,2,20.819,29.9528,29.9117,1.42927,0.00140858,0.526213,1.19056,0.531904,1.06029
1205,402.979,2,20.8187,29.9464,29.92,1.42932,0.00140594,0.526212,1.19066,0.531911,1.0603
1206,401.393,2,20.8187,29.9403,29.9261,1.42935,0.00140332,0.5262,1.19072,0.531912,1.06032
1207,400.506,2,20.8185,29.9352,29.9338,1.42936,0.0014007,0.526191,1.1908,0.531917,1.06038
1208,398.721,2,20.8182,29.9289,29.9379,1.42935,0.00139809,0.526184,1.19083,0.531933,1.0604
1209,403.446,2,20.8182,29.922,29.9435,1.4294,0.00139549,0.526181,1.19091,0.531975,1.06036
1210,401.248,2,20.818,29.9157,29.9469,1.42944,0.0013929,0.52618,1.1909,0.531974,1.06036
1211,399.007,2,20.8177,29.9083,29.9504,1.42943,0.00139032,0.526166,1.19098,0.531981,1.06042
1212,403.788,2,20.8175,29.8994,29.9532,1.42942,0.00140265,0.526161,1.19113,0.531993,1.06049
1213,409.407,2,20.8168,29.8908,29.9601,1.42945,0.00142056,0.526162,1.19131,0.531993,1.0606
1214,407.067,2,20.8167,29.8819,29.965,1.42949,0.0014334,0.526146,1.19148,0.531968,1.0607
1215,403.346,2,20.8165,29.8725,29.9724,1.42948,0.00144475,0.526126,1.19174,0.531967,1.06076
1216,400.316,2,20.8162,29.8632,29.9753,1.42948,0.00145651,0.526115,1.19179,0.531963,1.06073
1217,399.647,2,20.816,29.8538,29.9788,1.4295,0.00145626,0.526104,1.19188,0.531949,1.06067
1218,400.653,2,20.8157,29.8447,29.9815,1.42949,0.00146436,0.526077,1.192,0.531944,1.0607
1219,399.615,2,20.8151,29.8356,29.9835,1.4295,0.00146169,0.526056,1.19204,0.531923,1.06072
1220,391.436,2,20.8146,29.8273,29.9838,1.42941,0.00145902,0.52604,1.19207,0.531892,1.06069
1221,394.608,2,20.8141,29.82,29.9868,1.42936,0.00145637,0.526026,1.19215,0.531827,1.06069
1222,396.826,2,20.8139,29.8125,29.9912,1.42931,0.00146386,0.526012,1.19219,0.531792,1.06072
1223,402.831,2,20.8139,29.8059,29.9951,1.42936,0.00146121,0.526003,1.19225,0.531772,1.06081
1224,407.446,2,20.8139,29.8005,29.9982,1.42944,0.00146927,0.525991,1.19243,0.531766,1.06082
1225,405.809,2,20.814,29.796,29.9993,1.42951,0.00146662,0.525982,1.19256,0.531747,1.06097
1226,395.143,2,20.8139,29.7913,30.002,1.42943,0.00146398,0.525969,1.19264,0.531738,1.06109
1227,396.513,2,20.8139,29.7864,30.0064,1.42938,0.00146135,0.52596,1.19272,0.531739,1.06114
1228,403.286,2,20.8137,29.7807,30.0122,1.42942,0.00145872,0.525954,1.19293,0.53177,1.06113
1229,400.39,2,20.8137,29.7737,30.0188,1.4294,0.00145611,0.525944,1.19315,0.531828,1.06114
1230,401.801,2,20.8138,29.7664,30.0258,1.4294,0.0014535,0.525932,1.19332,0.531887,1.06116
1231,402.24,2,20.8138,29.7595,30.0308,1.42943,0.00145091,0.52591,1.19347,0.531902,1.06117
1232,400.808,2,20.8138,29.7528,30.0347,1.42944,0.00144832,0.5259,1.19363,0.531902,1.06119
1233,398.11,2,20.8138,29.7459,30.037,1.42944,0.00144574,0.525884,1.19366,0.531899,1.06117
1234,396.15,2,20.814,29.7392,30.0383,1.42941,0.00144318,0.525869,1.19369,0.53188,1.06111
1235,397.492,2,20.814,29.7328,30.0387,1.42941,0.00144062,0.52586,1.19378,0.531858,1.06098
1236,399.853,2,20.8139,29.7278,30.0378,1.42945,0.00143807,0.525864,1.19385,0.531818,1.06081
1237,405.623,2,20.8136,29.7222,30.0376,1.42955,0.00143553,0.525861,1.19394,0.531771,1.06073
1238,400.514,2,20.8133,29.7157,30.0378,1.42958,0.00143299,0.525857,1.19399,0.531757,1.06069
1239,403.828,2,20.8129,29.7084,30.0374,1.42964,0.00143047,0.525858,1.19405,0.531757,1.06068
1240,400.477,2,20.8127,29.7021,30.0361,1.42967,0.00142796,0.525844,1.19408,0.53174,1.06071
1241,398.087,2,20.8125,29.696,30.0343,1.42965,0.00143565,0.525837,1.19412,0.531671,1.06069
1242,398.509,2,20.8126,29.6908,30.0337,1.42965,0.00143313,0.525829,1.19419,0.531615,1.0607
1243,395.475,2,20.8126,29.6857,30.0337,1.42961,0.00143063,0.525811,1.19427,0.531531,1.06076
1244,398.407,2,20.8124,29.6817,30.0346,1.42963,0.00142813,0.525789,1.19423,0.531462,1.06081
1245,396.436,2,20.8121,29.678,30.037,1.42961,0.00142564,0.525771,1.19426,0.531364,1.06089
1246,398.539,2,20.812,29.6734,30.0373,1.42962,0.00142316,0.525759,1.1943,0.5313,1.06092
1247,402.836,2,20.8118,29.6689,30.0436,1.42968,0.00142069,0.525743,1.19433,0.531231,1.06097
1248,401.296,2,20.8114,29.6649,30.0488,1.42972,0.00141823,0.52573,1.19439,0.53118,1.06102
1249,405.026,2,20.8113,29.6611,30.0528,1.42981,0.00141578,0.525709,1.19441,0.531105,1.06114
1250,398.471,2,20.8112,29.658,30.0577,1.42981,0.00141333,0.525698,1.19448,0.531007,1.06128
1251,402.834,2,20.8113,29.6555,30.061,1.42979,0.00142907,0.525694,1.19454,0.530927,1.06137
1252,394.927,2,20.8113,29.6515,30.0666,1.42976,0.00142661,0.52569,1.19458,0.530821,1.06138
1253,400.588,2,20.8112,29.6481,30.0687,1.4298,0.00142416,0.525684,1.19469,0.530714,1.06131
1254,407.932,2,20.811,29.6451,30.0719,1.42992,0.00143108,0.525687,1.19478,0.530633,1.06127
1255,401.56,2,20.8108,29.6424,30.0774,1.42998,0.00142863,0.525676,1.19485,0.530567,1.06122
1256,399.087,2,20.8104,29.6397,30.0848,1.42999,0.00142619,0.525677,1.19491,0.530497,1.06122
1257,398.593,2,20.8101,29.637,30.0919,1.42998,0.00142376,0.525683,1.19496,0.53043,1.06135
1258,396.533,2,20.8098,29.6345,30.0963,1.42994,0.00142133,0.525687,1.19498,0.530354,1.06149
1259,397.28,2,20.8097,29.631,30.0999,1.42993,0.00141892,0.525684,1.195,0.530292,1.06158
1260,398.518,2,20.8095,29.628,30.1025,1.42992,0.00142185,0.525677,1.19504,0.530219,1.06165
1261,400.265,2,20.8095,29.6245,30.1044,1.42993,0.00141944,0.525675,1.19514,0.530151,1.06179
1262,397.095,2,20.8096,29.6216,30.1067,1.42989,0.00141704,0.525672,1.19524,0.530057,1.06198
1263,398.66,2,20.8097,29.6188,30.1101,1.42988,0.00141464,0.525678,1.19529,0.529983,1.06218
1264,398.3,2,20.8098,29.6155,30.1135,1.42985,0.00141934,0.525672,1.19532,0.52989,1.06238
1265,403.931,2,20.81,29.6121,30.1172,1.42993,0.00141695,0.52567,1.19535,0.529795,1.06249
1266,402.849,2,20.81,29.6093,30.1175,1.42998,0.00141457,0.525669,1.19541,0.529703,1.06261
1267,396.594,2,20.8101,29.6061,30.1192,1.42997,0.0014122,0.525671,1.1955,0.529612,1.06259
1268,397.78,2,20.8102,29.6029,30.1219,1.42997,0.00140983,0.525662,1.19562,0.529525,1.0625
1269,398.775,2,20.81,29.6003,30.1257,1.42999,0.00140748,0.525672,1.19576,0.529439,1.06242
1270,398.911,2,20.8101,29.5971,30.129,1.42998,0.00141492,0.525665,1.19589,0.529365,1.06235
