iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,411.241,2,19.8047,41.5261,26.8951,28.8816,1.41044,0.0200631,0.505176,1.0349,0.589715,0.784193
951,411.118,2,19.8211,41.6283,26.9064,28.8741,1.41044,0.0203115,0.505458,1.02756,0.587683,0.788111
952,406.736,2,19.8292,41.7673,26.8867,28.8713,1.39967,0.0207707,0.505687,1.02349,0.585444,0.795184
953,405.048,2,19.831,41.9842,26.8632,28.6628,1.39214,0.0208041,0.505574,1.02295,0.5838,0.805263
954,412.056,2,19.8443,42.2786,26.787,28.3771,1.39553,0.0205991,0.505112,1.02323,0.585807,0.817818
955,409.96,2,19.8435,42.438,26.7796,28.1834,1.39366,0.0207352,0.505217,1.02015,0.587381,0.821739
956,409.734,2,19.8544,42.593,26.652,28.284,1.39366,0.0206604,0.504517,1.01656,0.590923,0.82749
957,413.059,2,19.8554,42.8783,26.6278,28.447,1.38922,0.0212292,0.503444,1.01118,0.589418,0.837747
958,414.739,2,19.8547,43.2768,26.5588,28.6654,1.37921,0.0222464,0.502879,1.00842,0.58998,0.842239
959,412.667,2,19.864,43.5639,26.6334,28.7039,1.37922,0.0225241,0.501844,1.00319,0.588756,0.845661
960,413.567,2,19.8775,43.5408,26.6883,28.8469,1.38402,0.0224047,0.501624,0.999694,0.590203,0.848468
961,418.25,2,19.8669,44.0014,26.7366,28.8559,1.38106,0.0229558,0.501523,1.00183,0.591052,0.861626
962,415.396,2,19.8638,44.1888,26.719,28.8035,1.37806,0.0233497,0.501226,1.00526,0.591337,0.864855
963,412.802,2,19.8656,44.4746,26.773,28.7147,1.36848,0.0240552,0.500657,1.00085,0.591261,0.865508
964,411.002,2,19.8641,44.5768,26.8101,28.8542,1.36245,0.0244883,0.500595,0.999961,0.588023,0.861542
965,410.036,2,19.8582,44.5958,26.814,28.7494,1.35416,0.024991,0.500841,0.992602,0.588823,0.857461
966,410.592,2,19.8555,44.791,26.804,28.5081,1.34526,0.0256018,0.500599,0.987057,0.589853,0.850396
967,414.692,2,19.8511,44.8585,26.7999,28.444,1.34758,0.0257272,0.500414,0.989716,0.591566,0.841952
968,406.517,2,19.8593,45.1531,26.8939,28.4196,1.33739,0.026031,0.499407,0.988371,0.592651,0.841441
969,414.778,2,19.8567,45.1992,26.8918,28.382,1.33577,0.0264244,0.499344,0.984055,0.594861,0.837885
970,410.866,2,19.8584,45.249,26.8548,28.2798,1.33082,0.026719,0.498772,0.984754,0.596932,0.832472
971,415.922,2,19.8569,45.4211,26.8396,28.1041,1.3326,0.0267797,0.498807,0.989182,0.598152,0.836153
972,413.75,2,19.8352,45.6994,26.8603,28.2573,1.33013,0.0269529,0.498843,0.994317,0.599115,0.837192
973,416.738,2,19.8253,45.8382,26.9021,28.4758,1.33013,0.0271467,0.498707,0.992459,0.6016,0.846667
974,419.744,2,19.8278,45.9377,26.9053,28.7416,1.32629,0.0277084,0.498753,0.99605,0.603481,0.849383
975,417.591,2,19.8234,46.1899,26.8678,28.9631,1.31816,0.0283414,0.498963,1.00263,0.605912,0.847462
976,416.039,2,19.8307,46.2453,26.8802,29.1175,1.31817,0.0285079,0.498919,0.996995,0.608753,0.844578
977,414.423,2,19.8211,46.1691,26.8031,29.0548,1.31386,0.0286936,0.499584,0.997513,0.615688,0.840932
978,415.114,2,19.8264,46.0604,26.818,29.0973,1.31774,0.0284645,0.50031,0.998554,0.620252,0.836738
979,412.018,2,19.8372,45.8605,26.8213,29.0359,1.31547,0.0284042,0.500951,1.00986,0.623736,0.82794
980,414.457,2,19.8491,45.5999,26.9238,29.054,1.31852,0.0282226,0.501396,1.01258,0.625109,0.824977
981,419.604,2,19.8542,45.7676,27.0015,29.0767,1.31853,0.0285675,0.502309,1.01326,0.625535,0.823984
982,419.487,2,19.8567,45.5737,26.9661,28.9903,1.32081,0.0288054,0.502174,1.01281,0.626524,0.8176
983,410.364,2,19.8532,45.4956,26.9475,29.1202,1.32264,0.0285147,0.501808,1.00959,0.625777,0.813274
984,414.346,2,19.8479,45.581,26.9308,29.1041,1.32093,0.0286744,0.501886,1.00988,0.625002,0.808593
985,409,2,19.8427,45.5752,26.8847,29.0462,1.3191,0.0285233,0.501595,1.00528,0.623972,0.808718
986,409.135,2,19.8441,45.5995,26.8312,29.0355,1.3128,0.0286537,0.501459,1.00299,0.623657,0.809268
987,413.578,2,19.8358,45.8844,26.8118,29.083,1.30878,0.028847,0.501405,1.00501,0.622406,0.813475
988,420.493,2,19.8397,46.0347,26.8004,29.0718,1.30645,0.0293161,0.501294,1.00672,0.62082,0.818824
989,416.222,2,19.8307,46.0865,26.8534,29.1899,1.31135,0.0291399,0.501134,1.00631,0.618793,0.821337
990,414.396,2,19.8219,45.9943,26.8674,29.318,1.30826,0.0292121,0.50124,1.0087,0.620179,0.826278
991,413.918,2,19.8288,46.0034,26.8546,29.3403,1.30543,0.0292886,0.501268,1.0109,0.621129,0.82905
992,411.005,2,19.8251,45.9595,26.8557,29.375,1.30338,0.0292036,0.501348,1.01202,0.622506,0.828727
993,408.714,2,19.8252,45.5871,26.8723,29.3574,1.3045,0.0288574,0.501113,1.00941,0.623235,0.827883
994,415.27,2,19.8348,45.2352,26.9914,29.1445,1.30649,0.0288117,0.500983,1.00985,0.622125,0.830632
995,415.426,2,19.8337,44.9192,27.0735,29.1568,1.30812,0.0288005,0.501015,1.01363,0.62193,0.828209
996,413.866,2,19.8309,44.7257,27.1698,29.2402,1.30812,0.0288745,0.501395,1.01335,0.620405,0.828585
997,416.545,2,19.8126,44.727,27.1353,29.3316,1.31468,0.0287233,0.501083,1.00837,0.618865,0.82441
998,410.697,2,19.801,44.5665,27.0598,29.3777,1.31468,0.0286712,0.501306,1.0027,0.61891,0.820181
999,411.515,2,19.7964,44.6573,26.9768,29.4061,1.31468,0.0286022,0.501217,1.00131,0.618499,0.817578
1000,414.444,2,19.8032,44.7951,26.9057,29.3388,1.31468,0.0287247,0.501318,0.997879,0.61678,0.818049
1001,411.694,2,19.8063,44.8563,26.8552,29.1379,1.3126,0.0287621,0.501428,0.998481,0.616155,0.81762
1002,411.32,2,19.8122,44.8984,26.8442,29.1575,1.31259,0.028688,0.501508,0.998887,0.614938,0.819743
1003,415.816,2,19.8137,44.7531,26.8329,29.0615,1.3111,0.028871,0.501163,0.996653,0.614813,0.823672
1004,414.981,2,19.811,44.8262,26.898,29.0662,1.31252,0.0289236,0.501485,0.988467,0.613646,0.825634
1005,416.966,2,19.8089,44.5926,26.9745,29.0925,1.31633,0.0288542,0.501808,0.986523,0.612241,0.827252
1006,409.211,2,19.8181,44.4423,26.9872,29.0355,1.31874,0.0285349,0.501932,0.981587,0.611384,0.826417
1007,414.88,2,19.805,44.179,26.9692,29.0567,1.32688,0.0281199,0.502368,0.977205,0.610972,0.823695
1008,413.035,2,19.8112,44.1838,26.9776,29.098,1.32985,0.0280044,0.502814,0.972064,0.609972,0.82132
1009,412.658,2,19.82,44.4317,26.9617,29.0647,1.33235,0.0278867,0.502837,0.96547,0.611565,0.818424
1010,414.556,2,19.8263,44.567,26.9328,29.0025,1.3314,0.0280125,0.5032,0.960963,0.612871,0.818639
1011,413.587,2,19.8382,44.8843,26.9669,28.9155,1.33284,0.0278251,0.503177,0.965555,0.61499,0.818653
1012,407.114,2,19.8335,45.1912,27.0026,28.8713,1.33382,0.027292,0.503467,0.966174,0.616739,0.823427
1013,414.106,2,19.8382,45.6454,27.0362,28.8851,1.3318,0.0274146,0.503222,0.968321,0.616022,0.82734
1014,414.835,2,19.8423,45.9254,27.0579,28.8147,1.32972,0.0276262,0.502973,0.969792,0.615637,0.826933
1015,411.389,2,19.8504,46.1877,27.0829,28.7868,1.32877,0.0276505,0.502669,0.970479,0.614536,0.825239
1016,410.988,2,19.8581,46.2516,27.1912,28.6181,1.32978,0.0276268,0.502428,0.965234,0.613552,0.821766
1017,416.885,2,19.8648,46.1604,27.2542,28.5217,1.33083,0.0278122,0.502475,0.959712,0.61407,0.820221
1018,411.248,2,19.8725,46.0736,27.3421,28.3622,1.32796,0.0280015,0.502435,0.955381,0.613439,0.817891
1019,410.366,2,19.8731,45.8761,27.4561,28.2521,1.32609,0.028028,0.502855,0.954042,0.61373,0.816088
1020,414.745,2,19.8727,45.5546,27.6163,28.1009,1.32426,0.028284,0.503114,0.95141,0.613496,0.813416
1021,412.27,2,19.8702,45.2862,27.7426,28.1047,1.32214,0.0284893,0.502675,0.946179,0.612626,0.811265
1022,412.931,2,19.8734,45.0789,27.8638,28.198,1.32214,0.0285069,0.502623,0.94457,0.612302,0.812257
1023,415.727,2,19.8784,44.9641,27.98,28.338,1.32347,0.0284399,0.502656,0.941621,0.612981,0.821044
1024,414.011,2,19.8833,44.754,28.0807,28.2611,1.32277,0.0285134,0.502896,0.941381,0.611178,0.823724
1025,407.46,2,19.8863,44.6373,28.1975,28.2649,1.3213,0.0283585,0.502781,0.941751,0.608846,0.827119
1026,413.663,2,19.8846,44.5336,28.3278,28.2508,1.3213,0.0283471,0.503065,0.945131,0.606606,0.82995
1027,409.304,2,19.8862,44.6,28.4174,28.3086,1.31809,0.0284612,0.503442,0.946424,0.603304,0.828858
1028,412.538,2,19.8819,44.4607,28.4232,28.3292,1.31598,0.0286437,0.503731,0.945905,0.60073,0.827789
1029,411.03,2,19.8824,44.3578,28.433,28.3656,1.31598,0.0286278,0.50371,0.944561,0.598715,0.828437
1030,413.721,2,19.8919,44.3202,28.4187,28.3175,1.31599,0.0287198,0.503769,0.946392,0.597347,0.825979
1031,415.348,2,19.9027,44.1636,28.3648,28.288,1.31687,0.028847,0.503364,0.945463,0.596179,0.823868
1032,412.045,2,19.9049,44.0429,28.3147,28.2623,1.31861,0.028738,0.503091,0.946597,0.595053,0.822921
1033,420.919,2,19.9079,44.0965,28.2903,28.2553,1.31783,0.0290589,0.502724,0.948628,0.59461,0.823519
1034,415.637,2,19.9032,44.1945,28.2552,28.2295,1.32029,0.0289975,0.502234,0.950193,0.593932,0.823855
1035,413.745,2,19.8927,44.2718,28.2351,28.1534,1.32029,0.0290464,0.501759,0.950418,0.593079,0.82418
1036,419.742,2,19.8918,44.3516,28.2346,28.1179,1.3214,0.0291956,0.501337,0.954199,0.592026,0.823923
1037,415.115,2,19.8879,44.1097,28.2608,27.981,1.3214,0.0292314,0.501292,0.951472,0.591473,0.828258
1038,416.124,2,19.8823,43.9393,28.2876,27.8784,1.3214,0.0292672,0.50121,0.95225,0.591383,0.832856
1039,421.333,2,19.8784,43.8501,28.3146,27.8732,1.32141,0.0294216,0.501562,0.953396,0.591559,0.839768
1040,416.792,2,19.876,43.6714,28.337,27.8815,1.32402,0.0293337,0.501559,0.953439,0.591147,0.840637
1041,414.907,2,19.8824,43.4757,28.3706,27.8799,1.32402,0.0293491,0.501353,0.955198,0.590611,0.842485
1042,412.219,2,19.8852,43.4459,28.424,27.8987,1.32321,0.0293073,0.501257,0.957513,0.589396,0.843539
1043,414.471,2,19.8849,43.1544,28.4825,27.9615,1.32321,0.0292965,0.501077,0.960793,0.588488,0.843782
1044,410.614,2,19.8866,42.9489,28.5169,27.9359,1.32369,0.0290958,0.500814,0.962549,0.587396,0.846219
1045,411.269,2,19.8842,42.8037,28.5209,27.8621,1.32369,0.0290211,0.500836,0.962059,0.586297,0.847353
1046,414.955,2,19.8802,42.7331,28.5082,27.8136,1.32756,0.0288478,0.500944,0.960818,0.585726,0.845108
1047,418.783,2,19.8783,42.6881,28.4646,27.9084,1.32687,0.0289975,0.500876,0.95994,0.585592,0.849562
1048,413.652,2,19.8793,42.7506,28.4262,27.9617,1.32687,0.0288823,0.500885,0.964181,0.585511,0.853055
1049,413.359,2,19.8769,42.8307,28.3388,28.0407,1.32582,0.0288983,0.501217,0.96708,0.585114,0.852209
1050,412.394,2,19.8664,42.9017,28.2655,28.0926,1.32315,0.028997,0.50142,0.967845,0.583692,0.853244
1051,415.448,2,19.8634,42.9451,28.1839,28.1033,1.32315,0.0289483,0.501811,0.97348,0.583247,0.854694
1052,418.762,2,19.8611,42.9013,28.114,28.1734,1.32315,0.0290459,0.501897,0.98171,0.58219,0.854563
1053,414.307,2,19.8629,42.8913,28.0749,28.2826,1.32315,0.0290031,0.501839,0.988543,0.580186,0.853936
1054,418.699,2,19.8661,42.7334,28.0493,28.2911,1.32211,0.0291461,0.501918,0.998854,0.57862,0.851448
1055,420.174,2,19.8721,42.6751,27.9916,28.1943,1.3232,0.0292206,0.501895,1.00578,0.577307,0.849372
1056,421.64,2,19.8801,42.6962,27.9362,28.1301,1.32171,0.0294559,0.501715,1.01417,0.576062,0.84795
1057,417.419,2,19.8873,42.7601,27.8837,28.1377,1.32037,0.0296228,0.501855,1.0162,0.575274,0.845375
1058,413.465,2,19.8838,42.8134,27.8607,28.2007,1.3173,0.0298336,0.501997,1.01603,0.573776,0.840684
1059,407.868,2,19.8832,42.8575,27.8455,28.3294,1.31254,0.0299908,0.502197,1.01585,0.571978,0.836297
1060,409.681,2,19.884,42.861,27.8536,28.4686,1.31254,0.0299222,0.502094,1.01964,0.569803,0.831705
1061,411.474,2,19.8847,42.8711,27.8616,28.523,1.31117,0.0299317,0.502107,1.02434,0.568238,0.828448
1062,405.276,2,19.8905,42.7653,27.8753,28.5511,1.31056,0.0297405,0.501962,1.02613,0.567949,0.824407
1063,408.473,2,19.882,42.6799,27.8697,28.5428,1.31055,0.0296515,0.501944,1.02821,0.566909,0.822108
1064,406.654,2,19.8748,42.5813,27.8664,28.5781,1.30912,0.0295728,0.50188,1.03014,0.565459,0.819974
1065,405.701,2,19.8732,42.4691,27.8698,28.6225,1.30587,0.0295955,0.501724,1.03146,0.563454,0.818742
1066,409.015,2,19.8701,42.3145,27.8984,28.6625,1.30587,0.0294715,0.501833,1.03207,0.561303,0.819151
1067,406.056,2,19.8685,42.1424,27.9559,28.6742,1.30736,0.0291838,0.501753,1.0318,0.560146,0.819782
1068,410.704,2,19.8663,41.986,27.9883,28.7891,1.31112,0.0289022,0.501575,1.03165,0.559097,0.819051
1069,409.732,2,19.8683,41.8485,27.9994,28.8476,1.31322,0.0287257,0.501617,1.03222,0.557795,0.817341
1070,413.298,2,19.8672,41.9226,28.0018,28.9573,1.31446,0.0286838,0.501744,1.0326,0.55755,0.816542
1071,411.4,2,19.8692,41.8939,28.0149,29.0142,1.3108,0.0288864,0.501692,1.03306,0.557636,0.815199
1072,410.44,2,19.8706,41.8046,28.031,29.0226,1.30876,0.0289783,0.501795,1.03375,0.557251,0.813781
1073,413.816,2,19.8695,41.7778,28.0537,29.0032,1.3078,0.0291158,0.501999,1.03425,0.557282,0.809917
1074,406.109,2,19.8689,41.7831,28.0747,28.9857,1.30662,0.0290934,0.502183,1.03284,0.556977,0.806685
1075,409.038,2,19.8678,41.748,28.0822,28.9824,1.30594,0.0291314,0.502397,1.03086,0.556791,0.803004
1076,405.785,2,19.8664,41.6811,28.0563,28.9729,1.30812,0.0288462,0.502509,1.03066,0.55708,0.800483
1077,403.521,2,19.8677,41.5835,28.0763,29.0043,1.31004,0.0285081,0.502674,1.0303,0.557377,0.798721
1078,408.845,2,19.8685,41.4923,28.1301,29.0475,1.31004,0.0285105,0.502802,1.02695,0.556102,0.798491
1079,415.892,2,19.8672,41.4792,28.1645,29.0133,1.31252,0.0284992,0.503047,1.02699,0.55599,0.795991
1080,414.634,2,19.8688,41.5398,28.168,28.9749,1.31049,0.0287258,0.503436,1.02609,0.555248,0.794659
1081,417.859,2,19.8746,41.5818,28.1515,28.9887,1.31119,0.0289009,0.503564,1.02474,0.554314,0.791836
1082,414.639,2,19.8769,41.6299,28.139,28.9522,1.31119,0.0289776,0.503448,1.026,0.553751,0.791973
1083,419.141,2,19.8777,41.628,28.1281,28.9666,1.31208,0.0290489,0.503408,1.02579,0.553856,0.794818
1084,407.781,2,19.8808,41.6656,28.1399,29.0229,1.31062,0.0290344,0.503318,1.02496,0.554039,0.795706
1085,402.161,2,19.8794,41.5868,28.1479,29.0915,1.30931,0.0288803,0.503273,1.02474,0.554423,0.795357
1086,408.24,2,19.8797,41.5227,28.1512,29.1383,1.30788,0.0288456,0.50337,1.0257,0.555472,0.796329
1087,417.363,2,19.8788,41.5119,28.152,29.1644,1.30789,0.0289746,0.50355,1.0237,0.556154,0.798706
1088,417.497,2,19.8817,41.4594,28.1831,29.1766,1.30874,0.0289992,0.503391,1.02583,0.556935,0.799813
1089,412.844,2,19.8798,41.4321,28.2341,29.1542,1.30874,0.0290258,0.503477,1.02555,0.557774,0.799304
1090,408.37,2,19.8787,41.3411,28.2666,29.1126,1.3099,0.0288661,0.503594,1.02483,0.558776,0.798132
1091,411.134,2,19.8749,41.2549,28.3034,29.1388,1.31213,0.0286803,0.503781,1.02474,0.559658,0.797746
1092,412.115,2,19.8749,41.1922,28.3245,29.1648,1.31213,0.0286673,0.503692,1.02424,0.560321,0.798537
1093,418.343,2,19.8758,41.1543,28.3195,29.1697,1.31312,0.0287266,0.503769,1.02554,0.561371,0.797106
1094,412.955,2,19.8742,41.1165,28.3304,29.1973,1.3126,0.0287588,0.503768,1.02743,0.561615,0.79695
1095,411.694,2,19.8726,41.1718,28.3626,29.2138,1.31069,0.0288517,0.503765,1.02973,0.56134,0.796661
1096,413.135,2,19.8718,41.2777,28.4192,29.2262,1.30895,0.0289451,0.503671,1.03397,0.560405,0.797403
1097,413.233,2,19.8727,41.3144,28.4694,29.197,1.30895,0.0289547,0.503647,1.0386,0.559521,0.797458
1098,412.035,2,19.8707,41.2905,28.5058,29.1793,1.30848,0.0289631,0.503538,1.04056,0.558512,0.798786
1099,416.988,2,19.8703,41.2653,28.5307,29.1592,1.30654,0.029135,0.503656,1.04063,0.557626,0.80186
1100,420.318,2,19.8694,41.2368,28.5658,29.2492,1.30654,0.0292554,0.503658,1.04101,0.556779,0.805877
1101,418.969,2,19.8673,41.22,28.5928,29.3118,1.30416,0.0294636,0.503612,1.04209,0.556048,0.80933
1102,416.85,2,19.8669,41.1918,28.6016,29.315,1.30303,0.0295589,0.503571,1.04315,0.556033,0.812127
1103,411.472,2,19.8662,41.1511,28.6251,29.3096,1.29991,0.0296878,0.503652,1.04272,0.555254,0.815298
1104,414.424,2,19.8671,41.1339,28.612,29.2777,1.29808,0.0298036,0.503565,1.04334,0.555195,0.816764
1105,420.221,2,19.8663,40.9859,28.6148,29.2091,1.29808,0.029885,0.503391,1.04519,0.554624,0.820563
1106,417.298,2,19.8648,40.9668,28.6232,29.1434,1.29684,0.0300197,0.503287,1.04499,0.554258,0.822364
1107,411.786,2,19.8618,40.9272,28.6095,29.1055,1.295,0.030096,0.503134,1.0445,0.554626,0.822624
1108,416.704,2,19.8644,40.9648,28.6177,29.1097,1.29786,0.0299883,0.503137,1.04432,0.555041,0.821546
1109,416.9,2,19.8663,40.9497,28.6085,29.0905,1.29876,0.030009,0.503034,1.04539,0.554992,0.820071
1110,409.929,2,19.8686,40.9396,28.6237,29.0988,1.29821,0.030009,0.502946,1.04466,0.554912,0.81912
1111,416.035,2,19.8715,40.987,28.629,29.0657,1.29803,0.030089,0.503026,1.04483,0.555154,0.817373
1112,414.825,2,19.8711,40.9819,28.626,29.0596,1.29665,0.0301825,0.503002,1.04517,0.555189,0.818026
1113,415.497,2,19.8726,40.9685,28.6313,29.0483,1.29834,0.0301218,0.503142,1.04359,0.555603,0.817847
1114,416.216,2,19.873,40.9238,28.6308,28.9936,1.2958,0.0303139,0.503109,1.04218,0.556201,0.817373
1115,415.225,2,19.8736,40.9007,28.6364,28.9822,1.2958,0.030374,0.503226,1.04028,0.556363,0.816785
1116,417.882,2,19.8717,40.8574,28.6415,28.9675,1.29821,0.0302726,0.503446,1.04022,0.556977,0.817221
1117,418.498,2,19.8674,40.8925,28.6316,28.9633,1.29711,0.0303585,0.503365,1.04191,0.55738,0.819707
1118,420.174,2,19.8654,40.886,28.6166,28.9092,1.29711,0.0303897,0.503323,1.04421,0.557998,0.821833
1119,420.553,2,19.8644,40.8817,28.6079,28.8937,1.29588,0.0304978,0.503205,1.04782,0.558522,0.8236
1120,423.873,2,19.8625,40.9203,28.6023,28.9029,1.29674,0.0305373,0.503177,1.04928,0.559283,0.826413
1121,421.644,2,19.8626,40.9065,28.5825,28.9147,1.29788,0.0305419,0.503227,1.04967,0.560056,0.828379
1122,415.159,2,19.8601,40.8531,28.5607,28.9665,1.29844,0.0304867,0.503137,1.05028,0.560841,0.829217
1123,412.122,2,19.8563,40.8161,28.5438,28.9713,1.29665,0.03054,0.502971,1.04978,0.561262,0.8303
1124,417.041,2,19.851,40.8002,28.5299,28.9749,1.29538,0.0306379,0.502968,1.0489,0.561506,0.831657
1125,410.788,2,19.8451,40.6877,28.5127,28.9894,1.2946,0.0306185,0.503045,1.0491,0.561909,0.831546
1126,411.047,2,19.8422,40.6137,28.515,29.0525,1.29459,0.0305368,0.502978,1.05172,0.561878,0.832463
1127,416.028,2,19.8396,40.5054,28.531,29.1011,1.29558,0.0305108,0.503072,1.05172,0.561667,0.832152
1128,413.231,2,19.8357,40.4829,28.536,29.1597,1.29587,0.0304943,0.503168,1.05097,0.561542,0.83141
1129,413.253,2,19.8342,40.3977,28.5388,29.2012,1.29467,0.0305346,0.503168,1.05269,0.561655,0.831126
1130,419.071,2,19.8401,40.2833,28.5463,29.2284,1.29627,0.0304732,0.50305,1.05618,0.561711,0.831017
1131,422.112,2,19.8431,40.2273,28.5552,29.24,1.29627,0.0305563,0.502819,1.05923,0.561806,0.831065
1132,422.199,2,19.8416,40.2334,28.5621,29.2125,1.29628,0.0306315,0.502658,1.06216,0.562241,0.831152
1133,410.817,2,19.8422,40.1089,28.5898,29.2182,1.29689,0.0305127,0.502561,1.06435,0.562548,0.830628
1134,408.976,2,19.8408,40.0079,28.6181,29.2768,1.29639,0.0304523,0.502582,1.06482,0.562541,0.83111
1135,406.299,2,19.8376,39.9306,28.6254,29.3373,1.29639,0.0303223,0.502472,1.06445,0.562686,0.83247
1136,409.041,2,19.8348,39.8414,28.6278,29.3906,1.29554,0.030297,0.502319,1.06403,0.562773,0.833117
1137,407.564,2,19.8369,39.7484,28.6269,29.4604,1.29386,0.0303014,0.502235,1.06371,0.562841,0.834043
1138,404.925,2,19.8373,39.6856,28.6337,29.4946,1.29213,0.0302823,0.502209,1.06321,0.562975,0.834377
1139,407.215,2,19.838,39.6185,28.63,29.5213,1.29101,0.0302562,0.502214,1.06356,0.563455,0.833833
1140,407.828,2,19.8384,39.5646,28.6182,29.5405,1.291,0.0302176,0.502275,1.06292,0.563484,0.832661
1141,414.343,2,19.8413,39.5071,28.6233,29.5466,1.29286,0.0301031,0.5024,1.06224,0.563481,0.833021
1142,404.406,2,19.8426,39.4369,28.6298,29.5447,1.29286,0.0300052,0.502378,1.06167,0.563524,0.831971
1143,412.605,2,19.847,39.3745,28.6326,29.5103,1.29188,0.0300493,0.502318,1.06285,0.563483,0.831652
1144,413.579,2,19.8488,39.3461,28.6351,29.5122,1.29157,0.0300737,0.502363,1.06297,0.563251,0.831607
1145,418.974,2,19.849,39.3507,28.6411,29.5249,1.29158,0.0301096,0.502301,1.06576,0.563507,0.831439
1146,420.882,2,19.8486,39.3497,28.6488,29.5213,1.29318,0.0301062,0.502399,1.06582,0.563731,0.830384
1147,418.961,2,19.8481,39.2383,28.6589,29.512,1.29446,0.0300994,0.50229,1.06602,0.564015,0.829231
1148,416.028,2,19.8462,39.154,28.6676,29.5294,1.29446,0.0301307,0.502336,1.06491,0.564039,0.830021
1149,414.202,2,19.8419,39.0444,28.6852,29.5393,1.29612,0.0300067,0.502408,1.0648,0.563714,0.831492
1150,408.346,2,19.8399,39.0049,28.6947,29.5595,1.29534,0.0300005,0.502549,1.06341,0.563265,0.832151
1151,414.426,2,19.8432,39.0145,28.7089,29.5087,1.29452,0.0300646,0.502548,1.06323,0.562805,0.83261
1152,411.327,2,19.8434,38.968,28.7321,29.4684,1.2925,0.0301532,0.502583,1.06308,0.562703,0.832673
1153,408.969,2,19.8456,38.9247,28.7468,29.4411,1.2919,0.030149,0.502552,1.06324,0.562734,0.831746
1154,410.965,2,19.845,38.9032,28.7573,29.4488,1.2919,0.0301288,0.502619,1.06222,0.56302,0.830954
1155,410.425,2,19.8459,38.8592,28.7648,29.4617,1.29084,0.0301594,0.502607,1.0619,0.563212,0.830901
1156,412.767,2,19.8499,38.7953,28.7671,29.4871,1.28995,0.0301956,0.502583,1.06193,0.564029,0.830657
1157,406.631,2,19.8511,38.7561,28.7841,29.4848,1.28809,0.0302338,0.502554,1.06181,0.564043,0.830611
1158,409.64,2,19.8511,38.7591,28.799,29.4898,1.28666,0.0302749,0.5025,1.0619,0.563993,0.830924
1159,411.581,2,19.8515,38.6736,28.8172,29.5049,1.28621,0.0302772,0.502522,1.06175,0.563615,0.832179
1160,409.461,2,19.8514,38.6427,28.8259,29.5158,1.28592,0.0302687,0.502503,1.06125,0.563472,0.831628
1161,409.983,2,19.8516,38.6177,28.8495,29.5297,1.28549,0.0302834,0.502516,1.06096,0.562896,0.831175
1162,411.41,2,19.8526,38.6023,28.8653,29.5499,1.28405,0.0303444,0.502613,1.06148,0.563046,0.830939
1163,412.589,2,19.8542,38.5489,28.8836,29.5731,1.28405,0.0303292,0.502738,1.06238,0.563166,0.830915
1164,416.081,2,19.8565,38.5121,28.8948,29.5759,1.28335,0.0303921,0.502761,1.06269,0.563588,0.830707
1165,414.358,2,19.8584,38.4767,28.9147,29.5746,1.28335,0.0303908,0.502742,1.06356,0.564252,0.829973
1166,417.854,2,19.8603,38.4557,28.9414,29.576,1.28287,0.0304414,0.502811,1.06426,0.565014,0.830102
1167,417.572,2,19.8618,38.4003,28.9756,29.5617,1.28182,0.0305373,0.502841,1.06451,0.565514,0.829471
1168,420.76,2,19.8629,38.3375,28.9986,29.5868,1.28152,0.0305938,0.502836,1.0661,0.566293,0.829574
1169,411.754,2,19.861,38.3223,29.0226,29.5869,1.28096,0.0306099,0.502912,1.0659,0.566981,0.828536
1170,415.016,2,19.8621,38.3125,29.0479,29.6223,1.28096,0.0306233,0.50297,1.06554,0.568037,0.828051
1171,415.154,2,19.8614,38.276,29.0654,29.6512,1.28068,0.0306361,0.503033,1.06594,0.569153,0.827515
1172,412.145,2,19.8612,38.2446,29.0761,29.6932,1.28071,0.0306153,0.503122,1.06529,0.570095,0.826951
1173,410.801,2,19.8617,38.2331,29.0832,29.7085,1.28038,0.0306129,0.503224,1.06391,0.571108,0.826309
1174,405.931,2,19.8625,38.2192,29.1031,29.7144,1.27975,0.0305856,0.503284,1.06316,0.571433,0.826061
1175,409.374,2,19.8627,38.2208,29.1254,29.7,1.27975,0.030544,0.503354,1.0623,0.571642,0.825738
1176,409.467,2,19.861,38.1965,29.1405,29.6993,1.27975,0.0305113,0.503398,1.06172,0.572002,0.825834
1177,406.728,2,19.8613,38.1507,29.1496,29.6973,1.28019,0.0304263,0.503422,1.06135,0.572538,0.824917
1178,411.78,2,19.8618,38.1059,29.1604,29.6912,1.27927,0.0304702,0.503478,1.06098,0.573135,0.824262
1179,414.091,2,19.8629,38.0555,29.1795,29.6918,1.27904,0.0304914,0.503469,1.06188,0.573371,0.823396
1180,414.881,2,19.8646,38.0216,29.1947,29.6889,1.27904,0.030518,0.503427,1.06173,0.573376,0.822381
1181,412.525,2,19.8668,38.0122,29.2104,29.6849,1.27927,0.0305003,0.503303,1.06248,0.573504,0.821748
1182,413.665,2,19.8685,38.0043,29.2241,29.6762,1.27902,0.0305155,0.503227,1.06309,0.573666,0.821523
1183,413.274,2,19.8705,37.9727,29.2387,29.667,1.28015,0.0304422,0.50318,1.06324,0.57404,0.821076
