iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1288,387.459,2,20.905,29.1541,54.1184,1.0557,0.0571342,0.552092,2.9709,0.0920533,0.197138
1289,383.274,2,20.9047,29.1541,54.1196,1.0557,0.0571291,0.552101,2.97027,0.092058,0.197105
1290,385.674,2,20.9045,29.1541,54.1185,1.0557,0.0571267,0.552107,2.96968,0.092044,0.197102
1291,392.557,2,20.9045,29.1542,54.1176,1.0557,0.0571308,0.5521,2.96927,0.0920305,0.197094
1292,392.597,2,20.9047,29.1546,54.1168,1.0557,0.0571331,0.552098,2.96901,0.0920291,0.19707
1293,391.256,2,20.9049,29.1546,54.1176,1.05566,0.057136,0.552089,2.96912,0.0920279,0.197032
1294,398.579,2,20.9047,29.1552,54.1187,1.05564,0.0571402,0.552082,2.969,0.0920282,0.197074
1295,395.369,2,20.9047,29.1557,54.117,1.05559,0.0571456,0.552075,2.96874,0.0920463,0.197043
1296,395.869,2,20.9045,29.1558,54.1156,1.05554,0.0571502,0.552077,2.96874,0.092053,0.197031
1297,393.625,2,20.9044,29.1555,54.1167,1.05551,0.0571527,0.552081,2.9687,0.0920533,0.197029
1298,395.801,2,20.9041,29.1548,54.1175,1.05548,0.0571544,0.552092,2.96836,0.0920835,0.197024
1299,390.514,2,20.9041,29.1539,54.1184,1.05548,0.0571524,0.55209,2.96826,0.0920868,0.197017
1300,389.07,2,20.9044,29.1536,54.1183,1.05553,0.0571517,0.55208,2.96822,0.0920647,0.19698
1301,396.886,2,20.9047,29.1533,54.1162,1.05558,0.0571514,0.552073,2.9687,0.0920561,0.196987
1302,397.619,2,20.9047,29.1532,54.1145,1.05563,0.0571487,0.552073,2.96904,0.0920756,0.19699
1303,399.501,2,20.9046,29.1533,54.1151,1.05561,0.057154,0.552086,2.96899,0.0920791,0.197015
1304,390.193,2,20.9048,29.1532,54.119,1.05558,0.0571545,0.552082,2.96904,0.0920704,0.197021
1305,391.358,2,20.905,29.1529,54.1197,1.05555,0.0571585,0.552087,2.96868,0.0920481,0.197033
1306,392.742,2,20.9051,29.1533,54.1186,1.05554,0.0571628,0.552088,2.96836,0.0920356,0.197024
1307,390.931,2,20.9051,29.1533,54.1177,1.05558,0.0571603,0.552083,2.96828,0.0920283,0.197022
1308,395.258,2,20.9051,29.1538,54.1166,1.05571,0.0571546,0.552077,2.96816,0.0920246,0.197036
1309,391.119,2,20.9051,29.154,54.1195,1.05582,0.0571475,0.552071,2.96803,0.0920126,0.197062
1310,388.231,2,20.9052,29.1544,54.1166,1.05582,0.0571454,0.552077,2.96786,0.0919917,0.197088
1311,393.451,2,20.9052,29.1544,54.1157,1.05575,0.0571481,0.552071,2.96762,0.0919938,0.19713
1312,396.719,2,20.9053,29.1549,54.1154,1.05575,0.0571487,0.552069,2.96762,0.0920087,0.197151
1313,393.958,2,20.9051,29.1545,54.1164,1.05578,0.057148,0.552075,2.96745,0.0920135,0.197139
1314,394.774,2,20.9049,29.1539,54.1185,1.05581,0.057148,0.552077,2.96714,0.0920172,0.197151
1315,387.324,2,20.9048,29.154,54.1203,1.0558,0.0571456,0.552075,2.96713,0.0920111,0.197132
1316,391.603,2,20.9051,29.1546,54.1232,1.05583,0.0571445,0.552072,2.96685,0.0920223,0.197108
1317,391.509,2,20.9052,29.1549,54.1243,1.05583,0.0571464,0.552069,2.96641,0.0920273,0.197079
1318,402.094,2,20.9051,29.1539,54.1239,1.05588,0.0571521,0.552078,2.96627,0.0920327,0.197062
1319,397.378,2,20.9052,29.1539,54.1228,1.05594,0.0571525,0.55207,2.96627,0.0920417,0.197051
1320,396.199,2,20.9053,29.1535,54.1209,1.05594,0.0571546,0.552069,2.96674,0.0920406,0.197036
1321,390.193,2,20.9054,29.1534,54.1231,1.05594,0.0571526,0.552069,2.96658,0.0920426,0.197027
1322,392.622,2,20.9054,29.1529,54.1231,1.05599,0.0571504,0.552068,2.96657,0.0920369,0.197018
1323,396.554,2,20.9055,29.1526,54.1245,1.05608,0.0571448,0.552065,2.96705,0.0920525,0.19702
1324,400.941,2,20.9056,29.1526,54.1216,1.0561,0.0571472,0.552059,2.9673,0.0920648,0.197036
1325,400.336,2,20.9055,29.1526,54.1213,1.05624,0.0571436,0.552061,2.96733,0.0920619,0.197055
1326,390.491,2,20.9053,29.1528,54.1197,1.05624,0.0571414,0.552055,2.96723,0.0920656,0.197057
1327,390.598,2,20.9051,29.1528,54.1202,1.05622,0.0571391,0.552049,2.96721,0.0920629,0.197088
1328,397.437,2,20.9051,29.153,54.1214,1.05627,0.0571384,0.552049,2.96728,0.0920573,0.197131
1329,392.89,2,20.905,29.1537,54.123,1.0562,0.0571402,0.552045,2.96737,0.0920489,0.197179
1330,393.391,2,20.9051,29.1534,54.1233,1.05613,0.0571437,0.552038,2.96746,0.0920521,0.197183
1331,397.555,2,20.9049,29.1534,54.1244,1.05606,0.0571511,0.55204,2.96724,0.092051,0.1972
1332,391.269,2,20.9051,29.1532,54.1234,1.05605,0.0571526,0.552035,2.96702,0.0920432,0.197202
1333,395.377,2,20.9052,29.1538,54.1254,1.05607,0.0571501,0.552032,2.96712,0.0920574,0.197221
1334,397.862,2,20.9052,29.1543,54.1268,1.05614,0.0571476,0.552041,2.96696,0.0920615,0.19727
1335,397.699,2,20.9051,29.1548,54.1293,1.05614,0.0571487,0.552042,2.96674,0.0920539,0.197356
1336,395.39,2,20.9051,29.1545,54.1295,1.05612,0.0571503,0.552047,2.96654,0.0920592,0.197394
1337,393.709,2,20.905,29.155,54.1313,1.05604,0.0571538,0.552045,2.96625,0.092063,0.197429
1338,391.497,2,20.9049,29.1551,54.1329,1.05599,0.057157,0.552038,2.9661,0.0920513,0.197433
1339,393.914,2,20.9049,29.1553,54.1353,1.05599,0.0571599,0.552039,2.9658,0.0920402,0.197452
1340,385.349,2,20.905,29.1552,54.1361,1.05599,0.0571568,0.55204,2.9655,0.0920241,0.197471
1341,382.55,2,20.9051,29.1553,54.136,1.05598,0.0571524,0.55204,2.96516,0.0920101,0.19746
1342,390.938,2,20.9049,29.1554,54.136,1.05601,0.0571485,0.552038,2.96492,0.0920039,0.197492
1343,396.348,2,20.9048,29.1544,54.1336,1.05598,0.0571517,0.552039,2.96488,0.0920008,0.197521
1344,396.238,2,20.9046,29.1539,54.1325,1.0559,0.0571562,0.552038,2.9645,0.0920048,0.197567
1345,394.921,2,20.9048,29.154,54.1321,1.0559,0.057158,0.552043,2.96431,0.0920144,0.197571
1346,397.887,2,20.9049,29.1544,54.1324,1.05598,0.057158,0.552044,2.96415,0.0920221,0.197575
1347,391.792,2,20.9049,29.1549,54.1314,1.05595,0.0571572,0.552051,2.96435,0.0920186,0.19758
1348,392.337,2,20.9049,29.1554,54.1307,1.05599,0.0571564,0.552053,2.96463,0.0920018,0.197568
1349,394.088,2,20.905,29.1555,54.1298,1.05596,0.0571582,0.552053,2.96494,0.092006,0.197555
1350,390.04,2,20.905,29.1555,54.1305,1.05591,0.0571609,0.552048,2.96526,0.0919953,0.197519
1351,389.684,2,20.905,29.1561,54.1328,1.05589,0.0571571,0.552051,2.96554,0.0919912,0.197542
1352,393.667,2,20.9051,29.1566,54.1351,1.05582,0.0571615,0.552049,2.96579,0.0919783,0.197563
1353,392.971,2,20.9051,29.157,54.1349,1.05588,0.0571592,0.552042,2.9658,0.0919705,0.197556
1354,392.543,2,20.905,29.1569,54.1351,1.05596,0.0571565,0.552037,2.96597,0.0919576,0.197533
1355,387.405,2,20.9051,29.1574,54.1364,1.05596,0.0571536,0.552025,2.96613,0.0919494,0.197513
1356,388.622,2,20.9051,29.1579,54.1373,1.056,0.0571487,0.552027,2.96627,0.0919388,0.197514
1357,387.283,2,20.9053,29.1578,54.1356,1.05606,0.057143,0.552019,2.96584,0.0919338,0.197518
1358,393.796,2,20.9054,29.1576,54.1357,1.05603,0.0571449,0.55202,2.96546,0.0919354,0.19755
1359,392.997,2,20.9052,29.1574,54.1363,1.05597,0.0571441,0.552029,2.96496,0.0919632,0.197591
1360,389.319,2,20.9052,29.1575,54.1367,1.05597,0.0571415,0.552034,2.96481,0.0919722,0.197577
1361,394.039,2,20.9053,29.1579,54.1344,1.05597,0.0571411,0.552033,2.96466,0.0919812,0.197597
1362,394.677,2,20.9054,29.1579,54.1318,1.05601,0.0571398,0.552039,2.96448,0.0919756,0.197624
1363,389.655,2,20.9055,29.1584,54.1347,1.05605,0.0571362,0.55204,2.96426,0.0919727,0.197629
1364,388.228,2,20.9055,29.1577,54.1364,1.05609,0.057131,0.552044,2.9641,0.0919697,0.197622
1365,395.366,2,20.9053,29.1573,54.1367,1.05619,0.0571287,0.552053,2.96397,0.0919574,0.197625
1366,399.995,2,20.9055,29.1569,54.1341,1.05629,0.0571274,0.552048,2.9641,0.0919572,0.19765
1367,398.713,2,20.9056,29.1572,54.1344,1.05624,0.0571314,0.552042,2.96453,0.0919653,0.197665
1368,395.97,2,20.9054,29.1571,54.1354,1.05617,0.0571317,0.552047,2.96494,0.0919864,0.197684
1369,395.223,2,20.9053,29.1577,54.1342,1.05611,0.0571322,0.55205,2.96533,0.0920116,0.197675
1370,396.209,2,20.9055,29.1583,54.1358,1.05611,0.0571303,0.552057,2.96577,0.09203,0.197691
1371,395.491,2,20.9055,29.1581,54.1359,1.05614,0.0571268,0.552063,2.96565,0.0920443,0.197736
1372,399.708,2,20.9055,29.1579,54.1348,1.05617,0.0571271,0.55206,2.9659,0.0920414,0.197788
1373,397.102,2,20.9055,29.1572,54.1343,1.05623,0.0571273,0.552067,2.96596,0.0920354,0.197794
1374,395.354,2,20.9056,29.1575,54.1373,1.05631,0.0571261,0.55206,2.96584,0.0920265,0.197806
1375,389.306,2,20.9055,29.1573,54.1387,1.05625,0.0571287,0.552067,2.96544,0.0920247,0.197789
1376,396.168,2,20.9054,29.1571,54.1379,1.05629,0.0571309,0.552071,2.96509,0.0920146,0.197806
1377,395.34,2,20.9052,29.1575,54.1392,1.05634,0.0571287,0.552073,2.96489,0.0920144,0.197829
1378,399.312,2,20.9051,29.1574,54.1384,1.05643,0.0571283,0.55208,2.9647,0.0920126,0.197853
1379,395.869,2,20.9052,29.1576,54.1389,1.05648,0.0571264,0.552083,2.96468,0.0920181,0.197862
1380,389.932,2,20.9054,29.1576,54.138,1.05652,0.0571211,0.552078,2.96479,0.0920181,0.197868
1381,385.614,2,20.9054,29.1581,54.1379,1.05649,0.0571204,0.552077,2.96481,0.0919952,0.197851
1382,389.925,2,20.9054,29.1587,54.1369,1.05647,0.0571207,0.55208,2.9648,0.091989,0.197838
1383,391.096,2,20.9052,29.1588,54.1365,1.05647,0.0571186,0.552085,2.96524,0.0919807,0.197836
1384,392.98,2,20.9051,29.1588,54.1345,1.05647,0.057115,0.552089,2.96572,0.0919649,0.197885
1385,396.177,2,20.9049,29.1583,54.1361,1.05647,0.0571171,0.55209,2.96616,0.0919557,0.197878
1386,400.95,2,20.9049,29.1577,54.1384,1.05653,0.0571179,0.552084,2.96689,0.0919519,0.197878
1387,400.124,2,20.9048,29.1573,54.1396,1.0566,0.0571167,0.552083,2.96723,0.0919642,0.197872
1388,391.443,2,20.9047,29.157,54.1394,1.05655,0.0571164,0.552075,2.96769,0.0919782,0.197846
1389,391.629,2,20.9047,29.1577,54.1389,1.05658,0.0571116,0.552074,2.96803,0.091979,0.197852
1390,391.275,2,20.9048,29.158,54.138,1.05662,0.0571087,0.552073,2.96849,0.0919637,0.197846
1391,386.547,2,20.9048,29.1581,54.1387,1.05655,0.0571078,0.552071,2.9686,0.0919592,0.197834
1392,390.924,2,20.9045,29.1581,54.1361,1.05654,0.0571079,0.552075,2.96864,0.0919505,0.197826
1393,393.336,2,20.9046,29.1578,54.1344,1.05654,0.0571065,0.55207,2.96865,0.0919607,0.197826
1394,394.231,2,20.9044,29.1574,54.1322,1.05654,0.0571061,0.552071,2.96874,0.0919583,0.197842
1395,391.448,2,20.9045,29.1574,54.1316,1.05657,0.0571008,0.552069,2.9691,0.0919692,0.197833
1396,390.653,2,20.9046,29.1575,54.1301,1.05662,0.057097,0.552066,2.96946,0.0919604,0.197817
1397,391.53,2,20.9047,29.158,54.1292,1.05669,0.0570935,0.552068,2.96941,0.0919671,0.197777
1398,391.989,2,20.9047,29.1583,54.1272,1.05669,0.0570944,0.552067,2.96916,0.0919716,0.197762
1399,386.444,2,20.9047,29.1577,54.1263,1.05669,0.0570909,0.552077,2.96894,0.0919713,0.19774
1400,386.453,2,20.9047,29.1575,54.1253,1.05662,0.0570921,0.55208,2.96875,0.0919644,0.197721
1401,385.112,2,20.9046,29.157,54.1235,1.05656,0.0570939,0.552082,2.96859,0.0919423,0.197697
1402,393.308,2,20.9047,29.1569,54.1224,1.05666,0.0570909,0.552085,2.9683,0.09194,0.197685
1403,389.674,2,20.9048,29.1558,54.124,1.05669,0.05709,0.55208,2.968,0.0919351,0.197665
1404,390.841,2,20.9048,29.1555,54.1234,1.05663,0.0570928,0.552077,2.96797,0.0919353,0.197646
1405,390.641,2,20.9046,29.1548,54.122,1.05664,0.057091,0.552073,2.96784,0.0919308,0.197644
1406,390.261,2,20.9044,29.1547,54.1192,1.05664,0.0570895,0.552068,2.9679,0.0919368,0.19761
1407,390.892,2,20.9044,29.1542,54.1184,1.0566,0.0570931,0.552063,2.96792,0.0919263,0.197583
1408,391.667,2,20.9044,29.1544,54.1191,1.05663,0.0570903,0.552062,2.96792,0.0919324,0.197576
1409,391.868,2,20.9043,29.1539,54.1183,1.0566,0.0570897,0.552057,2.96811,0.0919248,0.197595
1410,394.052,2,20.9042,29.1534,54.1151,1.05657,0.0570913,0.552062,2.96813,0.0919388,0.197584
1411,389.721,2,20.9041,29.1539,54.1156,1.05657,0.0570888,0.552062,2.96801,0.0919469,0.19757
1412,390.477,2,20.904,29.1541,54.1178,1.05658,0.0570881,0.552073,2.96781,0.0919451,0.197549
1413,394.213,2,20.904,29.1535,54.1217,1.05664,0.0570875,0.552077,2.96771,0.0919471,0.197527
1414,401.305,2,20.9039,29.1533,54.1221,1.05677,0.0570848,0.552076,2.96794,0.0919485,0.19754
1415,393.487,2,20.9037,29.1532,54.1207,1.05675,0.0570848,0.552077,2.96809,0.0919633,0.197524
1416,396.667,2,20.9038,29.1532,54.1241,1.05669,0.0570903,0.552076,2.96804,0.0919578,0.19755
1417,391.516,2,20.9038,29.1533,54.1242,1.05661,0.0570953,0.552076,2.96797,0.0919552,0.197534
1418,393.054,2,20.9036,29.1524,54.1252,1.05663,0.0570928,0.552074,2.96785,0.0919654,0.197535
1419,391.865,2,20.9036,29.1516,54.1249,1.05666,0.0570918,0.552072,2.96751,0.091969,0.197527
1420,385.797,2,20.9036,29.1518,54.123,1.05664,0.0570883,0.552083,2.9672,0.0919669,0.19753
1421,391.648,2,20.9037,29.1514,54.1222,1.05666,0.0570858,0.552088,2.96701,0.0919689,0.197548
1422,390.848,2,20.9038,29.1515,54.1209,1.05671,0.0570854,0.552087,2.96669,0.0919556,0.197525
1423,394.887,2,20.9037,29.151,54.1187,1.05671,0.0570862,0.552085,2.96629,0.0919671,0.197532
1424,398.728,2,20.9035,29.151,54.1194,1.05671,0.0570914,0.552087,2.9659,0.091984,0.197509
1425,395.274,2,20.9034,29.1508,54.1203,1.05674,0.0570929,0.552088,2.96557,0.0919912,0.197492
1426,386.77,2,20.9034,29.1513,54.1205,1.05668,0.0570944,0.552085,2.9656,0.0919853,0.197461
1427,392.939,2,20.9034,29.1516,54.119,1.05671,0.0570942,0.552082,2.96542,0.0919862,0.197446
1428,390.829,2,20.9035,29.1516,54.1194,1.05674,0.0570918,0.55208,2.96513,0.0919815,0.197468
1429,390.312,2,20.9035,29.1514,54.1199,1.05678,0.0570899,0.552079,2.96483,0.0919765,0.197456
1430,389.552,2,20.9034,29.1515,54.1184,1.05684,0.0570881,0.552082,2.96443,0.0919613,0.197447
1431,388.282,2,20.9034,29.1513,54.1188,1.05695,0.057081,0.552091,2.96409,0.0919539,0.197424
1432,394.018,2,20.9033,29.1515,54.1182,1.05694,0.0570853,0.552086,2.96389,0.0919486,0.197393
1433,393.523,2,20.9033,29.1513,54.1167,1.05698,0.0570846,0.552094,2.96374,0.0919384,0.197407
1434,395.209,2,20.9035,29.1514,54.1157,1.05707,0.0570827,0.552087,2.96352,0.0919415,0.197392
1435,396.416,2,20.9036,29.1519,54.1141,1.05712,0.0570845,0.552083,2.96343,0.0919353,0.197386
1436,387.698,2,20.9038,29.1526,54.115,1.05707,0.0570852,0.552082,2.96312,0.0919369,0.197377
1437,390.104,2,20.9037,29.1525,54.1156,1.05712,0.0570825,0.552088,2.96282,0.0919335,0.197364
1438,386.006,2,20.9037,29.1531,54.1166,1.05712,0.0570816,0.552087,2.9624,0.0919261,0.197343
1439,394.946,2,20.9037,29.1529,54.1165,1.05713,0.0570838,0.552086,2.96217,0.0919301,0.19733
1440,389.192,2,20.9038,29.1529,54.1169,1.05713,0.0570831,0.552084,2.96219,0.0919198,0.197321
1441,391.928,2,20.9038,29.1525,54.1156,1.05711,0.0570842,0.552085,2.96239,0.0919102,0.197322
1442,394.046,2,20.9039,29.1518,54.1177,1.05711,0.057084,0.552083,2.96244,0.0919165,0.19733
1443,392.992,2,20.9038,29.1518,54.1189,1.05709,0.057085,0.55208,2.96236,0.0919195,0.197335
1444,390.982,2,20.9038,29.1511,54.1194,1.05705,0.0570848,0.552077,2.96219,0.0919117,0.197378
1445,390.32,2,20.9037,29.1509,54.1194,1.05708,0.0570825,0.552081,2.96241,0.0919017,0.197362
1446,396.373,2,20.9037,29.151,54.1194,1.05712,0.0570826,0.552076,2.96275,0.0918916,0.197367
1447,395.686,2,20.9038,29.1511,54.118,1.05723,0.0570815,0.552083,2.96261,0.0918902,0.197339
1448,386.743,2,20.9037,29.1511,54.1147,1.0572,0.0570811,0.552084,2.96234,0.0918717,0.19735
1449,390.003,2,20.9037,29.1514,54.1134,1.0572,0.0570802,0.55208,2.96251,0.0918614,0.19735
1450,393.378,2,20.9037,29.1515,54.1132,1.05722,0.0570808,0.552077,2.96285,0.0918457,0.197338
1451,397.756,2,20.9037,29.1522,54.1124,1.05731,0.0570804,0.552081,2.96282,0.0918433,0.197326
1452,395.131,2,20.9037,29.1523,54.1125,1.05735,0.0570804,0.552075,2.96266,0.0918474,0.197321
1453,391.068,2,20.9037,29.1526,54.1111,1.05735,0.0570813,0.552075,2.96267,0.0918433,0.197291
1454,395.127,2,20.9037,29.1528,54.1106,1.0574,0.0570808,0.55208,2.96278,0.0918432,0.197274
1455,396.393,2,20.9037,29.1533,54.1085,1.0574,0.0570811,0.552076,2.96278,0.0918673,0.197255
1456,398.269,2,20.9037,29.1537,54.1068,1.05748,0.0570774,0.552074,2.96288,0.0918774,0.197276
1457,392.862,2,20.9037,29.1544,54.1081,1.05759,0.0570719,0.552086,2.963,0.091871,0.197271
1458,390.153,2,20.9039,29.1547,54.1077,1.05762,0.0570698,0.552086,2.96302,0.0918737,0.197242
1459,393.037,2,20.904,29.1547,54.1079,1.05757,0.0570701,0.55208,2.96335,0.0918747,0.197262
1460,395.093,2,20.9041,29.1557,54.1076,1.05757,0.057071,0.552079,2.96339,0.0918826,0.197258
1461,396.046,2,20.9042,29.1565,54.1069,1.0576,0.0570718,0.552077,2.96343,0.0918978,0.197227
1462,394.984,2,20.9043,29.1568,54.1071,1.05762,0.0570706,0.552076,2.96338,0.0919106,0.197229
1463,402.567,2,20.9042,29.1578,54.1057,1.05762,0.0570761,0.55208,2.96347,0.0919214,0.197222
1464,404.801,2,20.9043,29.1582,54.1047,1.05762,0.0570815,0.552084,2.96349,0.0919342,0.197247
1465,393.647,2,20.9042,29.1585,54.1053,1.05764,0.0570797,0.552091,2.96347,0.0919447,0.197243
1466,392.407,2,20.9041,29.1585,54.1062,1.05764,0.0570798,0.552091,2.96362,0.0919414,0.197227
1467,394.836,2,20.904,29.1585,54.1071,1.05764,0.0570825,0.552086,2.96355,0.0919445,0.197204
1468,396.153,2,20.9039,29.1581,54.1062,1.05762,0.0570857,0.552086,2.96376,0.0919356,0.197213
1469,393.148,2,20.9038,29.1585,54.1064,1.05756,0.0570877,0.552085,2.964,0.0919365,0.197214
1470,391.891,2,20.9037,29.1587,54.105,1.05751,0.0570902,0.55209,2.96411,0.0919342,0.197197
1471,390.963,2,20.9037,29.1591,54.1052,1.05753,0.0570893,0.552085,2.96455,0.0919168,0.197178
1472,395.317,2,20.9038,29.1594,54.1043,1.05751,0.0570913,0.552078,2.96493,0.0919215,0.197167
1473,397.425,2,20.9038,29.1595,54.1026,1.05743,0.0570956,0.552076,2.96531,0.0919309,0.19717
1474,397.662,2,20.904,29.1596,54.1027,1.05739,0.0571002,0.552068,2.96551,0.0919305,0.197181
1475,393.169,2,20.9041,29.1596,54.1016,1.05739,0.0571016,0.55206,2.96552,0.0919231,0.197183
1476,392.985,2,20.9041,29.1596,54.1007,1.05736,0.0571037,0.552059,2.96547,0.091925,0.197173
1477,387.065,2,20.9041,29.1597,54.1013,1.05732,0.0571029,0.552056,2.96513,0.0919234,0.19718
1478,391.268,2,20.9041,29.1594,54.1039,1.05736,0.0571001,0.552055,2.96494,0.0919214,0.197184
1479,392.813,2,20.9041,29.1589,54.104,1.0573,0.0571045,0.552045,2.96486,0.0919232,0.197163
1480,388.356,2,20.9042,29.1585,54.1048,1.05726,0.0571069,0.552039,2.96461,0.0919132,0.197145
1481,386.156,2,20.9042,29.1586,54.1048,1.05726,0.057104,0.552035,2.96456,0.0919079,0.197126
1482,390.157,2,20.9042,29.1592,54.1055,1.05729,0.0571021,0.552034,2.96434,0.0918968,0.197142
1483,390.605,2,20.9043,29.1592,54.1064,1.05732,0.0571002,0.552019,2.96424,0.0918927,0.197139
1484,388.043,2,20.9043,29.1592,54.1062,1.05734,0.0570969,0.552019,2.96422,0.0918873,0.197124
1485,389.184,2,20.9044,29.1591,54.1062,1.05734,0.0570965,0.552015,2.96393,0.0918887,0.197108
1486,390.551,2,20.9043,29.1589,54.1067,1.05734,0.0570972,0.552011,2.96355,0.0918837,0.197101
1487,394.787,2,20.9041,29.1582,54.1045,1.05741,0.0570944,0.552014,2.96345,0.0918794,0.197113
1488,396.345,2,20.904,29.1578,54.1041,1.05741,0.0570936,0.552021,2.96356,0.091875,0.197161
1489,398.942,2,20.9039,29.1583,54.1041,1.05744,0.0570946,0.55203,2.96356,0.0918844,0.197162
1490,397.484,2,20.9041,29.1584,54.1043,1.05749,0.057093,0.552034,2.96336,0.0918882,0.197216
1491,398.208,2,20.9041,29.158,54.1046,1.05757,0.0570884,0.552031,2.96353,0.0919003,0.197231
1492,393.264,2,20.904,29.1576,54.1054,1.05764,0.0570884,0.552037,2.9634,0.0918836,0.197218
1493,393.729,2,20.9039,29.1575,54.1061,1.05766,0.0570892,0.552037,2.96323,0.0918788,0.197211
1494,386.586,2,20.9037,29.1572,54.1059,1.05768,0.0570859,0.552039,2.96297,0.0918685,0.197198
1495,388.454,2,20.9036,29.1567,54.1061,1.05774,0.0570805,0.552046,2.96284,0.0918754,0.197167
1496,393.683,2,20.9036,29.1563,54.1054,1.05783,0.0570763,0.552051,2.9627,0.0918871,0.197149
1497,386.581,2,20.9036,29.1562,54.1048,1.05788,0.0570732,0.552049,2.96225,0.0918808,0.197126
1498,386.935,2,20.9036,29.156,54.1043,1.05792,0.0570703,0.552048,2.96192,0.0918674,0.197118
1499,391.393,2,20.9036,29.1561,54.1058,1.05792,0.0570688,0.552049,2.96179,0.0918693,0.19713
1500,391.552,2,20.9037,29.1563,54.1071,1.05792,0.0570683,0.552046,2.9618,0.0918611,0.197138
1501,385.503,2,20.9038,29.1566,54.1078,1.05789,0.0570679,0.552046,2.96148,0.0918519,0.197127
1502,384.136,2,20.9036,29.1563,54.1076,1.05794,0.0570609,0.552057,2.96106,0.0918511,0.19712
1503,390.347,2,20.9036,29.1561,54.1071,1.0579,0.0570597,0.552056,2.96108,0.0918618,0.197121
1504,387.663,2,20.9038,29.1562,54.1076,1.05791,0.0570565,0.552048,2.96147,0.0918549,0.197098
1505,399.181,2,20.9041,29.1559,54.1074,1.05798,0.0570575,0.552039,2.96189,0.0918436,0.197094
1506,397.674,2,20.9043,29.1555,54.1066,1.05809,0.0570539,0.55204,2.96215,0.091837,0.19711
1507,392.384,2,20.9044,29.1557,54.1057,1.05807,0.0570563,0.55204,2.9622,0.091819,0.197113
