iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-426.256,1,14.5444,28.552,17.3094,0.112491,0.00207181,0.195501,1.13669,7.86049e-07,1.20771
981,-430.847,1,14.5815,28.552,18.3929,0.111106,0.00181039,0.196517,0.994696,8.41104e-07,1.23792
982,-427.737,1,15.497,28.552,18.9078,0.110958,-0.0640128,0.190372,1.00398,8.20147e-07,1.40558
983,-435.901,1,15.6249,28.552,18.6141,0.111501,-0.0807023,0.190961,0.909633,6.94908e-07,1.29438
984,-430.426,1,14.5558,28.552,17.3544,0.114021,-0.0102822,0.194139,0.826478,8.24791e-07,1.28962
985,-428.851,1,15.1709,28.552,16.3766,0.115253,-0.0557148,0.184507,0.872994,8.22212e-07,1.29336
986,-428.572,1,15.9185,28.552,17.2651,0.115408,-0.115636,0.19417,0.726595,8.57856e-07,1.40485
987,-434.452,1,15.3469,28.552,16.1446,0.113123,-0.070206,0.178288,0.647089,9.59206e-07,1.37503
988,-424.587,1,15.4429,28.552,16.6197,0.114747,-0.080429,0.191852,0.746172,9.73047e-07,1.41362
989,-422.149,1,15.2241,28.552,16.3431,0.115672,-0.0772409,0.19645,0.73308,9.54995e-07,1.45946
990,-421.408,1,15.0369,28.552,15.5471,0.116131,-0.061592,0.201018,0.717408,9.91642e-07,1.42926
991,-423.358,1,14.9208,28.552,16.4953,0.114626,-0.0368402,0.209765,0.747181,8.98932e-07,1.46958
992,-432.586,1,14.9287,28.552,18.0858,0.111725,-0.0433442,0.190609,0.77252,8.52691e-07,1.425
993,-424.15,1,14.5345,28.552,18.2955,0.114347,-0.0103163,0.198107,0.684557,9.84617e-07,1.55654
994,-423.237,1,14.5045,28.552,19.8142,0.113923,-0.0183077,0.192968,0.830848,8.76145e-07,1.49456
995,-428.508,1,15.2385,28.552,19.0851,0.113566,-0.0615875,0.192906,0.679169,1.0087e-06,1.405
996,-426.512,1,14.7311,28.552,21.1273,0.115417,-0.0296152,0.202354,0.728946,8.81996e-07,1.44338
997,-433.596,1,15.1264,28.552,19.2571,0.110504,-0.0324282,0.190154,0.823216,8.96579e-07,1.28916
998,-428.556,1,14.4803,28.552,18.4269,0.111374,-0.00768267,0.188535,0.92435,9.18054e-07,1.30821
999,-425.661,1,14.322,28.552,19.5444,0.113736,-0.00201484,0.18347,0.978609,8.93858e-07,1.25683
1000,-421.614,2,14.1308,28.552,18.325,0.113684,0.0181013,0.183579,0.979469,9.45557e-07,1.35897
1001,-424.944,2,14.6715,28.552,19.3389,0.114556,-0.0309843,0.182114,1.03215,8.78185e-07,1.23959
1002,-425.249,2,15.4686,28.552,22.0082,0.111279,-0.0920539,0.173091,1.13157,8.89372e-07,1.33469
1003,-413.302,2,15.0709,28.552,21.0837,0.117851,-0.0561857,0.180328,1.13029,9.19201e-07,1.32379
1004,-416.168,2,15.2386,28.552,21.6463,0.114711,-0.063106,0.170487,1.21469,9.18729e-07,1.3889
1005,-412.371,2,14.4035,28.552,23.1502,0.119881,0.00484645,0.164018,1.1182,9.4325e-07,1.31652
1006,-418.241,2,15.0995,28.552,22.8821,0.118704,-0.0400538,0.170361,1.18666,8.39964e-07,1.18859
1007,-428.588,2,15.149,28.552,22.0599,0.117126,-0.0424504,0.184442,1.21318,6.58162e-07,1.07999
1008,-425.833,2,14.5932,28.552,19.7046,0.112856,-0.015621,0.204938,1.23043,6.79573e-07,1.22954
1009,-431.61,2,14.7308,28.552,21.8881,0.109462,-0.0151656,0.20351,1.27378,6.77079e-07,1.17352
1010,-423.44,2,14.3847,28.552,23.7007,0.112003,-0.00118266,0.207833,1.42867,6.60789e-07,1.20471
1011,-425.417,2,14.8582,28.552,26.6977,0.111898,-0.0429347,0.199968,1.50051,5.79168e-07,1.3198
1012,-426.099,2,15.0134,28.552,27.4157,0.113467,-0.0330418,0.179928,1.55673,5.49252e-07,1.31434
1013,-426.24,2,14.7143,28.552,25.2901,0.112498,-0.0256213,0.175342,1.53095,6.24542e-07,1.25069
1014,-423.578,2,14.034,28.552,23.6822,0.112295,0.0281875,0.183578,1.56577,7.08754e-07,1.12694
1015,-417.722,2,14.254,28.552,25.5224,0.116291,0.00862106,0.177641,1.51907,7.04804e-07,1.16737
1016,-414.871,2,13.6938,28.552,26.2608,0.120612,0.0420463,0.18581,1.41908,6.24422e-07,1.21697
1017,-423.747,2,14.0583,28.552,23.963,0.117487,-0.000279907,0.185004,1.43023,5.52957e-07,1.19809
1018,-422.869,2,13.8712,28.552,23.929,0.11729,0.0150872,0.176478,1.53975,5.25584e-07,1.27997
1019,-431.7,2,13.9307,28.552,22.1509,0.112673,0.0133206,0.173459,1.45742,5.16547e-07,1.34257
1020,-428.957,2,13.7072,28.552,21.6493,0.116235,0.0351725,0.178414,1.42622,5.2833e-07,1.16778
1021,-433.379,2,14.288,28.552,19.7365,0.112447,-0.00408925,0.182137,1.37635,5.18203e-07,1.30352
1022,-430.47,2,14.8,28.552,18.1422,0.111299,-0.0438209,0.191715,1.43897,5.04263e-07,1.40366
1023,-426.371,2,14.9198,28.552,19.7792,0.115122,-0.0440069,0.181161,1.42135,5.86145e-07,1.19918
1024,-429.273,2,15.0364,28.552,21.8736,0.115677,-0.0516423,0.173713,1.50005,6.09751e-07,1.04966
1025,-436.87,2,14.1558,28.552,21.1926,0.114979,0.0168674,0.183485,1.34804,5.91135e-07,0.937218
1026,-440.381,2,14.5827,28.552,20.1921,0.113945,-0.0119134,0.179446,1.34205,5.49789e-07,0.935028
1027,-438.55,2,14.9935,28.552,21.1048,0.115224,-0.0391844,0.188592,1.30268,5.4003e-07,0.928024
1028,-435.763,2,15.4976,28.552,21.1572,0.115355,-0.0686897,0.186951,1.43396,5.59768e-07,0.866763
1029,-441.281,2,15.6357,28.552,21.7644,0.115458,-0.0737781,0.180581,1.3901,5.15215e-07,0.87279
1030,-438.55,2,15.2906,28.552,19.9177,0.11751,-0.0550259,0.181629,1.34553,4.96612e-07,0.872602
1031,-429.284,2,14.8641,28.552,19.8554,0.117213,-0.0221897,0.184473,1.55517,5.23175e-07,0.949641
1032,-426.784,2,14.3512,28.552,20.1173,0.118423,0.00763513,0.188602,1.52052,5.12256e-07,1.02037
1033,-438.079,2,14.1175,28.552,17.4221,0.114112,0.0245506,0.184607,1.50598,5.31785e-07,0.933448
1034,-433.908,2,14.5832,28.552,17.3353,0.115607,0.000785616,0.178173,1.40352,5.54593e-07,0.991745
1035,-436.257,2,14.2252,28.552,18.1419,0.11717,0.0205098,0.187201,1.3671,4.83488e-07,1.00218
1036,-436.284,2,14.4839,28.552,18.5873,0.119299,-0.00965962,0.172574,1.32316,4.49627e-07,1.03797
1037,-439.935,2,15.0513,28.552,17.3283,0.118088,-0.0563908,0.174886,1.19228,4.5467e-07,1.07244
1038,-434.656,2,14.5378,28.552,17.1973,0.118183,-0.0238726,0.16991,1.21156,4.85031e-07,1.16544
1039,-437.299,2,14.7567,28.552,16.4035,0.114457,-0.0326047,0.172066,1.28711,4.8712e-07,1.22911
1040,-442.855,2,14.9107,28.552,15.4158,0.113481,-0.0498389,0.184541,1.19768,4.64626e-07,1.16781
1041,-436.888,2,14.9955,28.552,15.6199,0.115765,-0.0591383,0.181196,1.26559,4.61324e-07,1.13628
1042,-432.36,2,14.6223,28.552,16.567,0.117016,-0.0354156,0.190259,1.24581,5.02954e-07,1.07298
1043,-439.319,2,14.3875,28.552,15.4955,0.117115,-0.0181506,0.181868,1.09007,5.02018e-07,1.12228
1044,-437.079,2,14.6901,28.552,16.726,0.115761,-0.0345135,0.188074,1.20829,4.84085e-07,1.13084
1045,-430.216,2,15.7498,28.552,17.0058,0.11644,-0.108398,0.185185,1.33453,5.01575e-07,1.19849
1046,-416.901,2,15.2179,28.552,17.2504,0.120807,-0.075462,0.190702,1.46841,5.03072e-07,1.19385
1047,-427.907,2,15.5903,28.552,20.1045,0.119807,-0.0964814,0.189644,1.50325,4.4612e-07,1.15497
1048,-435.046,2,15.0393,28.552,20.8958,0.11817,-0.0675855,0.184022,1.40261,4.4746e-07,1.07911
1049,-428.3,2,15.0246,28.552,19.9013,0.1208,-0.0692565,0.185366,1.39186,4.92196e-07,1.02922
1050,-433.764,2,14.6975,28.552,18.3151,0.118457,-0.0341432,0.191339,1.36268,5.00997e-07,0.963465
1051,-441.285,2,14.8141,28.552,18.0922,0.114754,-0.0393997,0.186608,1.37724,5.00051e-07,0.968638
1052,-447.268,2,14.9109,28.552,17.6266,0.113649,-0.040996,0.180864,1.25743,5.10368e-07,0.898847
1053,-444.576,2,14.9018,28.552,17.5817,0.117137,-0.0390313,0.176683,1.1632,5.05478e-07,0.891728
1054,-448.87,2,15.0644,28.552,17.9032,0.114624,-0.0373048,0.180097,1.18883,5.16596e-07,0.838013
1055,-448.054,2,15.1507,28.552,18.3245,0.113475,-0.0466268,0.184238,1.27844,4.95664e-07,0.832956
1056,-454.556,2,15.2184,28.552,19.1762,0.113831,-0.0501259,0.178695,1.23558,4.47588e-07,0.816552
1057,-445.734,2,14.2991,28.552,19.1493,0.120056,0.0117844,0.182282,1.24331,3.81815e-07,0.799415
1058,-444.458,2,13.9132,28.552,18.812,0.120693,0.0427446,0.204637,1.23046,3.77097e-07,0.792361
1059,-452.331,2,13.662,28.552,17.0305,0.117831,0.0597758,0.19358,1.24354,3.73561e-07,0.803394
1060,-458.217,2,14.0145,28.552,17.6841,0.116546,0.0390438,0.183675,1.19177,3.62322e-07,0.807764
1061,-453.839,2,13.8493,28.552,18.5806,0.115993,0.0537339,0.193446,1.12374,3.75021e-07,0.857871
1062,-450.41,2,14.1403,28.552,17.1736,0.116212,0.0307533,0.194505,1.15278,3.77513e-07,0.876623
1063,-449.865,2,14.6647,28.552,16.9112,0.117277,-0.0119,0.192035,1.14799,3.86987e-07,0.868572
1064,-449.307,2,14.6622,28.552,17.3168,0.115004,-0.0171051,0.18559,1.23839,3.80277e-07,0.989121
1065,-458.206,2,14.9526,28.552,18.2955,0.11426,-0.0322314,0.179589,1.212,3.56414e-07,0.950887
1066,-458.04,2,15.1407,28.552,18.6238,0.113854,-0.0486599,0.182092,1.26155,3.32922e-07,0.919278
1067,-464.576,2,15.7756,28.552,20.712,0.113113,-0.0888118,0.180084,1.22482,3.10914e-07,0.890033
1068,-460.047,2,15.6272,28.552,20.4244,0.114596,-0.0741221,0.180572,1.28739,3.06098e-07,0.860136
1069,-457.255,2,15.2141,28.552,18.4754,0.115441,-0.0496136,0.183517,1.36579,2.93181e-07,0.846678
1070,-455.605,2,14.5493,28.552,16.2097,0.118013,-0.00453511,0.184219,1.32203,2.90155e-07,0.806175
1071,-457.119,2,14.6258,28.552,17.0329,0.117785,-0.0109404,0.188531,1.28095,2.79864e-07,0.848801
1072,-459.725,2,14.6785,28.552,17.3276,0.116909,-0.0196393,0.18764,1.32874,2.65324e-07,0.873566
1073,-448.968,2,14.8566,28.552,18.1877,0.118545,-0.0428527,0.189473,1.42313,2.70587e-07,0.889878
1074,-449.003,2,14.9464,28.552,17.22,0.120029,-0.048558,0.191432,1.43616,2.78891e-07,0.847895
1075,-450.531,2,14.4839,28.552,16.8362,0.118145,-0.0151733,0.19497,1.49209,2.70994e-07,0.897096
1076,-456.94,2,14.331,28.552,17.7045,0.117201,-0.00372402,0.189745,1.43461,2.68024e-07,0.904484
1077,-459.09,2,14.3533,28.552,18.0772,0.116516,-0.00596128,0.189982,1.33999,2.66926e-07,0.895489
1078,-461.396,2,14.5993,28.552,18.0924,0.115571,-0.0206157,0.187194,1.38825,2.67462e-07,0.838142
1079,-460.226,2,15.0086,28.552,18.4089,0.114199,-0.0490294,0.194763,1.3791,2.78216e-07,0.858546
1080,-463.598,2,14.5341,28.552,17.6085,0.112248,-0.0118851,0.201014,1.4097,2.68601e-07,0.863638
1081,-446.923,2,14.6572,28.552,18.7557,0.114274,-0.0193889,0.203067,1.51401,2.74057e-07,0.948213
1082,-452.726,2,14.9168,28.552,18.9701,0.115232,-0.0431324,0.203786,1.68812,2.64108e-07,0.876419
1083,-453.073,2,14.8879,28.552,19.0548,0.114389,-0.0510864,0.204745,1.73113,2.52289e-07,0.903514
1084,-460.017,2,14.7728,28.552,19.889,0.112428,-0.0330857,0.201731,1.71259,2.4452e-07,0.909277
1085,-453.34,2,14.7135,28.552,21.013,0.112683,-0.0222565,0.20468,1.70152,2.41378e-07,0.967478
1086,-453.093,2,14.8659,28.552,22.576,0.114967,-0.0325268,0.201578,1.72874,2.25633e-07,0.959646
1087,-444.502,2,14.6659,28.552,24.2272,0.116919,-0.0218973,0.199335,1.6891,2.33116e-07,1.02391
1088,-451.421,2,15.0231,28.552,21.5524,0.116322,-0.0516447,0.198347,1.62912,2.31042e-07,1.04166
1089,-448.733,2,15.0336,28.552,21.48,0.114969,-0.0533306,0.195426,1.67293,2.4405e-07,1.08748
1090,-448.328,2,14.4441,28.552,21.3372,0.117553,-0.0018712,0.187197,1.62898,2.30891e-07,1.11319
1091,-447.61,2,14.7803,28.552,21.126,0.117759,-0.0252546,0.190436,1.55582,2.40928e-07,1.12832
1092,-446.75,2,15.2019,28.552,20.4805,0.115667,-0.0443461,0.193898,1.52933,2.67731e-07,1.12779
1093,-446.893,2,14.6641,28.552,18.8378,0.116947,-0.018333,0.194537,1.49528,2.65033e-07,1.08498
1094,-447.572,2,15.3793,28.552,18.7459,0.116773,-0.0708556,0.187879,1.58354,2.69236e-07,1.04724
1095,-450.563,2,15.4033,28.552,18.8947,0.115578,-0.0787031,0.186901,1.54947,2.69811e-07,1.0698
1096,-453.918,2,15.0102,28.552,19.7934,0.11533,-0.0520494,0.190326,1.45312,2.62877e-07,1.09447
1097,-449.861,2,14.7855,28.552,19.0411,0.115861,-0.0349403,0.183764,1.38007,2.90591e-07,1.07402
1098,-459.532,2,14.5672,28.552,18.683,0.115956,-0.0184422,0.179836,1.31482,2.76149e-07,1.01632
1099,-467.288,2,14.7681,28.552,18.274,0.1161,-0.0168095,0.173541,1.28589,2.74158e-07,0.896857
1100,-459.769,2,14.4369,28.552,18.5098,0.116699,0.0133121,0.174968,1.19067,2.87622e-07,0.917698
1101,-459.821,2,14.9509,28.552,18.7464,0.118722,-0.0152784,0.172443,1.09062,2.88202e-07,0.919718
1102,-461.627,2,14.8179,28.552,17.4892,0.1185,-0.0160133,0.174928,1.09777,2.8291e-07,0.902072
1103,-458.794,2,14.4435,28.552,17.1798,0.117984,-0.000556995,0.182388,1.1602,2.75057e-07,0.914422
1104,-458.415,2,14.2443,28.552,16.1471,0.116765,0.0114606,0.185876,1.21525,2.70655e-07,0.949469
1105,-460.034,2,13.7381,28.552,15.8196,0.116593,0.0439897,0.188219,1.21689,2.70256e-07,0.926822
1106,-452.403,2,13.8303,28.552,15.8652,0.118924,0.0362397,0.18902,1.20424,2.78179e-07,0.896178
1107,-448.285,2,13.9404,28.552,16.4973,0.118506,0.0367879,0.193095,1.26583,2.93297e-07,0.913609
1108,-456.456,2,13.9587,28.552,16.2611,0.117058,0.0364431,0.187997,1.2302,3.15045e-07,0.900798
1109,-449.962,2,13.9629,28.552,15.931,0.118687,0.0312931,0.182642,1.18291,3.13942e-07,0.965595
1110,-454.28,2,14.2199,28.552,16.1513,0.119577,0.0225511,0.178642,1.09674,3.1445e-07,0.964638
1111,-461.066,2,14.3777,28.552,16.2464,0.120359,0.00740708,0.169515,1.05845,3.08134e-07,0.935061
1112,-456.319,2,14.245,28.552,17.1155,0.120973,0.0154473,0.166052,1.04471,3.03114e-07,0.959722
1113,-449.138,2,14.1293,28.552,17.2019,0.122743,0.0215763,0.164418,1.11501,3.03521e-07,0.930946
1114,-457.61,2,14.3593,28.552,18.0018,0.122258,0.00682791,0.161788,1.14184,2.87186e-07,0.924867
1115,-457.955,2,14.5633,28.552,19.7092,0.120462,-0.00341237,0.156558,1.21699,2.77744e-07,0.964061
1116,-447.19,2,14.7706,28.552,20.2392,0.121076,-0.0145947,0.157803,1.21682,2.90214e-07,1.02037
1117,-444.676,2,14.7888,28.552,21.0659,0.122707,-0.0165208,0.160693,1.25402,2.91326e-07,1.00176
1118,-449.309,2,14.9217,28.552,23.1579,0.120961,-0.027502,0.169484,1.28919,2.99283e-07,0.973611
1119,-456.62,2,14.6658,28.552,24.1243,0.118066,-0.00999868,0.171016,1.29926,3.06376e-07,0.95972
1120,-452.094,2,14.7349,28.552,22.8582,0.116272,-0.0184337,0.168025,1.32075,3.34331e-07,0.974633
1121,-445.908,2,14.5651,28.552,23.1557,0.116716,-0.00398738,0.170443,1.37499,3.54041e-07,0.945098
1122,-463.909,2,14.7782,28.552,23.5718,0.114338,-0.0233639,0.16695,1.44394,3.2492e-07,0.917722
1123,-450.166,2,14.7468,28.552,23.2077,0.115102,-0.0227441,0.16712,1.47075,3.29375e-07,0.928293
1124,-450.681,2,14.9578,28.552,21.9951,0.116168,-0.0364413,0.168726,1.43028,3.38941e-07,0.898074
1125,-453.655,2,15.0679,28.552,21.8929,0.116141,-0.0407585,0.172472,1.39909,3.21011e-07,0.928156
1126,-446.231,2,15.0909,28.552,21.8199,0.114764,-0.0423148,0.174621,1.50663,3.34607e-07,0.968543
1127,-456.566,2,15.4039,28.552,22.0757,0.113809,-0.0559733,0.178973,1.54266,3.04203e-07,0.989153
1128,-455.466,2,15.7066,28.552,21.1532,0.115575,-0.0724425,0.179937,1.48818,2.87286e-07,0.952345
1129,-454.393,2,15.563,28.552,21.5416,0.113762,-0.0624488,0.188123,1.51368,2.78473e-07,1.00475
1130,-455.043,2,15.2408,28.552,21.1599,0.113703,-0.0413726,0.193554,1.44883,2.71396e-07,1.02298
1131,-455.56,2,15.1573,28.552,21.2247,0.114027,-0.0359241,0.200633,1.40941,2.68884e-07,0.997414
1132,-453.997,2,15.0973,28.552,22.4478,0.112741,-0.0285746,0.202006,1.49633,2.68063e-07,1.01154
1133,-457.138,2,14.9721,28.552,22.3741,0.113111,-0.0197678,0.195787,1.531,2.68942e-07,0.974584
1134,-458.766,2,14.8413,28.552,21.4271,0.112464,-0.0177065,0.195587,1.54902,2.69292e-07,0.949049
1135,-456.479,2,14.6623,28.552,21.766,0.112714,-0.0113734,0.195807,1.58546,2.59788e-07,0.946974
1136,-454.302,2,15.0922,28.552,21.5213,0.112501,-0.0499477,0.192894,1.65096,2.61557e-07,0.945855
1137,-444.874,2,15.3237,28.552,22.6313,0.114054,-0.0668022,0.191167,1.68597,2.73815e-07,0.953898
1138,-453.409,2,15.5534,28.552,23.5079,0.113337,-0.0843863,0.188097,1.71713,2.73791e-07,0.972474
1139,-453.068,2,15.4577,28.552,23.4136,0.111534,-0.082067,0.190226,1.69993,2.80107e-07,1.02764
1140,-459.014,2,15.4464,28.552,23.2431,0.110952,-0.0810306,0.197403,1.66575,2.69949e-07,1.00053
1141,-453.231,2,15.1955,28.552,21.7135,0.110791,-0.0633548,0.193745,1.68574,2.72971e-07,1.02798
1142,-453.707,2,15.1952,28.552,21.5182,0.110573,-0.0606816,0.192559,1.67649,2.76753e-07,1.03691
1143,-461.503,2,15.0946,28.552,20.8995,0.109281,-0.0511887,0.193764,1.64264,2.762e-07,1.01999
1144,-463.304,2,15.0056,28.552,21.8841,0.10873,-0.0442947,0.194525,1.62081,2.76888e-07,0.973571
1145,-452.944,2,15.1076,28.552,22.3958,0.10983,-0.0500029,0.193111,1.66504,2.71866e-07,0.969975
1146,-460.129,2,15.1591,28.552,23.4543,0.110253,-0.0495458,0.194664,1.63875,2.62201e-07,0.959346
1147,-457.288,2,15.2407,28.552,23.8004,0.109779,-0.0621691,0.197335,1.61942,2.64101e-07,0.994648
1148,-459.397,2,15.5928,28.552,25.0514,0.108837,-0.0870955,0.197248,1.64555,2.66326e-07,1.0012
1149,-458.697,2,15.6455,28.552,26.1068,0.109508,-0.0904256,0.195416,1.59383,2.65977e-07,1.00349
1150,-465.367,2,15.7511,28.552,26.2835,0.109949,-0.0933864,0.189455,1.56964,2.56344e-07,0.996336
1151,-465.88,2,15.3627,28.552,26.0208,0.110129,-0.0682389,0.186815,1.58909,2.45986e-07,0.98082
1152,-465.377,2,15.104,28.552,25.9665,0.109645,-0.0493694,0.184477,1.61516,2.46224e-07,0.967526
1153,-466.125,2,15.0726,28.552,26.2553,0.109952,-0.047583,0.185763,1.61129,2.38464e-07,0.94554
1154,-457.86,2,15.2824,28.552,26.5698,0.110876,-0.0613544,0.186514,1.60123,2.36101e-07,0.984473
1155,-451.462,2,15.3179,28.552,25.4424,0.112413,-0.0625385,0.185024,1.65132,2.39429e-07,0.985796
1156,-458.26,2,15.1939,28.552,25.5061,0.112241,-0.0537957,0.187357,1.71363,2.35185e-07,0.963369
1157,-452.868,2,15.0893,28.552,25.6723,0.113609,-0.047628,0.194029,1.68118,2.31188e-07,0.958404
1158,-445.278,2,14.8981,28.552,25.4256,0.114442,-0.0363524,0.198172,1.70276,2.39281e-07,0.970723
1159,-452.043,2,15.0504,28.552,25.0889,0.11408,-0.0465755,0.19776,1.70915,2.31693e-07,1.03828
1160,-455.465,2,14.9179,28.552,25.0615,0.114115,-0.0400619,0.198111,1.6953,2.2537e-07,1.03785
1161,-461.669,2,14.806,28.552,24.3444,0.11384,-0.0339417,0.195963,1.62722,2.26203e-07,1.01144
1162,-469.829,2,14.9349,28.552,24.8862,0.113319,-0.0431598,0.188506,1.60554,2.25026e-07,0.95319
1163,-466.247,2,15.0459,28.552,23.423,0.113702,-0.0480407,0.185573,1.55966,2.27201e-07,0.907432
1164,-476.674,2,14.9548,28.552,22.5244,0.112108,-0.0400638,0.183505,1.52422,2.21319e-07,0.899605
1165,-469.484,2,14.9274,28.552,22.0598,0.112241,-0.0374943,0.180193,1.49191,2.24861e-07,0.896225
1166,-475.057,2,14.7498,28.552,21.7358,0.111477,-0.0203976,0.178212,1.50979,2.17241e-07,0.889516
1167,-481.162,2,14.7474,28.552,21.6191,0.110957,-0.0207454,0.180289,1.49601,1.9918e-07,0.896213
1168,-470.652,2,14.6714,28.552,21.9438,0.111198,-0.0130295,0.184901,1.49344,1.93793e-07,0.908521
1169,-477.802,2,14.5504,28.552,21.6102,0.11092,-0.00388741,0.183735,1.4587,1.90528e-07,0.911083
1170,-476.692,2,14.6631,28.552,20.711,0.111787,-0.0106246,0.18338,1.40832,1.87176e-07,0.89636
1171,-466.449,2,14.6242,28.552,20.3159,0.114722,-0.00881735,0.181407,1.36203,1.85299e-07,0.892978
1172,-473.537,2,14.569,28.552,19.7604,0.115166,-0.00652082,0.180218,1.36505,1.83109e-07,0.885372
1173,-470.424,2,14.6243,28.552,19.9119,0.115441,-0.0125028,0.180281,1.36157,1.84062e-07,0.890329
1174,-463.306,2,14.7927,28.552,20.5766,0.115225,-0.0241022,0.179578,1.4088,1.85722e-07,0.937983
1175,-462.865,2,14.6959,28.552,20.5244,0.116291,-0.0215026,0.183418,1.40928,1.80834e-07,0.941814
1176,-458.211,2,14.6766,28.552,20.1944,0.11711,-0.0219134,0.185,1.42971,1.87862e-07,0.92599
1177,-454.546,2,14.689,28.552,19.9461,0.117748,-0.0230574,0.185896,1.46835,1.93223e-07,0.933229
1178,-462.874,2,14.6618,28.552,20.2503,0.118211,-0.0258757,0.188206,1.48145,1.88645e-07,0.914842
1179,-464.661,2,14.8057,28.552,21.459,0.117245,-0.041817,0.187322,1.49381,1.93089e-07,0.91977
1180,-467.809,2,14.9307,28.552,22.4225,0.115905,-0.0512096,0.181583,1.52214,1.96761e-07,0.931889
1181,-454.557,2,15.0165,28.552,23.1912,0.116672,-0.0562073,0.178002,1.5677,1.98808e-07,0.95378
1182,-446.765,2,14.9698,28.552,23.6556,0.116986,-0.0494129,0.177424,1.65022,2.10721e-07,0.968257
1183,-451.723,2,14.6031,28.552,23.1667,0.117135,-0.0203003,0.179517,1.67621,2.14885e-07,0.962738
1184,-459.944,2,14.4792,28.552,22.3734,0.115899,-0.008207,0.177506,1.71201,2.15376e-07,0.97926
1185,-463.734,2,14.3859,28.552,21.0278,0.116112,-0.00523387,0.177817,1.67484,2.12001e-07,0.952081
1186,-454.064,2,14.2709,28.552,21.0967,0.115664,0.00277094,0.181506,1.59106,2.24376e-07,0.989352
1187,-457.803,2,14.0706,28.552,20.7643,0.115344,0.0147065,0.182697,1.54551,2.26098e-07,1.01885
1188,-453.895,2,14.0868,28.552,20.0898,0.116214,0.0103447,0.181798,1.53529,2.28767e-07,0.997158
1189,-454.62,2,14.2234,28.552,19.5351,0.116736,0.000461455,0.182668,1.52682,2.23146e-07,1.01179
1190,-456.4,2,14.2585,28.552,18.8931,0.11686,-0.00436777,0.182478,1.52649,2.20165e-07,1.01899
1191,-453.111,2,14.1738,28.552,18.1176,0.11631,0.0024132,0.182298,1.51093,2.27795e-07,1.04163
1192,-454.849,2,14.3132,28.552,18.6762,0.115866,-0.00625539,0.184981,1.5059,2.25061e-07,1.07385
1193,-455.779,2,14.3145,28.552,18.4537,0.115737,-0.00626341,0.188171,1.455,2.26883e-07,1.08692
1194,-460.209,2,14.4545,28.552,18.1393,0.11621,-0.0153144,0.189307,1.42753,2.1912e-07,1.07124
1195,-452.942,2,14.4535,28.552,19.0204,0.116427,-0.0140287,0.190804,1.41209,2.22086e-07,1.08578
1196,-469.043,2,14.4184,28.552,18.9112,0.115576,-0.00839883,0.192237,1.40286,2.1379e-07,1.0721
1197,-463.064,2,14.3507,28.552,18.3308,0.115355,-0.00422818,0.192259,1.38685,2.14856e-07,1.04747
1198,-464.629,2,14.3855,28.552,18.4095,0.115647,-0.0060014,0.191923,1.41093,2.07865e-07,1.02063
1199,-458.506,2,14.581,28.552,18.1933,0.116438,-0.0225243,0.187794,1.44912,2.03018e-07,1.01496
1200,-456.123,2,14.5028,28.552,17.8844,0.116315,-0.0210044,0.185511,1.48021,2.05616e-07,1.02762
1201,-459.866,2,14.5879,28.552,17.5565,0.116995,-0.0281705,0.184758,1.46298,2.06752e-07,1.01422
1202,-455.669,2,14.4708,28.552,16.9828,0.117693,-0.0183425,0.180965,1.44144,2.08794e-07,1.03272
1203,-465.719,2,14.3879,28.552,16.3374,0.11772,-0.0110873,0.178182,1.39669,2.0138e-07,1.06912
1204,-471.616,2,14.6089,28.552,16.4512,0.117454,-0.0234898,0.176638,1.35316,1.96985e-07,1.05075
1205,-467.998,2,14.7737,28.552,16.0089,0.117467,-0.0367043,0.175433,1.33494,1.91772e-07,1.04893
1206,-462.101,2,14.8146,28.552,15.5533,0.118419,-0.0413307,0.175124,1.31984,1.8898e-07,1.04356
1207,-471.822,2,14.5726,28.552,15.6405,0.118099,-0.023508,0.175114,1.30292,1.85e-07,1.03209
1208,-469.658,2,14.6682,28.552,16.2658,0.117638,-0.0284706,0.17365,1.30993,1.8403e-07,1.0325
1209,-472.779,2,14.8934,28.552,16.8375,0.117337,-0.0424654,0.173364,1.35446,1.76155e-07,1.01304
1210,-469.091,2,14.8312,28.552,16.7002,0.116828,-0.0361073,0.174975,1.34142,1.80203e-07,0.99961
1211,-479.458,2,14.8331,28.552,16.5863,0.116413,-0.0332012,0.174564,1.29442,1.77902e-07,0.996242
1212,-477.833,2,14.7782,28.552,16.7038,0.116202,-0.0277807,0.173892,1.2549,1.76831e-07,0.992878
1213,-470.29,2,14.6089,28.552,16.8759,0.11611,-0.0169914,0.177174,1.23673,1.78341e-07,1.0005
1214,-471.649,2,14.6778,28.552,16.803,0.115532,-0.0223702,0.179078,1.25796,1.75217e-07,1.02264
1215,-469.999,2,14.6502,28.552,16.6051,0.114639,-0.0220129,0.179242,1.28193,1.81168e-07,1.02387
1216,-467.155,2,14.7111,28.552,16.3161,0.114904,-0.0286135,0.180359,1.25527,1.86362e-07,1.02494
1217,-466.251,2,14.7433,28.552,16.4287,0.115867,-0.030393,0.179604,1.23696,1.87101e-07,1.01499
