iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,470.841,2,13.4991,25.5447,24.144,12.9655,1.55937,0.043333,0.257504,0.972132,0.269556,0.892866
953,464.054,2,13.4968,25.4594,24.1639,12.9896,1.55652,0.0433677,0.257423,0.973899,0.270128,0.893287
954,462.033,2,13.4939,25.4227,24.1637,13.0141,1.55512,0.0433476,0.257446,0.973812,0.270328,0.893989
955,472.401,2,13.4944,25.3744,24.1688,13.0308,1.55675,0.0432879,0.257619,0.975367,0.270243,0.89463
956,470.76,2,13.4932,25.3407,24.1649,13.0451,1.55886,0.0432185,0.257646,0.975831,0.270593,0.893469
957,461.853,2,13.4922,25.2752,24.1586,13.0575,1.55712,0.0432607,0.257667,0.976498,0.270748,0.891729
958,469.204,2,13.4947,25.2493,24.1635,13.0635,1.55886,0.043195,0.25794,0.975776,0.271317,0.890083
959,467.546,2,13.4959,25.2357,24.1706,13.0238,1.55821,0.0432973,0.257958,0.974571,0.271305,0.889134
960,466.8,2,13.4993,25.251,24.1643,13.0016,1.55888,0.0433255,0.25799,0.972965,0.271286,0.888397
961,462.382,2,13.4989,25.3289,24.1575,12.9708,1.5606,0.0432298,0.257905,0.971444,0.271236,0.887656
962,473.37,2,13.502,25.3853,24.158,12.9265,1.56173,0.0433359,0.258063,0.96864,0.271114,0.887276
963,473.123,2,13.5025,25.3726,24.1679,12.8989,1.56234,0.0434408,0.258065,0.966723,0.271074,0.887138
964,473.011,2,13.505,25.4062,24.1667,12.8688,1.56463,0.0434469,0.258079,0.965111,0.270866,0.887419
965,465.709,2,13.5078,25.4298,24.1641,12.8321,1.5668,0.0433283,0.258202,0.965929,0.270485,0.88644
966,459.62,2,13.5083,25.4321,24.1718,12.8104,1.5668,0.0433158,0.258218,0.96414,0.270357,0.885521
967,453.758,2,13.5076,25.4485,24.1716,12.8071,1.56509,0.0433041,0.258326,0.963409,0.269832,0.885077
968,457.063,2,13.5054,25.4732,24.1742,12.8127,1.56428,0.0432826,0.258283,0.96218,0.269658,0.884765
969,462.319,2,13.5044,25.5229,24.1723,12.8082,1.56346,0.0432965,0.258317,0.960919,0.269761,0.884786
970,462.016,2,13.5038,25.5743,24.1635,12.8188,1.56253,0.0433291,0.258435,0.960714,0.269383,0.88443
971,459.23,2,13.5035,25.5172,24.1626,12.8144,1.56158,0.0433265,0.258509,0.959701,0.269214,0.88447
972,462.299,2,13.5015,25.4522,24.1618,12.8404,1.56158,0.0433063,0.258695,0.958711,0.268916,0.884574
973,469.437,2,13.5028,25.4232,24.1581,12.8668,1.5626,0.0432888,0.25865,0.959137,0.268731,0.885404
974,468.327,2,13.5013,25.4021,24.158,12.8623,1.56366,0.0432099,0.258715,0.960097,0.268893,0.88554
975,463.954,2,13.5002,25.3711,24.1625,12.8754,1.56371,0.0431355,0.258818,0.961056,0.269052,0.885705
976,464.988,2,13.5002,25.3434,24.1729,12.8539,1.56479,0.0431216,0.258765,0.960156,0.268839,0.8852
977,472.761,2,13.4997,25.3147,24.1767,12.8308,1.56663,0.0431028,0.258769,0.961429,0.268409,0.885175
978,464.746,2,13.5008,25.3444,24.174,12.8324,1.56663,0.0430948,0.258728,0.963272,0.267958,0.884806
979,463.962,2,13.5006,25.3533,24.1745,12.8389,1.56583,0.0430719,0.258665,0.966579,0.26769,0.884786
980,464.738,2,13.5015,25.3617,24.164,12.8453,1.56329,0.0431204,0.258627,0.969676,0.267324,0.886419
981,463.039,2,13.5037,25.3752,24.1559,12.86,1.56227,0.0431186,0.258759,0.971354,0.266896,0.88728
982,465.282,2,13.5045,25.3833,24.1492,12.8665,1.56168,0.0431363,0.258739,0.972066,0.266365,0.888942
983,471.734,2,13.5047,25.3826,24.1538,12.8653,1.56317,0.0431155,0.258782,0.973112,0.265699,0.890263
984,465.959,2,13.5045,25.3586,24.1535,12.8813,1.56099,0.0432373,0.258697,0.973628,0.265146,0.891741
985,462.633,2,13.5035,25.312,24.1599,12.8693,1.55903,0.0432436,0.258675,0.974627,0.265127,0.893615
986,451.873,2,13.5021,25.2856,24.1673,12.8548,1.55722,0.0432171,0.258683,0.974191,0.264701,0.894245
987,461.54,2,13.5031,25.2695,24.1765,12.838,1.55722,0.0432199,0.258778,0.973188,0.264309,0.894696
988,452.021,2,13.5032,25.25,24.1869,12.844,1.55529,0.0432178,0.258664,0.972292,0.264108,0.895201
989,459.776,2,13.5008,25.2513,24.1927,12.847,1.55529,0.0432332,0.258587,0.97081,0.263917,0.894072
990,452.821,2,13.4995,25.2765,24.1969,12.856,1.55397,0.0432242,0.258533,0.969358,0.263983,0.893434
991,459.017,2,13.4997,25.2535,24.2031,12.8701,1.55334,0.0432178,0.258541,0.969135,0.263891,0.893287
992,465.15,2,13.5012,25.2491,24.2064,12.8818,1.55334,0.0432149,0.2586,0.970408,0.2637,0.893229
993,464.482,2,13.501,25.2394,24.2114,12.8931,1.553,0.0432511,0.258599,0.970945,0.263527,0.892548
994,454.637,2,13.5009,25.2371,24.2064,12.9009,1.55141,0.0432665,0.258588,0.971277,0.263122,0.892429
995,462.1,2,13.5022,25.2362,24.194,12.9123,1.55227,0.0431778,0.258553,0.972158,0.263129,0.892149
996,465.484,2,13.5014,25.2337,24.1854,12.922,1.55227,0.0431721,0.258538,0.972825,0.262938,0.892595
997,468.22,2,13.5023,25.2102,24.1788,12.9121,1.55189,0.0432544,0.258546,0.972811,0.262733,0.892053
998,465.846,2,13.5027,25.2038,24.1772,12.9011,1.5521,0.0433039,0.258481,0.972653,0.26252,0.891122
999,456.019,2,13.5032,25.2205,24.174,12.9124,1.55167,0.0433036,0.258533,0.972714,0.262083,0.890094
1000,463.817,2,13.5037,25.2118,24.1776,12.9091,1.55129,0.0433644,0.258521,0.972285,0.261806,0.889509
1001,453.048,2,13.5035,25.2075,24.1782,12.9096,1.55106,0.0433642,0.258529,0.972115,0.261779,0.889552
