iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,443.442,1,22.4438,24.8582,11.1483,1.66843,0.029896,-0.485347,0.218033,0.953479,0.398829,0.451134
234,446.815,1,22.078,24.5027,11.2823,1.66841,0.0287799,-0.467687,0.225594,1.0476,0.414492,0.446219
235,449.62,1,21.9574,24.7001,11.6037,1.66851,0.032484,-0.47057,0.223906,1.05064,0.407201,0.423606
236,446.626,1,22.0105,25.6406,10.9467,1.75115,0.0280819,-0.466179,0.226625,0.979563,0.399022,0.405551
237,439.728,1,21.4836,25.7325,10.7983,1.64663,0.0310806,-0.447956,0.225313,1.02529,0.395217,0.36565
238,442.662,1,21.606,25.208,11.6361,1.64662,0.0313324,-0.453007,0.219954,0.976926,0.375463,0.458311
239,440.852,1,21.3259,24.8339,12.0195,1.64661,0.0309836,-0.442838,0.229439,0.917178,0.380019,0.436545
240,439.321,1,22.0223,24.4006,11.726,1.67714,0.0266405,-0.46665,0.226518,0.895058,0.368523,0.492901
241,446.263,1,21.9637,24.4396,11.6392,1.7532,0.0224357,-0.458271,0.23478,0.954697,0.369967,0.531946
242,438.758,1,21.8087,24.8734,11.8614,1.66265,0.0266586,-0.459028,0.222986,1.02109,0.37482,0.441489
243,445.069,1,22.1311,25.0444,11.9515,1.71655,0.0263583,-0.468596,0.236026,1.0931,0.389819,0.401826
244,440.2,1,22.2975,24.482,11.5243,1.66907,0.0261567,-0.473735,0.231964,0.974513,0.398211,0.439583
245,436.86,1,21.7594,24.9989,11.2311,1.7208,0.0245335,-0.456564,0.228106,0.887891,0.404869,0.400294
246,430.793,1,21.3802,24.8217,11.0889,1.83525,0.0157185,-0.443443,0.223856,0.815777,0.404398,0.353984
247,429.541,1,22.479,25.1294,10.8432,1.87253,1.03675e-06,-0.486794,0.235848,0.805992,0.415909,0.364552
248,434.949,1,21.756,24.9065,10.5695,1.92254,2.65315e-05,-0.455412,0.225879,0.817948,0.402359,0.397059
249,440.667,1,21.8181,24.7945,10.0406,1.98818,0.00459174,-0.464229,0.222257,0.809165,0.411463,0.385667
250,434.471,1,22.1498,24.0773,10.6704,1.91169,2.22045e-16,-0.468178,0.222942,0.859037,0.401305,0.390318
251,431.928,1,21.4149,24.0663,11.0713,1.74662,0.014615,-0.444437,0.226522,0.87889,0.422155,0.438555
252,438.256,1,21.2726,24.3979,11.0242,1.7552,0.0186258,-0.442319,0.226652,0.877398,0.42672,0.456914
253,427.017,1,21.832,24.3543,11.2621,1.72181,0.0160772,-0.459665,0.229366,0.852383,0.416331,0.396294
254,434.118,1,21.555,24.526,11.0566,1.83275,0.0165858,-0.448605,0.238937,0.806936,0.408842,0.362342
255,432.911,1,22.0202,24.6663,10.8604,1.78762,0.0206133,-0.466298,0.231105,0.809934,0.396903,0.369103
256,441.359,1,21.8723,24.503,10.6924,1.8415,0.0268134,-0.46216,0.221741,0.776217,0.404465,0.354868
257,436.694,1,21.3293,24.9856,10.9975,1.75956,0.0266373,-0.446408,0.226006,0.793321,0.418113,0.354818
258,436.023,1,21.77,25.021,10.8559,1.82937,0.0188629,-0.460748,0.227902,0.815929,0.418679,0.367121
259,444.834,1,21.5911,24.7706,11.1872,1.94466,0.0162097,-0.45389,0.232482,0.856275,0.418,0.35804
260,442.057,1,21.4762,25.4634,10.7907,1.90271,0.0215624,-0.453658,0.225904,0.819191,0.426116,0.329537
261,442.624,1,21.5122,24.981,10.3341,1.90274,0.0214345,-0.447082,0.227098,0.859258,0.419276,0.31823
262,451.88,1,21.176,24.9071,10.7311,2.07906,0.0122278,-0.441941,0.21608,0.920876,0.417256,0.341811
263,445.891,1,21.5527,25.0964,10.329,1.97402,0.0141054,-0.452742,0.222347,0.922625,0.403427,0.362135
264,448.61,1,21.7916,25.5162,10.2008,1.88235,0.0246062,-0.459677,0.230206,0.923054,0.396848,0.363044
265,445.754,1,22.5295,25.6828,10.0369,1.80089,0.029034,-0.482312,0.228213,0.82447,0.420153,0.371236
266,443.144,1,21.9988,25.7809,10.1697,1.71662,0.0331046,-0.466516,0.221839,0.838904,0.419269,0.36246
267,443.869,1,22.1361,25.8865,9.91308,1.67238,0.034565,-0.474041,0.225023,0.848862,0.401866,0.394922
268,441.396,1,21.9299,26.377,9.82549,1.73081,0.0292158,-0.464193,0.227801,0.831687,0.379611,0.420614
269,449.123,1,21.8823,26.0185,10.7366,1.687,0.0347718,-0.460449,0.219272,0.915488,0.395528,0.436277
270,449.461,1,21.7872,26.3388,10.3566,1.78095,0.0295273,-0.462072,0.21872,0.942522,0.380412,0.434606
271,444.645,1,22.5049,26.2945,10.0104,1.80501,0.0219651,-0.47554,0.23191,0.857941,0.383947,0.482751
272,454.421,1,22.5837,25.7973,9.68311,1.87608,0.0249552,-0.477756,0.229131,0.830356,0.383486,0.513484
273,449.264,1,21.9741,25.498,9.90817,1.72528,0.0309752,-0.46654,0.2203,0.779417,0.382169,0.563623
274,452.204,1,21.7028,25.5745,9.80442,1.72542,0.0368917,-0.459894,0.218822,0.784542,0.397405,0.471771
275,458.608,1,22.3957,25.5354,10.2303,1.74458,0.036428,-0.485475,0.228759,0.900062,0.404203,0.454211
276,462.326,1,22.6661,25.9747,9.23288,1.78039,0.0327128,-0.492633,0.224348,0.97693,0.400629,0.523059
277,460.221,1,21.8183,25.5607,10.111,1.82425,0.0305769,-0.453979,0.224849,0.975076,0.397758,0.480014
278,450.121,1,21.9211,25.4229,9.89158,1.79048,0.0281264,-0.465076,0.218727,0.926279,0.391518,0.455611
279,451.565,1,21.5633,24.942,9.84587,1.87905,0.0244796,-0.450304,0.219921,0.806153,0.378822,0.509748
280,456.432,1,21.8398,24.8237,10.5885,1.78623,0.0310808,-0.459897,0.216705,0.83074,0.4251,0.522614
281,452.083,1,22.2142,24.0357,10.9563,1.87023,0.0232104,-0.464553,0.226335,0.825072,0.380354,0.527382
282,444.607,1,21.4177,24.3134,10.8489,1.80937,0.0223503,-0.441659,0.228997,0.798902,0.365783,0.532844
283,445.545,1,22.175,24.2345,11.3944,1.76052,0.0252756,-0.472521,0.229808,0.826665,0.398957,0.500032
284,443.026,1,22.1993,24.2597,10.6521,1.62509,0.0311988,-0.474293,0.236562,0.884135,0.393281,0.473697
285,443.73,1,21.6474,24.4437,11.0691,1.66611,0.0301612,-0.453553,0.225536,0.952182,0.379392,0.461251
286,440.322,1,21.7246,24.134,11.6273,1.60297,0.0313503,-0.462803,0.218509,0.892354,0.424234,0.456918
287,450.857,1,21.1274,23.7239,11.7181,1.69803,0.0345704,-0.437739,0.222524,0.87888,0.414556,0.442335
288,449.097,1,21.3579,23.8676,12.057,1.74303,0.0308891,-0.450498,0.213731,0.814547,0.440479,0.457903
289,444.031,1,21.1952,24.1333,12.1336,1.78854,0.0264465,-0.44851,0.214606,0.787931,0.43698,0.427278
290,442.542,1,21.5245,24.7653,12.3634,1.75595,0.0247997,-0.456721,0.218142,0.773568,0.439026,0.474697
291,435.527,1,21.3566,24.9563,11.9791,1.69191,0.0219768,-0.453322,0.22188,0.769075,0.436913,0.50425
292,443.205,1,21.8684,25.3597,11.7913,1.81346,0.020936,-0.471814,0.226985,0.752022,0.415734,0.498882
293,445.928,1,21.6902,24.8451,11.5263,1.87815,0.0230634,-0.461438,0.218855,0.702401,0.414801,0.468708
294,440.284,1,21.6035,24.7701,11.1321,1.87795,0.0188636,-0.460825,0.22094,0.754097,0.414383,0.420771
295,438.31,1,22.0626,25.1701,10.4343,1.8097,0.0256355,-0.474794,0.227272,0.779759,0.418949,0.341104
296,448.054,1,21.7947,25.2596,10.6076,1.80985,0.0296497,-0.463582,0.226983,0.746363,0.435684,0.394018
297,447.114,1,22.1816,25.4514,10.1368,1.94739,0.0180036,-0.476968,0.219957,0.804349,0.424734,0.402795
298,439.438,1,22.5004,25.2035,10.0591,1.896,0.0206183,-0.474689,0.220918,0.774738,0.423658,0.345089
299,447.121,1,20.9985,25.4309,10.4634,2.02065,0.0142862,-0.43685,0.224262,0.848867,0.419307,0.341427
300,450.938,1,22.2492,24.778,10.5331,1.92157,0.0277808,-0.472556,0.219894,0.812729,0.404745,0.367496
301,445.513,1,22.3096,25.6793,10.2321,1.95961,0.0229288,-0.473404,0.221878,0.738564,0.42037,0.346999
302,447.149,1,21.882,25.9499,9.95512,1.93445,0.0278998,-0.462163,0.219782,0.751918,0.424541,0.322185
303,442.875,1,22.0775,25.6052,9.85166,1.7604,0.039587,-0.470542,0.217159,0.704706,0.424504,0.289537
304,447.989,1,21.4388,25.7469,9.75682,1.81333,0.0360827,-0.45562,0.212868,0.803149,0.410347,0.32309
305,452.9,1,21.6832,25.8463,9.76694,1.81337,0.0382772,-0.459876,0.225894,0.877613,0.412368,0.304202
306,455.228,1,20.907,26.0995,9.96081,1.77822,0.0384903,-0.430069,0.228929,0.88414,0.401377,0.349312
307,451.137,1,21.7415,26.1385,9.89995,1.72413,0.0398809,-0.457411,0.234144,0.82502,0.431444,0.323211
308,450.853,1,21.7032,25.9154,9.75275,1.74764,0.0384236,-0.457658,0.230421,0.904411,0.430116,0.298492
309,445.671,1,21.3742,25.9044,9.9167,1.7476,0.036833,-0.453093,0.226362,0.789719,0.438262,0.308528
310,450.764,1,22.1641,25.6252,10.4457,1.72435,0.0412969,-0.468305,0.229616,0.806703,0.420886,0.321471
311,442.08,1,22.1696,25.1111,10.4155,1.78745,0.0315057,-0.471715,0.226905,0.802466,0.420738,0.31523
312,440.354,1,21.9159,25.1863,10.175,1.78744,0.0316406,-0.46186,0.223238,0.768078,0.417596,0.323096
313,444.623,1,22.0817,24.9694,9.59109,1.78753,0.0358037,-0.46873,0.216586,0.800059,0.409937,0.318347
314,440.767,1,21.8309,25.1523,9.87824,1.83761,0.0311664,-0.456366,0.215681,0.770059,0.41312,0.300325
315,438.135,1,22.1437,25.5412,9.81505,1.78529,0.0295721,-0.470635,0.227458,0.839755,0.419067,0.289086
316,436.741,1,21.7617,25.3639,9.95251,1.78528,0.0301554,-0.454288,0.220148,0.85378,0.422724,0.279412
317,441.13,1,22.3847,25.4712,10.3575,1.78525,0.0300626,-0.475615,0.235727,0.880537,0.432248,0.2868
318,439.293,1,22.8034,25.3587,10.2866,1.71763,0.03275,-0.494535,0.235986,0.904471,0.419587,0.281285
319,450.733,1,22.4526,25.5281,10.5374,1.89165,0.0277407,-0.487271,0.225863,0.935516,0.42432,0.318102
320,443.882,1,22.1862,25.3237,10.7634,1.89153,0.0241474,-0.469502,0.22035,0.973732,0.404255,0.309638
321,451.647,1,21.9208,25.6445,10.3543,1.89179,0.0326596,-0.463021,0.216912,0.885832,0.417949,0.313951
322,441.963,1,21.6037,25.704,10.1588,1.82434,0.0313992,-0.453778,0.225185,0.805059,0.41072,0.296422
323,440.781,1,23.3097,25.2309,10.6721,1.93126,0.0204757,-0.512217,0.223573,0.923139,0.409267,0.281677
324,435.44,1,22.3767,24.7569,10.6129,1.81983,0.0236043,-0.480014,0.229725,0.850558,0.412175,0.301914
325,433.914,1,22.4205,24.8457,10.4877,1.78566,0.0264137,-0.48663,0.222903,0.785537,0.43155,0.301276
326,434.244,1,21.5758,24.7036,10.555,1.78567,0.026112,-0.450106,0.219438,0.768319,0.4324,0.317426
327,433.482,1,22.1989,24.3893,10.8423,1.75639,0.0287548,-0.472212,0.22169,0.76783,0.437997,0.297749
328,437.55,1,21.8619,24.302,10.822,1.75533,0.0332548,-0.457799,0.225656,0.82717,0.434421,0.260327
329,447.757,1,21.7092,24.1044,11.0932,1.88046,0.0329161,-0.458801,0.228835,0.821229,0.412771,0.279135
330,439.052,1,22.0812,24.3115,11.4203,1.90988,0.0273778,-0.470507,0.226956,0.840776,0.401348,0.24426
331,437.145,1,22.2588,24.0429,11.6817,1.79904,0.0306807,-0.473849,0.222298,0.892982,0.425898,0.244964
332,439.308,1,22.1351,24.6258,11.4235,1.79905,0.0305887,-0.47258,0.217154,0.896323,0.435792,0.261504
333,448.079,1,21.6849,24.8036,11.5721,1.89452,0.0295056,-0.464933,0.221903,0.962721,0.426543,0.264847
334,436.409,1,21.5345,24.2584,11.1634,1.87275,0.0223997,-0.456773,0.21744,0.932903,0.41928,0.264715
335,429.853,1,21.6674,25.1007,10.777,1.92734,0.00686516,-0.462531,0.20962,0.944903,0.427584,0.294268
336,441.942,1,21.6548,25.2578,10.877,1.87237,0.0179403,-0.454007,0.220297,1.00698,0.429999,0.333384
337,441.542,1,21.8417,24.9701,11.3306,1.83164,0.0218429,-0.462885,0.219556,1.02494,0.423961,0.322464
338,437.307,1,21.7768,24.8398,11.6504,1.68972,0.0296359,-0.456996,0.229074,0.979801,0.424962,0.306809
339,440.254,1,21.7203,25.0802,11.4586,1.73475,0.0274092,-0.460727,0.226127,0.952815,0.430889,0.335277
340,436.39,1,21.8916,25.0382,11.6407,1.73476,0.0273071,-0.465563,0.221274,0.803481,0.417907,0.364747
341,436.988,1,21.7084,24.9857,11.5396,1.771,0.0277773,-0.461596,0.216682,0.745434,0.407598,0.379695
342,441.502,1,21.4555,25.2756,11.2024,1.77108,0.0304211,-0.45422,0.218397,0.747394,0.417442,0.384182
343,439.154,1,22.1596,24.5892,11.1365,1.77095,0.0273559,-0.472672,0.218291,0.765032,0.411364,0.408795
344,442.299,1,22.2555,24.5387,11.0878,1.80975,0.0255613,-0.475788,0.224482,0.774033,0.410125,0.409368
345,442.089,1,21.9038,24.7778,10.9495,1.78641,0.0224598,-0.467919,0.223009,0.822347,0.400322,0.472412
346,446.821,1,21.9461,25.4229,11.031,1.86826,0.0206194,-0.469014,0.226202,0.865312,0.399718,0.442076
347,445.553,1,21.9116,25.2486,10.5202,1.83057,0.0239094,-0.459106,0.228078,0.82792,0.402211,0.431097
348,436.193,1,22.1652,25.3721,10.1584,1.78997,0.0180538,-0.466256,0.219683,0.902013,0.392998,0.426857
349,451.232,1,22.3982,25.4657,10.2773,1.90115,0.0217601,-0.483381,0.228848,0.946488,0.4136,0.390363
350,449.141,1,21.9448,25.2294,10.0571,1.85219,0.0263598,-0.465069,0.227198,0.861713,0.416197,0.388425
351,442.489,1,21.3702,25.3372,10.4945,1.86954,0.0180051,-0.448453,0.221294,0.846978,0.41433,0.417376
352,441.435,1,21.0576,25.3947,11.0108,1.77557,0.0240956,-0.431002,0.225329,0.816928,0.416139,0.432979
353,441.336,1,21.5063,25.1197,10.5633,1.7756,0.0257227,-0.44724,0.228475,0.761401,0.402442,0.450864
354,445.292,1,22.4829,24.974,10.7532,1.77555,0.0247294,-0.475166,0.239241,0.832137,0.39408,0.483678
355,450.145,1,22.6435,24.9201,11.3375,1.75084,0.0288004,-0.488311,0.228999,0.876963,0.390884,0.499135
356,448.422,1,22.5462,25.1999,11.0812,1.69769,0.0289799,-0.482832,0.237546,0.927609,0.386067,0.499952
357,449.06,1,22.4344,24.7357,10.5681,1.76471,0.0258103,-0.476059,0.230605,0.951346,0.37885,0.491764
358,455.434,1,22.5903,25.2539,10.2465,1.79368,0.0279173,-0.48255,0.226181,0.999659,0.403134,0.472624
359,442.852,1,22.4345,25.4005,9.83241,1.7227,0.028928,-0.479303,0.228658,0.866531,0.404192,0.412241
360,438.989,1,22.1717,25.7062,10.0436,1.76933,0.0241033,-0.467181,0.232115,0.855831,0.404321,0.38639
361,441.535,1,22.6013,25.3555,10.9199,1.76942,0.0267684,-0.482404,0.229121,0.865588,0.377841,0.402408
362,442.446,1,22.066,25.497,11.0471,1.80201,0.0264585,-0.468952,0.22897,0.883835,0.386091,0.371374
363,448.016,1,22.1388,25.3183,11.1148,1.802,0.0273585,-0.47932,0.228724,0.957589,0.400901,0.394307
364,448.535,1,21.3519,24.979,11.4597,1.80191,0.0241846,-0.444785,0.225558,0.994202,0.396757,0.428399
365,448.468,1,21.8924,24.7781,11.0774,1.80192,0.0251807,-0.467707,0.22328,1.01434,0.405147,0.41213
366,445.825,1,21.9745,24.8382,10.9888,1.76291,0.0254584,-0.469643,0.220956,1.0094,0.386203,0.433042
367,449.4,1,22.0422,24.9371,10.9796,1.81642,0.0225483,-0.468514,0.234642,0.923824,0.406699,0.461745
368,451.274,1,21.8503,24.8909,11.0811,1.81649,0.0261709,-0.465445,0.227406,0.929432,0.422085,0.435157
369,451.336,1,21.6417,24.9095,11.0933,1.7038,0.0325421,-0.454997,0.230434,0.942737,0.421264,0.429277
370,447.742,1,21.9207,24.6581,11.1791,1.80101,0.0262528,-0.465513,0.222747,0.935515,0.41093,0.408292
371,441.75,1,22.2953,24.297,11.3412,1.8009,0.0230413,-0.476418,0.233662,0.861168,0.435791,0.386058
372,442.68,1,21.8721,24.4488,11.3308,1.7499,0.0261709,-0.459711,0.232136,0.830109,0.446769,0.397416
373,442.909,1,22.0115,24.6202,11.1068,1.81557,0.0236966,-0.469105,0.226575,0.868642,0.428674,0.37311
374,444.979,1,21.7359,24.5161,11.1005,1.78702,0.0251258,-0.4614,0.227237,0.930767,0.437705,0.373177
375,454.574,1,22.2148,24.1132,11.1421,1.81584,0.0312052,-0.48335,0.225203,0.938342,0.430657,0.376464
376,442.275,1,21.507,23.757,11.8647,1.8031,0.0249654,-0.456784,0.216455,0.884322,0.416523,0.378873
377,448.913,1,21.6492,23.6303,11.7055,1.84498,0.025658,-0.456794,0.22373,0.995016,0.426945,0.345565
378,449.972,1,22.4388,23.5097,12.2606,1.74146,0.0303563,-0.482649,0.224064,1.12659,0.405295,0.367333
379,447.634,1,22.4817,23.311,12.0938,1.85079,0.0202735,-0.484189,0.23065,1.10949,0.416495,0.354887
380,447.968,1,21.5237,23.1383,12.7778,1.84153,0.0267148,-0.44559,0.232225,0.970857,0.436989,0.315737
381,442.41,1,22.0317,22.8526,12.3262,1.78974,0.023719,-0.465219,0.230384,0.988065,0.468747,0.312043
382,449.095,1,21.7912,22.9206,12.5027,1.87703,0.0240064,-0.464929,0.223634,0.980543,0.47794,0.307966
383,450.677,1,22.2288,22.9122,12.5219,1.92967,0.019243,-0.485175,0.222429,0.981592,0.450818,0.349557
384,453.486,1,22.6071,22.7492,12.3886,1.99131,0.0172632,-0.496223,0.237391,0.947707,0.456253,0.329638
385,443.853,1,21.5995,23.1051,12.2541,1.88534,0.0233137,-0.455072,0.22342,0.870947,0.458927,0.304476
386,442.091,1,21.4708,23.771,11.6824,1.85671,0.0259399,-0.448155,0.229213,0.873905,0.454452,0.276512
387,436.886,1,21.4755,23.8828,11.3055,1.85673,0.0279625,-0.449536,0.229404,0.857859,0.454776,0.225836
388,427.765,1,21.6879,23.7404,11.5964,1.7909,0.0285863,-0.455405,0.21968,0.84215,0.463393,0.195875
389,431.471,1,22.1382,23.465,11.7658,1.88023,0.0201717,-0.481918,0.22341,0.905464,0.483593,0.206882
390,429.356,1,21.9877,23.2247,12.2721,1.781,0.0264079,-0.471644,0.226108,0.899143,0.477477,0.203985
391,430.892,1,22.2824,23.308,12.2303,1.78092,0.0252606,-0.478093,0.220783,0.997173,0.47603,0.21204
392,436.819,1,21.4439,23.8921,12.2779,1.75322,0.0320968,-0.454829,0.215501,0.983048,0.47347,0.215245
393,430.51,1,21.6831,23.9986,11.8493,1.72104,0.0313686,-0.461364,0.223136,0.946678,0.476434,0.195805
394,430.093,1,21.9343,23.3264,11.9449,1.63556,0.0359048,-0.463681,0.224849,0.943002,0.473854,0.197963
395,435.969,1,21.9873,23.5343,11.5535,1.66921,0.0387387,-0.461559,0.220124,0.972862,0.484254,0.189292
396,442.543,1,22.116,23.6864,11.4718,1.77177,0.0381137,-0.470224,0.232091,1.05376,0.486856,0.162506
397,443.07,1,22.0592,23.5625,11.3335,1.68506,0.0452246,-0.470288,0.222915,1.01729,0.491201,0.159909
398,434.209,1,21.758,23.3978,11.7586,1.71418,0.0407584,-0.466928,0.217391,0.953398,0.477059,0.150019
399,431.631,1,21.5523,23.5322,11.4544,1.71422,0.0416011,-0.457574,0.221687,0.892146,0.492268,0.134868
400,431.302,1,21.4924,23.5725,11.6232,1.67441,0.0435462,-0.447962,0.227952,0.911794,0.489414,0.13107
401,426.468,1,21.0505,23.922,11.5415,1.68704,0.0386775,-0.434703,0.22421,0.911673,0.485609,0.137585
402,430.1,1,21.462,23.4456,11.7368,1.65668,0.0395353,-0.447396,0.228608,0.982175,0.516255,0.137022
403,426.666,1,22.0835,23.6049,11.882,1.6252,0.0418584,-0.470633,0.226651,0.987304,0.503131,0.122956
404,429.5,1,22.3058,24.4175,11.7347,1.62521,0.0407762,-0.476151,0.232251,1.06554,0.497228,0.126998
405,440.151,1,21.7621,24.4309,11.6398,1.70205,0.0409839,-0.458472,0.230568,1.22886,0.499201,0.131677
406,430.494,1,22.0017,24.1326,11.9057,1.70198,0.0390487,-0.463866,0.219872,1.02997,0.503852,0.136909
407,432.002,1,20.9307,23.5042,11.742,1.68715,0.0430587,-0.434399,0.215686,0.92082,0.512641,0.131164
408,426.865,1,20.9396,23.7168,11.7402,1.76361,0.0389467,-0.429947,0.230444,0.908027,0.513644,0.105043
409,427.545,1,21.5319,23.5251,11.8526,1.67668,0.0443462,-0.452203,0.225669,0.920347,0.504829,0.107002
410,430.919,1,21.4516,23.6072,11.6691,1.74559,0.0420408,-0.449403,0.226178,0.962601,0.510698,0.106072
411,422.946,1,21.9102,23.8304,11.6747,1.69087,0.0386849,-0.461069,0.224519,0.974441,0.509297,0.10869
412,431.513,1,21.531,24.022,11.6164,1.65289,0.0476608,-0.451074,0.228422,0.948266,0.492642,0.108778
413,433.329,1,21.6137,24.2139,11.4191,1.82787,0.0381351,-0.45937,0.232396,0.941731,0.504069,0.111713
414,429.439,1,21.6288,23.8702,11.2942,1.71475,0.0423976,-0.456784,0.233507,0.887661,0.529174,0.108115
415,429.837,1,21.538,23.6757,11.2398,1.84674,0.0330366,-0.455854,0.225187,0.962317,0.515871,0.11556
416,418.715,1,21.5925,23.8463,11.0268,1.81471,0.0322087,-0.45707,0.221901,0.839153,0.49912,0.108021
417,423.487,1,21.6044,23.505,11.0708,1.85598,0.03246,-0.454118,0.215085,0.96344,0.485152,0.104031
418,439.661,1,21.6931,23.7875,10.8848,1.91233,0.0373681,-0.455281,0.232819,1.02304,0.487931,0.11076
419,444.54,1,22.3174,23.4437,10.9757,1.91246,0.0433597,-0.488731,0.225106,0.999499,0.499177,0.106698
420,448.174,1,23.0726,23.8477,11.0031,2.05864,0.0384489,-0.512003,0.22837,0.945548,0.49302,0.11007
421,433.324,1,22.1009,24.2491,10.9635,1.8852,0.0407519,-0.473669,0.230537,0.84498,0.478448,0.104669
422,426.14,1,22.7059,23.6089,11.1055,1.96858,0.0312814,-0.495799,0.235908,0.797607,0.475101,0.100781
423,414.127,1,21.5128,24.1191,10.8288,1.84998,0.0324612,-0.454625,0.223874,0.754214,0.480863,0.0957652
424,420.141,1,22.4291,23.9217,10.8074,1.92819,0.0392767,-0.482152,0.231011,0.676575,0.479136,0.0805491
425,424.094,1,22.3044,23.9632,10.8611,1.93837,0.0428142,-0.483638,0.236064,0.749805,0.490898,0.0674076
426,413.54,1,22.6543,24.0669,10.6437,1.89047,0.0425662,-0.497127,0.231681,0.673504,0.491587,0.0602395
427,409.766,1,21.9156,23.7045,10.5583,1.89042,0.0412551,-0.463097,0.225369,0.727205,0.502388,0.0541789
428,410.721,1,21.8297,23.3895,10.5496,1.89037,0.0379097,-0.450878,0.22291,0.725279,0.50871,0.0609676
429,413.825,1,22.3137,23.2345,10.3774,1.89036,0.0366576,-0.474143,0.226853,0.722718,0.506787,0.0698152
430,404.766,1,21.7725,23.8669,10.3777,1.8495,0.0347639,-0.462849,0.226718,0.683748,0.471012,0.0710796
431,395.03,1,22.1826,23.743,10.3294,1.84934,0.0281372,-0.469787,0.236928,0.627037,0.476993,0.0674885
432,401.458,1,22.1845,23.7121,10.2248,1.91272,0.029382,-0.472397,0.232263,0.581105,0.475671,0.0764375
433,405.523,1,21.4183,23.6987,10.3306,1.94163,0.0321377,-0.448038,0.231999,0.605669,0.463746,0.0720274
434,404.44,1,21.494,24.1282,10.3888,1.88386,0.037412,-0.44732,0.235985,0.517567,0.468479,0.0748311
435,410.192,1,21.8486,23.7117,10.4421,1.8839,0.0388646,-0.459263,0.232151,0.519157,0.464271,0.087428
436,417.538,1,21.6982,24.1857,10.4091,1.88397,0.0430992,-0.459793,0.223737,0.563897,0.459475,0.0931086
437,418.987,1,22.0641,24.3816,10.2385,1.93905,0.0394989,-0.470715,0.226271,0.56273,0.480808,0.0912809
438,409.243,1,22.4329,24.2063,10.2634,1.90079,0.0349858,-0.479504,0.239169,0.591008,0.468208,0.0800877
439,402.193,1,22.2065,24.9741,10.2036,1.98243,0.0305246,-0.478937,0.22881,0.551237,0.451899,0.071425
440,400.479,1,22.0553,24.8438,10.2204,1.85793,0.0340152,-0.477508,0.230099,0.580092,0.470698,0.0726045
441,398.101,1,21.6584,24.5298,10.385,1.89392,0.0341108,-0.466403,0.217801,0.556667,0.460297,0.0683973
442,405.937,1,21.7983,24.4248,10.5089,1.92411,0.0367425,-0.467019,0.224108,0.600318,0.459187,0.0672678
443,402.357,1,22.1631,24.6996,10.3547,1.84888,0.0349871,-0.474287,0.230318,0.681713,0.46776,0.0649726
444,409.088,1,22.4115,24.6688,10.3527,2.00928,0.0340223,-0.482607,0.21688,0.69326,0.440117,0.0638064
445,402.581,1,21.7568,24.1917,10.2757,1.91777,0.0341327,-0.458421,0.213454,0.719454,0.464641,0.0591005
446,398.395,1,21.4776,24.0372,10.2557,1.93275,0.0221006,-0.443065,0.226243,0.722501,0.478683,0.070132
447,390.142,1,21.8048,24.0239,10.3662,1.89071,0.0216419,-0.461094,0.22686,0.693902,0.475708,0.0633172
448,397.552,1,21.912,24.0736,10.4626,2.03563,0.0162149,-0.461024,0.233493,0.701241,0.482097,0.0606445
449,394.919,1,22.2922,24.2815,10.289,1.99265,0.0166193,-0.488248,0.229196,0.693263,0.486991,0.0629064
