iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,410.548,2,18.0206,39.9303,26.3332,20.6139,1.5959,2.66516e-05,0.413309,1.29779,0.493492,0.582873
931,413.841,2,18.0356,39.7896,26.3676,20.6548,1.59899,2.13117e-05,0.412961,1.31023,0.490229,0.576205
932,405.72,2,18.0224,39.7572,26.3317,20.6153,1.58676,1.70796e-05,0.412517,1.32006,0.489504,0.569572
933,409.011,2,18.018,39.8258,26.3146,20.566,1.5813,1.37181e-05,0.411265,1.32279,0.488909,0.573296
934,408.392,2,18.0211,39.7718,26.4285,20.6002,1.57771,1.10421e-05,0.41023,1.32012,0.486303,0.574921
935,410.434,2,18.0524,39.4106,26.3179,20.5767,1.57747,8.90734e-06,0.410216,1.32236,0.488632,0.570784
936,419.25,2,18.0672,39.3638,26.1837,20.6004,1.5871,7.2006e-06,0.409951,1.34617,0.489702,0.575887
937,414.363,2,18.0734,39.7675,26.0965,20.4261,1.58671,5.83318e-06,0.409587,1.34738,0.491385,0.586928
938,411.7,2,18.087,40.0101,26.0143,20.3678,1.58351,4.73531e-06,0.409998,1.36679,0.49038,0.584618
939,414.404,2,18.0982,39.5229,25.9657,20.6572,1.58634,3.85202e-06,0.410619,1.37885,0.487534,0.58337
940,412.636,2,18.0985,39.8844,25.9952,20.7326,1.58563,3.13991e-06,0.411285,1.38445,0.487283,0.581284
941,411.629,2,18.0966,39.8849,26.0696,20.5784,1.58345,2.56463e-06,0.411065,1.39539,0.484583,0.581051
942,410.129,2,18.0827,39.1908,26.0547,20.6555,1.58197,2.09895e-06,0.411139,1.38096,0.482625,0.581223
943,413.299,2,18.0966,39.065,26.0277,20.6516,1.58542,1.72124e-06,0.410177,1.36537,0.484554,0.581744
944,413.281,2,18.094,38.5908,25.9682,20.7802,1.58652,1.41427e-06,0.409586,1.34502,0.487844,0.588769
945,419.013,2,18.0918,38.2521,25.9764,20.6703,1.59486,1.48729e-06,0.410117,1.33911,0.491516,0.592059
946,418.859,2,18.0676,37.5255,26.03,20.5506,1.59901,1.22677e-06,0.411465,1.33888,0.492812,0.602097
947,416.437,2,18.0694,37.5499,26.0314,20.5036,1.60196,1.01382e-06,0.411136,1.35285,0.491018,0.598495
948,418.72,2,18.0843,37.7916,26.0372,20.7746,1.609,8.39409e-07,0.411311,1.33117,0.48876,0.606849
949,413.173,2,18.0763,38.3865,26.1332,20.945,1.60778,6.96301e-07,0.411906,1.32183,0.484497,0.607401
950,415.336,2,18.0808,37.8846,26.2553,20.8448,1.60705,5.78659e-07,0.411815,1.34459,0.481583,0.604423
951,417.627,2,18.073,37.3662,26.3377,20.7417,1.6089,4.81771e-07,0.412263,1.35527,0.480096,0.606995
952,416.912,2,18.0582,37.3265,26.3362,20.7916,1.61228,4.01832e-07,0.411559,1.34757,0.481206,0.605251
953,409.977,2,18.0634,37.9271,26.4004,20.7392,1.60815,3.35757e-07,0.410442,1.34282,0.47652,0.5996
954,407.227,2,18.0884,38.4084,26.4711,20.6176,1.59737,2.81045e-07,0.409534,1.34444,0.467567,0.610278
955,409.438,2,18.1142,38.3193,26.5153,20.4949,1.5913,2.35661e-07,0.409837,1.35019,0.459997,0.617489
956,414.348,2,18.1266,37.628,26.5618,20.4207,1.59219,1.9795e-07,0.409336,1.35869,0.456702,0.62276
957,417.305,2,18.1318,36.9644,26.5152,20.4353,1.59318,1.66559e-07,0.409424,1.39106,0.456587,0.625478
958,421.06,2,18.1471,35.9283,26.5601,20.4867,1.5983,1.40385e-07,0.409591,1.43556,0.459334,0.620259
959,419.477,2,18.1543,35.5904,26.5669,20.6161,1.60213,5.70834e-07,0.411354,1.45056,0.463735,0.614095
960,416.376,2,18.1786,35.2353,26.5774,20.5244,1.60034,4.82744e-07,0.412286,1.47799,0.46748,0.606082
961,416.701,2,18.1927,34.9753,26.613,20.6347,1.60039,4.08922e-07,0.41262,1.50437,0.467014,0.59971
962,416.183,2,18.2149,34.4092,26.7039,20.7587,1.60409,2.79391e-06,0.412609,1.51706,0.4634,0.588524
963,413.109,2,18.1983,33.7575,26.72,20.4665,1.60053,2.37437e-06,0.412837,1.51389,0.46089,0.591505
964,417.49,2,18.1898,33.2447,26.7744,20.2554,1.60132,2.02106e-06,0.41205,1.52527,0.458126,0.597714
965,417.372,2,18.1782,32.9028,26.8825,20.1094,1.60615,1.72306e-06,0.412392,1.51958,0.455864,0.592855
966,416.35,2,18.1747,32.6191,26.9219,20.0125,1.60679,1.4713e-06,0.411487,1.51701,0.455877,0.594159
967,420.772,2,18.1611,32.7216,26.982,19.8949,1.61114,1.25828e-06,0.411715,1.51706,0.455132,0.600758
968,411.083,2,18.1614,32.5666,27.0241,19.8576,1.60551,1.07775e-06,0.411636,1.49746,0.452886,0.605968
969,413.173,2,18.1671,32.4575,27.0208,19.843,1.60656,9.24538e-07,0.410528,1.47897,0.449778,0.603706
970,419.218,2,18.162,32.5847,26.9523,19.8538,1.61314,2.15787e-06,0.410766,1.47704,0.447049,0.600797
971,416.324,2,18.1607,32.5265,26.9174,19.7517,1.61504,1.85667e-06,0.41097,1.46714,0.444056,0.60312
972,416.973,2,18.1417,32.3763,26.9325,19.7179,1.61669,4.71609e-06,0.410942,1.46443,0.441578,0.605572
973,416.513,2,18.1318,32.898,26.9853,19.6609,1.61743,4.06974e-06,0.410712,1.46285,0.436507,0.612212
974,417.248,2,18.1259,33.4975,27.0474,19.6117,1.62196,3.51706e-06,0.410294,1.44802,0.431873,0.614168
975,411.77,2,18.1152,34.196,27.0138,19.5264,1.61894,3.0438e-06,0.409438,1.43585,0.427209,0.618236
976,415.698,2,18.1188,34.6499,27.0079,19.622,1.61899,2.63796e-06,0.409259,1.43432,0.421316,0.627564
977,408.661,2,18.1169,34.9665,27.0586,19.5448,1.6132,2.28945e-06,0.409663,1.42634,0.415308,0.630101
978,410.493,2,18.1315,35.4729,27.1139,19.4704,1.60946,1.98974e-06,0.410163,1.42389,0.409441,0.634738
979,409.246,2,18.1396,35.8661,27.1273,19.3502,1.60376,1.73166e-06,0.410561,1.43417,0.402804,0.639609
980,407.436,2,18.1481,36.2157,27.1552,19.4424,1.59756,1.50911e-06,0.410854,1.43183,0.397438,0.645557
981,409.713,2,18.152,36.6976,27.1981,19.4872,1.59426,1.31693e-06,0.411386,1.42484,0.394141,0.652635
982,410.641,2,18.163,36.9455,27.2676,19.4963,1.59091,1.15077e-06,0.411136,1.42463,0.389624,0.66599
983,413.159,2,18.1604,37.1387,27.3312,19.3867,1.59458,2.66008e-06,0.41161,1.41466,0.384806,0.668637
984,413.012,2,18.1607,37.0608,27.295,19.2628,1.59643,2.33057e-06,0.411988,1.40403,0.382494,0.673183
985,413.683,2,18.1727,37.2084,27.2395,19.2712,1.59731,2.04453e-06,0.412336,1.39798,0.38299,0.676526
986,413.331,2,18.1586,37.4635,27.2184,19.2671,1.59662,1.7959e-06,0.412209,1.40704,0.38272,0.678527
987,411.949,2,18.1591,37.5962,27.1997,19.3814,1.5974,1.57952e-06,0.411606,1.39797,0.381322,0.680498
988,411.174,2,18.1514,37.5055,27.194,19.3917,1.59689,1.39095e-06,0.411149,1.39139,0.380324,0.682507
989,410.173,2,18.1433,37.8411,27.1693,19.4341,1.59406,1.22643e-06,0.410674,1.38295,0.378849,0.69207
990,415.909,2,18.135,38.0293,27.1189,19.5647,1.59668,1.0827e-06,0.409851,1.37882,0.378811,0.700838
991,422.262,2,18.131,38.0098,26.9733,19.6626,1.60286,9.56987e-07,0.409028,1.38341,0.383636,0.705869
992,419.557,2,18.1223,38.0701,26.7812,19.77,1.60509,8.46893e-07,0.409399,1.3847,0.389271,0.70943
993,415.72,2,18.109,38.4488,26.6193,19.7312,1.60245,7.50364e-07,0.409597,1.39279,0.392456,0.714684
994,411.91,2,18.1092,38.4452,26.5017,19.6588,1.59952,6.65626e-07,0.409626,1.38807,0.393624,0.716052
995,405.348,2,18.1063,38.6519,26.402,19.8007,1.5928,5.91151e-07,0.409378,1.37457,0.393676,0.714359
996,404.55,2,18.1047,38.9689,26.317,19.8683,1.5858,5.2562e-07,0.409515,1.35857,0.394441,0.714563
997,407.143,2,18.0769,39.469,26.2844,20.0687,1.58118,4.67892e-07,0.410079,1.35769,0.393024,0.715091
998,413.823,2,18.0773,39.7966,26.267,20.17,1.57469,0.00135145,0.410215,1.37017,0.392106,0.714056
999,406.43,2,18.081,39.5794,26.2927,20.2595,1.57134,0.00120576,0.410138,1.36883,0.391558,0.711548
1000,408.573,2,18.0853,39.5119,26.3278,20.3594,1.57001,0.00107697,0.410275,1.3642,0.39124,0.712122
1001,416.137,2,18.0696,39.9323,26.3117,20.4027,1.57491,0.000963011,0.410203,1.35235,0.391724,0.71936
1002,411.023,2,18.0655,40.2396,26.3387,20.347,1.57254,0.00192433,0.40991,1.33792,0.39076,0.719519
1003,407.443,2,18.0688,40.2941,26.3583,20.2054,1.57258,0.0020057,0.409686,1.3272,0.3886,0.715475
1004,408.559,2,18.0863,40.6176,26.3645,20.0301,1.57435,0.00179931,0.409907,1.32084,0.38599,0.710744
1005,410.343,2,18.1011,40.9086,26.3374,19.932,1.57688,0.00161587,0.410552,1.31963,0.384138,0.705112
1006,411.044,2,18.1058,41.2035,26.2608,19.9416,1.57929,0.00145267,0.411115,1.31619,0.383454,0.701687
1007,410.552,2,18.1046,41.8998,26.1692,19.9525,1.58159,0.00130732,0.410692,1.3171,0.383442,0.694735
1008,406.95,2,18.1135,42.6663,26.1484,19.9146,1.58121,0.00117772,0.409821,1.31482,0.382068,0.690428
1009,411.8,2,18.1272,43.2245,26.1071,19.9156,1.58174,0.00106206,0.409349,1.32509,0.382625,0.689642
1010,412.123,2,18.1199,43.6778,26.0953,19.9637,1.58377,0.000958724,0.40962,1.32363,0.383188,0.688155
1011,415.796,2,18.1156,43.7412,26.1033,20.0532,1.58734,0.000866313,0.410008,1.32989,0.383322,0.688657
1012,409.239,2,18.1195,43.8383,26.1169,20.138,1.58407,0.000783588,0.409876,1.33696,0.3827,0.694253
1013,413.495,2,18.1174,44.3467,26.0759,20.103,1.5864,0.00070946,0.408936,1.33314,0.383292,0.697122
1014,417.568,2,18.111,44.646,26.072,20.1487,1.59133,0.00064297,0.408209,1.33906,0.382409,0.699133
1015,414.85,2,18.1156,44.4899,26.0479,20.0526,1.59409,0.000583273,0.408484,1.33738,0.380665,0.702831
1016,413.129,2,18.1235,44.2193,26.0789,19.8801,1.59426,0.000529625,0.408594,1.33126,0.379436,0.712028
1017,413.886,2,18.1342,43.5803,26.1657,19.8427,1.5954,0.000481366,0.408707,1.32608,0.378577,0.718106
1018,412.973,2,18.1436,43.2794,26.2407,19.6846,1.59654,0.000437914,0.408726,1.32149,0.377944,0.720067
1019,409.693,2,18.1448,42.8551,26.2995,19.5239,1.59483,0.000398754,0.408752,1.3199,0.376876,0.721826
1020,416.568,2,18.1519,42.5099,26.319,19.4304,1.59793,0.00036343,0.408693,1.31764,0.376767,0.725505
1021,411.23,2,18.1547,42.632,26.3633,19.2986,1.59846,0.000331536,0.40866,1.31254,0.375757,0.724625
1022,411.002,2,18.1496,42.9477,26.3843,19.2387,1.59846,0.000417745,0.408361,1.30866,0.375343,0.724349
1023,411.237,2,18.1514,43.4466,26.4031,19.2549,1.59888,0.000381768,0.408225,1.30332,0.375752,0.722219
1024,414.998,2,18.1414,43.7,26.445,19.1808,1.60041,0.000349197,0.407823,1.30996,0.374709,0.723962
1025,415.33,2,18.1358,44.1151,26.4452,19.2291,1.60299,0.000319684,0.407003,1.31919,0.375289,0.717791
1026,414.903,2,18.1246,44.3237,26.4034,19.2453,1.60445,0.000292919,0.406587,1.32143,0.376264,0.716408
1027,409.032,2,18.1166,44.5005,26.3686,19.2638,1.60007,0.000268625,0.406546,1.32368,0.377332,0.719437
1028,423.354,2,18.1048,44.4617,26.3421,19.1794,1.60546,0.000246556,0.406374,1.33311,0.37789,0.723684
1029,426.223,2,18.0962,44.3509,26.3437,19.1345,1.61324,0.000354482,0.406503,1.33555,0.378922,0.725586
1030,426.779,2,18.0871,44.1323,26.3569,19.0254,1.61539,0.00104498,0.4069,1.34184,0.379833,0.725878
1031,426.613,2,18.0935,43.8638,26.325,18.8945,1.61986,0.000961525,0.407055,1.35506,0.381929,0.730663
1032,426.502,2,18.1027,43.6848,26.279,18.7864,1.62556,0.000885456,0.406329,1.35932,0.382611,0.736041
1033,417.861,2,18.0975,43.5084,26.1925,18.6912,1.62625,0.000816065,0.406097,1.35265,0.384291,0.737786
1034,415.134,2,18.0899,43.4301,26.0877,18.7075,1.62358,0.000752714,0.40614,1.35206,0.386981,0.739319
1035,419.371,2,18.0707,43.3386,25.9837,18.6841,1.62464,0.000694831,0.406328,1.34697,0.390424,0.738957
1036,417.152,2,18.0609,43.2609,25.892,18.6631,1.62466,0.000641903,0.406343,1.33891,0.392882,0.739604
1037,418.807,2,18.0488,43.2865,25.8052,18.6042,1.62578,0.000593468,0.406352,1.33111,0.39629,0.738514
1038,411.841,2,18.0542,43.0637,25.754,18.5803,1.62326,0.000549109,0.406233,1.32262,0.398222,0.73597
1039,416.489,2,18.0647,43.3852,25.7365,18.5951,1.62395,0.000508454,0.406409,1.31425,0.399369,0.735247
1040,418.838,2,18.0721,43.2953,25.7416,18.638,1.62664,0.000471164,0.406286,1.30881,0.399106,0.73413
1041,420.252,2,18.0762,43.5335,25.7842,18.6603,1.62772,0.000974434,0.406572,1.31287,0.398402,0.730635
1042,412.354,2,18.0875,43.5821,25.8263,18.7106,1.62644,0.000904313,0.406752,1.31327,0.398155,0.724052
1043,415.465,2,18.096,43.9018,25.8757,18.748,1.62659,0.000839854,0.406802,1.31468,0.399243,0.718111
1044,413.344,2,18.0878,43.8793,25.9266,18.7451,1.62629,0.000780556,0.406823,1.31229,0.399636,0.712149
1045,409.675,2,18.0793,43.9004,25.9699,18.751,1.62378,0.000725965,0.407011,1.30377,0.399892,0.709504
1046,413.371,2,18.0733,44.1552,26.0111,18.7981,1.62343,0.000675674,0.407526,1.29457,0.399277,0.710297
1047,416.465,2,18.0768,44.6127,26.0475,18.811,1.62505,0.000629309,0.407679,1.28978,0.398532,0.70979
1048,413.014,2,18.0755,44.91,26.0869,18.7873,1.62571,0.000586536,0.407257,1.28342,0.39745,0.70714
1049,411.065,2,18.0825,44.6701,26.1103,18.8002,1.62535,0.000547047,0.407261,1.27371,0.3975,0.703524
1050,411.938,2,18.086,44.6304,26.1362,18.8414,1.6255,0.000510567,0.407206,1.26616,0.396219,0.702037
1051,408.268,2,18.0836,44.6221,26.1446,18.8407,1.62225,0.000476842,0.407241,1.25978,0.396111,0.702775
1052,411.771,2,18.0914,44.3738,26.1339,18.7605,1.62047,0.000445644,0.407408,1.25805,0.397339,0.702005
1053,418.348,2,18.095,44.1772,26.1266,18.7236,1.62212,0.000416764,0.40758,1.26079,0.398147,0.701537
1054,411.253,2,18.0895,43.8668,26.1211,18.6788,1.6196,0.000390012,0.407705,1.25962,0.399518,0.7019
1055,415.655,2,18.0905,43.485,26.1339,18.6689,1.62028,0.000365215,0.407737,1.25855,0.400192,0.70162
1056,411.029,2,18.0895,43.1145,26.1547,18.7488,1.61762,0.000342216,0.407766,1.25892,0.401166,0.702441
1057,413.754,2,18.0863,42.9193,26.1896,18.7771,1.61811,0.00032087,0.407689,1.25584,0.402828,0.698493
1058,404.757,2,18.085,42.9045,26.1881,18.8193,1.61364,0.000301046,0.40817,1.24688,0.403993,0.697417
1059,407.292,2,18.0839,42.968,26.2118,18.9038,1.6116,0.000282624,0.408488,1.23818,0.404269,0.695741
1060,415.179,2,18.0841,43.1426,26.2086,18.9863,1.61147,0.000265494,0.408418,1.24276,0.404411,0.697721
1061,415.1,2,18.0896,43.1681,26.2178,19.0946,1.61112,0.000249555,0.408555,1.25062,0.404345,0.69829
1062,411.456,2,18.0888,43.0318,26.2208,19.0945,1.61093,0.000234716,0.408307,1.25207,0.405122,0.693257
1063,412.354,2,18.0954,42.8449,26.203,19.0347,1.61097,0.000220893,0.408093,1.25373,0.405997,0.68914
1064,412.589,2,18.0998,42.6994,26.218,18.9926,1.60976,0.000208008,0.408215,1.25959,0.405101,0.690566
1065,417.964,2,18.1071,42.4554,26.2388,18.9869,1.61241,0.00019599,0.408551,1.25864,0.404492,0.690706
1066,413.569,2,18.105,42.6756,26.2385,18.9468,1.61218,0.000184775,0.408773,1.2585,0.40569,0.689437
1067,411.916,2,18.1124,43.0172,26.2586,18.8886,1.61177,0.000174302,0.408887,1.26172,0.404669,0.687721
1068,411.561,2,18.1234,43.2768,26.2788,18.8851,1.60964,0.000164518,0.408947,1.2675,0.40391,0.690357
1069,413.93,2,18.1287,43.3765,26.3274,18.9001,1.60982,0.000155371,0.409093,1.27531,0.403109,0.687761
1070,415.854,2,18.1403,43.1977,26.3847,18.8618,1.61099,0.000146815,0.40907,1.27717,0.402801,0.687541
1071,416.02,2,18.1438,42.9597,26.4317,18.7987,1.61234,0.000138808,0.409118,1.27941,0.402544,0.686397
1072,420.785,2,18.145,43.0708,26.4587,18.7759,1.61536,0.00013131,0.409009,1.28051,0.403295,0.686256
1073,430.82,2,18.1419,43.0249,26.5062,18.7655,1.62242,0.000124285,0.409027,1.28137,0.40429,0.687051
1074,421.394,2,18.1428,43.0371,26.5815,18.7401,1.62479,0.000117699,0.408875,1.28852,0.404983,0.685016
1075,418.032,2,18.1419,43.0133,26.6561,18.6527,1.62582,0.000111522,0.408967,1.29351,0.404744,0.683844
1076,426.762,2,18.1553,43.008,26.7407,18.5122,1.62934,0.000105726,0.408897,1.30717,0.403387,0.685857
1077,423.957,2,18.1674,42.9637,26.8459,18.3931,1.63217,0.000100283,0.408956,1.31034,0.402077,0.689656
1078,417.679,2,18.174,42.7393,26.9353,18.2617,1.63298,9.51702e-05,0.408877,1.30899,0.399995,0.693327
1079,424.792,2,18.1735,42.4794,27.0008,18.2043,1.63699,9.03646e-05,0.408937,1.30951,0.397918,0.695617
1080,424.775,2,18.178,42.2785,27.0351,18.1705,1.63976,8.58454e-05,0.408953,1.31212,0.397141,0.69863
1081,432.555,2,18.1805,42.3813,27.0845,18.1071,1.64391,8.15936e-05,0.408646,1.32163,0.397069,0.70463
1082,426.232,2,18.1814,42.6526,27.0876,18.1459,1.64596,7.75911e-05,0.408561,1.3322,0.397101,0.705364
1083,422.129,2,18.1782,42.9207,27.1051,18.099,1.64808,7.38216e-05,0.40853,1.33462,0.395915,0.704388
1084,416.35,2,18.1791,42.8563,27.1499,18.0795,1.64855,7.02697e-05,0.408491,1.32755,0.395217,0.703864
1085,416.424,2,18.1775,42.8305,27.1657,18.1519,1.64843,6.69213e-05,0.408515,1.32205,0.394712,0.704668
1086,412.899,2,18.1804,42.7106,27.1676,18.2224,1.64606,6.37631e-05,0.408301,1.31982,0.394259,0.70697
1087,414.278,2,18.1857,42.5388,27.1742,18.2456,1.64531,6.07829e-05,0.408344,1.31705,0.393277,0.706712
1088,413.554,2,18.1815,42.5751,27.1863,18.2813,1.64532,5.79694e-05,0.408178,1.3128,0.392374,0.703668
1089,413.487,2,18.1791,42.5289,27.2137,18.2924,1.6447,5.5312e-05,0.408163,1.30862,0.391797,0.702474
1090,414.145,2,18.1766,42.4581,27.2425,18.2805,1.64409,5.28009e-05,0.408411,1.30686,0.390853,0.701573
1091,416.32,2,18.1736,42.4625,27.2677,18.268,1.64503,5.05317e-05,0.408736,1.30171,0.390627,0.698848
1092,416.933,2,18.1772,42.5351,27.2852,18.2675,1.64604,4.82816e-05,0.409087,1.29779,0.389948,0.697106
1093,414.015,2,18.18,42.6836,27.271,18.2532,1.64522,4.61525e-05,0.409326,1.29734,0.389394,0.695931
1094,417.217,2,18.1872,42.8997,27.226,18.2242,1.64535,4.78867e-05,0.409542,1.29603,0.389632,0.695455
1095,419.623,2,18.1922,43.411,27.1834,18.2225,1.64674,4.58156e-05,0.409984,1.29072,0.389667,0.696052
1096,421.126,2,18.1942,43.6198,27.1866,18.1491,1.64751,4.38532e-05,0.410054,1.28957,0.389329,0.7
1097,415.592,2,18.1916,43.7529,27.1926,18.0448,1.64732,4.1993e-05,0.40996,1.28289,0.388499,0.7033
1098,411.642,2,18.1906,43.7098,27.2034,17.9545,1.64456,0.000321083,0.410056,1.27708,0.388251,0.705735
1099,410.947,2,18.1908,43.6289,27.2291,17.8922,1.64255,0.000307725,0.409818,1.27168,0.387885,0.708592
1100,411.597,2,18.1943,43.6938,27.2346,17.8528,1.64183,0.000295047,0.409928,1.26671,0.387373,0.707341
1101,407.972,2,18.1946,43.6494,27.228,17.8592,1.64025,0.000283009,0.409796,1.26119,0.386798,0.705433
1102,414.423,2,18.1866,43.649,27.226,17.8945,1.64058,0.000271574,0.409688,1.25792,0.386721,0.703771
1103,421.804,2,18.1863,43.5229,27.2397,17.9305,1.64119,0.000260707,0.409754,1.26141,0.386828,0.7072
1104,418.705,2,18.1867,43.3658,27.2441,17.9217,1.63956,0.000638073,0.409746,1.26155,0.387143,0.709825
1105,409.877,2,18.1887,43.0825,27.2637,17.8823,1.63676,0.000613034,0.409682,1.26555,0.386905,0.709942
1106,413.621,2,18.1843,42.8509,27.2944,17.8869,1.63603,0.000589211,0.409839,1.26639,0.386253,0.70989
1107,414.536,2,18.1739,42.6552,27.3518,17.9052,1.63497,0.000566536,0.409927,1.27152,0.385804,0.709783
1108,412.747,2,18.1717,42.4954,27.4026,17.9266,1.63458,0.000544945,0.409728,1.27035,0.384616,0.710194
1109,419.53,2,18.1676,42.1908,27.4431,17.9549,1.63603,0.000524378,0.40977,1.27112,0.383807,0.710512
1110,419.176,2,18.1683,42.0377,27.4722,18.017,1.63522,0.000892944,0.409868,1.2713,0.383083,0.712401
1111,410.471,2,18.1669,41.8917,27.4951,18.0259,1.63378,0.000859896,0.409901,1.26945,0.382131,0.713684
1112,413.224,2,18.1676,41.8814,27.5074,18.0348,1.63378,0.00082838,0.409888,1.26219,0.38171,0.715499
1113,417.078,2,18.1627,41.7788,27.5301,18.0498,1.63364,0.000798315,0.410032,1.25827,0.382003,0.719518
1114,422.65,2,18.1595,41.7165,27.531,18.0629,1.632,0.00127853,0.409999,1.25408,0.383355,0.722876
1115,419.096,2,18.1571,41.4188,27.5527,18.0845,1.63324,0.00123303,0.409964,1.24896,0.383655,0.724998
1116,417.441,2,18.1563,41.3131,27.5636,18.0874,1.63401,0.00118957,0.409962,1.24631,0.383762,0.725567
1117,420.676,2,18.1578,41.1229,27.5636,18.0448,1.6354,0.00114805,0.40982,1.24417,0.383864,0.7276
1118,420.134,2,18.151,41.0555,27.553,17.9889,1.63647,0.00110837,0.409572,1.24257,0.384389,0.729016
1119,416.776,2,18.1517,41.0143,27.5561,17.9657,1.63691,0.00107044,0.409106,1.24042,0.385063,0.728978
1120,420.363,2,18.1592,41.0825,27.5344,17.9611,1.6376,0.00103431,0.408862,1.2434,0.386065,0.728318
1121,414.844,2,18.1575,41.0965,27.5239,17.9914,1.63706,0.000999595,0.408824,1.24418,0.386584,0.727446
1122,416.701,2,18.1591,41.1566,27.506,18.0138,1.63734,0.000966375,0.408925,1.24167,0.387031,0.727498
1123,424.26,2,18.159,41.2951,27.4973,17.9833,1.63896,0.000934572,0.408989,1.23988,0.38741,0.730915
1124,418.721,2,18.1588,41.3811,27.5106,17.9315,1.64019,0.000904117,0.408954,1.23533,0.387066,0.732078
1125,417.058,2,18.1594,41.3365,27.5142,17.9011,1.64148,0.000874942,0.408781,1.23044,0.386401,0.732009
1126,412.921,2,18.1578,41.4575,27.5129,17.8674,1.64142,0.000846984,0.408765,1.22799,0.38553,0.73121
1127,414.415,2,18.1567,41.4907,27.5087,17.833,1.63939,0.00126049,0.408903,1.22528,0.385015,0.729057
1128,417.662,2,18.1579,41.5292,27.5094,17.7925,1.64013,0.00144637,0.409117,1.22112,0.384254,0.728656
1129,422.358,2,18.1615,41.78,27.4911,17.7269,1.64144,0.0014015,0.409434,1.21939,0.384605,0.730359
1130,417.924,2,18.1618,42.0679,27.4602,17.7244,1.64157,0.00135844,0.409739,1.21805,0.385088,0.731069
1131,415.39,2,18.1682,42.216,27.4368,17.7121,1.64156,0.00131711,0.409985,1.2152,0.385715,0.730229
1132,421.85,2,18.1733,42.3477,27.427,17.6822,1.6434,0.00127743,0.410246,1.21243,0.385778,0.730018
1133,413.402,2,18.1731,42.4246,27.421,17.6396,1.64245,0.00123933,0.410584,1.21064,0.385645,0.731227
1134,414.236,2,18.1723,42.5074,27.407,17.6225,1.64181,0.00120272,0.411022,1.2098,0.384924,0.73259
1135,418.666,2,18.1739,42.5263,27.4156,17.5844,1.64232,0.00116755,0.411446,1.21023,0.384104,0.733648
1136,420.044,2,18.1743,42.5435,27.4083,17.5428,1.6427,0.00113373,0.411675,1.21245,0.383601,0.73527
1137,415.85,2,18.1752,42.5636,27.3909,17.5193,1.64226,0.00110122,0.411815,1.21357,0.383249,0.73618
1138,423.966,2,18.1794,42.658,27.3768,17.5003,1.64326,0.00106995,0.411837,1.21666,0.382724,0.739144
1139,426.027,2,18.1794,42.7916,27.3693,17.4995,1.64523,0.00103987,0.412017,1.21834,0.382198,0.740502
1140,415.055,2,18.1805,42.8904,27.3624,17.4953,1.64426,0.00101092,0.412109,1.21997,0.381789,0.742127
1141,414.147,2,18.1804,42.9848,27.3426,17.5394,1.64308,0.00098305,0.41216,1.21863,0.381688,0.744979
1142,418.345,2,18.1782,43.096,27.3241,17.5687,1.64268,0.00109951,0.412245,1.21771,0.381716,0.747216
1143,417.612,2,18.1752,43.1938,27.2873,17.6026,1.64279,0.00106979,0.412198,1.21456,0.382025,0.749055
1144,417.345,2,18.1744,43.2372,27.28,17.6404,1.64313,0.00104116,0.412012,1.21205,0.381583,0.750934
1145,412.948,2,18.1715,43.1941,27.288,17.6577,1.64251,0.00101357,0.412018,1.20856,0.381159,0.752605
1146,411.85,2,18.1678,43.0212,27.2984,17.651,1.64169,0.000986976,0.412002,1.2072,0.380514,0.753306
1147,411.012,2,18.1662,42.8309,27.3066,17.6109,1.64051,0.000961334,0.412174,1.20693,0.37995,0.753603
1148,412.795,2,18.168,42.6283,27.3143,17.5931,1.63992,0.000936603,0.412123,1.20634,0.379462,0.753886
1149,419.551,2,18.1659,42.428,27.3286,17.5843,1.6412,0.000912826,0.412175,1.20296,0.37921,0.754115
1150,420.074,2,18.1665,42.3919,27.3272,17.5669,1.6423,0.000889804,0.41239,1.20047,0.3791,0.754413
1151,415.302,2,18.1643,42.4062,27.3325,17.5412,1.64269,0.000867583,0.412484,1.19548,0.378711,0.755388
1152,416.296,2,18.1606,42.4356,27.3537,17.49,1.64315,0.000846131,0.41254,1.19171,0.378262,0.756543
1153,422.003,2,18.1598,42.5169,27.3746,17.4288,1.6442,0.000825416,0.412472,1.19091,0.377875,0.758678
1154,417.698,2,18.1583,42.5395,27.4038,17.3792,1.64492,0.000805407,0.412611,1.18841,0.377311,0.759116
1155,414.304,2,18.1582,42.5435,27.4342,17.3458,1.64484,0.000786075,0.412622,1.18695,0.37688,0.759092
1156,424.063,2,18.154,42.3833,27.4699,17.3189,1.64646,0.000767394,0.41265,1.18652,0.376651,0.759667
1157,425.5,2,18.1538,42.2409,27.5066,17.297,1.64749,0.000749337,0.412683,1.18977,0.376359,0.761587
1158,423.906,2,18.1565,42.0895,27.5395,17.309,1.64787,0.000731879,0.412722,1.19472,0.376249,0.763123
1159,431.017,2,18.1526,42.0301,27.56,17.308,1.64955,0.000714996,0.413001,1.2,0.375609,0.765701
1160,419.331,2,18.1521,41.9954,27.5766,17.29,1.6498,0.000698665,0.413029,1.20021,0.37498,0.767422
1161,418.331,2,18.1524,41.9635,27.5922,17.2963,1.65044,0.000682865,0.412867,1.20001,0.374158,0.76758
