iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1020,443.895,2,14.8134,30.4468,14.0353,1.7118,0.00310452,0.462779,0.798203,0.564615,0.815642
1021,445.339,2,14.8121,30.446,14.0684,1.71311,0.00304932,0.462793,0.798142,0.564841,0.815539
1022,444.962,2,14.8126,30.4395,14.0644,1.71398,0.00299558,0.462841,0.798757,0.565117,0.815972
1023,441.011,2,14.8114,30.4325,14.0803,1.71428,0.00294331,0.46285,0.798364,0.565149,0.817414
1024,435.49,2,14.8108,30.4313,14.0934,1.71362,0.00289247,0.462815,0.798989,0.565015,0.818264
1025,435.253,2,14.811,30.4351,14.1102,1.7132,0.002843,0.462748,0.798856,0.564747,0.819053
1026,439.683,2,14.8103,30.4404,14.1178,1.71379,0.00279486,0.462654,0.799386,0.564464,0.818163
1027,438.584,2,14.8101,30.4519,14.1368,1.71393,0.00274801,0.462593,0.799752,0.564438,0.81806
1028,442.815,2,14.8097,30.4533,14.1483,1.71384,0.00290916,0.462563,0.800039,0.564409,0.817426
1029,444.348,2,14.8082,30.4557,14.1495,1.71454,0.00300785,0.462546,0.801231,0.564318,0.815713
1030,441.226,2,14.8077,30.4509,14.1496,1.71492,0.00307463,0.462496,0.801785,0.564197,0.814846
1031,442.838,2,14.8066,30.4442,14.1505,1.71529,0.00302512,0.462484,0.80486,0.564075,0.813624
1032,444.454,2,14.8067,30.4326,14.1826,1.716,0.00297689,0.462503,0.807526,0.563948,0.812341
1033,437.868,2,14.8051,30.4265,14.1863,1.71623,0.0029299,0.462526,0.808504,0.56381,0.810634
1034,440.619,2,14.8039,30.4213,14.1818,1.7169,0.00288412,0.462548,0.808938,0.563734,0.809311
1035,437.578,2,14.8033,30.4175,14.2024,1.7164,0.0028395,0.462545,0.809943,0.563594,0.810253
1036,439.609,2,14.8011,30.4058,14.2343,1.71641,0.00285027,0.462583,0.810757,0.563609,0.809728
1037,439.018,2,14.8005,30.3906,14.2579,1.71659,0.00280705,0.462541,0.811011,0.56392,0.809073
1038,436.98,2,14.8002,30.3726,14.2783,1.7164,0.00276492,0.462521,0.810847,0.564546,0.808603
1039,437.792,2,14.7989,30.3548,14.2964,1.71597,0.00272383,0.462543,0.812393,0.56469,0.808431
1040,433.266,2,14.7991,30.3535,14.3135,1.71529,0.00268376,0.462553,0.813191,0.564637,0.807796
1041,427.153,2,14.7981,30.3514,14.319,1.71414,0.00264468,0.462597,0.812473,0.564783,0.806861
1042,437.928,2,14.7997,30.3529,14.3312,1.71416,0.00260654,0.462629,0.811915,0.564736,0.807533
1043,438.784,2,14.7985,30.3575,14.3226,1.71435,0.00267501,0.462584,0.812054,0.564583,0.80634
1044,439.642,2,14.7983,30.3644,14.3077,1.71483,0.00269632,0.462527,0.811509,0.564806,0.805471
1045,437.774,2,14.7977,30.3601,14.3009,1.71543,0.0026586,0.462488,0.810792,0.564856,0.803962
1046,440.217,2,14.7996,30.3586,14.312,1.71568,0.00268165,0.462499,0.809243,0.565232,0.803723
1047,439.102,2,14.7999,30.3546,14.3223,1.71606,0.00264489,0.46254,0.80839,0.565529,0.803404
1048,438.969,2,14.7998,30.3568,14.3262,1.71643,0.00263085,0.462504,0.807388,0.565506,0.803698
1049,436.7,2,14.8002,30.3631,14.3116,1.71643,0.00259551,0.462511,0.807903,0.565418,0.802815
1050,441.946,2,14.8009,30.3677,14.3102,1.71717,0.00256098,0.462586,0.807793,0.565413,0.802041
1051,438.048,2,14.7998,30.3774,14.3061,1.71759,0.00252726,0.462693,0.80698,0.565412,0.801242
1052,434.28,2,14.7997,30.382,14.3016,1.71733,0.00261004,0.462742,0.805932,0.565448,0.799897
1053,435.981,2,14.7999,30.3824,14.2995,1.71726,0.0026254,0.462757,0.805819,0.565445,0.799781
1054,435.697,2,14.7998,30.3834,14.2991,1.71717,0.00264554,0.462756,0.805789,0.565449,0.799516
1055,430.797,2,14.7998,30.3836,14.2992,1.71714,0.00264027,0.462752,0.805705,0.565435,0.799263
1056,437.14,2,14.7997,30.385,14.2998,1.7171,0.00265501,0.462755,0.805597,0.565431,0.79918
1057,437.572,2,14.7998,30.3862,14.2997,1.71713,0.00266576,0.462747,0.805486,0.565431,0.798984
1058,435.835,2,14.7998,30.387,14.3016,1.71712,0.00266048,0.462756,0.805451,0.565437,0.798901
1059,437.133,2,14.7997,30.3883,14.3022,1.7172,0.00265522,0.46276,0.80539,0.565397,0.798689
1060,440.699,2,14.7996,30.389,14.302,1.71728,0.00264998,0.462754,0.805433,0.565376,0.798592
1061,444.75,2,14.7998,30.3913,14.3014,1.71728,0.00266852,0.462756,0.805571,0.565361,0.798562
1062,445.002,2,14.7999,30.3932,14.3019,1.71738,0.00266328,0.462751,0.805741,0.56536,0.798539
1063,433.857,2,14.7998,30.3951,14.3044,1.71727,0.00265806,0.462756,0.805877,0.565329,0.798591
1064,434.895,2,14.7999,30.3972,14.3078,1.71718,0.00265285,0.462758,0.805901,0.565295,0.798776
1065,437.894,2,14.8002,30.3994,14.3091,1.71717,0.00264767,0.462762,0.805945,0.565266,0.798816
1066,439.451,2,14.8005,30.4012,14.3106,1.71721,0.00264251,0.462753,0.805867,0.56523,0.798919
1067,435.834,2,14.8005,30.4037,14.3129,1.7172,0.00265092,0.462744,0.805805,0.565196,0.798815
1068,436.153,2,14.8005,30.4058,14.3126,1.71722,0.00265344,0.462733,0.805849,0.565166,0.79861
1069,438.832,2,14.8006,30.4071,14.3099,1.71727,0.0026483,0.462727,0.80586,0.56512,0.798592
1070,440.76,2,14.8008,30.409,14.3068,1.71736,0.00264317,0.462724,0.80586,0.56507,0.798559
1071,438.786,2,14.8009,30.4114,14.3041,1.71724,0.00266462,0.46272,0.805887,0.564998,0.798585
1072,438.618,2,14.8011,30.4124,14.3038,1.71726,0.00265948,0.46272,0.805927,0.564959,0.798631
1073,440.4,2,14.8014,30.415,14.3018,1.71728,0.00267273,0.462713,0.806083,0.564905,0.798413
1074,444.64,2,14.8018,30.4172,14.3007,1.71739,0.00266765,0.462708,0.806217,0.564859,0.798439
1075,442.506,2,14.8021,30.4188,14.3014,1.71746,0.00266581,0.462696,0.806293,0.564817,0.798514
1076,439.981,2,14.802,30.4202,14.3034,1.71743,0.00268116,0.462704,0.806323,0.564738,0.798512
1077,440.401,2,14.8018,30.422,14.3059,1.71751,0.00267604,0.462706,0.806353,0.564667,0.798471
1078,439.611,2,14.8015,30.4244,14.3089,1.71754,0.00267309,0.462709,0.806419,0.564585,0.798538
1079,432.913,2,14.8015,30.4261,14.3098,1.71744,0.00266801,0.462708,0.806513,0.564518,0.7986
1080,444.014,2,14.8013,30.4279,14.3107,1.71731,0.0026954,0.462721,0.806682,0.564463,0.798568
1081,438.722,2,14.8011,30.4298,14.3135,1.71724,0.00270448,0.462717,0.806808,0.56441,0.798705
1082,441,2,14.8012,30.431,14.3152,1.71727,0.00269939,0.462721,0.806994,0.564349,0.798694
1083,440.191,2,14.8012,30.4312,14.3168,1.71729,0.00269429,0.462715,0.80719,0.564314,0.798678
1084,441.351,2,14.8013,30.4313,14.3176,1.71723,0.00270759,0.462706,0.807363,0.564293,0.798769
1085,443.049,2,14.8014,30.4311,14.3184,1.71724,0.00271971,0.462716,0.807595,0.564295,0.798599
1086,446.203,2,14.8014,30.4303,14.3196,1.71742,0.00271462,0.462728,0.807648,0.564326,0.79839
1087,440.308,2,14.8012,30.4294,14.3216,1.7175,0.00270954,0.462739,0.807727,0.564332,0.798168
1088,446.499,2,14.8011,30.4285,14.3235,1.71755,0.00270448,0.462743,0.808163,0.564328,0.798136
1089,442.418,2,14.801,30.428,14.3256,1.7176,0.00271591,0.462745,0.808274,0.564326,0.797939
1090,435.41,2,14.8011,30.4272,14.3289,1.71754,0.00272211,0.462743,0.808276,0.564331,0.797903
1091,431.499,2,14.8011,30.4264,14.3314,1.71736,0.0027355,0.462741,0.808378,0.564349,0.79774
1092,433.528,2,14.8011,30.4265,14.3333,1.71728,0.00274268,0.462743,0.808606,0.564334,0.797435
1093,444.216,2,14.8011,30.428,14.3334,1.71745,0.0027376,0.462736,0.808687,0.564314,0.797208
1094,437.079,2,14.801,30.4295,14.3341,1.7174,0.00275151,0.462733,0.808778,0.564278,0.796998
1095,439.474,2,14.8011,30.4313,14.3365,1.71745,0.00274644,0.462732,0.808884,0.564252,0.796888
1096,435.943,2,14.8012,30.4329,14.3374,1.71741,0.00274138,0.46274,0.808968,0.564217,0.796865
1097,438.01,2,14.8011,30.4337,14.337,1.71747,0.00273634,0.462745,0.808937,0.564152,0.796815
1098,436.17,2,14.8012,30.4349,14.337,1.71748,0.00273132,0.462748,0.808916,0.564095,0.796747
1099,440.497,2,14.8016,30.4363,14.3358,1.71759,0.00272632,0.46274,0.808791,0.564037,0.796732
1100,439.327,2,14.8018,30.4382,14.3366,1.71764,0.00272133,0.462727,0.80871,0.564004,0.796815
1101,429.893,2,14.8018,30.4396,14.3352,1.71754,0.00271637,0.462719,0.808626,0.56397,0.796826
1102,434.678,2,14.8017,30.4404,14.3334,1.71753,0.00271142,0.462715,0.808583,0.563949,0.796755
1103,434.303,2,14.8017,30.4407,14.3331,1.71752,0.00270649,0.462706,0.80846,0.563929,0.796734
1104,430.912,2,14.8016,30.4407,14.3337,1.71745,0.00270158,0.462694,0.808346,0.563914,0.79672
1105,437.118,2,14.8016,30.4413,14.3348,1.71746,0.00269668,0.462678,0.808231,0.563917,0.796794
1106,441.607,2,14.8015,30.4431,14.3387,1.71745,0.00269181,0.462666,0.808219,0.563925,0.79712
1107,437.593,2,14.8014,30.4449,14.3417,1.71739,0.00268695,0.462663,0.808118,0.563924,0.797457
1108,437.704,2,14.8013,30.4463,14.3412,1.71728,0.00270173,0.462669,0.808058,0.563909,0.797626
1109,443.03,2,14.8013,30.4466,14.3397,1.71715,0.00272398,0.46266,0.808016,0.563919,0.79786
1110,446.306,2,14.8013,30.447,14.338,1.71713,0.00274286,0.462641,0.808016,0.563921,0.798053
1111,436.794,2,14.8013,30.4464,14.3374,1.71705,0.00273795,0.462636,0.808106,0.563942,0.798189
1112,437.475,2,14.8013,30.4447,14.3378,1.71701,0.00273305,0.462631,0.808137,0.563977,0.798272
1113,437.513,2,14.8015,30.4437,14.3391,1.71693,0.00274566,0.462621,0.808188,0.563998,0.798244
1114,428.357,2,14.8014,30.4435,14.3398,1.71684,0.00274077,0.462616,0.808097,0.563992,0.798112
1115,432.725,2,14.8012,30.4431,14.3392,1.7167,0.00275425,0.462621,0.808065,0.564004,0.798038
1116,428.822,2,14.8011,30.4422,14.3401,1.71658,0.00274936,0.462617,0.808014,0.56403,0.797931
1117,429.677,2,14.8012,30.4416,14.3412,1.71647,0.00274448,0.462611,0.807976,0.564042,0.797879
1118,441.704,2,14.8012,30.4419,14.344,1.71646,0.00275452,0.462607,0.808051,0.564048,0.797902
1119,442.25,2,14.8013,30.4413,14.3454,1.71654,0.00274966,0.462599,0.808099,0.564081,0.797828
1120,440.16,2,14.8012,30.4407,14.3452,1.71652,0.00276091,0.462602,0.808178,0.564083,0.797762
1121,447.136,2,14.8013,30.4399,14.3442,1.71665,0.00275608,0.462603,0.808386,0.564082,0.797695
1122,446.986,2,14.8016,30.4391,14.344,1.71672,0.00276485,0.462595,0.808572,0.564068,0.797684
1123,443.663,2,14.8018,30.4374,14.3432,1.71679,0.00277175,0.462593,0.808706,0.564126,0.797502
1124,441.373,2,14.8018,30.4362,14.3445,1.71678,0.00277838,0.462583,0.808778,0.564171,0.797543
1125,444.021,2,14.8017,30.4352,14.3457,1.71679,0.00278774,0.462584,0.808932,0.56423,0.797504
1126,443.977,2,14.8019,30.434,14.3458,1.71683,0.00278287,0.462572,0.809141,0.56431,0.797467
1127,436.131,2,14.802,30.4333,14.3452,1.71677,0.00277802,0.462562,0.809241,0.564343,0.797464
1128,437.643,2,14.8021,30.4324,14.3459,1.71678,0.00277319,0.462557,0.80926,0.564367,0.79741
1129,447.548,2,14.802,30.4326,14.3458,1.71686,0.00278423,0.462553,0.809351,0.564382,0.797382
1130,439.783,2,14.8021,30.4328,14.3452,1.7169,0.0027794,0.46255,0.80939,0.564384,0.797339
1131,443.219,2,14.8024,30.4331,14.344,1.71704,0.00277459,0.462541,0.809376,0.564393,0.797186
1132,434.362,2,14.8023,30.4329,14.345,1.71702,0.0027698,0.46253,0.809318,0.564428,0.797072
1133,431.638,2,14.8022,30.4323,14.3452,1.71694,0.00276503,0.462531,0.809436,0.564441,0.796846
1134,431.055,2,14.8023,30.4305,14.3451,1.7169,0.00276027,0.462527,0.809361,0.564457,0.796678
1135,432.214,2,14.8025,30.4279,14.3454,1.71679,0.00275552,0.462524,0.809411,0.564497,0.796639
1136,437.449,2,14.8025,30.427,14.3459,1.7167,0.00276485,0.462528,0.80953,0.564537,0.796618
1137,436.093,2,14.8023,30.4262,14.3467,1.7166,0.00277445,0.462534,0.809697,0.564568,0.796504
1138,434.756,2,14.8023,30.425,14.3488,1.71649,0.00278491,0.462542,0.809726,0.564615,0.796435
1139,437.127,2,14.8023,30.4242,14.3494,1.7164,0.00279268,0.462549,0.809816,0.564659,0.79644
1140,436.909,2,14.8023,30.4235,14.3502,1.71634,0.00279754,0.462556,0.809894,0.564693,0.796408
1141,441.534,2,14.8023,30.4238,14.3501,1.71641,0.00279278,0.462559,0.809809,0.564737,0.796393
1142,443.332,2,14.8024,30.4237,14.3506,1.71649,0.00278804,0.462563,0.809823,0.564791,0.796348
1143,436.745,2,14.8025,30.4238,14.3517,1.71649,0.00278331,0.462569,0.809769,0.564833,0.796296
1144,440.491,2,14.8025,30.4234,14.3535,1.71653,0.00278996,0.462574,0.809739,0.564852,0.796183
1145,444.274,2,14.8024,30.4227,14.3562,1.71663,0.00278525,0.462581,0.809784,0.564901,0.796103
1146,433.147,2,14.8025,30.4216,14.3586,1.71665,0.00278055,0.46258,0.809684,0.564937,0.795823
1147,440.525,2,14.8025,30.4203,14.3603,1.71669,0.00279001,0.462577,0.809617,0.564968,0.795709
1148,431.925,2,14.8026,30.4191,14.363,1.71662,0.00278532,0.462573,0.809491,0.565006,0.795683
1149,437.749,2,14.8027,30.419,14.3631,1.71655,0.00279892,0.462569,0.809389,0.565033,0.795729
1150,434.917,2,14.8028,30.4181,14.3647,1.71653,0.00279424,0.462566,0.809277,0.56506,0.795718
1151,436.912,2,14.8029,30.417,14.3654,1.71652,0.00278956,0.462563,0.809257,0.565111,0.795669
1152,435.276,2,14.803,30.4157,14.3666,1.71649,0.00278491,0.462562,0.80917,0.565168,0.795653
1153,430.373,2,14.803,30.415,14.3648,1.71639,0.00278026,0.462564,0.809112,0.565233,0.795561
1154,435.865,2,14.803,30.4133,14.3642,1.71631,0.00277564,0.462565,0.8091,0.565307,0.79568
1155,440.296,2,14.8029,30.4116,14.3622,1.71632,0.00277103,0.462557,0.809103,0.565381,0.795712
1156,441.02,2,14.8028,30.4108,14.3625,1.71636,0.00276643,0.462561,0.809082,0.565452,0.7957
1157,437.748,2,14.8027,30.4098,14.3621,1.71633,0.00276185,0.462561,0.80913,0.56552,0.795668
1158,437.202,2,14.8027,30.4081,14.3639,1.71626,0.00275729,0.462554,0.80924,0.565605,0.795699
1159,434.377,2,14.8026,30.4064,14.3646,1.71619,0.00275274,0.462551,0.809371,0.565672,0.795563
1160,434.535,2,14.8025,30.4054,14.3632,1.71617,0.0027482,0.462552,0.809381,0.565721,0.795392
1161,437.262,2,14.8026,30.4043,14.3626,1.71617,0.00274368,0.462554,0.809293,0.565763,0.795378
1162,437.373,2,14.8025,30.4036,14.3623,1.71617,0.0027478,0.462556,0.809297,0.565795,0.795249
1163,433.326,2,14.8024,30.4026,14.3635,1.71614,0.0027433,0.462551,0.809235,0.565806,0.795191
1164,437.278,2,14.8024,30.4019,14.3629,1.71611,0.00274817,0.462555,0.809342,0.565809,0.795081
1165,432.211,2,14.8024,30.4012,14.3624,1.71608,0.00274368,0.462561,0.80933,0.565799,0.794915
1166,435.92,2,14.8023,30.4006,14.3624,1.7161,0.0027392,0.46256,0.809331,0.565797,0.794731
1167,435.002,2,14.8024,30.4004,14.3608,1.71612,0.00273474,0.462564,0.809269,0.565778,0.794618
1168,435.782,2,14.8024,30.4008,14.3609,1.7161,0.00273029,0.462562,0.80926,0.565776,0.794593
1169,435.612,2,14.8025,30.401,14.3605,1.71608,0.00272586,0.462561,0.80942,0.565766,0.794424
1170,429.213,2,14.8025,30.4009,14.3608,1.71598,0.00272144,0.462562,0.809492,0.565763,0.794235
1171,438.022,2,14.8024,30.4009,14.3621,1.71595,0.00271704,0.46256,0.809627,0.56576,0.794265
1172,435.551,2,14.8025,30.4007,14.3628,1.71585,0.00271265,0.462568,0.809822,0.565752,0.794346
1173,444.509,2,14.8024,30.401,14.365,1.71589,0.00271358,0.462573,0.809925,0.56574,0.794467
1174,435.525,2,14.8022,30.401,14.3657,1.71586,0.00270921,0.462573,0.809825,0.565749,0.794574
1175,438.539,2,14.8022,30.4005,14.3639,1.71586,0.00271866,0.462576,0.809727,0.565767,0.794523
1176,442.91,2,14.8022,30.3996,14.3648,1.71593,0.00272434,0.462576,0.809646,0.565774,0.794551
1177,438.793,2,14.8021,30.3992,14.3661,1.71598,0.00271997,0.462578,0.8096,0.565807,0.794417
1178,435.39,2,14.802,30.3987,14.3682,1.71591,0.00272915,0.462578,0.80958,0.565819,0.794376
1179,436.371,2,14.8019,30.399,14.3715,1.71586,0.0027404,0.462576,0.80951,0.565813,0.794354
1180,437.655,2,14.8019,30.3992,14.3721,1.71588,0.00273603,0.462572,0.809509,0.565826,0.794278
1181,430.634,2,14.8017,30.3994,14.3743,1.71579,0.00273168,0.462575,0.80951,0.565828,0.794229
1182,434.67,2,14.8017,30.3993,14.3772,1.71572,0.00272733,0.462571,0.809495,0.565853,0.794318
1183,438.386,2,14.8017,30.3983,14.3789,1.71569,0.002723,0.462567,0.809569,0.565887,0.79438
1184,435.269,2,14.8017,30.3964,14.3788,1.71562,0.00271869,0.46257,0.809569,0.565942,0.794432
1185,434.055,2,14.8019,30.3944,14.3778,1.71554,0.00271439,0.46257,0.809611,0.565984,0.794444
1186,432.304,2,14.8021,30.3939,14.3792,1.71543,0.0027101,0.462573,0.809682,0.566028,0.794424
1187,432.234,2,14.8022,30.3932,14.3782,1.7153,0.00271562,0.462566,0.809671,0.566098,0.794417
1188,436.367,2,14.8023,30.3919,14.3768,1.71515,0.00273067,0.462558,0.809693,0.566161,0.794477
1189,438.457,2,14.8024,30.3903,14.3743,1.71509,0.00273571,0.462557,0.809706,0.566258,0.794507
1190,435.713,2,14.8023,30.3895,14.3725,1.71498,0.00274635,0.462564,0.809694,0.566317,0.794534
1191,434.357,2,14.8022,30.3897,14.371,1.71488,0.00275147,0.46257,0.809653,0.566375,0.794592
1192,437.939,2,14.8021,30.3899,14.3722,1.71485,0.00274716,0.462578,0.809665,0.566433,0.794631
1193,444.115,2,14.8019,30.39,14.3753,1.71492,0.00274639,0.462576,0.809634,0.566508,0.794671
1194,440.394,2,14.8016,30.3895,14.3766,1.71492,0.0027421,0.462579,0.809663,0.566587,0.794712
1195,444.937,2,14.8016,30.3888,14.38,1.71501,0.00273783,0.462591,0.809625,0.566657,0.794685
1196,439.632,2,14.8014,30.3887,14.3817,1.71502,0.00273357,0.462595,0.809736,0.566704,0.794584
1197,427.685,2,14.8014,30.3886,14.3844,1.71488,0.00272933,0.462599,0.809742,0.566742,0.794492
1198,426.545,2,14.8014,30.3873,14.3872,1.71474,0.0027251,0.462605,0.809679,0.566789,0.794412
1199,431.285,2,14.8013,30.386,14.39,1.71467,0.00272088,0.462607,0.809571,0.56683,0.794366
1200,440.198,2,14.8011,30.385,14.3932,1.7147,0.00271667,0.462608,0.809544,0.566865,0.794396
1201,444.292,2,14.8008,30.3836,14.3964,1.7148,0.00271248,0.462609,0.809478,0.566908,0.79438
1202,433.595,2,14.8007,30.382,14.399,1.71473,0.0027083,0.462617,0.809422,0.566972,0.794387
1203,434.481,2,14.8005,30.3806,14.3992,1.71471,0.00270413,0.462622,0.80933,0.56703,0.794301
1204,428.403,2,14.8004,30.3792,14.3995,1.71462,0.00269998,0.462617,0.809246,0.567101,0.794159
1205,436.856,2,14.8003,30.3796,14.4017,1.71456,0.00270994,0.462617,0.809234,0.567158,0.794086
1206,434.785,2,14.8001,30.3794,14.4038,1.71453,0.00271024,0.462615,0.809125,0.567209,0.794073
1207,439.218,2,14.8,30.3797,14.4057,1.71455,0.0027061,0.462625,0.80901,0.56725,0.794138
1208,429.484,2,14.8,30.38,14.406,1.71447,0.00270196,0.462628,0.80891,0.567289,0.794026
1209,435.218,2,14.7999,30.3799,14.4072,1.71438,0.00270928,0.462637,0.808898,0.567343,0.794041
1210,439.598,2,14.7999,30.3798,14.4074,1.71438,0.00271136,0.46264,0.808979,0.567397,0.793967
1211,442.393,2,14.7998,30.3798,14.407,1.71443,0.00270724,0.462638,0.809029,0.567433,0.793957
1212,440.766,2,14.7998,30.3797,14.4055,1.71446,0.00270313,0.462636,0.809023,0.567478,0.794011
1213,438.118,2,14.7998,30.3795,14.4062,1.71446,0.00269903,0.462633,0.80906,0.56751,0.793972
1214,432.389,2,14.7997,30.3792,14.4086,1.71436,0.00269495,0.462633,0.809182,0.567538,0.793909
1215,436.723,2,14.7996,30.379,14.4109,1.71435,0.00269088,0.462636,0.809287,0.567547,0.793799
1216,431.243,2,14.7995,30.3794,14.4116,1.71423,0.00268682,0.462636,0.80937,0.567546,0.793815
1217,433.562,2,14.7995,30.3794,14.4141,1.71417,0.00268277,0.462633,0.809363,0.567541,0.79386
1218,424.849,2,14.7996,30.3788,14.4155,1.71402,0.00267874,0.462626,0.809317,0.567527,0.793827
1219,439.805,2,14.7995,30.379,14.4177,1.71392,0.00269599,0.462633,0.809369,0.567509,0.793813
1220,436.805,2,14.7994,30.3788,14.4177,1.71389,0.00270244,0.462638,0.809482,0.567496,0.793707
1221,435.812,2,14.7995,30.3786,14.4188,1.71384,0.00269839,0.462641,0.809538,0.567471,0.793804
1222,437.984,2,14.7995,30.3779,14.4201,1.71381,0.00269436,0.462641,0.809551,0.567459,0.793938
1223,437.675,2,14.7997,30.3769,14.4208,1.71373,0.00270264,0.462638,0.809752,0.567443,0.793921
1224,439.883,2,14.7999,30.3753,14.4213,1.71372,0.00269861,0.462637,0.809919,0.567446,0.793943
1225,435.684,2,14.8001,30.3746,14.4231,1.71368,0.00269459,0.462636,0.810102,0.567424,0.793861
1226,434.099,2,14.8001,30.3734,14.4266,1.71364,0.00269059,0.462628,0.810231,0.567387,0.793795
1227,438.918,2,14.8001,30.3726,14.4298,1.71356,0.00270184,0.462637,0.810393,0.567366,0.793789
1228,428.82,2,14.7999,30.3721,14.431,1.7135,0.00269783,0.462642,0.810307,0.567354,0.793654
1229,432.021,2,14.7998,30.3726,14.4327,1.71349,0.00269384,0.462639,0.810225,0.567355,0.793517
1230,435.54,2,14.7997,30.3713,14.4352,1.71345,0.00268986,0.462639,0.810206,0.567412,0.793479
1231,436.631,2,14.7998,30.3698,14.4376,1.71342,0.0026859,0.462637,0.810235,0.567463,0.793491
1232,436.341,2,14.7998,30.3693,14.4372,1.7134,0.00268194,0.462637,0.810205,0.567495,0.793492
1233,433.715,2,14.7997,30.3688,14.4378,1.71335,0.002678,0.462633,0.810212,0.567525,0.793454
1234,441.52,2,14.7996,30.3683,14.4405,1.71336,0.00267407,0.462636,0.810258,0.567561,0.793533
1235,435.808,2,14.7996,30.3675,14.4426,1.71335,0.00267014,0.462632,0.810213,0.567588,0.793528
1236,440.012,2,14.7995,30.3666,14.4446,1.71333,0.00268381,0.462625,0.810099,0.567608,0.793511
1237,441.542,2,14.7995,30.3661,14.4482,1.7133,0.00269495,0.462623,0.810039,0.567642,0.793626
1238,448.508,2,14.7996,30.3661,14.4479,1.71343,0.00269102,0.462616,0.810056,0.567667,0.793703
1239,442.845,2,14.7996,30.3667,14.4466,1.71348,0.0026871,0.462612,0.810046,0.567686,0.793772
1240,444.113,2,14.7996,30.3673,14.4464,1.71357,0.00268318,0.462611,0.810055,0.567703,0.793776
1241,439.517,2,14.7996,30.3673,14.4449,1.7136,0.00267928,0.462606,0.810144,0.567726,0.793646
1242,445.944,2,14.7997,30.3668,14.4426,1.71369,0.0026754,0.462605,0.810182,0.567746,0.793722
1243,449.391,2,14.7997,30.3672,14.4416,1.71385,0.00267152,0.462603,0.810144,0.567753,0.793742
1244,446.778,2,14.7997,30.3672,14.4428,1.71395,0.00266765,0.462604,0.810224,0.567755,0.793767
1245,442.946,2,14.7999,30.3656,14.4437,1.71393,0.00267821,0.462599,0.81033,0.567788,0.793783
1246,446.364,2,14.7999,30.3646,14.4447,1.714,0.00267434,0.462592,0.81043,0.567809,0.793856
1247,437.959,2,14.8,30.3628,14.4434,1.71401,0.00267049,0.462591,0.810485,0.567843,0.793754
1248,433.488,2,14.8001,30.3608,14.4421,1.71396,0.00266665,0.462598,0.810511,0.567899,0.793651
1249,446.153,2,14.8001,30.3597,14.4424,1.71405,0.00266282,0.462598,0.810562,0.56793,0.79367
1250,436.582,2,14.8,30.3587,14.4441,1.71395,0.00267647,0.462609,0.810566,0.567958,0.793613
1251,435.769,2,14.8,30.3573,14.4452,1.71393,0.00267263,0.462616,0.810639,0.567987,0.793491
1252,436.352,2,14.8001,30.3564,14.4461,1.71394,0.00266881,0.462615,0.810616,0.567994,0.79342
1253,446.225,2,14.8001,30.3555,14.4471,1.71403,0.002665,0.462614,0.810669,0.568,0.793445
1254,445.221,2,14.8002,30.3554,14.4459,1.71413,0.0026612,0.462612,0.810662,0.568025,0.793454
1255,435.53,2,14.8002,30.355,14.4463,1.71414,0.0026574,0.462603,0.810544,0.56803,0.793449
1256,432.03,2,14.8001,30.3543,14.4475,1.71413,0.00265362,0.462593,0.810405,0.568021,0.793382
1257,430.496,2,14.8001,30.3536,14.4476,1.71413,0.00264986,0.462587,0.810277,0.568011,0.793192
1258,440.705,2,14.8004,30.3533,14.4487,1.71423,0.0026461,0.462584,0.810146,0.568018,0.793087
1259,444.581,2,14.8003,30.3529,14.4515,1.71432,0.00265155,0.462588,0.810095,0.568029,0.793053
1260,444.506,2,14.8002,30.3516,14.4538,1.71443,0.00265017,0.462599,0.810136,0.568036,0.792939
1261,446.916,2,14.8002,30.3507,14.4546,1.71456,0.00264643,0.462605,0.810162,0.568043,0.792862
1262,438.149,2,14.8003,30.3495,14.4556,1.71456,0.0026427,0.462606,0.810226,0.568073,0.792821
1263,435.318,2,14.8003,30.3473,14.456,1.71453,0.00263898,0.462607,0.810269,0.568091,0.792732
1264,437.135,2,14.8003,30.3455,14.4556,1.71448,0.00264939,0.462603,0.810291,0.56811,0.792647
1265,437.036,2,14.8002,30.3438,14.4572,1.71439,0.00266228,0.462606,0.810311,0.568121,0.792625
1266,432.532,2,14.8001,30.3417,14.459,1.71432,0.00265854,0.462602,0.810355,0.568133,0.792596
1267,437.913,2,14.8001,30.3408,14.4594,1.71433,0.00265482,0.462605,0.810377,0.568132,0.792556
1268,444.269,2,14.8001,30.3397,14.4625,1.71429,0.00266875,0.462607,0.81052,0.568133,0.79257
1269,445.489,2,14.8001,30.3387,14.4654,1.7142,0.00268594,0.462609,0.810676,0.568148,0.792677
1270,447.578,2,14.8001,30.337,14.4686,1.71421,0.00269909,0.462607,0.81081,0.568161,0.792694
1271,441.26,2,14.8,30.3357,14.4702,1.71417,0.00271281,0.462611,0.81087,0.568159,0.792626
1272,438.802,2,14.7998,30.3345,14.4708,1.71419,0.00270904,0.462614,0.81092,0.568158,0.792567
1273,438.387,2,14.7997,30.3329,14.4725,1.71419,0.00270528,0.462615,0.810886,0.568168,0.792645
