iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,451.566,2,17.4779,32.4373,12.6912,1.2137,0.0562689,0.422561,0.465288,0.519266,1.16177
1040,438.387,2,17.478,32.4381,12.6903,1.21355,0.0562693,0.422551,0.465223,0.519207,1.16166
1041,442.601,2,17.4779,32.4404,12.6889,1.21348,0.0562718,0.422552,0.465169,0.519146,1.16143
1042,451.281,2,17.4782,32.4419,12.6905,1.21364,0.0562691,0.422547,0.465132,0.519066,1.16161
1043,448.101,2,17.4784,32.4431,12.6903,1.21353,0.0562734,0.422553,0.465269,0.518976,1.1615
1044,442.98,2,17.4783,32.4445,12.6885,1.21364,0.0562655,0.422562,0.46521,0.518893,1.16139
1045,451.085,2,17.4785,32.4441,12.6882,1.21378,0.0562623,0.422572,0.465236,0.518817,1.16139
1046,439.755,2,17.4788,32.4441,12.6905,1.21378,0.0562564,0.422566,0.465233,0.518774,1.16112
1047,444.673,2,17.4788,32.4435,12.6945,1.21378,0.0562553,0.422567,0.465203,0.51875,1.16094
1048,445.761,2,17.4784,32.4428,12.6981,1.21373,0.0562579,0.422567,0.465098,0.518728,1.16089
1049,444.208,2,17.4785,32.4429,12.6987,1.21358,0.0562628,0.422569,0.465097,0.51872,1.1607
1050,450.012,2,17.4786,32.4428,12.6966,1.21351,0.0562696,0.422556,0.465105,0.518682,1.16064
1051,451.814,2,17.4785,32.4414,12.6956,1.21355,0.0562714,0.422556,0.465106,0.518688,1.16063
1052,455.998,2,17.4782,32.4401,12.6971,1.21355,0.0562748,0.422556,0.465205,0.518764,1.16065
1053,455.165,2,17.4781,32.4393,12.6998,1.21363,0.0562739,0.422555,0.465356,0.51883,1.16054
1054,447.741,2,17.4781,32.4381,12.6995,1.21372,0.0562696,0.422558,0.465344,0.518875,1.16035
1055,447.752,2,17.478,32.436,12.7022,1.21365,0.0562696,0.422564,0.46541,0.518914,1.16028
1056,448.197,2,17.4778,32.4344,12.7053,1.21362,0.056269,0.422575,0.465339,0.518954,1.16047
1057,444.532,2,17.4778,32.4338,12.7062,1.21355,0.0562668,0.422578,0.465394,0.519014,1.16029
1058,441.548,2,17.4778,32.4314,12.7062,1.21343,0.0562641,0.422584,0.465416,0.51905,1.16015
1059,444.836,2,17.4778,32.4299,12.7055,1.21357,0.0562525,0.422596,0.465487,0.519029,1.15991
1060,447.145,2,17.4778,32.428,12.7048,1.21363,0.0562459,0.422608,0.465627,0.519048,1.15961
1061,447.691,2,17.478,32.4283,12.7058,1.21366,0.056244,0.422622,0.465676,0.519051,1.1594
1062,446.86,2,17.478,32.4292,12.708,1.21356,0.0562478,0.422631,0.465655,0.519054,1.15944
1063,446.936,2,17.4778,32.4291,12.7092,1.21354,0.0562425,0.422623,0.465753,0.519042,1.15959
1064,445.639,2,17.4776,32.4288,12.7127,1.2136,0.0562353,0.422612,0.465723,0.519013,1.15982
1065,452.632,2,17.4775,32.4294,12.7151,1.21378,0.0562281,0.422609,0.465714,0.518979,1.16011
1066,451.889,2,17.4773,32.4301,12.7139,1.21378,0.0562307,0.422599,0.465724,0.518951,1.16027
1067,449.723,2,17.4773,32.431,12.7138,1.21387,0.0562307,0.422592,0.465678,0.518918,1.16026
1068,454.24,2,17.4772,32.4301,12.7153,1.21393,0.056233,0.422595,0.465746,0.518937,1.16012
1069,445.164,2,17.4771,32.4292,12.7145,1.21383,0.0562367,0.422592,0.465751,0.518898,1.15995
1070,446.289,2,17.4771,32.4293,12.7149,1.21393,0.056232,0.422575,0.465757,0.518862,1.15981
1071,444.818,2,17.4773,32.4294,12.7121,1.21406,0.0562248,0.422566,0.465674,0.518852,1.15976
1072,443.212,2,17.4773,32.4285,12.7111,1.21411,0.0562196,0.422562,0.465597,0.518809,1.15978
1073,450.334,2,17.4776,32.4287,12.7076,1.21417,0.0562227,0.422554,0.465569,0.518731,1.15969
1074,450.809,2,17.4776,32.4289,12.7061,1.21412,0.0562295,0.422557,0.465501,0.518663,1.15986
1075,450.632,2,17.4775,32.4289,12.7069,1.2142,0.0562299,0.422556,0.465449,0.518586,1.16001
1076,448.238,2,17.4773,32.4288,12.7085,1.2142,0.0562261,0.422562,0.465627,0.518567,1.15988
1077,449.053,2,17.4772,32.4284,12.7096,1.21423,0.0562253,0.422558,0.465713,0.51853,1.15974
1078,445.975,2,17.4771,32.4276,12.711,1.21411,0.0562283,0.422567,0.465709,0.51851,1.15976
1079,447.717,2,17.4771,32.4281,12.7107,1.21422,0.0562257,0.422563,0.465617,0.518471,1.15975
1080,445.826,2,17.4771,32.4291,12.7108,1.21417,0.0562268,0.422564,0.46559,0.518413,1.1598
1081,450.106,2,17.4769,32.4294,12.7103,1.21417,0.0562299,0.422558,0.465622,0.51839,1.15972
1082,447.006,2,17.4773,32.4307,12.7087,1.21424,0.0562259,0.422555,0.465604,0.51834,1.15981
1083,453.717,2,17.4777,32.4317,12.7079,1.21435,0.0562275,0.422555,0.46558,0.51831,1.15983
1084,445.737,2,17.4778,32.4323,12.7086,1.21438,0.056224,0.42255,0.465587,0.518274,1.15984
1085,451.282,2,17.4775,32.4326,12.7082,1.21446,0.0562242,0.422549,0.465602,0.518238,1.15977
1086,449.589,2,17.4778,32.4323,12.7068,1.2144,0.056228,0.422558,0.465638,0.518223,1.15975
1087,451.516,2,17.4777,32.4317,12.7099,1.21437,0.0562328,0.422576,0.465688,0.518181,1.15971
1088,441.764,2,17.4776,32.4309,12.7132,1.21431,0.0562287,0.422582,0.46576,0.518146,1.15953
1089,442.44,2,17.4775,32.43,12.7143,1.21424,0.0562264,0.422587,0.465849,0.518118,1.1592
1090,445.993,2,17.4775,32.4281,12.7166,1.21428,0.0562238,0.422599,0.465867,0.518106,1.15898
1091,445.949,2,17.4779,32.427,12.7167,1.21431,0.0562226,0.42259,0.465905,0.518069,1.15878
1092,451.506,2,17.4781,32.4273,12.7161,1.21436,0.0562256,0.422583,0.465937,0.518024,1.15869
1093,453.17,2,17.4781,32.4277,12.715,1.21443,0.0562245,0.422576,0.465994,0.518009,1.15883
1094,454.491,2,17.478,32.4285,12.7134,1.21429,0.0562335,0.422579,0.466113,0.517954,1.15901
1095,456.618,2,17.4782,32.4299,12.7097,1.21417,0.0562405,0.422583,0.466242,0.517895,1.15949
1096,458.67,2,17.478,32.4304,12.7059,1.21404,0.0562536,0.422582,0.466219,0.517868,1.15996
1097,455.258,2,17.4778,32.4313,12.7052,1.21404,0.0562558,0.422588,0.466387,0.51784,1.16
1098,446.351,2,17.4779,32.4303,12.706,1.21399,0.0562553,0.422587,0.466439,0.517857,1.15991
1099,449.833,2,17.478,32.4302,12.707,1.21391,0.0562643,0.422591,0.466415,0.517878,1.15969
1100,443.968,2,17.4781,32.4304,12.7099,1.21402,0.0562554,0.422587,0.466397,0.517851,1.15963
1101,439.319,2,17.4782,32.4302,12.7123,1.21403,0.0562498,0.422595,0.466349,0.517817,1.1594
1102,447.259,2,17.4784,32.4295,12.7136,1.21397,0.0562538,0.422603,0.466354,0.517781,1.1593
1103,444.402,2,17.4785,32.4288,12.7152,1.21389,0.0562588,0.422595,0.466243,0.517781,1.15912
1104,443.087,2,17.4785,32.4283,12.7171,1.21385,0.0562609,0.422589,0.466125,0.517778,1.15899
1105,446.323,2,17.4787,32.4288,12.7196,1.21392,0.056258,0.422589,0.466104,0.517765,1.15886
1106,447.208,2,17.4788,32.4292,12.7216,1.21395,0.0562548,0.42258,0.46618,0.517743,1.15875
1107,446.314,2,17.4787,32.4288,12.7235,1.2139,0.0562521,0.422576,0.466228,0.517737,1.15887
1108,452.979,2,17.4785,32.429,12.724,1.21382,0.0562585,0.422574,0.466286,0.517721,1.15892
1109,450.214,2,17.4784,32.4301,12.7243,1.21387,0.0562542,0.422583,0.466343,0.517694,1.15909
1110,451.126,2,17.4784,32.431,12.7224,1.2137,0.0562644,0.422582,0.46633,0.517652,1.15926
1111,447.414,2,17.4784,32.4316,12.7224,1.2137,0.0562619,0.422588,0.466318,0.517639,1.15933
1112,441.165,2,17.4785,32.4316,12.7245,1.21377,0.0562551,0.422589,0.466174,0.517623,1.15931
1113,446.679,2,17.4785,32.4316,12.727,1.21377,0.0562526,0.422583,0.466168,0.517617,1.15932
1114,446.581,2,17.4785,32.4326,12.7291,1.21383,0.0562519,0.422583,0.466119,0.517573,1.1592
1115,447.207,2,17.4787,32.4335,12.7282,1.21383,0.0562532,0.422579,0.466081,0.51753,1.15922
1116,440.217,2,17.4788,32.4344,12.7287,1.21372,0.0562534,0.422573,0.466042,0.517502,1.15909
1117,435.08,2,17.4791,32.4343,12.7286,1.21372,0.0562466,0.422583,0.465919,0.517481,1.15892
1118,443.805,2,17.4791,32.4347,12.7284,1.21378,0.0562395,0.422581,0.465925,0.517476,1.15878
1119,455.576,2,17.4791,32.4343,12.7289,1.21385,0.0562438,0.422585,0.465929,0.517503,1.15871
1120,451.05,2,17.4794,32.435,12.7274,1.21395,0.056244,0.422588,0.46594,0.517493,1.15852
1121,446.58,2,17.4796,32.4352,12.7271,1.21402,0.0562455,0.422577,0.465868,0.517485,1.15821
1122,452.233,2,17.4798,32.4357,12.7278,1.21405,0.0562525,0.422569,0.46586,0.517449,1.15799
1123,448.85,2,17.4798,32.436,12.7275,1.21411,0.0562527,0.422556,0.465851,0.517438,1.15784
1124,453.463,2,17.4798,32.4373,12.7285,1.214,0.0562628,0.422568,0.465831,0.517422,1.15797
1125,457.166,2,17.4797,32.439,12.7314,1.21391,0.0562718,0.422578,0.4659,0.517412,1.15821
1126,450.55,2,17.4799,32.4397,12.7332,1.21391,0.0562755,0.422579,0.465876,0.517405,1.1582
1127,448.337,2,17.48,32.4396,12.7315,1.21386,0.0562791,0.42259,0.465836,0.517417,1.15816
1128,444.589,2,17.4799,32.4405,12.7302,1.21386,0.0562783,0.422596,0.465796,0.517405,1.15804
1129,443.804,2,17.4798,32.4411,12.7292,1.21379,0.0562756,0.422608,0.465827,0.517427,1.15794
1130,440.49,2,17.4799,32.4415,12.729,1.21371,0.0562708,0.422615,0.465812,0.51745,1.15798
1131,449.942,2,17.4802,32.4417,12.7285,1.2136,0.0562792,0.422607,0.465788,0.517461,1.15796
1132,449.096,2,17.4803,32.4416,12.7298,1.21374,0.0562765,0.422598,0.465722,0.517488,1.15781
1133,445.259,2,17.4802,32.4421,12.7291,1.21374,0.0562759,0.422595,0.465666,0.51748,1.1577
1134,442.938,2,17.4805,32.4418,12.7291,1.21364,0.0562824,0.422584,0.465505,0.517453,1.15762
1135,446.221,2,17.4804,32.4413,12.7303,1.21364,0.0562798,0.422576,0.465453,0.517474,1.15779
1136,451.515,2,17.4804,32.4406,12.7309,1.21359,0.0562816,0.422566,0.465561,0.517512,1.1578
1137,451.821,2,17.4802,32.44,12.7305,1.21352,0.0562873,0.422561,0.465597,0.517532,1.15777
1138,443.884,2,17.4802,32.4398,12.7322,1.21352,0.0562827,0.422564,0.465571,0.517541,1.15776
1139,453.575,2,17.48,32.4395,12.7316,1.21358,0.0562826,0.422569,0.465663,0.517526,1.15774
1140,452.111,2,17.48,32.4396,12.7313,1.21363,0.0562847,0.422567,0.465711,0.517491,1.15764
1141,448.814,2,17.48,32.4397,12.7299,1.21369,0.056284,0.422579,0.465619,0.51749,1.15768
1142,450.857,2,17.4801,32.4392,12.7292,1.21378,0.0562841,0.422602,0.465575,0.517505,1.15754
1143,450.178,2,17.4802,32.4384,12.7284,1.21378,0.0562825,0.422625,0.46561,0.517524,1.1576
1144,458.214,2,17.48,32.4371,12.73,1.21378,0.056283,0.422647,0.465818,0.517565,1.15769
1145,456.739,2,17.4799,32.4346,12.7307,1.21392,0.0562844,0.422652,0.465867,0.5176,1.15749
1146,449.055,2,17.4799,32.433,12.7312,1.21407,0.0562796,0.422655,0.465916,0.517605,1.15717
1147,448.461,2,17.48,32.4319,12.73,1.21407,0.0562797,0.422647,0.466008,0.517612,1.15693
1148,444.848,2,17.4798,32.4307,12.7304,1.2141,0.0562758,0.422638,0.465997,0.517594,1.15684
1149,449.139,2,17.4797,32.4297,12.7303,1.21414,0.056273,0.422633,0.466027,0.517606,1.15685
1150,447.772,2,17.4799,32.4297,12.7286,1.21417,0.05627,0.422635,0.466068,0.517604,1.15682
1151,448.594,2,17.48,32.4297,12.7294,1.21426,0.0562691,0.422627,0.466005,0.517623,1.15671
1152,447.96,2,17.4799,32.4293,12.7285,1.21446,0.0562588,0.422628,0.46597,0.517669,1.15659
1153,454.878,2,17.4799,32.4289,12.7267,1.21448,0.0562642,0.422638,0.465986,0.517717,1.1564
1154,452.473,2,17.4797,32.4285,12.7259,1.21448,0.0562686,0.42265,0.465958,0.517766,1.15627
1155,449.355,2,17.4797,32.4283,12.7251,1.21448,0.0562689,0.42265,0.465986,0.517794,1.15618
1156,448.695,2,17.4799,32.4288,12.7228,1.21448,0.0562691,0.42265,0.466006,0.51782,1.15612
1157,452.731,2,17.4803,32.4287,12.7215,1.21448,0.0562705,0.42265,0.46614,0.517847,1.15604
1158,453.397,2,17.4804,32.4289,12.7224,1.21452,0.0562684,0.422661,0.466313,0.517836,1.15604
1159,440.956,2,17.4805,32.4287,12.7227,1.21447,0.0562643,0.422656,0.466309,0.51783,1.15598
1160,446.666,2,17.4807,32.4293,12.722,1.21462,0.056257,0.422658,0.466299,0.517799,1.15586
1161,444.664,2,17.4808,32.4298,12.7217,1.21462,0.0562556,0.422657,0.466261,0.517793,1.15581
1162,445.437,2,17.4809,32.431,12.722,1.21458,0.056254,0.422661,0.466297,0.517802,1.15577
1163,439.051,2,17.4809,32.4313,12.7228,1.21452,0.0562496,0.422665,0.466232,0.517791,1.15573
1164,441.971,2,17.481,32.4323,12.7236,1.21443,0.0562506,0.422672,0.466172,0.517788,1.15563
1165,450.167,2,17.481,32.4324,12.7243,1.2145,0.0562523,0.422668,0.466123,0.517791,1.1555
1166,448.179,2,17.4809,32.432,12.7266,1.2145,0.0562526,0.422668,0.466163,0.517813,1.15523
1167,446.461,2,17.4811,32.4323,12.7278,1.2145,0.0562544,0.422669,0.466143,0.517796,1.15504
1168,444.88,2,17.4811,32.4316,12.7298,1.21446,0.0562515,0.422668,0.466249,0.517798,1.15485
1169,450.063,2,17.4811,32.432,12.7299,1.21458,0.0562493,0.422669,0.466285,0.517795,1.15455
1170,450.981,2,17.481,32.4316,12.73,1.21447,0.0562601,0.422666,0.466287,0.51778,1.15432
1171,455.935,2,17.4812,32.432,12.7316,1.21453,0.0562638,0.422672,0.466306,0.517781,1.15433
1172,451.968,2,17.4812,32.4319,12.7309,1.21463,0.0562604,0.422681,0.466336,0.517758,1.15439
1173,445.618,2,17.4813,32.4329,12.7307,1.21458,0.0562615,0.422684,0.466321,0.517713,1.15441
1174,450.608,2,17.481,32.4335,12.7296,1.21463,0.0562575,0.422685,0.466374,0.517698,1.15456
1175,446.839,2,17.4809,32.434,12.7302,1.21468,0.0562548,0.422687,0.466393,0.517674,1.15446
1176,447.426,2,17.4811,32.4342,12.7308,1.21456,0.0562607,0.422678,0.466442,0.517633,1.15442
1177,443.927,2,17.4811,32.4342,12.7318,1.21451,0.0562606,0.422679,0.466507,0.517606,1.15416
1178,448.477,2,17.481,32.4346,12.7334,1.21451,0.0562552,0.422673,0.466689,0.517577,1.1541
1179,461.62,2,17.481,32.4348,12.7331,1.2146,0.056259,0.422677,0.466861,0.517567,1.15404
1180,451.943,2,17.4808,32.4348,12.7329,1.21465,0.0562618,0.422683,0.466863,0.517546,1.15392
1181,442.948,2,17.4808,32.4352,12.7342,1.21449,0.0562661,0.422678,0.466839,0.517498,1.15393
1182,448.078,2,17.4807,32.4353,12.7339,1.21441,0.0562664,0.422678,0.466809,0.517488,1.1543
1183,449.737,2,17.4807,32.4352,12.7329,1.21441,0.056268,0.422677,0.466795,0.517478,1.15433
1184,444.792,2,17.4806,32.4352,12.7321,1.21448,0.0562613,0.422674,0.466771,0.517458,1.15439
1185,450.064,2,17.4807,32.4345,12.7299,1.21463,0.0562553,0.422671,0.466767,0.517454,1.15434
1186,444.522,2,17.4808,32.4347,12.7303,1.21459,0.0562568,0.422666,0.466816,0.517413,1.1541
1187,450.024,2,17.4811,32.4346,12.7289,1.21466,0.0562564,0.422673,0.466795,0.517402,1.15403
1188,445.072,2,17.4812,32.4337,12.7284,1.21471,0.056254,0.422676,0.466786,0.5174,1.1538
1189,448.382,2,17.481,32.4326,12.7293,1.21475,0.0562514,0.422683,0.466827,0.517422,1.15363
1190,442.967,2,17.4808,32.4326,12.7307,1.21475,0.0562507,0.422686,0.466718,0.517407,1.15354
1191,444.574,2,17.4809,32.4333,12.7293,1.21478,0.0562484,0.422689,0.466668,0.51737,1.15348
1192,450.65,2,17.4809,32.4342,12.7295,1.21469,0.0562515,0.422691,0.466735,0.517363,1.15358
1193,447.182,2,17.4809,32.4342,12.7313,1.21476,0.0562466,0.422708,0.466761,0.517342,1.15351
1194,444.508,2,17.4807,32.4338,12.734,1.21476,0.0562419,0.422711,0.466806,0.517348,1.15341
1195,448.943,2,17.4808,32.4319,12.7379,1.21468,0.0562468,0.42271,0.466817,0.517377,1.15336
1196,441.397,2,17.4807,32.43,12.742,1.21473,0.0562357,0.422705,0.466812,0.517397,1.15337
1197,439.77,2,17.4806,32.4286,12.7441,1.21483,0.0562215,0.422703,0.466858,0.517415,1.15321
1198,443.581,2,17.4807,32.4265,12.7475,1.2149,0.0562109,0.4227,0.466947,0.517428,1.15311
1199,453.142,2,17.4807,32.4252,12.7511,1.21486,0.0562137,0.422698,0.467047,0.517437,1.15317
1200,458.118,2,17.4806,32.4239,12.7561,1.21483,0.0562195,0.422704,0.467164,0.517463,1.15324
1201,446.031,2,17.4805,32.4221,12.7609,1.21475,0.056218,0.422711,0.467236,0.517501,1.15322
1202,448.887,2,17.4804,32.4199,12.7654,1.21475,0.0562141,0.42271,0.467295,0.51756,1.15328
1203,447.139,2,17.48,32.4179,12.7693,1.21466,0.0562154,0.422706,0.467315,0.517604,1.15329
1204,450.389,2,17.4798,32.4168,12.7727,1.21466,0.0562162,0.422696,0.467329,0.517629,1.15336
1205,451.811,2,17.4796,32.4167,12.7756,1.21472,0.0562125,0.422691,0.467371,0.517654,1.15347
1206,451.658,2,17.4794,32.4154,12.7807,1.21481,0.0562077,0.422692,0.467356,0.517675,1.15372
1207,449.823,2,17.4791,32.4155,12.7838,1.21493,0.0562013,0.422694,0.46737,0.517693,1.1537
1208,437.265,2,17.4789,32.4145,12.7862,1.21488,0.0561929,0.422683,0.467276,0.517741,1.15382
1209,451.179,2,17.4787,32.4138,12.7879,1.2148,0.0561988,0.422687,0.467235,0.517774,1.15392
1210,443.374,2,17.4786,32.413,12.7916,1.2148,0.0561962,0.422672,0.467183,0.517801,1.15388
1211,450.034,2,17.4784,32.4126,12.7945,1.2148,0.0562,0.422671,0.467066,0.517813,1.15397
1212,448.34,2,17.4782,32.4127,12.7958,1.21476,0.0562026,0.42267,0.466982,0.517817,1.1541
1213,442.915,2,17.478,32.4123,12.797,1.21483,0.0561968,0.422663,0.466877,0.517809,1.15406
1214,445.849,2,17.478,32.4122,12.7986,1.21483,0.0561945,0.422662,0.466854,0.517782,1.15416
1215,452.883,2,17.478,32.4122,12.8017,1.21485,0.0561976,0.422658,0.466826,0.517763,1.15428
1216,457.27,2,17.4781,32.4123,12.8022,1.21488,0.0562033,0.422645,0.466883,0.517749,1.15428
1217,452.871,2,17.4779,32.4127,12.8043,1.21488,0.0562052,0.422641,0.466879,0.517756,1.1545
1218,450.367,2,17.478,32.4119,12.8063,1.21495,0.0562035,0.422641,0.466862,0.517753,1.15458
1219,458.505,2,17.4778,32.4121,12.8077,1.21486,0.0562133,0.422636,0.466916,0.517741,1.15472
1220,453.247,2,17.4777,32.4122,12.8081,1.21483,0.056218,0.422625,0.466963,0.517725,1.15477
1221,447.132,2,17.4776,32.4134,12.8086,1.2148,0.0562193,0.422615,0.466983,0.517682,1.15477
1222,444.26,2,17.4777,32.4132,12.8099,1.21493,0.056211,0.422613,0.466955,0.517656,1.15463
1223,449.25,2,17.4781,32.4134,12.811,1.21493,0.056214,0.422609,0.466958,0.517624,1.15458
1224,448.167,2,17.4784,32.4137,12.8123,1.21501,0.0562118,0.422606,0.466963,0.5176,1.15452
1225,439.391,2,17.4786,32.4141,12.8129,1.21501,0.0562095,0.422604,0.466864,0.517596,1.15426
1226,443.217,2,17.4786,32.4141,12.8142,1.21504,0.0562055,0.422599,0.466847,0.517564,1.15413
1227,443.606,2,17.4786,32.413,12.8164,1.21511,0.0561995,0.422601,0.466894,0.517548,1.15387
1228,450.272,2,17.4787,32.413,12.8173,1.21517,0.0561951,0.422594,0.467007,0.517523,1.15385
1229,449.904,2,17.4788,32.4139,12.8176,1.21503,0.0562024,0.422594,0.467106,0.517506,1.15374
1230,450.664,2,17.479,32.4138,12.8192,1.2152,0.0561978,0.422587,0.467114,0.517494,1.15361
1231,447.312,2,17.4791,32.4139,12.8186,1.2152,0.056197,0.422587,0.46712,0.517481,1.15361
1232,443.358,2,17.4792,32.4145,12.8174,1.2153,0.0561919,0.42258,0.467039,0.517485,1.15344
1233,440.335,2,17.4791,32.4152,12.8171,1.21527,0.056189,0.422575,0.46697,0.517475,1.15336
1234,453.456,2,17.479,32.416,12.8154,1.21537,0.0561868,0.42257,0.466991,0.517459,1.15346
1235,446.376,2,17.479,32.4156,12.8153,1.21532,0.0561872,0.422573,0.466978,0.517448,1.15355
1236,446.221,2,17.4791,32.4151,12.8152,1.21536,0.0561834,0.422575,0.467039,0.517438,1.15341
1237,455.705,2,17.4792,32.415,12.8157,1.21546,0.0561821,0.422569,0.467086,0.517447,1.15351
1238,455.972,2,17.4793,32.4162,12.8132,1.2155,0.0561841,0.422564,0.46717,0.517424,1.15361
1239,451.673,2,17.4794,32.4173,12.8102,1.21553,0.0561818,0.422565,0.467216,0.517393,1.15385
1240,458.225,2,17.4795,32.4184,12.8081,1.2155,0.0561901,0.422553,0.467272,0.51737,1.15395
1241,454.772,2,17.4796,32.4189,12.8067,1.21538,0.0562008,0.422557,0.46731,0.517358,1.15392
1242,453.527,2,17.4795,32.4191,12.8039,1.21524,0.0562099,0.422558,0.467341,0.517349,1.15403
1243,454.581,2,17.4795,32.4179,12.8045,1.21513,0.0562176,0.422559,0.467445,0.517374,1.15396
1244,457.207,2,17.4795,32.4181,12.8029,1.21508,0.0562245,0.422559,0.467533,0.517349,1.15406
1245,454.79,2,17.4796,32.4186,12.8017,1.21502,0.0562266,0.422563,0.467723,0.517324,1.15417
1246,451.293,2,17.4799,32.4186,12.8004,1.21502,0.0562288,0.422567,0.467794,0.517293,1.15409
1247,446.117,2,17.48,32.4179,12.8,1.21502,0.0562257,0.422568,0.467843,0.517273,1.15411
1248,443.438,2,17.48,32.4181,12.8004,1.21495,0.056226,0.422573,0.467864,0.517245,1.15402
1249,444.993,2,17.48,32.4186,12.8003,1.21499,0.0562203,0.422574,0.467871,0.517222,1.15409
1250,447.264,2,17.48,32.4193,12.8002,1.21495,0.0562216,0.422578,0.46793,0.517216,1.15391
1251,447.992,2,17.48,32.419,12.799,1.21495,0.0562211,0.422583,0.467964,0.517226,1.1538
1252,449.201,2,17.4801,32.4188,12.7987,1.21502,0.0562205,0.422582,0.467918,0.517238,1.15372
1253,438.496,2,17.4801,32.4194,12.7988,1.2149,0.0562183,0.422577,0.467932,0.517232,1.15363
1254,438.692,2,17.4803,32.4201,12.7987,1.21476,0.0562199,0.422574,0.467899,0.517221,1.1535
1255,440.72,2,17.4803,32.4205,12.7987,1.21468,0.0562194,0.422577,0.467848,0.517225,1.15342
1256,441.548,2,17.4802,32.421,12.8021,1.21468,0.0562188,0.422574,0.467783,0.5172,1.15324
1257,439.556,2,17.4802,32.4208,12.8041,1.21468,0.0562176,0.422573,0.467704,0.517186,1.15295
1258,453.551,2,17.4802,32.4209,12.8048,1.2148,0.0562194,0.422563,0.467707,0.517186,1.1527
1259,447.646,2,17.4802,32.4208,12.8065,1.2148,0.0562184,0.422577,0.467763,0.517196,1.15255
1260,461.473,2,17.4801,32.4191,12.8079,1.21479,0.0562271,0.422576,0.467862,0.517212,1.15247
1261,450.04,2,17.4802,32.4193,12.8063,1.21492,0.0562247,0.422576,0.467798,0.517184,1.15248
1262,450.541,2,17.4802,32.4194,12.8046,1.21492,0.0562276,0.422577,0.467758,0.517167,1.15258
1263,447.112,2,17.4802,32.4198,12.8028,1.21492,0.0562253,0.422574,0.467781,0.517117,1.15275
1264,451.12,2,17.4804,32.4193,12.8006,1.21492,0.0562276,0.422569,0.467743,0.517118,1.1529
1265,446.872,2,17.4803,32.4184,12.8008,1.21501,0.05622,0.422572,0.467757,0.51712,1.15291
1266,446.038,2,17.4803,32.4171,12.8007,1.21513,0.0562131,0.422567,0.467754,0.517125,1.15275
1267,443.364,2,17.4803,32.4174,12.7997,1.21513,0.0562107,0.422573,0.467789,0.517102,1.15263
1268,446.471,2,17.4804,32.4177,12.8004,1.21513,0.0562097,0.422575,0.46781,0.517077,1.15255
1269,449.896,2,17.4804,32.418,12.8009,1.21503,0.0562164,0.422583,0.467775,0.517044,1.15265
1270,453.04,2,17.4803,32.4186,12.8016,1.21493,0.0562244,0.422592,0.467775,0.517022,1.15276
1271,450.319,2,17.4803,32.4196,12.8014,1.21491,0.0562296,0.422585,0.467707,0.516995,1.15284
1272,456.036,2,17.4803,32.4199,12.8,1.21496,0.0562345,0.42259,0.467649,0.516952,1.15297
1273,448.379,2,17.4802,32.4193,12.8009,1.21502,0.0562308,0.422599,0.467699,0.516918,1.15293
1274,443.576,2,17.4801,32.4179,12.8028,1.21493,0.0562278,0.422606,0.467796,0.5169,1.15297
1275,448.32,2,17.48,32.4175,12.8046,1.21489,0.0562272,0.422613,0.467813,0.516877,1.15316
1276,448.901,2,17.48,32.4158,12.8066,1.21481,0.0562284,0.422613,0.467878,0.516891,1.15322
1277,450.666,2,17.4799,32.4147,12.8102,1.21487,0.0562228,0.422611,0.468003,0.516888,1.15326
1278,449.274,2,17.4798,32.4135,12.8128,1.21491,0.0562161,0.422613,0.468098,0.51688,1.15342
1279,450.386,2,17.48,32.4132,12.8135,1.21488,0.0562166,0.42261,0.468108,0.516844,1.15376
1280,446.033,2,17.4799,32.4128,12.8138,1.21488,0.0562144,0.422614,0.468067,0.516818,1.15386
1281,453.51,2,17.4799,32.4132,12.8129,1.21509,0.0562077,0.422606,0.468029,0.516769,1.15405
1282,446.53,2,17.4799,32.4137,12.8114,1.21513,0.056201,0.422595,0.468016,0.51672,1.15442
1283,451.563,2,17.4798,32.4137,12.8118,1.21521,0.0562006,0.42259,0.467978,0.516701,1.15445
1284,443.769,2,17.4798,32.4127,12.8124,1.21525,0.0561952,0.42258,0.467935,0.516699,1.15451
1285,438.542,2,17.4799,32.4119,12.8106,1.21521,0.0561901,0.422572,0.467924,0.516687,1.15446
1286,445.579,2,17.4798,32.4124,12.8106,1.21521,0.0561879,0.42257,0.467941,0.516658,1.15443
1287,446.682,2,17.4799,32.4122,12.8107,1.21521,0.0561882,0.422563,0.467922,0.51664,1.15441
1288,449.64,2,17.4799,32.4122,12.8117,1.21524,0.0561881,0.422564,0.46797,0.516628,1.15428
1289,454.684,2,17.4802,32.4125,12.81,1.21526,0.056191,0.422572,0.468041,0.516627,1.15427
1290,447.099,2,17.4804,32.4132,12.8081,1.21521,0.0561958,0.42257,0.467979,0.516621,1.15416
1291,444.87,2,17.4803,32.4127,12.8077,1.21521,0.0561941,0.422565,0.467931,0.516606,1.15414
1292,443.534,2,17.4804,32.412,12.8085,1.21523,0.0561865,0.422563,0.468045,0.516624,1.15403
1293,444.671,2,17.4806,32.4107,12.8091,1.21527,0.0561805,0.422566,0.468093,0.516636,1.15396
