iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,406.263,1,17.6983,32.3917,10.9883,1.36892,0.0437868,-0.361083,0.179611,0.159833,0.352671,1.17966
234,415.427,1,18.0014,31.5139,10.4286,1.41512,0.0464178,-0.371662,0.176114,0.165791,0.352593,1.2125
235,413.078,1,17.8477,32.1052,11.4383,1.45211,0.044767,-0.362621,0.182371,0.155665,0.360815,1.12827
236,408.796,1,17.9572,32.0944,9.88621,1.5716,0.0401983,-0.367188,0.183103,0.136067,0.343065,1.1047
237,407.191,1,17.7904,31.9004,9.39964,1.54725,0.0378988,-0.364715,0.177981,0.135699,0.34012,1.28135
238,416.4,1,17.7062,32.5838,10.0712,1.61225,0.0381495,-0.355869,0.184564,0.135942,0.350696,1.37824
239,408.51,1,16.9843,32.1966,10.6555,1.49904,0.0406669,-0.329034,0.168354,0.139468,0.342794,1.34838
240,412.133,1,17.2817,32.2806,10.666,1.49913,0.0452714,-0.338086,0.171633,0.138375,0.331553,1.27744
241,415.294,1,17.4999,32.0479,9.94134,1.53264,0.0397969,-0.347209,0.173777,0.148149,0.352229,1.44579
242,404.936,1,17.3967,32.2179,10.8284,1.42717,0.0436635,-0.344704,0.170084,0.12031,0.349572,1.39408
243,408.485,1,17.4832,31.9284,10.9303,1.42722,0.0451435,-0.346673,0.177203,0.135603,0.320992,1.33275
244,413.959,1,17.5398,32.2069,9.77881,1.30625,0.0507625,-0.350719,0.173462,0.14602,0.34145,1.41766
245,412.192,1,17.6292,32.4868,9.33074,1.30622,0.050538,-0.354694,0.168021,0.147098,0.34072,1.41056
246,412.136,1,17.268,32.6178,9.7318,1.38824,0.0491175,-0.342392,0.168544,0.137021,0.33688,1.32393
247,411.397,1,17.4057,32.6489,10.6226,1.38823,0.0479863,-0.351173,0.177522,0.131474,0.354937,1.26964
248,403.353,1,17.6823,32.3815,10.3152,1.49491,0.0406131,-0.35346,0.176244,0.129308,0.327404,1.26033
249,403.014,1,17.4787,32.0052,9.2591,1.53423,0.0379289,-0.352435,0.18265,0.128597,0.332028,1.20151
250,409.862,1,17.3303,32.6039,8.68285,1.4264,0.0469063,-0.336603,0.186952,0.113082,0.341307,1.37951
251,407.82,1,17.1531,32.2508,9.66884,1.42633,0.0445961,-0.335127,0.176868,0.125808,0.361731,1.27325
252,406.378,1,17.675,32.233,10.0242,1.52102,0.0388669,-0.355965,0.184571,0.132078,0.354656,1.23045
253,394.936,1,18.2003,32.1729,9.81354,1.52094,0.0362152,-0.375999,0.181866,0.123537,0.338644,1.15834
254,399.417,1,17.5841,31.4564,10.4341,1.5977,0.033044,-0.348241,0.175884,0.134902,0.342734,1.1199
255,397.517,1,17.7093,31.8081,10.4009,1.49573,0.0383471,-0.351558,0.177173,0.13258,0.327137,1.13439
256,402.869,1,17.7007,31.8688,11.4561,1.49578,0.0392282,-0.357789,0.178129,0.127708,0.3438,1.25681
257,403.575,1,17.557,32.6339,10.9674,1.51537,0.0428698,-0.352705,0.170221,0.119351,0.326616,1.20192
258,400.402,1,17.587,32.3832,10.9904,1.52889,0.0392629,-0.359644,0.16933,0.120072,0.329546,1.22995
259,407.561,1,17.2548,32.7876,10.7706,1.58112,0.0384933,-0.34363,0.17742,0.119939,0.341979,1.31697
260,406.421,1,17.2916,32.9823,10.0911,1.50824,0.0413766,-0.343516,0.184426,0.111532,0.33074,1.41632
261,407.558,1,17.2577,32.7136,9.33269,1.59112,0.0385844,-0.339612,0.178712,0.110296,0.341146,1.37798
262,405.775,1,17.237,32.8284,10.2186,1.59112,0.0382833,-0.351443,0.167259,0.10811,0.334023,1.43934
263,401.961,1,17.6128,32.6809,8.97474,1.58277,0.0371879,-0.357735,0.17925,0.0963792,0.348344,1.3948
264,408.336,1,17.6964,32.9564,9.46924,1.50603,0.041272,-0.359609,0.187237,0.108646,0.343254,1.48801
265,397.34,1,17.5391,33.1854,9.55882,1.31003,0.046691,-0.353705,0.178247,0.0976767,0.348228,1.46406
266,400.96,1,17.352,32.8345,9.18963,1.31011,0.0500325,-0.345608,0.176943,0.0951715,0.346633,1.42641
267,406.09,1,17.3462,33.0854,9.32255,1.36367,0.0483882,-0.348467,0.175208,0.104565,0.34588,1.46677
268,403.055,1,17.4722,32.7667,9.03497,1.36365,0.0482541,-0.351742,0.18085,0.104487,0.32546,1.39653
269,396.271,1,17.5713,32.2962,10.6375,1.41865,0.0438588,-0.352823,0.173904,0.108743,0.335852,1.19126
270,390.343,1,17.4429,32.5444,10.6706,1.45916,0.0390988,-0.353389,0.16969,0.105836,0.325567,1.22236
271,398.041,1,17.3968,32.455,10.882,1.44398,0.0419206,-0.351129,0.166885,0.107824,0.350238,1.3166
272,399.641,1,17.6563,32.1383,10.8286,1.45536,0.0442971,-0.357804,0.176673,0.0998454,0.361424,1.18591
273,394.246,1,17.4028,32.349,10.4475,1.3811,0.0470808,-0.346175,0.180228,0.0865881,0.353588,1.18049
274,407.711,1,17.4509,31.8015,10.2549,1.38127,0.0536735,-0.353452,0.179075,0.097321,0.336752,1.17784
275,401.379,1,17.4757,32.0957,10.1915,1.38123,0.0519976,-0.348227,0.183654,0.0874612,0.325724,1.24377
276,402.02,1,17.9083,31.9431,9.31676,1.48796,0.0462768,-0.369047,0.180385,0.0772333,0.348476,1.38178
277,393.59,1,17.4945,31.9195,10.4417,1.43079,0.0452041,-0.351186,0.179351,0.0774189,0.336155,1.33016
278,388.866,1,17.2316,31.9937,9.93755,1.43075,0.0432509,-0.337353,0.164619,0.0810126,0.34629,1.30276
279,385.235,1,17.559,32.5788,9.17446,1.43075,0.0422838,-0.352082,0.172012,0.069734,0.349145,1.29001
280,385.623,1,17.451,31.9414,10.3384,1.43083,0.0457654,-0.347069,0.176294,0.0611777,0.359911,1.2198
281,387.366,1,17.832,31.8658,10.4213,1.36361,0.0491807,-0.356329,0.182139,0.0639209,0.363949,1.15687
282,379.123,1,17.5027,31.4974,9.8149,1.40027,0.0474554,-0.343082,0.177713,0.0582064,0.341611,1.05015
283,375.286,1,17.276,31.6953,11.5277,1.34426,0.0461106,-0.342387,0.170344,0.0630497,0.343474,1.08112
284,377.368,1,17.1632,31.809,11.7941,1.38858,0.0432078,-0.33844,0.175532,0.0633811,0.352904,1.14099
285,378.819,1,17.5987,31.4358,12.557,1.58294,0.0339759,-0.353964,0.184394,0.0689369,0.342755,1.046
286,368.582,1,17.4825,31.4906,12.7951,1.4469,0.0358078,-0.351059,0.177446,0.0677593,0.356174,1.00412
287,372.869,1,17.7335,31.6374,11.7203,1.44703,0.0403798,-0.363434,0.173332,0.059245,0.354055,1.07049
288,373.869,1,17.4739,31.7326,12.095,1.39626,0.042161,-0.352004,0.177503,0.0632215,0.357352,1.03421
289,374.83,1,17.6439,31.6744,12.3489,1.43739,0.038747,-0.361219,0.176552,0.0736342,0.33705,1.04436
290,388.132,1,17.7304,32.4553,13.2239,1.43758,0.0458565,-0.361953,0.176979,0.0744711,0.361576,1.05508
291,387.665,1,17.7714,32.3347,12.5821,1.5478,0.0379546,-0.363342,0.182398,0.0796489,0.364772,1.04792
292,395.699,1,18.0145,32.0126,11.0514,1.54793,0.0430145,-0.375934,0.183535,0.0857374,0.351865,1.01357
293,395.395,1,17.7732,31.6967,11.2939,1.47897,0.0429594,-0.366015,0.188183,0.094887,0.371336,0.982836
294,389.312,1,18.0339,32.1558,11.3729,1.52964,0.0372459,-0.376212,0.180733,0.0925532,0.366358,1.03131
295,392.853,1,17.8437,31.9403,10.7685,1.56154,0.0362897,-0.367511,0.189639,0.0978171,0.360436,1.01966
296,388.393,1,18.0172,32.3794,10.5499,1.5615,0.0359574,-0.376128,0.186296,0.0940445,0.353724,0.991677
297,397.12,1,17.6256,32.2062,11.0313,1.64283,0.0393095,-0.354281,0.188135,0.0906092,0.337978,0.965623
298,393.446,1,17.4499,31.3569,10.5194,1.69828,0.03328,-0.341785,0.182197,0.100934,0.331491,0.920564
299,398.287,1,17.309,32.478,10.567,1.59527,0.0400428,-0.343892,0.176812,0.102056,0.344407,1.01059
300,396.713,1,17.4436,31.9811,10.9086,1.55918,0.0408395,-0.343911,0.180151,0.0999538,0.341052,1.02115
301,397.025,1,17.7048,32.4985,10.1937,1.55914,0.0403255,-0.354897,0.179954,0.0993795,0.361943,1.04923
302,401.129,1,17.4145,31.9891,9.84719,1.3785,0.0515528,-0.346941,0.176115,0.0972713,0.333231,1.12099
303,397.084,1,17.3019,31.9788,10.7401,1.37848,0.0499044,-0.341517,0.174227,0.0906522,0.340201,1.12288
304,397.151,1,17.4464,32.1538,10.1613,1.40998,0.0469883,-0.352168,0.176843,0.0937585,0.358338,1.11284
305,403.143,1,17.8092,32.1588,10.1393,1.50073,0.0457595,-0.35665,0.18135,0.1025,0.35459,1.07743
306,406.589,1,17.6041,32.2903,9.12963,1.44925,0.0501564,-0.358749,0.177871,0.101384,0.373082,1.04041
307,407.42,1,17.3666,32.1497,10.1511,1.3284,0.0531576,-0.343914,0.188145,0.11334,0.367439,1.03828
308,405.337,1,17.4932,31.8852,10.705,1.3849,0.0465769,-0.35227,0.184335,0.140916,0.366079,0.997668
309,410.315,1,17.2197,32.0183,11.5082,1.32167,0.0558523,-0.342434,0.176154,0.117267,0.369553,1.02306
310,402.592,1,17.4873,31.6471,11.1635,1.36685,0.0512471,-0.347613,0.181435,0.114403,0.353344,0.966583
311,396.333,1,17.9961,31.6076,11.369,1.36676,0.0486807,-0.368603,0.186871,0.112163,0.332355,0.997373
312,397.945,1,17.8038,31.7601,10.0731,1.42159,0.0488505,-0.357083,0.185271,0.105409,0.338503,0.919677
313,402.404,1,17.9111,32.0426,9.62333,1.49246,0.0473168,-0.367247,0.175427,0.108631,0.352387,0.957058
314,404.081,1,17.6144,31.7233,9.80358,1.49241,0.0459878,-0.355956,0.185929,0.103496,0.354486,1.04474
315,396.603,1,17.7211,32.2187,8.7155,1.53904,0.040804,-0.349941,0.1898,0.0940769,0.356593,1.04983
316,396.667,1,17.6347,31.834,10.2186,1.48904,0.043431,-0.349959,0.178383,0.101307,0.33902,1.07528
317,396.848,1,17.9415,32.2473,10.4919,1.53021,0.0394495,-0.365519,0.187989,0.105821,0.353666,1.04094
318,392.58,1,17.8462,32.3548,10.5344,1.48806,0.0373586,-0.363131,0.187079,0.102769,0.367683,1.11903
319,398.138,1,17.9176,32.355,10.6267,1.55383,0.0381881,-0.370849,0.18865,0.0954437,0.357776,1.17707
320,396.79,1,17.9057,32.1474,11.1375,1.61983,0.0320306,-0.360189,0.179811,0.111296,0.358672,1.15794
321,392.764,1,18.2995,32.1106,11.2527,1.67307,0.0276383,-0.385639,0.176906,0.108087,0.352654,1.1242
322,393.897,1,17.4872,31.7071,11.1604,1.57904,0.0368413,-0.359299,0.179034,0.096617,0.36484,1.034
323,394.14,1,17.7696,31.4821,11.0669,1.57911,0.0389553,-0.368295,0.180564,0.0886997,0.360014,1.02611
324,391.089,1,17.6946,31.4132,11.0382,1.52142,0.0409576,-0.359676,0.175703,0.0812116,0.35874,1.10426
325,403.975,1,17.5974,31.5128,9.83515,1.49541,0.0470047,-0.361051,0.182144,0.0900235,0.365595,1.1158
326,401.469,1,17.618,31.2933,11.4367,1.49543,0.048514,-0.352671,0.177906,0.0943468,0.354586,1.00782
327,398.558,1,17.8325,31.4743,10.9964,1.41619,0.0498529,-0.362777,0.176082,0.101579,0.348389,0.956867
328,402.558,1,17.7715,31.7028,10.753,1.389,0.0517731,-0.355321,0.183319,0.112058,0.340942,0.947198
329,406.644,1,17.3873,31.6873,10.3356,1.31548,0.058576,-0.34433,0.187141,0.0969694,0.335907,0.996001
330,400.241,1,17.4158,31.6384,11.0257,1.38825,0.0545639,-0.33928,0.181482,0.0889114,0.350393,0.931617
331,398.483,1,17.5759,31.8229,10.9407,1.29812,0.0564807,-0.346791,0.178489,0.0910852,0.369188,0.926264
332,392.77,1,18.2536,31.7201,9.5231,1.46392,0.0491522,-0.379783,0.177734,0.0777231,0.361365,0.909562
333,395.132,1,17.8636,31.4335,10.3058,1.4639,0.0478167,-0.364297,0.191003,0.0816797,0.346512,0.947597
334,380.221,1,18.0251,31.6021,9.94138,1.46386,0.044481,-0.372354,0.178616,0.0676152,0.346783,0.873631
335,379.342,1,17.6403,31.6715,10.1973,1.55816,0.042681,-0.353958,0.176795,0.0616166,0.335915,0.876273
336,378.245,1,17.5851,31.9999,10.303,1.48921,0.0481885,-0.356602,0.17921,0.0505578,0.342102,0.888175
337,375.53,1,17.6458,31.6843,11.2291,1.45091,0.0444129,-0.360759,0.171817,0.0574864,0.340747,0.990792
338,384.752,1,17.3298,32.0908,11.3687,1.39645,0.0482793,-0.343239,0.18215,0.0618952,0.349893,1.07972
339,385.972,1,17.4125,32.5,10.4037,1.44196,0.0444005,-0.344823,0.194101,0.0595092,0.347123,1.22207
340,383.867,1,17.7412,32.557,9.09014,1.44194,0.0445957,-0.361798,0.189326,0.0537206,0.352169,1.28224
341,394.115,1,17.6042,32.7804,8.10177,1.33018,0.0549597,-0.357142,0.1797,0.0573919,0.335338,1.35571
342,394.818,1,17.5064,33.2362,10.0191,1.2539,0.0566916,-0.349931,0.182701,0.0589767,0.356592,1.38299
343,392.653,1,17.6667,32.0386,10.2408,1.34292,0.0527569,-0.353338,0.184173,0.063006,0.332183,1.29577
344,383.636,1,17.4029,32.2987,9.80764,1.41958,0.0489047,-0.343579,0.169837,0.0538362,0.319696,1.28724
345,388.428,1,17.7047,32.2095,9.30898,1.41961,0.0497534,-0.361112,0.171552,0.0550582,0.347833,1.25637
346,382.69,1,17.8421,32.705,9.44496,1.41958,0.0481376,-0.364246,0.183027,0.0544816,0.321082,1.19116
347,384.757,1,17.6251,32.3451,8.73379,1.33789,0.0523256,-0.349255,0.172669,0.0531886,0.347586,1.24796
348,381.051,1,17.6265,32.4404,8.3318,1.37997,0.0477099,-0.349631,0.17013,0.052972,0.339898,1.33136
349,383.317,1,17.3766,31.9246,8.78298,1.45321,0.0448074,-0.339726,0.1688,0.0605555,0.337058,1.23965
350,382.575,1,17.647,32.2839,9.31279,1.45317,0.0432,-0.358144,0.167647,0.0574806,0.36263,1.2866
351,395.596,1,17.7714,32.2436,9.45048,1.52548,0.0452809,-0.368015,0.174414,0.0629666,0.357882,1.31886
352,394.421,1,17.7049,32.6144,9.65307,1.62472,0.0405507,-0.363562,0.170141,0.0611735,0.35229,1.35593
353,386.184,1,17.713,32.5493,9.57834,1.59349,0.0384768,-0.361488,0.171061,0.0567662,0.3523,1.32919
354,383.716,1,17.9197,32.499,9.18891,1.47246,0.0388297,-0.361276,0.179306,0.0656716,0.37938,1.27859
355,394.321,1,17.7817,32.7636,10.3481,1.59539,0.0421249,-0.363238,0.180819,0.0649392,0.359434,1.17893
356,393.489,1,17.6931,32.4201,9.4266,1.51042,0.045433,-0.358134,0.18301,0.0676658,0.34053,1.19034
357,397.37,1,17.6343,32.0547,9.00882,1.51038,0.044467,-0.351365,0.187049,0.0772887,0.337204,1.25476
358,403.927,1,17.4883,32.2717,8.27765,1.55588,0.0453821,-0.348947,0.191998,0.0789766,0.344294,1.21861
359,402.11,1,17.544,32.0089,7.96918,1.45797,0.0502262,-0.345454,0.187188,0.0735017,0.364675,1.18536
360,393.12,1,17.6708,32.4999,9.25953,1.47591,0.0447537,-0.359185,0.181748,0.0733733,0.369559,1.13472
361,391.082,1,17.7041,31.7988,10.5641,1.40684,0.0479311,-0.356847,0.181609,0.0808233,0.353506,1.0141
362,390.582,1,17.5448,31.4622,11.1249,1.40684,0.0490151,-0.346628,0.180969,0.0814254,0.335708,1.01485
363,390.018,1,17.3768,31.298,11.5725,1.40681,0.0479152,-0.346229,0.174047,0.0813624,0.34885,1.01153
364,380.756,1,17.4181,31.2552,12.6584,1.47286,0.0404165,-0.347486,0.176109,0.0727107,0.349456,1.04212
365,372.793,1,17.827,31.7391,11.0101,1.44622,0.038623,-0.367001,0.177912,0.0644593,0.358967,1.02781
366,376.682,1,17.7951,31.7774,10.7115,1.37011,0.0451503,-0.365378,0.177983,0.0661192,0.345014,1.01213
367,381.565,1,17.3038,31.8107,10.2082,1.43495,0.0425956,-0.345685,0.181546,0.0694807,0.354086,1.0462
368,388.275,1,17.4416,32.1563,10.8831,1.42209,0.044367,-0.343149,0.179392,0.0790786,0.357049,1.10483
369,387.979,1,17.4676,32.3817,11.6645,1.42211,0.0448961,-0.351605,0.173743,0.0820477,0.350532,1.07367
370,389.759,1,17.7111,32.3957,10.7059,1.597,0.0405795,-0.360042,0.176588,0.0757752,0.343875,0.997036
371,385.824,1,17.4565,32.2206,10.1649,1.52725,0.0411072,-0.34738,0.176275,0.0756149,0.352319,0.995389
372,386.991,1,18.1585,31.9866,10.8534,1.62447,0.0389963,-0.375703,0.170357,0.0704628,0.347425,1.01539
373,388.181,1,17.5307,32.0433,10.0653,1.48633,0.0452245,-0.34937,0.172538,0.0751041,0.328094,1.0661
374,393.848,1,17.6223,32.2353,10.6352,1.48638,0.0472162,-0.353328,0.174984,0.0708159,0.345143,1.15567
375,392.151,1,17.9434,31.7755,10.4214,1.48636,0.0478733,-0.368005,0.186349,0.0631217,0.360972,1.09454
376,390.207,1,17.981,31.5533,10.6577,1.43093,0.050724,-0.370309,0.175413,0.0650048,0.357486,1.01337
377,393.376,1,17.6256,31.6796,10.6027,1.52401,0.0509788,-0.351743,0.176935,0.0618941,0.367018,0.919212
378,383.115,1,17.8188,31.6166,11.446,1.44318,0.0474267,-0.362415,0.182372,0.0616346,0.377014,0.893912
379,384.535,1,17.8682,31.6213,10.6259,1.55179,0.0462615,-0.360446,0.175208,0.0592996,0.346445,0.908914
380,388.763,1,17.3794,31.1814,11.5478,1.45736,0.051955,-0.342777,0.178321,0.0582321,0.355948,0.936894
381,379.726,1,17.5111,30.6694,11.7883,1.28397,0.0565727,-0.34847,0.183493,0.0563652,0.338949,0.850005
382,376.318,1,17.7983,31.2706,11.3307,1.2893,0.0512372,-0.36576,0.178356,0.0659844,0.367557,0.810041
383,380.811,1,17.7586,31.0375,11.6939,1.50876,0.0440758,-0.365964,0.186488,0.0616224,0.371246,0.82009
384,388.158,1,17.5457,31.1063,11.9369,1.5506,0.0438057,-0.359424,0.192118,0.0657707,0.377947,0.847424
385,389.472,1,17.3884,30.7885,11.3649,1.46055,0.0476433,-0.348507,0.172257,0.0710797,0.357062,0.990951
386,384.529,1,17.5781,31.7685,10.5061,1.46053,0.0464619,-0.356658,0.171255,0.0705607,0.349096,0.937828
387,387.419,1,17.8675,31.5271,10.3902,1.53727,0.0449667,-0.368849,0.179784,0.063722,0.352262,0.967723
388,381.275,1,18.2527,31.5399,11.7189,1.53722,0.043847,-0.385221,0.180349,0.0579834,0.32991,1.00631
389,374.148,1,17.6889,31.1827,10.9906,1.45829,0.0445504,-0.362303,0.18492,0.047303,0.345099,1.01908
390,370.265,1,17.6006,31.3366,11.3876,1.41994,0.0456256,-0.354679,0.184847,0.0445876,0.351157,0.982603
391,362.855,1,17.9739,32.2827,11.2634,1.41986,0.0423448,-0.371824,0.181399,0.0369815,0.369113,1.08176
392,359.36,1,17.7004,32.1672,11.2756,1.36775,0.0459858,-0.365404,0.17265,0.0344758,0.37663,0.981009
393,365.27,1,17.7807,32.0515,11.8368,1.51728,0.0399003,-0.36615,0.173319,0.0396556,0.373225,0.999344
394,354.183,1,17.7936,31.6548,11.7356,1.50214,0.0364952,-0.361112,0.17708,0.0358835,0.339824,1.01796
395,366.313,1,18.0423,32.1918,10.4534,1.50251,0.0405312,-0.362996,0.181437,0.0400424,0.351159,1.06658
396,370.795,1,17.6115,31.7331,10.6993,1.46719,0.0455238,-0.354346,0.181682,0.0402098,0.355319,1.00365
397,372.239,1,17.3866,31.2231,9.89111,1.50651,0.0457401,-0.341321,0.178192,0.0411638,0.355296,0.940016
398,372.57,1,17.4858,31.809,9.22416,1.53931,0.0448848,-0.348458,0.177654,0.0399693,0.348365,0.966426
399,371.733,1,17.9641,32.1325,11.5578,1.61009,0.0410648,-0.368826,0.167449,0.0413236,0.361255,0.955965
400,377.17,1,18.0964,32.0414,12.2888,1.46564,0.0475469,-0.380088,0.169818,0.0436092,0.369195,1.06696
401,383.301,1,17.233,32.4922,11.4281,1.46565,0.0486145,-0.344021,0.170093,0.0452568,0.385715,1.15692
402,381.813,1,17.7849,32.3967,12.6852,1.36448,0.050887,-0.36498,0.176119,0.0448409,0.385577,1.19445
403,377.911,1,17.8559,31.7533,11.7831,1.27002,0.052262,-0.364307,0.183039,0.0466933,0.360057,1.19398
404,377.657,1,17.437,31.728,11.0422,1.27003,0.0530251,-0.345752,0.187807,0.0496546,0.352441,1.07491
405,372.701,1,17.3823,31.7944,11.0918,1.40304,0.0480834,-0.346444,0.175477,0.0456226,0.328156,1.0717
406,371.871,1,17.633,31.8741,11.912,1.47228,0.0441301,-0.351813,0.175309,0.0408954,0.35569,1.1448
407,366.509,1,17.5486,32.0043,12.1794,1.35847,0.0447112,-0.361009,0.182033,0.0389474,0.367431,1.17729
408,362.627,1,17.7355,32.2833,12.5674,1.30175,0.0468458,-0.367603,0.177535,0.0356993,0.373416,1.16977
409,363.597,1,17.6596,31.6971,11.1242,1.427,0.0436652,-0.361645,0.167809,0.0388767,0.35723,1.06498
410,371.956,1,17.4063,31.9906,9.61172,1.42703,0.0438163,-0.347212,0.175803,0.0419427,0.371785,1.16598
411,371.949,1,17.5788,32.217,10.4157,1.4975,0.0414621,-0.353263,0.181124,0.0382152,0.345559,1.30071
412,363.648,1,17.5535,32.1093,10.4471,1.44341,0.0428021,-0.348399,0.172597,0.0330066,0.341561,1.30181
413,370.82,1,17.2911,32.6292,10.2105,1.4619,0.0458897,-0.34358,0.171076,0.0327875,0.348897,1.33024
414,365.173,1,17.6318,32.4841,9.53083,1.32066,0.0492783,-0.355613,0.182261,0.031038,0.336818,1.32629
415,360.611,1,17.3823,32.7389,8.69922,1.36712,0.0477497,-0.348161,0.172285,0.0288116,0.332557,1.26789
416,364.13,1,17.3578,33.2228,8.54704,1.3672,0.049756,-0.343628,0.180078,0.0275495,0.324937,1.29984
417,368.841,1,17.3283,32.7017,8.03683,1.3672,0.0503335,-0.343484,0.171226,0.031317,0.33312,1.34281
418,369.14,1,17.4962,32.4468,7.691,1.33694,0.0531734,-0.349329,0.17889,0.0288144,0.346789,1.24194
419,376.857,1,17.1362,31.956,9.49522,1.38502,0.0542421,-0.332984,0.184387,0.0315959,0.331177,1.25759
420,378.277,1,17.7857,32.1919,10.3759,1.42594,0.051784,-0.366273,0.177757,0.035029,0.347938,1.22217
421,386.694,1,17.4638,33.0931,9.44012,1.25765,0.0600847,-0.34933,0.185228,0.0351441,0.351975,1.44005
422,383.833,1,17.4106,32.3304,9.27816,1.25662,0.0615622,-0.346777,0.185286,0.0345535,0.348228,1.24331
423,378.023,1,17.5802,32.2003,8.79201,1.22235,0.0579258,-0.356947,0.18328,0.0333425,0.370284,1.31765
424,376.274,1,17.8344,32.1641,10.7463,1.34565,0.0542199,-0.363267,0.179251,0.031705,0.364057,1.28366
425,374.516,1,17.4848,32.3213,10.2817,1.34564,0.0529394,-0.352578,0.180947,0.0342204,0.349603,1.19508
426,373.015,1,17.6762,32.5288,10.1205,1.38246,0.0490141,-0.358738,0.177542,0.0373301,0.366352,1.18592
427,373.834,1,17.7534,31.8492,9.59565,1.28776,0.054716,-0.359864,0.177499,0.0399322,0.347605,1.09742
428,375.578,1,17.4165,31.8843,10.3034,1.32485,0.0537715,-0.344041,0.175096,0.041465,0.343964,1.10626
429,367.933,1,17.6626,31.9899,9.97993,1.37673,0.0475532,-0.352067,0.184007,0.0431778,0.34658,0.970378
430,374.489,1,17.3993,31.5785,10.4376,1.37678,0.0503256,-0.344415,0.177498,0.0448834,0.350199,1.03061
431,360.677,1,17.2726,31.7262,10.1358,1.33963,0.0467946,-0.338303,0.182703,0.0380659,0.347985,0.980947
432,364.904,1,17.6508,31.4727,10.0813,1.45302,0.0460198,-0.356567,0.186041,0.033829,0.343244,0.988076
433,357.673,1,17.3295,31.3861,11.0768,1.45298,0.0448336,-0.347208,0.172341,0.0342617,0.350322,0.892613
434,357.304,1,17.4169,30.9452,12.1629,1.40799,0.0470172,-0.35112,0.174859,0.0320124,0.373805,0.839855
435,360.723,1,17.6225,30.4518,12.3425,1.47308,0.0460684,-0.349372,0.180641,0.0299461,0.380719,0.872311
436,363.77,1,17.342,31.5001,12.34,1.42098,0.0492552,-0.343082,0.177509,0.0291716,0.376724,0.977398
437,357.258,1,17.7994,31.1872,11.337,1.40692,0.0455798,-0.357729,0.179393,0.030163,0.368495,0.972885
438,360.173,1,17.6792,31.9019,10.0714,1.45417,0.0439811,-0.355958,0.180857,0.0320571,0.359588,0.987067
439,356.882,1,17.5477,32.4917,10.3239,1.53952,0.0378289,-0.35339,0.183104,0.0318335,0.354853,0.986192
440,350.864,1,17.4595,32.0671,11.1038,1.50699,0.0364296,-0.346869,0.186522,0.032867,0.355908,0.896599
441,344.288,1,17.7622,31.8407,11.0302,1.50392,0.0341643,-0.362564,0.181989,0.0310286,0.345866,0.909409
442,353.26,1,17.7704,31.6936,12.1935,1.53271,0.0367381,-0.36455,0.182197,0.0297725,0.360516,0.987865
443,358.229,1,17.768,31.6656,10.8735,1.44861,0.043297,-0.365105,0.185278,0.0319338,0.381485,0.890949
444,362.043,1,17.8883,31.5674,10.3963,1.47656,0.0466585,-0.368265,0.182844,0.0318479,0.37565,0.814488
445,356.858,1,17.8231,31.6454,11.1919,1.36784,0.0499064,-0.365076,0.177271,0.0301314,0.347548,0.889059
446,358.348,1,17.8863,31.7155,11.2387,1.53396,0.0445949,-0.363585,0.170679,0.0303856,0.346717,0.864708
447,359.681,1,17.79,31.6282,10.4178,1.53392,0.0440916,-0.365136,0.175735,0.0302991,0.353711,0.892348
448,366.147,1,17.8129,31.757,10.2716,1.58032,0.0401474,-0.361321,0.181836,0.0349504,0.342872,1.01719
449,371.725,1,17.6331,32.1037,10.0981,1.504,0.0436041,-0.355526,0.183551,0.0363387,0.348867,1.1646
