iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1245,385.629,2,17.6924,36.532,16.7873,1.38161,7.32672e-09,0.435156,0.963372,0.742428,0.702769
1246,391.476,2,17.6922,36.5319,16.7894,1.38162,7.31646e-09,0.43515,0.963563,0.742393,0.702762
1247,390.701,2,17.6922,36.5326,16.7909,1.38165,7.30623e-09,0.435148,0.96366,0.742346,0.702721
1248,384.401,2,17.692,36.5334,16.7923,1.38162,7.29602e-09,0.435145,0.9637,0.74229,0.702672
1249,387.956,2,17.6921,36.5348,16.7938,1.38163,7.28585e-09,0.435144,0.963757,0.742231,0.70263
1250,387.919,2,17.6921,36.5357,16.7949,1.38164,7.2757e-09,0.435144,0.963814,0.742182,0.702565
1251,391.426,2,17.6921,36.5366,16.7956,1.38169,7.26558e-09,0.435146,0.963902,0.742133,0.702414
1252,394.812,2,17.6921,36.5365,16.7961,1.38177,7.25549e-09,0.435145,0.964065,0.742103,0.702294
1253,392.805,2,17.6922,36.5363,16.7971,1.38183,7.24542e-09,0.435144,0.96419,0.742069,0.702158
1254,392.802,2,17.6921,36.5359,16.7985,1.38188,7.23539e-09,0.435149,0.964345,0.742036,0.702063
1255,388.555,2,17.692,36.5364,16.7985,1.38186,7.22538e-09,0.435148,0.964525,0.741985,0.702041
1256,390.442,2,17.6919,36.537,16.8002,1.38186,7.2154e-09,0.435152,0.964645,0.741929,0.702121
1257,397.559,2,17.6919,36.5373,16.8011,1.38191,7.20545e-09,0.435158,0.964908,0.741869,0.702242
1258,391.575,2,17.6919,36.5376,16.804,1.38191,7.19552e-09,0.43516,0.965121,0.741815,0.702282
1259,391.244,2,17.692,36.5381,16.8074,1.38192,7.18563e-09,0.435152,0.965179,0.741768,0.702377
1260,395.227,2,17.692,36.5385,16.8098,1.38199,7.17576e-09,0.435155,0.965221,0.741736,0.702372
1261,388.871,2,17.692,36.5385,16.8117,1.38201,7.16591e-09,0.435158,0.965235,0.741709,0.702303
1262,386.648,2,17.6921,36.5386,16.8131,1.382,7.1561e-09,0.435162,0.965366,0.741675,0.702199
1263,387.51,2,17.6922,36.5385,16.8154,1.38199,7.14631e-09,0.435165,0.965522,0.741646,0.702114
1264,388.033,2,17.6923,36.5379,16.817,1.38199,7.13655e-09,0.435169,0.965541,0.741623,0.702088
1265,388.77,2,17.6924,36.538,16.8186,1.382,7.12681e-09,0.435161,0.965601,0.741602,0.702045
1266,380.94,2,17.6924,36.5381,16.8204,1.38193,7.1171e-09,0.435161,0.965641,0.741567,0.701988
1267,386.326,2,17.6926,36.5384,16.822,1.38192,7.10742e-09,0.435158,0.96573,0.741522,0.701911
1268,388.895,2,17.6927,36.5387,16.8227,1.38194,7.09776e-09,0.435152,0.965901,0.741481,0.701797
1269,393.765,2,17.6926,36.5396,16.8246,1.38199,7.08813e-09,0.43515,0.966088,0.741449,0.701726
1270,390.49,2,17.6926,36.5405,16.8262,1.38201,7.07852e-09,0.435144,0.966176,0.741414,0.701703
1271,387.078,2,17.6927,36.5423,16.8272,1.382,7.06895e-09,0.435141,0.966262,0.741373,0.70163
1272,391.702,2,17.6927,36.5436,16.8295,1.38205,7.05939e-09,0.435133,0.966334,0.741341,0.701568
1273,389.21,2,17.6928,36.5438,16.8304,1.38207,7.04987e-09,0.435128,0.96641,0.741297,0.701491
1274,389.564,2,17.693,36.5444,16.8305,1.3821,7.04037e-09,0.43512,0.966387,0.741255,0.701479
1275,386.624,2,17.6933,36.5449,16.8309,1.38209,7.03089e-09,0.435115,0.966379,0.741216,0.701468
1276,386.438,2,17.6935,36.5455,16.8317,1.38209,7.02144e-09,0.435103,0.966437,0.741176,0.701389
1277,391.436,2,17.6935,36.5464,16.8328,1.38212,7.01201e-09,0.435101,0.966673,0.741128,0.701255
1278,390.087,2,17.6936,36.5475,16.8332,1.38216,7.00262e-09,0.435101,0.966762,0.741067,0.701112
1279,392.489,2,17.6935,36.5483,16.8343,1.38222,6.99324e-09,0.4351,0.966875,0.741025,0.701017
1280,389.433,2,17.6934,36.5486,16.8345,1.38221,6.98389e-09,0.435099,0.966997,0.74099,0.701051
1281,392.382,2,17.6933,36.5495,16.8354,1.38224,6.97457e-09,0.435096,0.967016,0.740959,0.701093
1282,391.709,2,17.6932,36.5499,16.8347,1.38226,6.96527e-09,0.435097,0.967092,0.740928,0.701167
1283,393.334,2,17.6934,36.55,16.8353,1.38229,6.95599e-09,0.435093,0.967288,0.740902,0.701135
1284,385.027,2,17.6935,36.5501,16.8361,1.38224,6.94674e-09,0.435096,0.967532,0.740862,0.701061
1285,393.006,2,17.6935,36.5501,16.8373,1.38229,6.93752e-09,0.435098,0.967608,0.740825,0.70102
1286,387.059,2,17.6935,36.5506,16.8386,1.38227,6.92832e-09,0.435097,0.967668,0.740763,0.701036
1287,385.18,2,17.6934,36.5513,16.8398,1.38224,6.91914e-09,0.435096,0.967718,0.740719,0.701046
1288,384.296,2,17.6933,36.5515,16.8408,1.38223,6.90999e-09,0.435094,0.967678,0.740695,0.700949
1289,387.681,2,17.6931,36.5515,16.842,1.38222,6.90086e-09,0.435084,0.967662,0.740694,0.700953
1290,386.901,2,17.6932,36.5512,16.8424,1.38221,6.89176e-09,0.435072,0.967663,0.740689,0.700973
1291,390.168,2,17.6933,36.5512,16.8422,1.38224,6.88268e-09,0.435059,0.967648,0.740672,0.700946
1292,382.64,2,17.6934,36.5514,16.8427,1.38222,6.87362e-09,0.435051,0.967546,0.740651,0.700862
1293,387.235,2,17.6934,36.5513,16.843,1.38223,6.86459e-09,0.435044,0.967542,0.740626,0.700806
1294,388.401,2,17.6934,36.5513,16.8433,1.38225,6.85558e-09,0.435045,0.967502,0.740616,0.700731
1295,390.713,2,17.6934,36.5516,16.8427,1.38228,6.84659e-09,0.43505,0.967594,0.7406,0.700639
1296,394.889,2,17.6935,36.5521,16.8411,1.38235,6.83763e-09,0.435054,0.967594,0.740573,0.70061
1297,387.967,2,17.6936,36.5523,16.8406,1.38235,6.82869e-09,0.435051,0.967568,0.740556,0.700604
1298,390.346,2,17.6935,36.5527,16.8407,1.38237,6.81978e-09,0.435048,0.967604,0.740541,0.700622
1299,388.974,2,17.6934,36.5524,16.8406,1.38236,6.81089e-09,0.43504,0.967768,0.740554,0.700549
1300,388.85,2,17.6936,36.5524,16.8403,1.38235,6.80202e-09,0.435035,0.967759,0.740565,0.700621
1301,389.73,2,17.6937,36.5532,16.8383,1.38237,6.79317e-09,0.435022,0.967686,0.74057,0.700692
1302,396.174,2,17.6936,36.5542,16.8366,1.38243,6.78435e-09,0.435018,0.967651,0.740589,0.700758
1303,397.466,2,17.6936,36.5547,16.8359,1.38252,6.77555e-09,0.435024,0.967604,0.740612,0.700756
1304,388.972,2,17.6936,36.5547,16.8363,1.38253,6.76678e-09,0.435026,0.967511,0.740633,0.70078
1305,384.191,2,17.6937,36.5546,16.8356,1.38249,6.75802e-09,0.435028,0.967423,0.740644,0.700808
1306,383.756,2,17.6937,36.5545,16.835,1.38246,6.74929e-09,0.435024,0.967306,0.740635,0.700816
1307,384.744,2,17.6936,36.5544,16.8348,1.38241,6.74058e-09,0.435025,0.967294,0.740636,0.700883
1308,386.862,2,17.6936,36.5538,16.8335,1.3824,6.7319e-09,0.435019,0.967262,0.74065,0.700875
1309,387.337,2,17.6936,36.5536,16.8337,1.3824,6.72323e-09,0.435012,0.967229,0.740665,0.700807
1310,388.218,2,17.6936,36.5533,16.833,1.3824,6.71459e-09,0.435009,0.967254,0.740678,0.700781
1311,390.595,2,17.6936,36.5535,16.8327,1.38243,6.70597e-09,0.435001,0.967234,0.740683,0.700795
1312,384.278,2,17.6936,36.5539,16.8334,1.38238,6.69737e-09,0.434998,0.967245,0.74067,0.700803
1313,385.306,2,17.6936,36.5539,16.8345,1.38237,6.6888e-09,0.434999,0.967232,0.740662,0.700712
1314,391.349,2,17.6935,36.5538,16.8355,1.38241,6.68024e-09,0.435,0.967234,0.740659,0.700673
1315,392.236,2,17.6936,36.554,16.8371,1.38245,6.67171e-09,0.435,0.967257,0.740647,0.700621
1316,385.051,2,17.6937,36.5545,16.8376,1.38244,6.6632e-09,0.434989,0.967224,0.740637,0.700573
1317,385.873,2,17.6938,36.555,16.8374,1.38242,6.65471e-09,0.43498,0.967232,0.740625,0.700557
1318,389.347,2,17.6939,36.5551,16.8378,1.38244,6.64625e-09,0.43498,0.967153,0.740604,0.700564
1319,386.72,2,17.6939,36.5557,16.838,1.38246,6.6378e-09,0.434978,0.967113,0.740565,0.700486
1320,384.172,2,17.694,36.5563,16.8382,1.38243,6.62938e-09,0.434975,0.967073,0.740538,0.700444
1321,386.148,2,17.694,36.5565,16.839,1.38241,6.62098e-09,0.434973,0.967156,0.740509,0.700411
1322,388.069,2,17.694,36.5566,16.8398,1.3824,6.6126e-09,0.434976,0.967225,0.740484,0.700412
1323,384.08,2,17.694,36.5565,16.8411,1.38236,6.60424e-09,0.434971,0.967264,0.740475,0.700404
1324,388.623,2,17.6941,36.5567,16.8418,1.38235,6.5959e-09,0.434964,0.967338,0.740451,0.70044
1325,393.039,2,17.6941,36.5566,16.8434,1.38238,6.58758e-09,0.434961,0.967339,0.740434,0.700527
1326,385.296,2,17.6942,36.5562,16.8445,1.38236,6.57928e-09,0.434955,0.967255,0.740434,0.700539
1327,385.281,2,17.694,36.5563,16.845,1.38236,6.57101e-09,0.434954,0.96721,0.740392,0.700483
1328,385.28,2,17.694,36.556,16.8464,1.38234,6.56275e-09,0.434942,0.967207,0.740374,0.700449
1329,388.369,2,17.6939,36.5555,16.8487,1.38234,6.55452e-09,0.434933,0.967297,0.740367,0.700419
1330,392.921,2,17.6939,36.5546,16.8506,1.38236,6.5463e-09,0.434931,0.967378,0.740369,0.700479
1331,386.981,2,17.6938,36.5534,16.8521,1.38231,6.53811e-09,0.43494,0.967549,0.740373,0.700502
1332,388.168,2,17.6939,36.5525,16.8535,1.3823,6.52994e-09,0.434941,0.967606,0.740362,0.700484
1333,394.042,2,17.6938,36.5518,16.8556,1.38233,6.52179e-09,0.434938,0.967814,0.740366,0.700441
1334,388.578,2,17.6939,36.5511,16.8564,1.38233,6.51365e-09,0.434943,0.967971,0.740377,0.700353
1335,395.393,2,17.6941,36.5503,16.8579,1.38234,6.50554e-09,0.434947,0.968223,0.740408,0.7004
1336,390.808,2,17.694,36.5495,16.8591,1.38236,6.49745e-09,0.434948,0.968439,0.740423,0.700269
1337,388.028,2,17.694,36.5493,16.8599,1.38235,6.48938e-09,0.434953,0.968545,0.740439,0.700186
1338,393.294,2,17.6942,36.5486,16.8604,1.38239,6.48133e-09,0.434951,0.968618,0.74046,0.700132
1339,387.599,2,17.6941,36.5484,16.8603,1.38239,6.4733e-09,0.434957,0.96859,0.740459,0.700093
1340,385.715,2,17.694,36.5479,16.8604,1.38236,6.46529e-09,0.434963,0.968568,0.740468,0.700106
1341,386.188,2,17.694,36.5468,16.8597,1.38233,6.45729e-09,0.434969,0.968549,0.740497,0.700114
1342,387.045,2,17.694,36.5454,16.8594,1.38233,6.44932e-09,0.434967,0.968489,0.740532,0.700073
1343,387.228,2,17.694,36.5432,16.8589,1.3823,6.44137e-09,0.434965,0.968584,0.740576,0.700072
1344,385.067,2,17.6941,36.5414,16.8583,1.38226,6.43344e-09,0.434967,0.968678,0.7406,0.700019
1345,390.567,2,17.6941,36.54,16.8585,1.38225,6.42552e-09,0.434972,0.968811,0.740625,0.700001
1346,392.354,2,17.6942,36.5394,16.8579,1.38228,6.41763e-09,0.434974,0.968909,0.740642,0.699947
1347,395.501,2,17.6943,36.5382,16.8564,1.38232,6.40976e-09,0.434971,0.969065,0.740681,0.699933
1348,403.314,2,17.6942,36.5373,16.8553,1.38241,6.4019e-09,0.434973,0.969298,0.740719,0.699978
1349,396.364,2,17.6942,36.5364,16.8551,1.38244,6.39406e-09,0.434971,0.969523,0.740768,0.699995
1350,395.331,2,17.6941,36.5356,16.8551,1.38248,6.38625e-09,0.434969,0.969717,0.740818,0.699961
1351,400.473,2,17.6939,36.5356,16.8559,1.38254,6.37845e-09,0.43497,0.969928,0.74086,0.699983
1352,396.705,2,17.6939,36.5348,16.858,1.3826,6.37067e-09,0.434963,0.969961,0.740922,0.700026
1353,395.798,2,17.6939,36.5332,16.8579,1.38262,6.36291e-09,0.43496,0.970229,0.740973,0.700006
1354,393.014,2,17.694,36.5317,16.8579,1.38264,6.35517e-09,0.434962,0.970324,0.741029,0.700023
1355,394.924,2,17.6939,36.5303,16.8578,1.38268,6.34745e-09,0.434958,0.97042,0.741074,0.69999
1356,392.064,2,17.6937,36.5289,16.8584,1.38271,6.33975e-09,0.434958,0.970454,0.741122,0.699922
1357,396.379,2,17.6937,36.5273,16.86,1.38278,6.33206e-09,0.434962,0.97048,0.741165,0.699862
1358,399.049,2,17.6938,36.5256,16.8601,1.38286,6.3244e-09,0.434959,0.97054,0.741198,0.699892
1359,396.546,2,17.6937,36.5236,16.8613,1.38291,6.31675e-09,0.43496,0.970582,0.741253,0.699944
1360,391.712,2,17.6938,36.5224,16.8623,1.38292,6.30912e-09,0.43496,0.970673,0.741282,0.699948
1361,387.157,2,17.6939,36.5218,16.8624,1.38289,6.30151e-09,0.434967,0.970697,0.741291,0.699981
1362,389.78,2,17.694,36.521,16.862,1.38288,6.29392e-09,0.434969,0.970718,0.741317,0.700019
1363,386.662,2,17.6939,36.5208,16.8628,1.38286,6.28634e-09,0.434963,0.970682,0.741324,0.700065
1364,387.915,2,17.694,36.5194,16.8647,1.38285,6.27879e-09,0.434965,0.970686,0.741362,0.700033
1365,386.03,2,17.694,36.5175,16.8655,1.38282,6.27125e-09,0.434964,0.970728,0.741415,0.700003
1366,390.244,2,17.6939,36.5161,16.8661,1.3828,6.26373e-09,0.434963,0.97081,0.74148,0.700038
1367,390.678,2,17.694,36.5146,16.8668,1.38279,6.25623e-09,0.434963,0.971007,0.741516,0.700026
1368,391.133,2,17.694,36.5134,16.8672,1.38277,6.24875e-09,0.434966,0.971184,0.741549,0.700067
1369,391.119,2,17.6941,36.5121,16.8684,1.38278,6.24128e-09,0.434975,0.971289,0.74158,0.70004
1370,388.974,2,17.6941,36.5105,16.8699,1.38275,6.23383e-09,0.434983,0.971417,0.741625,0.70004
1371,389.222,2,17.6942,36.5091,16.8717,1.38274,6.2264e-09,0.434987,0.971459,0.741668,0.700052
1372,393.96,2,17.6942,36.5076,16.8735,1.38275,6.21899e-09,0.434992,0.971609,0.741706,0.700108
1373,391.735,2,17.6942,36.5054,16.8754,1.38274,6.21159e-09,0.435,0.971713,0.741756,0.700161
1374,397.398,2,17.6941,36.5036,16.8781,1.38281,6.20422e-09,0.435008,0.971783,0.741795,0.700123
1375,383.986,2,17.694,36.5017,16.8791,1.38275,6.19686e-09,0.435012,0.971875,0.741832,0.700092
1376,388.562,2,17.6939,36.5,16.8791,1.38272,6.18952e-09,0.435014,0.971979,0.741872,0.700096
1377,393.85,2,17.6939,36.4985,16.8784,1.38276,6.18219e-09,0.435017,0.972085,0.741907,0.70005
1378,390.359,2,17.694,36.4974,16.8797,1.38277,6.17488e-09,0.435014,0.972138,0.74195,0.699989
1379,391.865,2,17.6941,36.4968,16.8804,1.38278,6.16759e-09,0.435012,0.972214,0.741986,0.699983
1380,390.868,2,17.6942,36.4958,16.8808,1.3828,6.16032e-09,0.43501,0.972232,0.742035,0.699971
1381,388.056,2,17.6942,36.496,16.8816,1.3828,6.15306e-09,0.435011,0.972197,0.742052,0.699931
1382,384.647,2,17.6941,36.4962,16.8829,1.38278,6.14582e-09,0.435004,0.97217,0.742078,0.699862
1383,390.548,2,17.6941,36.496,16.8841,1.3828,6.1386e-09,0.435001,0.972155,0.742113,0.699813
1384,387.671,2,17.694,36.4955,16.8845,1.38282,6.1314e-09,0.434995,0.972076,0.742132,0.69973
1385,391.368,2,17.694,36.4954,16.8848,1.38284,6.12421e-09,0.434993,0.972083,0.742154,0.699709
1386,389.882,2,17.694,36.4949,16.8853,1.38285,6.11704e-09,0.43499,0.972123,0.742159,0.69969
1387,390.011,2,17.694,36.4944,16.8852,1.38287,6.10988e-09,0.434983,0.972097,0.742165,0.699676
1388,385.137,2,17.6941,36.4943,16.8845,1.38287,6.10275e-09,0.434979,0.972014,0.742165,0.699619
1389,387.04,2,17.6942,36.4943,16.8833,1.38288,6.09563e-09,0.43497,0.97196,0.74217,0.699546
1390,387.13,2,17.6942,36.494,16.8818,1.38289,6.08852e-09,0.434967,0.971903,0.742171,0.699482
1391,388.423,2,17.6942,36.4941,16.8822,1.38291,6.08143e-09,0.434954,0.971777,0.742177,0.699473
1392,387.118,2,17.6941,36.4941,16.8822,1.3829,6.07436e-09,0.434957,0.971656,0.742196,0.699481
1393,386.199,2,17.6941,36.4946,16.8808,1.3829,6.06731e-09,0.434962,0.971518,0.74221,0.699465
1394,391.707,2,17.6941,36.4945,16.8794,1.38294,6.06027e-09,0.434958,0.971418,0.742231,0.699491
1395,388.898,2,17.6941,36.4945,16.8776,1.38295,6.05325e-09,0.434957,0.971343,0.74225,0.699488
1396,388.924,2,17.6941,36.4945,16.8757,1.38296,6.04624e-09,0.43496,0.971225,0.742268,0.699492
1397,394.57,2,17.6942,36.4945,16.8738,1.38303,6.03925e-09,0.434965,0.971078,0.742297,0.69949
1398,394.264,2,17.6942,36.494,16.8721,1.38308,6.03228e-09,0.43497,0.970892,0.742355,0.699539
1399,394.877,2,17.6942,36.4939,16.8699,1.38315,6.02532e-09,0.434974,0.970691,0.7424,0.69957
1400,391.057,2,17.6942,36.494,16.8672,1.38316,6.01838e-09,0.434975,0.97054,0.742441,0.699659
1401,397.48,2,17.6942,36.4934,16.8651,1.38323,6.01145e-09,0.43498,0.970428,0.742481,0.699742
1402,398.069,2,17.6943,36.493,16.8619,1.38329,6.00454e-09,0.434982,0.970379,0.742522,0.699838
1403,394.94,2,17.6945,36.4921,16.8595,1.38331,5.99765e-09,0.434981,0.970357,0.742553,0.700015
1404,396.835,2,17.6947,36.4915,16.8572,1.38336,5.99077e-09,0.434984,0.970294,0.742574,0.700161
1405,389.333,2,17.6947,36.4906,16.856,1.38337,5.98391e-09,0.434989,0.970173,0.742592,0.70021
1406,392.452,2,17.6945,36.4897,16.8545,1.3834,5.97706e-09,0.434997,0.970096,0.742626,0.700203
1407,388.001,2,17.6945,36.489,16.8535,1.3834,5.97023e-09,0.434998,0.970024,0.742668,0.700191
1408,394.097,2,17.6943,36.4884,16.8527,1.38345,5.96341e-09,0.435007,0.969918,0.742713,0.700196
1409,392.156,2,17.6941,36.4881,16.8528,1.38348,5.95661e-09,0.435008,0.969839,0.742758,0.700222
1410,390.937,2,17.694,36.488,16.8524,1.38348,5.94983e-09,0.435012,0.969795,0.742791,0.700294
1411,380.263,2,17.6939,36.4877,16.8513,1.38338,5.94306e-09,0.435015,0.969746,0.742825,0.700411
1412,391.189,2,17.6938,36.4873,16.8524,1.38339,5.93631e-09,0.43502,0.969696,0.742862,0.700496
1413,389.388,2,17.6938,36.4865,16.8527,1.38338,5.92957e-09,0.435025,0.96967,0.742899,0.700526
1414,387.577,2,17.6938,36.4862,16.8524,1.38337,5.92285e-09,0.43502,0.969638,0.742927,0.700547
1415,384.094,2,17.6938,36.4854,16.8522,1.38332,5.91614e-09,0.435015,0.9697,0.74297,0.700513
1416,387.728,2,17.6937,36.4843,16.8527,1.38331,5.90945e-09,0.435018,0.969714,0.742998,0.700469
1417,388.816,2,17.6938,36.4833,16.8525,1.38332,5.90277e-09,0.435024,0.969664,0.743021,0.700441
1418,384.029,2,17.6936,36.4827,16.854,1.38329,5.89611e-09,0.435024,0.969608,0.743051,0.700377
1419,389.759,2,17.6934,36.4818,16.8555,1.3833,5.88946e-09,0.435025,0.969582,0.743099,0.700368
1420,386.387,2,17.6934,36.4808,16.8555,1.38327,5.88283e-09,0.435029,0.96953,0.743154,0.700364
1421,391.23,2,17.6934,36.4795,16.8555,1.38329,5.87621e-09,0.435028,0.969568,0.743208,0.700329
1422,389.237,2,17.6935,36.4784,16.8558,1.38329,5.86961e-09,0.435021,0.969625,0.74324,0.700285
1423,389.635,2,17.6936,36.4769,16.8573,1.3833,5.86302e-09,0.435023,0.969658,0.74327,0.700223
1424,383.124,2,17.6934,36.4752,16.859,1.38325,5.85645e-09,0.435024,0.969641,0.743318,0.700198
1425,387.939,2,17.6934,36.4732,16.8604,1.38325,5.84989e-09,0.435021,0.969662,0.743371,0.700125
1426,391.573,2,17.6934,36.471,16.8612,1.38326,5.84335e-09,0.435024,0.96975,0.743423,0.700069
1427,396.761,2,17.6933,36.4694,16.8624,1.38332,5.83682e-09,0.435028,0.969836,0.743472,0.699982
1428,394.208,2,17.6933,36.4676,16.8636,1.38334,5.8303e-09,0.435031,0.969988,0.743515,0.699964
1429,390.491,2,17.6934,36.4663,16.8654,1.38336,5.8238e-09,0.435027,0.969972,0.743539,0.699947
1430,387.336,2,17.6933,36.4658,16.8662,1.38335,5.81732e-09,0.435027,0.969952,0.743559,0.699951
1431,388.123,2,17.6934,36.4652,16.8664,1.38336,5.81085e-09,0.435027,0.969939,0.743577,0.699863
1432,390.195,2,17.6933,36.4643,16.8669,1.38337,5.80439e-09,0.435018,0.970028,0.743597,0.69979
1433,382.323,2,17.6934,36.4631,16.8686,1.38332,5.79795e-09,0.435019,0.970122,0.743621,0.699704
1434,389.501,2,17.6933,36.4616,16.8697,1.38332,5.79152e-09,0.435015,0.970209,0.743668,0.699608
1435,393.385,2,17.6933,36.4608,16.8716,1.38335,5.78511e-09,0.435012,0.970275,0.743689,0.699618
1436,396.872,2,17.6932,36.4602,16.874,1.38338,5.77871e-09,0.435009,0.970483,0.743708,0.699617
1437,394.987,2,17.6932,36.4591,16.8762,1.3834,5.77232e-09,0.435011,0.970671,0.743744,0.699631
1438,394.244,2,17.6933,36.4588,16.8785,1.38341,5.76595e-09,0.435008,0.97092,0.743759,0.69965
1439,397.008,2,17.6933,36.4588,16.8793,1.38346,5.75959e-09,0.435016,0.971107,0.743766,0.699602
1440,393.884,2,17.6932,36.4588,16.8806,1.38348,5.75325e-09,0.435014,0.971264,0.743765,0.699564
1441,386.926,2,17.6932,36.4588,16.8815,1.38346,5.74692e-09,0.43502,0.971383,0.743764,0.699526
1442,386.735,2,17.6932,36.4583,16.8827,1.38344,5.74061e-09,0.43502,0.971447,0.743767,0.699501
1443,390.436,2,17.6932,36.4585,16.8836,1.38346,5.7343e-09,0.435019,0.971504,0.743753,0.69944
1444,385.881,2,17.6932,36.4583,16.8847,1.38344,5.72802e-09,0.435012,0.971588,0.743727,0.699396
1445,386.521,2,17.6931,36.4579,16.8869,1.3834,5.72174e-09,0.43501,0.971716,0.74372,0.69938
1446,393.7,2,17.6932,36.4575,16.8881,1.38345,5.71548e-09,0.435006,0.971783,0.743718,0.699344
1447,385.972,2,17.6932,36.4569,16.8883,1.38342,5.70924e-09,0.43501,0.971825,0.743734,0.699278
1448,391.345,2,17.6931,36.4564,16.8885,1.38342,5.703e-09,0.435012,0.971949,0.743744,0.699296
1449,391.152,2,17.6931,36.456,16.8888,1.38342,5.703e-09,0.43501,0.972097,0.743749,0.69929
1450,394.396,2,17.6932,36.455,16.8895,1.38344,5.69679e-09,0.435011,0.972271,0.743761,0.69929
1451,397.072,2,17.6932,36.4537,16.8915,1.38349,5.69059e-09,0.435009,0.972477,0.743764,0.699261
1452,391.659,2,17.6932,36.4525,16.8936,1.38349,5.68441e-09,0.435007,0.972615,0.743761,0.699276
1453,387.373,2,17.6931,36.4521,16.8944,1.38347,5.67823e-09,0.435007,0.972775,0.743747,0.699247
1454,392.994,2,17.693,36.4521,16.8947,1.38351,5.67208e-09,0.43501,0.972813,0.743729,0.699169
1455,394.618,2,17.693,36.4517,16.8952,1.38356,5.66593e-09,0.43501,0.972919,0.743715,0.699107
1456,391.801,2,17.693,36.4508,16.8963,1.38357,5.6598e-09,0.435007,0.973074,0.743707,0.699091
1457,390.543,2,17.693,36.4497,16.8988,1.38357,5.65368e-09,0.435007,0.973185,0.743706,0.699087
1458,393.714,2,17.693,36.4485,16.9006,1.3836,5.64757e-09,0.435001,0.973355,0.743707,0.699047
1459,383.555,2,17.6931,36.4481,16.9014,1.38356,5.64148e-09,0.434995,0.973429,0.743688,0.69897
1460,388.407,2,17.6931,36.4486,16.9032,1.38356,5.6354e-09,0.434988,0.973499,0.743665,0.698942
1461,385.775,2,17.6931,36.4485,16.9047,1.38353,5.62934e-09,0.43498,0.973575,0.743645,0.698938
1462,391.267,2,17.6931,36.4487,16.9064,1.38354,5.62328e-09,0.434974,0.973606,0.743629,0.698983
1463,391.687,2,17.6931,36.4487,16.9072,1.38358,5.61724e-09,0.434967,0.973621,0.743614,0.698935
1464,392.765,2,17.693,36.4489,16.9078,1.38363,5.61122e-09,0.434963,0.973637,0.74359,0.698872
1465,387.886,2,17.6929,36.4494,16.9092,1.38363,5.6052e-09,0.434961,0.973649,0.743572,0.698819
1466,393.379,2,17.6928,36.4499,16.9106,1.38366,5.5992e-09,0.43496,0.973806,0.743551,0.698782
1467,394.064,2,17.6929,36.4505,16.9111,1.3837,5.59321e-09,0.434955,0.97405,0.74352,0.698682
1468,389.026,2,17.6928,36.4509,16.9116,1.38372,5.58724e-09,0.434954,0.974138,0.743478,0.698559
1469,382.708,2,17.6929,36.4517,16.9131,1.38368,5.58127e-09,0.434951,0.974224,0.743425,0.698492
1470,385.344,2,17.6929,36.452,16.913,1.38367,5.57532e-09,0.434951,0.974356,0.743375,0.698355
1471,392.32,2,17.6929,36.4523,16.9132,1.38368,5.56939e-09,0.434945,0.974552,0.743323,0.698351
1472,388.323,2,17.693,36.4529,16.9121,1.38367,5.56346e-09,0.43494,0.974636,0.74328,0.698389
1473,393.355,2,17.6931,36.4533,16.9108,1.38368,5.55755e-09,0.434948,0.97473,0.743241,0.698487
1474,399.502,2,17.6932,36.4541,16.9105,1.38376,6.4559e-09,0.434942,0.97485,0.743199,0.698455
1475,394.552,2,17.6932,36.4551,16.91,1.3838,6.44905e-09,0.434945,0.975,0.743153,0.698455
1476,387.935,2,17.6933,36.4556,16.9091,1.3838,6.44222e-09,0.434945,0.975036,0.743124,0.698406
1477,392.597,2,17.6934,36.456,16.9098,1.38385,6.4354e-09,0.434948,0.974996,0.743089,0.698381
1478,389.058,2,17.6935,36.4563,16.9104,1.38385,6.4286e-09,0.434948,0.975013,0.743055,0.698376
1479,393.009,2,17.6936,36.4567,16.9105,1.38388,6.42181e-09,0.434939,0.975144,0.74301,0.69836
1480,391.148,2,17.6936,36.4572,16.9103,1.38389,6.41504e-09,0.434943,0.97525,0.742957,0.698361
1481,386.894,2,17.6936,36.4579,16.9106,1.38388,6.40828e-09,0.434944,0.975313,0.742909,0.69836
1482,388.285,2,17.6936,36.4583,16.9118,1.38387,6.40153e-09,0.434946,0.975327,0.742864,0.698416
1483,388.176,2,17.6937,36.4588,16.9122,1.38387,6.3948e-09,0.434941,0.975312,0.742821,0.698424
1484,389.3,2,17.6937,36.4595,16.9125,1.3839,6.38808e-09,0.434941,0.975307,0.742775,0.698381
1485,387.38,2,17.6938,36.4599,16.9126,1.3839,6.38138e-09,0.434938,0.975282,0.742734,0.698344
1486,390.805,2,17.6937,36.4607,16.9129,1.38393,6.37469e-09,0.434936,0.975231,0.742689,0.69836
1487,387.72,2,17.6938,36.4616,16.9119,1.38393,6.36801e-09,0.43493,0.975224,0.74265,0.69836
1488,391.19,2,17.694,36.4625,16.9101,1.38397,6.36135e-09,0.434925,0.975174,0.74261,0.698338
1489,390.196,2,17.6941,36.4643,16.9098,1.38401,6.35471e-09,0.434919,0.97511,0.742574,0.69832
1490,384.427,2,17.6942,36.4655,16.9095,1.38399,6.34807e-09,0.434912,0.975075,0.742542,0.698291
