iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,430.794,2,17.1843,30.9789,22.3734,1.52229,0.00999534,0.423537,1.27295,0.59216,0.958097
1035,434.542,2,17.1877,30.9774,22.3546,1.52363,0.00976477,0.423775,1.27167,0.591797,0.959403
1036,437.002,2,17.1895,30.9722,22.3664,1.52252,0.00994497,0.42359,1.27099,0.59192,0.962027
1037,435.13,2,17.1894,30.9536,22.3944,1.52044,0.0101802,0.423646,1.26975,0.59223,0.96307
1038,430.974,2,17.1869,30.9325,22.427,1.51846,0.0103385,0.423513,1.26917,0.592247,0.964821
1039,427.419,2,17.1837,30.8995,22.453,1.51775,0.0103506,0.423616,1.2683,0.592333,0.964022
1040,428.489,2,17.1798,30.8735,22.4634,1.51804,0.0101234,0.423651,1.26807,0.592387,0.963985
1041,430.909,2,17.1775,30.853,22.4796,1.51696,0.0102236,0.423784,1.26817,0.592598,0.963572
1042,433.964,2,17.1768,30.8252,22.4896,1.51782,0.0102039,0.423876,1.26793,0.592853,0.962061
1043,434.496,2,17.1757,30.8092,22.4994,1.51922,0.0101085,0.424013,1.26687,0.59318,0.960651
1044,436.734,2,17.1749,30.7985,22.4359,1.51985,0.0101157,0.42413,1.26795,0.593627,0.960437
1045,433.6,2,17.1765,30.768,22.4655,1.52061,0.00990448,0.424164,1.26854,0.594286,0.960538
1046,432.656,2,17.1787,30.7463,22.5257,1.52026,0.0099678,0.424139,1.26894,0.595312,0.958921
1047,429.938,2,17.1785,30.7239,22.5679,1.51913,0.0100531,0.42406,1.26995,0.596449,0.956987
1048,431.984,2,17.1763,30.7002,22.6048,1.51848,0.0101364,0.424222,1.27038,0.597303,0.955002
1049,434.244,2,17.1753,30.6685,22.5941,1.51968,0.0100781,0.424251,1.26836,0.59782,0.953922
1050,429.945,2,17.1746,30.6368,22.5457,1.51991,0.0100189,0.424253,1.26669,0.598368,0.953739
1051,436.463,2,17.1745,30.6133,22.5467,1.51965,0.010148,0.424273,1.26533,0.598921,0.953258
1052,433.285,2,17.1713,30.5848,22.5818,1.51965,0.0101542,0.424278,1.26483,0.599538,0.953775
1053,434.479,2,17.1693,30.5592,22.5871,1.51965,0.0101638,0.424238,1.26507,0.600173,0.954759
1054,430.599,2,17.1691,30.5323,22.6005,1.51954,0.0101132,0.424259,1.2664,0.600849,0.953984
1055,435.774,2,17.1703,30.4977,22.6011,1.52077,0.00992207,0.424391,1.26714,0.601014,0.953524
1056,435.221,2,17.17,30.4691,22.5804,1.52224,0.00973639,0.424472,1.26724,0.601073,0.951632
1057,427.216,2,17.1688,30.4321,22.5666,1.52232,0.00955599,0.424458,1.26771,0.601339,0.949845
1058,434.568,2,17.1697,30.3862,22.5879,1.52318,0.0093807,0.424426,1.26925,0.601483,0.949628
1059,440.95,2,17.1708,30.3454,22.5842,1.52351,0.00949916,0.424513,1.26987,0.601349,0.949717
1060,446.15,2,17.171,30.2982,22.574,1.52546,0.00951057,0.424703,1.27104,0.601512,0.949273
1061,444.983,2,17.1723,30.2624,22.5186,1.52726,0.00952485,0.424758,1.27113,0.601635,0.949567
1062,440.138,2,17.1711,30.2271,22.4913,1.52912,0.00935709,0.424778,1.27009,0.601479,0.950168
1063,432.332,2,17.1698,30.1923,22.4679,1.52958,0.00919382,0.424763,1.26985,0.600975,0.951699
1064,432.325,2,17.1685,30.1498,22.4575,1.53001,0.00913082,0.424677,1.27006,0.600987,0.951515
1065,435.195,2,17.1678,30.1135,22.4532,1.53109,0.00897466,0.424577,1.27,0.600848,0.95136
1066,432.575,2,17.1659,30.0698,22.455,1.53154,0.00889454,0.424746,1.26933,0.600809,0.951733
1067,436.706,2,17.1651,30.04,22.4505,1.53201,0.00894367,0.424736,1.26907,0.600661,0.951463
1068,436.661,2,17.1641,30.0086,22.3963,1.53318,0.00879524,0.42479,1.26914,0.60061,0.951225
1069,431.923,2,17.1647,29.9833,22.36,1.53318,0.00879935,0.424732,1.26944,0.600311,0.95178
1070,436.661,2,17.1647,29.9533,22.3663,1.53387,0.00883061,0.424725,1.26903,0.600196,0.951
1071,439.302,2,17.1652,29.9337,22.3458,1.5342,0.00891131,0.424695,1.2699,0.599865,0.951081
1072,442.178,2,17.165,29.899,22.3177,1.53566,0.00885185,0.424725,1.26987,0.599884,0.952066
1073,439.311,2,17.1663,29.8789,22.296,1.53546,0.00896009,0.424717,1.27119,0.599985,0.951888
1074,437.845,2,17.1685,29.8595,22.3005,1.53515,0.0090591,0.424681,1.27222,0.599728,0.952539
1075,432.473,2,17.1704,29.8446,22.3258,1.53401,0.00915291,0.42471,1.27409,0.599362,0.953009
1076,432.492,2,17.1702,29.8289,22.3764,1.5337,0.00917912,0.424689,1.27538,0.599154,0.953003
1077,431.019,2,17.1687,29.8106,22.3989,1.53329,0.0092113,0.424671,1.27655,0.598888,0.952448
1078,435.61,2,17.168,29.7901,22.4111,1.53313,0.00923852,0.424631,1.27692,0.598692,0.954422
1079,433.012,2,17.1682,29.7711,22.4317,1.53285,0.0092655,0.424601,1.27665,0.598616,0.955464
1080,433.83,2,17.1682,29.7635,22.4513,1.53225,0.00934371,0.424631,1.27602,0.598407,0.956599
1081,435.775,2,17.1673,29.7549,22.4562,1.53235,0.00938123,0.42455,1.27577,0.598103,0.957572
1082,427.805,2,17.1675,29.7352,22.4461,1.53229,0.00924601,0.424461,1.27574,0.597717,0.958097
1083,433.475,2,17.1683,29.7207,22.4332,1.53181,0.00932087,0.424365,1.27643,0.597442,0.958034
1084,428.478,2,17.1682,29.7007,22.4214,1.53156,0.00930391,0.424342,1.27574,0.597185,0.958349
1085,440.303,2,17.1677,29.6831,22.4154,1.53152,0.00940575,0.424347,1.27676,0.597122,0.958056
1086,441.241,2,17.1667,29.663,22.3878,1.5325,0.00940109,0.424271,1.27792,0.59725,0.957674
1087,444.747,2,17.1658,29.6451,22.375,1.53369,0.00945055,0.424258,1.27789,0.597159,0.95715
1088,437.562,2,17.1647,29.6213,22.375,1.53424,0.00943261,0.424245,1.27843,0.596867,0.957964
1089,428.19,2,17.1647,29.5955,22.3709,1.53425,0.00930588,0.424162,1.27862,0.596631,0.957775
1090,434.074,2,17.1648,29.5675,22.38,1.53494,0.0091821,0.424053,1.27897,0.596421,0.957526
1091,436.324,2,17.1668,29.5405,22.365,1.53575,0.0090612,0.423951,1.27992,0.596157,0.957437
1092,431.879,2,17.1672,29.516,22.3558,1.53612,0.00894309,0.423919,1.28052,0.595759,0.957321
1093,432.181,2,17.1672,29.5132,22.357,1.53619,0.0089252,0.423908,1.28053,0.595718,0.957279
1094,436.081,2,17.1669,29.5096,22.358,1.53632,0.00890739,0.423916,1.28069,0.595679,0.957138
1095,441.843,2,17.1669,29.5063,22.3582,1.53652,0.00888965,0.423931,1.28084,0.595643,0.957133
1096,435.396,2,17.1669,29.5029,22.3593,1.5366,0.00887197,0.423931,1.28104,0.59563,0.957125
1097,434.416,2,17.1669,29.5009,22.3585,1.53666,0.00885437,0.423937,1.28129,0.595598,0.957108
1098,438.108,2,17.1669,29.4983,22.3611,1.53661,0.00886653,0.423943,1.28151,0.595558,0.957182
1099,435.614,2,17.1672,29.497,22.3614,1.5367,0.00885805,0.42395,1.28184,0.595476,0.957066
1100,433.438,2,17.1671,29.4968,22.361,1.53677,0.00884058,0.423948,1.28228,0.59536,0.956938
1101,436.762,2,17.1673,29.4968,22.3585,1.53687,0.00882317,0.423958,1.28268,0.59524,0.956922
1102,436.055,2,17.1674,29.4968,22.3592,1.53693,0.00881656,0.42397,1.28296,0.595126,0.957035
1103,427.854,2,17.1673,29.4968,22.3632,1.5368,0.00882796,0.423966,1.28299,0.595022,0.956945
1104,430.208,2,17.1671,29.4974,22.3669,1.53682,0.00882416,0.423968,1.28303,0.594903,0.95692
1105,433.266,2,17.1673,29.4973,22.3694,1.53687,0.00882287,0.423952,1.28316,0.594808,0.956831
1106,428.4,2,17.1672,29.4981,22.3715,1.5369,0.00880567,0.423937,1.2833,0.594705,0.956682
1107,425.665,2,17.1671,29.499,22.3756,1.53688,0.00878854,0.423924,1.28346,0.59459,0.956514
1108,432.63,2,17.1669,29.4989,22.3819,1.53697,0.00877148,0.423918,1.2837,0.594487,0.956362
1109,434.975,2,17.1668,29.4991,22.3867,1.53703,0.0087606,0.423907,1.28401,0.594388,0.956413
1110,434.531,2,17.1667,29.4979,22.3871,1.53709,0.00874366,0.423899,1.28427,0.594269,0.956547
1111,430.591,2,17.1664,29.4973,22.3878,1.53707,0.00874422,0.423887,1.28439,0.594162,0.956557
1112,439.779,2,17.1664,29.4967,22.3899,1.53716,0.00875299,0.423864,1.28435,0.594073,0.956618
1113,435.537,2,17.1663,29.4963,22.3886,1.5371,0.00876849,0.423847,1.28422,0.593983,0.956738
1114,429.629,2,17.1663,29.496,22.388,1.53712,0.0087689,0.423841,1.28407,0.59387,0.956666
1115,433.643,2,17.1659,29.4961,22.3835,1.53714,0.00877191,0.423835,1.28403,0.593752,0.956775
1116,425.462,2,17.1658,29.4962,22.3788,1.53707,0.00877472,0.423828,1.28393,0.59362,0.956731
1117,432.058,2,17.1658,29.495,22.3776,1.53716,0.00876909,0.42381,1.28394,0.593507,0.956632
1118,434.347,2,17.1659,29.4941,22.3773,1.53724,0.00875764,0.4238,1.28431,0.593382,0.956532
1119,435.342,2,17.1661,29.4934,22.3772,1.53723,0.00876838,0.423785,1.28455,0.593245,0.956442
1120,430.197,2,17.1662,29.4936,22.3765,1.5371,0.00878374,0.423782,1.28452,0.593134,0.956363
1121,437.704,2,17.1664,29.4937,22.3748,1.53705,0.00880365,0.423766,1.28445,0.593038,0.9563
1122,432.328,2,17.1663,29.4942,22.3733,1.53705,0.00880699,0.423766,1.28449,0.592916,0.956281
1123,429.405,2,17.1663,29.4953,22.369,1.53707,0.00880167,0.423761,1.28455,0.592815,0.956215
1124,428.447,2,17.1664,29.4959,22.3641,1.53711,0.00878509,0.423759,1.28454,0.592734,0.956082
1125,430.164,2,17.1664,29.4974,22.3612,1.53719,0.00876858,0.423761,1.28449,0.592652,0.955938
1126,433.778,2,17.1665,29.4978,22.3625,1.53715,0.00877601,0.423757,1.28467,0.592561,0.95597
1127,427.923,2,17.1665,29.4983,22.364,1.53711,0.00877784,0.423764,1.28458,0.592466,0.955946
1128,436.67,2,17.1665,29.4991,22.37,1.53722,0.00877128,0.423768,1.28454,0.592388,0.956005
1129,431.663,2,17.1662,29.4996,22.3759,1.53722,0.00877483,0.423768,1.28444,0.592321,0.955941
1130,435.484,2,17.1662,29.4998,22.3815,1.53715,0.00879076,0.423771,1.28438,0.592249,0.955955
1131,436.282,2,17.1665,29.4994,22.384,1.53719,0.00879857,0.423763,1.28433,0.592183,0.955907
1132,430.485,2,17.1665,29.5,22.3852,1.53713,0.00880791,0.423756,1.28428,0.592111,0.955848
1133,424.43,2,17.1664,29.5001,22.3844,1.53711,0.0087916,0.423734,1.28422,0.592068,0.955678
1134,425.485,2,17.1663,29.4995,22.3844,1.5371,0.00877535,0.423725,1.28421,0.592018,0.955547
1135,429.206,2,17.1663,29.4987,22.3839,1.53712,0.00875916,0.423713,1.28435,0.591979,0.955438
1136,427.021,2,17.1664,29.4984,22.3829,1.53709,0.00874304,0.423701,1.28444,0.591945,0.955387
1137,428.993,2,17.1661,29.4986,22.3801,1.5371,0.00872697,0.423687,1.28457,0.59192,0.95533
1138,429.836,2,17.166,29.4978,22.3854,1.53692,0.00874255,0.423681,1.28459,0.591914,0.955225
1139,432.163,2,17.1655,29.4964,22.3922,1.53688,0.00875154,0.423683,1.28445,0.591898,0.955176
1140,429.101,2,17.1654,29.4942,22.4,1.53681,0.00875632,0.423676,1.28446,0.59187,0.955121
1141,432.911,2,17.1652,29.4922,22.4041,1.53673,0.00876923,0.423663,1.28438,0.591864,0.955065
1142,438.754,2,17.1653,29.4907,22.4075,1.53669,0.00878806,0.423656,1.28428,0.591871,0.954936
1143,436.943,2,17.1654,29.4894,22.4091,1.53671,0.00879815,0.42365,1.28419,0.591853,0.954877
1144,431.838,2,17.1651,29.4862,22.4086,1.53665,0.00880814,0.423652,1.28422,0.591822,0.954742
1145,435.602,2,17.1649,29.4832,22.4128,1.5367,0.00880748,0.423627,1.28432,0.591792,0.954775
1146,433.467,2,17.1649,29.4803,22.4183,1.53677,0.00879661,0.423619,1.28439,0.591763,0.954737
1147,431.314,2,17.1646,29.4773,22.424,1.53671,0.0087992,0.423613,1.28445,0.591722,0.954919
1148,428.83,2,17.1642,29.4749,22.4272,1.53663,0.00880447,0.423603,1.28432,0.59168,0.954995
1149,426.658,2,17.1642,29.473,22.4275,1.53661,0.00878863,0.423599,1.28422,0.591657,0.954987
1150,432.231,2,17.1644,29.4712,22.4283,1.53666,0.00877285,0.423599,1.28432,0.591615,0.954981
1151,429.535,2,17.1645,29.469,22.4324,1.53657,0.00877858,0.423592,1.28437,0.591592,0.954999
1152,425.784,2,17.1643,29.4668,22.4337,1.53656,0.00876288,0.423593,1.28425,0.591553,0.954916
1153,425.895,2,17.1641,29.4647,22.4315,1.53653,0.00876134,0.423591,1.28409,0.591516,0.954785
1154,434.298,2,17.1639,29.4627,22.4307,1.53653,0.00876457,0.423574,1.28415,0.591503,0.95481
1155,431.948,2,17.1636,29.4616,22.4316,1.53649,0.00877155,0.423557,1.28417,0.591464,0.954782
1156,436.405,2,17.1634,29.4607,22.4306,1.53655,0.00877157,0.42356,1.28419,0.591423,0.954849
1157,439.914,2,17.1636,29.4601,22.4275,1.53648,0.00878927,0.423542,1.28429,0.591362,0.954976
1158,439.32,2,17.1637,29.4591,22.4242,1.53647,0.00880212,0.423532,1.28438,0.591295,0.955006
1159,433.455,2,17.1637,29.4579,22.4234,1.53647,0.0088045,0.423514,1.28436,0.591279,0.955106
1160,431.069,2,17.1636,29.4558,22.4257,1.53651,0.00879489,0.423506,1.28431,0.591244,0.955134
1161,428.42,2,17.1634,29.4543,22.4269,1.53643,0.00879656,0.423497,1.28437,0.591221,0.955181
1162,437.305,2,17.1632,29.4533,22.429,1.53653,0.0087811,0.423502,1.28455,0.591203,0.955192
1163,433.975,2,17.1629,29.4512,22.4291,1.53653,0.00877883,0.423509,1.28475,0.5912,0.955215
1164,435.285,2,17.1628,29.4491,22.4282,1.53651,0.00878534,0.42351,1.285,0.591205,0.955096
1165,429.753,2,17.1627,29.4469,22.4287,1.53652,0.00876998,0.423501,1.28512,0.591213,0.955006
1166,431.772,2,17.1626,29.4447,22.4311,1.53652,0.00876789,0.423492,1.2853,0.591219,0.954905
1167,434.251,2,17.1625,29.4426,22.4311,1.53643,0.00877883,0.423485,1.28547,0.591228,0.954884
1168,435.274,2,17.1623,29.4409,22.4363,1.53633,0.00879351,0.423486,1.28553,0.591229,0.954875
1169,434.681,2,17.1623,29.4392,22.4432,1.53636,0.00879639,0.423473,1.28545,0.591262,0.954807
1170,429.865,2,17.162,29.4371,22.4494,1.5363,0.00880032,0.423475,1.28532,0.591283,0.954842
1171,440.234,2,17.1618,29.4354,22.4567,1.53637,0.00880506,0.423471,1.28523,0.591302,0.954956
1172,434.553,2,17.1617,29.434,22.4627,1.5363,0.0088161,0.423466,1.28528,0.591289,0.954986
1173,435.154,2,17.1615,29.4328,22.4678,1.53622,0.00882994,0.423454,1.2854,0.591267,0.954884
1174,434.609,2,17.1613,29.4313,22.4724,1.53618,0.00884125,0.423433,1.28549,0.591256,0.954765
1175,435.687,2,17.161,29.4302,22.475,1.53615,0.00884953,0.42342,1.28569,0.591235,0.954736
1176,434.46,2,17.1608,29.429,22.4785,1.53599,0.00886728,0.423405,1.2858,0.591215,0.954692
1177,434.212,2,17.1603,29.4284,22.4856,1.536,0.0088718,0.423391,1.28592,0.591197,0.954597
1178,434.061,2,17.1601,29.4278,22.4927,1.53609,0.00885682,0.423379,1.28594,0.591175,0.954541
1179,433.102,2,17.1598,29.4266,22.4985,1.53605,0.0088628,0.423369,1.28588,0.59118,0.954623
1180,433.899,2,17.1595,29.4243,22.5098,1.53595,0.00887111,0.423367,1.28608,0.591204,0.954711
1181,432.963,2,17.1593,29.4234,22.5201,1.53583,0.00888336,0.423359,1.2862,0.591194,0.954705
1182,436.103,2,17.1593,29.4223,22.5291,1.53579,0.00889303,0.423355,1.28638,0.591195,0.954653
1183,433.003,2,17.1594,29.4219,22.5375,1.53579,0.00889337,0.423356,1.28655,0.591193,0.954562
1184,434.109,2,17.1592,29.4202,22.5422,1.53575,0.00889676,0.423366,1.28669,0.591226,0.95456
1185,430.838,2,17.1593,29.4184,22.5464,1.53569,0.0088961,0.423371,1.28676,0.591279,0.954626
1186,439.601,2,17.1595,29.4173,22.5507,1.53574,0.00889767,0.423356,1.28695,0.591269,0.954747
1187,439.073,2,17.1596,29.415,22.5536,1.53578,0.00889725,0.423351,1.28714,0.591316,0.95487
1188,435.171,2,17.1595,29.4123,22.558,1.5357,0.00890867,0.423353,1.28724,0.591343,0.954836
1189,434.818,2,17.1595,29.4098,22.5561,1.53572,0.00890955,0.423342,1.28734,0.591371,0.954804
1190,435.221,2,17.1593,29.4079,22.5523,1.53576,0.0089069,0.423344,1.28727,0.591364,0.954898
1191,432.311,2,17.1593,29.4061,22.553,1.53569,0.00891387,0.423342,1.28725,0.591357,0.955026
1192,432.77,2,17.1592,29.4043,22.5515,1.53566,0.00891299,0.423342,1.28729,0.591349,0.955171
1193,435.358,2,17.1593,29.4025,22.5486,1.53561,0.00892192,0.423346,1.28727,0.591352,0.955258
1194,441.028,2,17.1591,29.4011,22.5488,1.53564,0.00893159,0.423354,1.2873,0.591344,0.955313
1195,447.92,2,17.159,29.3993,22.5484,1.53568,0.00894755,0.423351,1.28737,0.591329,0.955401
1196,433.885,2,17.1589,29.3992,22.5476,1.53554,0.00896158,0.423352,1.28746,0.591299,0.955508
1197,433.009,2,17.1588,29.3991,22.5477,1.53546,0.00896861,0.423343,1.28756,0.591267,0.95563
1198,441.539,2,17.159,29.3981,22.5468,1.53546,0.00897895,0.423334,1.28768,0.591252,0.955789
1199,437.785,2,17.159,29.3972,22.5499,1.53544,0.00898708,0.423331,1.28794,0.591195,0.955858
1200,437.523,2,17.1588,29.3966,22.5539,1.53547,0.00899173,0.423333,1.28789,0.591147,0.956018
1201,438.705,2,17.1585,29.3958,22.5572,1.53554,0.00899533,0.42333,1.28787,0.591089,0.95609
1202,439.824,2,17.1586,29.3959,22.5591,1.5357,0.00898057,0.423326,1.28783,0.591011,0.956232
1203,437.543,2,17.1585,29.3964,22.5601,1.53564,0.00899298,0.423324,1.28785,0.590933,0.956396
1204,431.316,2,17.1585,29.3961,22.5609,1.53558,0.00900156,0.423315,1.28775,0.590864,0.956464
1205,433.81,2,17.1587,29.3964,22.5619,1.53552,0.00901115,0.423318,1.28767,0.590816,0.956577
1206,437.531,2,17.1585,29.3966,22.5631,1.53547,0.00902256,0.423321,1.2877,0.590782,0.956639
1207,434.983,2,17.1582,29.398,22.5614,1.53546,0.009028,0.42333,1.28766,0.590719,0.956788
1208,426.866,2,17.1581,29.3993,22.5598,1.53546,0.00901332,0.423323,1.28759,0.590637,0.956809
1209,423.973,2,17.158,29.4011,22.559,1.53542,0.00899869,0.423322,1.28745,0.590575,0.956855
1210,430.25,2,17.1579,29.4018,22.5572,1.5355,0.0089841,0.423305,1.28728,0.590512,0.956837
1211,434.369,2,17.1578,29.4022,22.5556,1.53558,0.00896957,0.423286,1.28716,0.590458,0.957011
1212,440.728,2,17.1578,29.4034,22.5533,1.53558,0.00897934,0.423278,1.28717,0.59038,0.957308
1213,430.217,2,17.1577,29.4044,22.5532,1.53549,0.00898809,0.423269,1.28715,0.590299,0.95738
1214,429.697,2,17.1577,29.4055,22.5544,1.53551,0.00897361,0.423256,1.28722,0.590236,0.957383
1215,430.134,2,17.1576,29.4058,22.5525,1.53553,0.00895919,0.423248,1.28718,0.590171,0.957514
1216,429.765,2,17.1577,29.4059,22.551,1.53551,0.00895909,0.423251,1.28708,0.590096,0.957627
1217,429.13,2,17.1576,29.4063,22.551,1.53548,0.00895891,0.42326,1.2869,0.590024,0.957751
1218,427.717,2,17.1576,29.4062,22.5503,1.53547,0.00894457,0.423264,1.28683,0.589957,0.957854
1219,430.603,2,17.1575,29.4062,22.5503,1.53551,0.00893028,0.423248,1.28681,0.589889,0.957934
1220,431.671,2,17.1575,29.4063,22.5499,1.53553,0.00892887,0.423247,1.28689,0.589833,0.957886
1221,432.202,2,17.1575,29.4071,22.5504,1.53551,0.00893399,0.423258,1.28683,0.589751,0.957915
1222,427.511,2,17.1575,29.4083,22.5529,1.53551,0.00891978,0.423273,1.28676,0.589694,0.957923
1223,430.775,2,17.1577,29.4093,22.552,1.53551,0.00892236,0.423265,1.28665,0.589653,0.957922
1224,430.166,2,17.1579,29.4099,22.5526,1.53548,0.00892578,0.423266,1.28658,0.589609,0.95791
1225,426.325,2,17.1579,29.4107,22.555,1.5354,0.00892892,0.423266,1.28657,0.589584,0.957812
1226,427.224,2,17.1579,29.4117,22.5542,1.53528,0.00893535,0.423264,1.2866,0.589587,0.957742
1227,431.787,2,17.1579,29.4124,22.5578,1.53528,0.0089377,0.423247,1.28654,0.589602,0.957634
1228,433.21,2,17.1579,29.4141,22.5579,1.53538,0.00892362,0.42324,1.28651,0.589543,0.957592
1229,433.532,2,17.1581,29.416,22.5569,1.53538,0.00892636,0.423242,1.28672,0.589505,0.957466
1230,434.739,2,17.1582,29.4182,22.5588,1.53548,0.00891801,0.423232,1.28686,0.589462,0.957301
1231,435.76,2,17.1583,29.4204,22.5595,1.53544,0.00892785,0.423236,1.28692,0.589437,0.957278
1232,438.659,2,17.1586,29.4212,22.5614,1.53545,0.00893653,0.423252,1.28692,0.589398,0.957338
1233,433.592,2,17.1585,29.4219,22.5605,1.53547,0.00893587,0.423259,1.28688,0.589371,0.95737
1234,436.233,2,17.1585,29.4227,22.5595,1.5355,0.0089356,0.423263,1.28682,0.589366,0.95755
1235,429.398,2,17.1585,29.4237,22.5584,1.53547,0.00892168,0.423267,1.28679,0.589327,0.957762
1236,432.23,2,17.1586,29.4245,22.5593,1.53546,0.00892257,0.423278,1.28673,0.589311,0.957844
1237,436.236,2,17.1584,29.4255,22.5638,1.53544,0.00892358,0.423277,1.28671,0.589332,0.958166
1238,439.415,2,17.1585,29.4253,22.5657,1.53546,0.00892738,0.423274,1.28673,0.589351,0.95836
1239,433.475,2,17.1584,29.4245,22.5642,1.53546,0.00892656,0.423267,1.28673,0.589366,0.958469
1240,433.953,2,17.1583,29.4247,22.5634,1.53546,0.00892382,0.423258,1.28672,0.589397,0.95861
1241,442.859,2,17.1581,29.4241,22.5612,1.53547,0.00893527,0.423248,1.28689,0.58939,0.958644
1242,438.46,2,17.1581,29.4236,22.5614,1.53554,0.00893249,0.423246,1.28707,0.58939,0.958651
1243,435.258,2,17.158,29.4229,22.5654,1.53561,0.00891875,0.423243,1.28708,0.589416,0.958651
1244,433.658,2,17.1577,29.4223,22.5674,1.53563,0.00891796,0.423233,1.28712,0.589422,0.958676
1245,432.54,2,17.1577,29.4214,22.5735,1.53563,0.00890429,0.423224,1.28727,0.589426,0.958772
1246,431.027,2,17.1577,29.4202,22.5773,1.53565,0.00890101,0.423225,1.28732,0.589402,0.95869
1247,432.949,2,17.1577,29.4187,22.5803,1.53556,0.00891246,0.423226,1.28729,0.589394,0.958657
1248,428.108,2,17.1577,29.4182,22.5806,1.53551,0.00891436,0.423232,1.28724,0.589377,0.958614
1249,433.353,2,17.1578,29.4173,22.5831,1.53548,0.00892182,0.423234,1.28715,0.589399,0.958536
1250,432.481,2,17.1576,29.4165,22.5861,1.53551,0.00890824,0.423243,1.2871,0.589445,0.958562
1251,434.959,2,17.1575,29.4159,22.5892,1.53542,0.00891927,0.423233,1.28706,0.589516,0.958594
1252,436.64,2,17.1575,29.4151,22.5913,1.53535,0.00892927,0.423229,1.2871,0.589588,0.958645
1253,440.145,2,17.1575,29.4136,22.5961,1.5352,0.00894802,0.423233,1.28716,0.58967,0.95865
1254,442.027,2,17.1576,29.4121,22.6005,1.53515,0.00896024,0.423243,1.28715,0.58975,0.958792
1255,436.049,2,17.1576,29.4112,22.6054,1.53504,0.00897361,0.423245,1.28716,0.589813,0.958801
1256,429.384,2,17.1574,29.4101,22.6097,1.535,0.00897513,0.423249,1.28709,0.589863,0.958675
1257,432.22,2,17.1572,29.4086,22.6153,1.53504,0.0089696,0.423246,1.28706,0.58991,0.958593
1258,436.325,2,17.1574,29.4074,22.6185,1.53502,0.00897903,0.423244,1.28701,0.589961,0.958492
1259,430.352,2,17.1574,29.4065,22.6205,1.53506,0.00896555,0.42325,1.2869,0.589982,0.958386
1260,432.014,2,17.1574,29.4054,22.6212,1.53508,0.00896435,0.423257,1.28692,0.589988,0.95827
1261,436.222,2,17.1573,29.405,22.6221,1.53511,0.0089697,0.423262,1.28687,0.589997,0.958163
1262,429.74,2,17.1573,29.4049,22.6215,1.53505,0.0089737,0.423256,1.28687,0.590011,0.958124
1263,430.198,2,17.1574,29.405,22.6219,1.53489,0.00898668,0.423264,1.28686,0.590019,0.958081
1264,427.506,2,17.1576,29.4051,22.6228,1.53485,0.00898597,0.423265,1.28679,0.59002,0.958038
1265,433.636,2,17.1576,29.4043,22.6234,1.53485,0.00899154,0.423265,1.28668,0.590024,0.95793
1266,426.121,2,17.1575,29.4029,22.6249,1.53479,0.0089913,0.423269,1.2866,0.590045,0.957852
1267,433.706,2,17.1574,29.4027,22.6278,1.53477,0.00899681,0.423273,1.28652,0.590082,0.957836
1268,426.481,2,17.1575,29.4021,22.6275,1.53464,0.00900313,0.423277,1.28649,0.590112,0.957753
1269,427.953,2,17.1577,29.4021,22.627,1.53463,0.00900212,0.423278,1.28636,0.590122,0.957665
1270,434.228,2,17.1577,29.402,22.6279,1.5346,0.00900956,0.423281,1.28629,0.590135,0.957647
1271,427.217,2,17.1577,29.4021,22.6272,1.53453,0.00901095,0.423277,1.28622,0.590145,0.957656
1272,432.576,2,17.1577,29.4026,22.6269,1.53445,0.00902036,0.423277,1.28614,0.590131,0.957702
1273,430.503,2,17.1577,29.402,22.6282,1.53442,0.00902357,0.423279,1.28608,0.590125,0.957651
1274,435.903,2,17.1575,29.4012,22.6318,1.53437,0.00903258,0.42329,1.28612,0.590136,0.957655
1275,439.52,2,17.1574,29.4011,22.6312,1.53434,0.0090447,0.423286,1.28615,0.59016,0.957649
1276,434.221,2,17.1572,29.4,22.6318,1.53431,0.00905144,0.423279,1.28607,0.590194,0.957633
1277,445.82,2,17.157,29.3986,22.6363,1.53443,0.00905648,0.423272,1.28616,0.590243,0.957578
1278,441.939,2,17.1568,29.3972,22.6398,1.53446,0.00906483,0.42327,1.28618,0.590284,0.957596
1279,432.563,2,17.1568,29.3954,22.6416,1.53438,0.00907161,0.423269,1.28617,0.590337,0.957636
1280,434.466,2,17.1565,29.3943,22.6427,1.53427,0.00908486,0.423266,1.28612,0.590355,0.957661
1281,432.374,2,17.1565,29.3937,22.6445,1.53416,0.00909382,0.423263,1.28616,0.590366,0.957751
1282,430.828,2,17.1565,29.3935,22.6472,1.53401,0.0091041,0.423256,1.28616,0.590399,0.957873
1283,427.289,2,17.1564,29.3927,22.6518,1.53376,0.00911937,0.423257,1.28616,0.590425,0.957882
1284,424.865,2,17.1564,29.3911,22.6544,1.53361,0.00912596,0.423259,1.28611,0.590447,0.957857
1285,432.063,2,17.1565,29.3901,22.6546,1.53353,0.00913245,0.423254,1.28606,0.590461,0.95797
1286,427.481,2,17.1564,29.3896,22.6519,1.53351,0.00911927,0.423251,1.28594,0.590472,0.958087
1287,425.433,2,17.1563,29.3896,22.6493,1.53335,0.00912723,0.42325,1.28581,0.590476,0.958167
