iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,8.82779,2,13.8212,57.9936,21.7629,20.1849,1.23603,0.0731034,0.278676,2.69078,1.68457e-08,0.57656
891,11.0866,2,13.8179,57.9055,21.7629,20.1547,1.23503,0.0731989,0.278594,2.69784,1.68794e-08,0.576661
892,7.1076,2,13.8191,58.1543,21.7629,20.1528,1.23283,0.0733126,0.278435,2.70174,1.69205e-08,0.57553
893,15.7429,2,13.8157,58.1449,21.7629,20.1698,1.23674,0.0732521,0.278538,2.70238,1.70444e-08,0.574378
894,6.01148,2,13.809,57.656,21.7629,20.2067,1.23605,0.0734533,0.278299,2.68515,1.70335e-08,0.574127
895,1.34304,2,13.8068,57.1889,21.7629,20.2653,1.23822,0.0733283,0.278461,2.67771,1.70094e-08,0.573355
896,-8.43688,2,13.8074,57.0996,21.7629,20.2065,1.23822,0.0731783,0.27825,2.67384,1.68839e-08,0.573509
897,1.66609,2,13.8087,56.7963,21.7629,20.1611,1.23951,0.0730786,0.278191,2.66735,1.68325e-08,0.575166
898,-6.06936,2,13.8058,56.668,21.7629,20.1502,1.23864,0.0729973,0.27801,2.65781,1.67664e-08,0.575124
899,-2.33198,2,13.8032,56.676,21.7629,20.1369,1.2389,0.0728199,0.277758,2.65575,1.67294e-08,0.576497
900,3.02181,2,13.7998,56.6305,21.7629,20.085,1.24055,0.0727319,0.27759,2.64986,1.67119e-08,0.577509
901,9.76246,2,13.8011,56.6036,21.7629,20.084,1.24202,0.0728463,0.277334,2.6499,1.66792e-08,0.577879
902,4.91599,2,13.8035,56.5738,21.7629,20.0381,1.24343,0.0728087,0.277599,2.64858,1.66857e-08,0.576764
903,-3.40057,2,13.8029,56.2999,21.7629,20.0218,1.24155,0.0727406,0.277685,2.6367,1.67167e-08,0.576758
904,6.4616,2,13.796,56.2436,21.7629,20.0019,1.23802,0.0729285,0.277528,2.63941,1.67442e-08,0.575186
905,5.67712,2,13.7937,55.9247,21.7629,19.9665,1.23944,0.0728908,0.277081,2.63374,1.67614e-08,0.576659
906,2.03159,2,13.7921,55.5916,21.7629,19.9542,1.24063,0.0728389,0.276912,2.62838,1.67459e-08,0.576871
907,3.33681,2,13.7986,55.217,21.7629,19.9617,1.24062,0.0727835,0.276876,2.62009,1.68522e-08,0.576438
908,1.74343,2,13.8052,55.3281,21.7629,19.9629,1.23803,0.0728087,0.276972,2.62823,1.68519e-08,0.57617
909,11.9174,2,13.8086,55.5099,21.7629,20.005,1.23874,0.0728348,0.277474,2.63307,1.68888e-08,0.576372
910,6.61934,2,13.811,55.0855,21.7629,19.9962,1.24091,0.0726854,0.277885,2.63315,1.69102e-08,0.576859
911,8.64123,2,13.8093,55.2679,21.7629,19.9515,1.24157,0.0726987,0.27809,2.64034,1.69108e-08,0.575594
912,17.5558,2,13.8098,55.9153,21.7629,19.8823,1.24591,0.0726396,0.278173,2.65242,1.69249e-08,0.575692
913,15.1401,2,13.8141,55.886,21.7629,19.8501,1.24738,0.0725684,0.278298,2.66627,1.69942e-08,0.576263
914,16.0461,2,13.8108,55.8982,21.7629,19.8284,1.24467,0.0729367,0.278392,2.66829,1.69706e-08,0.575414
915,3.00645,2,13.81,55.4447,21.7629,19.8436,1.24269,0.0730523,0.278413,2.66109,1.69269e-08,0.576225
916,4.62189,2,13.8086,55.1057,21.7629,19.8687,1.243,0.0729461,0.278604,2.66148,1.69188e-08,0.577539
917,1.9211,2,13.8091,55.0038,21.7629,19.8978,1.24399,0.0727697,0.278624,2.66287,1.69572e-08,0.577006
918,3.43795,2,13.8098,55.3175,21.7629,19.9201,1.24493,0.0726018,0.278642,2.66897,1.69771e-08,0.576924
919,8.72614,2,13.8118,55.1765,21.7629,19.9164,1.24714,0.0725326,0.278492,2.6729,1.69845e-08,0.577155
920,9.30792,2,13.8132,55.6154,21.7629,19.8915,1.24605,0.0726984,0.278426,2.67962,1.6922e-08,0.577165
921,4.16697,2,13.8171,55.9414,21.7629,19.8613,1.24773,0.0725603,0.278389,2.67951,1.693e-08,0.577895
922,1.46784,2,13.8189,56.1538,21.7629,19.8338,1.24772,0.0725075,0.27832,2.68216,1.69231e-08,0.577428
923,0.0536029,2,13.8165,55.9528,21.7629,19.8305,1.24945,0.0723058,0.278263,2.68447,1.68789e-08,0.57816
924,2.9718,2,13.816,56.11,21.7629,19.847,1.24945,0.0722116,0.278089,2.68192,1.69296e-08,0.578241
925,3.23449,2,13.8166,55.9711,21.7629,19.8414,1.24945,0.0721471,0.278192,2.67935,1.69153e-08,0.579744
926,1.84121,2,13.815,55.7779,21.7629,19.8615,1.25044,0.0720733,0.278023,2.67688,1.69123e-08,0.579538
927,9.3475,2,13.8112,55.7518,21.7629,19.8685,1.25218,0.0720506,0.277865,2.67616,1.692e-08,0.580167
928,9.07361,2,13.808,55.9419,21.7629,19.8638,1.25378,0.0720379,0.277845,2.67412,1.69614e-08,0.57929
929,3.30101,2,13.8115,56.0938,21.7629,19.8794,1.25551,0.0719461,0.277809,2.67784,1.69244e-08,0.579242
930,9.10656,2,13.813,56.2219,21.7629,19.8867,1.25551,0.0720066,0.277801,2.68318,1.69219e-08,0.578761
931,18.0287,2,13.8153,56.2945,21.7629,19.8747,1.2581,0.0721283,0.278083,2.68247,1.69086e-08,0.578387
932,14.5632,2,13.8171,56.2479,21.7629,19.9019,1.25934,0.0721485,0.278131,2.68696,1.69393e-08,0.578611
933,19.662,2,13.8222,56.776,21.7629,19.9338,1.26294,0.0721153,0.278624,2.6945,1.69478e-08,0.578841
934,11.8775,2,13.8259,57.4033,21.7629,19.9468,1.26427,0.0720996,0.278795,2.69937,1.69744e-08,0.578331
935,10.2431,2,13.8269,57.3665,21.7629,19.9441,1.26453,0.0721886,0.278934,2.69528,1.69654e-08,0.57863
936,20.565,2,13.8262,57.4236,21.7629,19.9281,1.26517,0.0724045,0.279118,2.69678,1.69486e-08,0.578276
937,8.28929,2,13.8235,57.3491,21.7629,19.9313,1.2673,0.0722975,0.279061,2.69748,1.69699e-08,0.577797
938,10.7082,2,13.8246,57.263,21.7629,19.9511,1.268,0.0723698,0.278642,2.7064,1.69566e-08,0.57656
939,13.2542,2,13.8215,57.5551,21.7629,19.9431,1.26702,0.0724609,0.278574,2.71268,1.69949e-08,0.575505
940,10.1273,2,13.8217,57.7056,21.7629,19.9222,1.26895,0.0723773,0.278676,2.72016,1.69508e-08,0.576154
941,14.3131,2,13.8211,57.7167,21.7629,19.9373,1.26711,0.0725362,0.278636,2.7276,1.69244e-08,0.576946
942,18.9387,2,13.8209,57.9008,21.7629,19.9377,1.26711,0.0726564,0.278638,2.7322,1.69506e-08,0.577003
943,13.7054,2,13.8188,57.993,21.7629,19.9617,1.26824,0.0726632,0.278652,2.72877,1.69898e-08,0.577349
944,12.9258,2,13.8169,57.6948,21.7629,19.9875,1.26922,0.0725912,0.278579,2.72741,1.70607e-08,0.578122
945,9.03501,2,13.815,57.6688,21.7629,19.997,1.26922,0.0726288,0.278358,2.7276,1.70686e-08,0.578129
946,9.74478,2,13.8153,57.5968,21.7629,19.9987,1.27004,0.0725906,0.278239,2.73201,1.70917e-08,0.577549
947,11.7079,2,13.8159,57.2078,21.7629,19.9956,1.26989,0.0726772,0.278261,2.72388,1.71335e-08,0.577448
948,11.6461,2,13.8155,56.9789,21.7629,20.0169,1.27288,0.0727062,0.278176,2.7202,1.70905e-08,0.576744
949,10.7793,2,13.818,56.5908,21.7629,20.0182,1.27637,0.0726425,0.278228,2.71727,1.70975e-08,0.575284
950,-7.75921,2,13.8167,56.0921,21.7629,20.0366,1.27637,0.0725095,0.278191,2.70832,1.70718e-08,0.57454
951,0.951003,2,13.8131,55.6977,21.7629,20.0447,1.27744,0.0724649,0.278119,2.69812,1.70501e-08,0.574269
952,-0.326511,2,13.8112,55.7048,21.7629,20.0163,1.27759,0.0723419,0.278014,2.69235,1.70908e-08,0.573808
953,4.49283,2,13.8079,55.7457,21.7629,20.0326,1.27572,0.0723128,0.277992,2.69196,1.71468e-08,0.573687
954,4.72123,2,13.8075,55.7829,21.7629,20.0374,1.27595,0.0722424,0.277984,2.69169,1.71592e-08,0.573811
955,7.97999,2,13.8062,55.826,21.7629,20.0481,1.27683,0.0721422,0.278016,2.69421,1.71957e-08,0.573533
956,5.32945,2,13.8056,55.622,21.7629,20.0652,1.27683,0.0721168,0.277995,2.69045,1.72331e-08,0.573034
957,1.82903,2,13.8049,55.4519,21.7629,20.0779,1.27504,0.0721568,0.277895,2.68454,1.7234e-08,0.57348
958,6.35158,2,13.8055,55.4918,21.7629,20.1017,1.2739,0.072202,0.277969,2.68932,1.72136e-08,0.572918
959,8.609,2,13.8054,55.3356,21.7629,20.1037,1.27449,0.0722226,0.277941,2.68997,1.72047e-08,0.572432
960,9.09679,2,13.8092,55.1812,21.7629,20.1061,1.27614,0.0722635,0.278007,2.6872,1.71697e-08,0.571969
961,12.5191,2,13.8098,55.6268,21.7629,20.0826,1.27717,0.0722828,0.277919,2.69578,1.71253e-08,0.57205
962,6.93086,2,13.8137,55.8947,21.7629,20.0786,1.27441,0.072383,0.277877,2.70029,1.71463e-08,0.571597
963,17.6733,2,13.8139,55.9447,21.7629,20.0777,1.27338,0.0724353,0.277707,2.70208,1.72487e-08,0.57182
964,11.4555,2,13.813,56.1497,21.7629,20.0752,1.27261,0.0724904,0.27791,2.69909,1.72824e-08,0.571658
965,8.48479,2,13.8165,56.2912,21.7629,20.0603,1.27381,0.0724274,0.278033,2.69757,1.72947e-08,0.571915
966,7.596,2,13.8154,56.3108,21.7629,20.0615,1.27258,0.0725396,0.277969,2.69499,1.72863e-08,0.571414
967,1.72179,2,13.8151,56.1862,21.7629,20.0587,1.27216,0.0725586,0.277842,2.69453,1.72486e-08,0.570983
968,8.26843,2,13.8141,56.0202,21.7629,20.0865,1.2715,0.0725077,0.277873,2.69609,1.73237e-08,0.570409
969,6.23131,2,13.8156,55.8907,21.7629,20.0968,1.2699,0.072564,0.27796,2.69748,1.73348e-08,0.569697
970,-0.859836,2,13.8156,55.7917,21.7629,20.1038,1.2696,0.0724932,0.278019,2.70017,1.7292e-08,0.569758
971,8.8297,2,13.8167,55.4958,21.7629,20.1123,1.2696,0.0725204,0.27807,2.70268,1.72731e-08,0.569605
972,12.345,2,13.8153,55.3184,21.7629,20.1096,1.2696,0.0725479,0.278168,2.70238,1.72793e-08,0.570294
973,12.0672,2,13.8168,55.5194,21.7629,20.1125,1.26905,0.0726546,0.278147,2.70628,1.7228e-08,0.570812
974,11.911,2,13.8163,55.3197,21.7629,20.1114,1.26905,0.0726735,0.278109,2.70764,1.72314e-08,0.571376
975,10.651,2,13.8137,55.1932,21.7629,20.1254,1.26947,0.072641,0.27816,2.71181,1.72297e-08,0.571523
976,-0.539761,2,13.8135,55.1596,21.7629,20.1131,1.26947,0.072616,0.278021,2.70855,1.72027e-08,0.571553
977,16.7895,2,13.8121,55.3221,21.7629,20.1092,1.26857,0.0727273,0.278216,2.71015,1.71854e-08,0.572228
978,6.36397,2,13.8124,55.2858,21.7629,20.115,1.26903,0.0727016,0.2782,2.7116,1.71778e-08,0.571965
979,6.9536,2,13.8118,55.2777,21.7629,20.0973,1.26857,0.0726663,0.278222,2.71312,1.71661e-08,0.573109
980,2.32723,2,13.8105,55.3107,21.7629,20.1105,1.26589,0.0726776,0.278259,2.71558,1.71723e-08,0.573511
981,5.68813,2,13.8105,55.3594,21.7629,20.1208,1.26518,0.072639,0.278297,2.71613,1.72031e-08,0.573598
982,1.73076,2,13.8107,55.1212,21.7629,20.137,1.26518,0.0726153,0.278208,2.71439,1.71796e-08,0.573823
983,2.73755,2,13.81,54.9337,21.7629,20.1471,1.26518,0.072604,0.278098,2.7098,1.71974e-08,0.573485
984,10.049,2,13.8098,54.726,21.7629,20.1509,1.26518,0.0725961,0.278049,2.71105,1.72179e-08,0.573618
985,10.0824,2,13.8094,54.6822,21.7629,20.1509,1.26607,0.0725983,0.27816,2.71194,1.72213e-08,0.572527
986,14.3389,2,13.8071,54.4039,21.7629,20.1668,1.26546,0.0727152,0.278125,2.70901,1.72257e-08,0.572415
987,1.7615,2,13.8064,54.3074,21.7629,20.1842,1.26546,0.0727107,0.278176,2.70757,1.72061e-08,0.571708
988,3.85586,2,13.8079,54.3004,21.7629,20.1936,1.26546,0.0726793,0.278232,2.70791,1.71954e-08,0.572218
989,6.71345,2,13.8081,54.4427,21.7629,20.1963,1.26467,0.072689,0.278292,2.70962,1.71795e-08,0.572958
990,2.9121,2,13.8081,54.6045,21.7629,20.185,1.26365,0.0726684,0.278313,2.71299,1.71457e-08,0.573877
991,12.1607,2,13.8071,54.555,21.7629,20.1888,1.26331,0.0727276,0.278335,2.70667,1.71523e-08,0.575128
992,-1.55978,2,13.8075,54.6291,21.7629,20.1977,1.26275,0.0726984,0.278453,2.70455,1.71343e-08,0.575034
993,-0.771241,2,13.8069,54.7621,21.7629,20.203,1.26275,0.0726869,0.278554,2.70197,1.71044e-08,0.574472
994,-0.970777,2,13.8066,54.8172,21.7629,20.2124,1.26278,0.0726403,0.278495,2.69886,1.70886e-08,0.574845
995,5.91315,2,13.8084,54.684,21.7629,20.2245,1.26282,0.0726523,0.278597,2.69607,1.70856e-08,0.574916
996,1.06184,2,13.8084,54.7494,21.7629,20.2212,1.26282,0.0726433,0.278574,2.69408,1.70667e-08,0.574687
997,-0.97004,2,13.808,54.6094,21.7629,20.2114,1.26074,0.0726663,0.278549,2.69377,1.70517e-08,0.575116
998,10.7773,2,13.8088,54.4312,21.7629,20.21,1.2614,0.0725942,0.278689,2.69071,1.70856e-08,0.576401
999,8.9211,2,13.8093,54.4126,21.7629,20.197,1.26204,0.0725147,0.278721,2.69137,1.71332e-08,0.576267
1000,1.20014,2,13.8097,54.2339,21.7629,20.1896,1.26149,0.0725,0.278743,2.68877,1.71683e-08,0.575297
1001,-2.69125,2,13.8099,54.2027,21.7629,20.1876,1.26153,0.0724885,0.278748,2.68827,1.71693e-08,0.575246
