iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-24.2859,2,12.8901,63.4104,21.7629,20.4859,1.5196,0.0514878,0.308474,1.02821,2.88207e-08,0.674904
883,-15.3169,2,12.8878,63.5839,21.7629,20.456,1.52189,0.0514702,0.308083,1.02664,2.86215e-08,0.674308
884,-7.21069,2,12.8867,63.5851,21.7629,20.4929,1.52244,0.0515809,0.307909,1.03101,2.84536e-08,0.674953
885,-11.1147,2,12.8854,63.7168,21.7629,20.4784,1.5245,0.0516026,0.30781,1.03061,2.83487e-08,0.673836
886,-12.6284,2,12.8892,64.0337,21.7629,20.4505,1.5245,0.0515622,0.307829,1.03226,2.83821e-08,0.672064
887,-17.4087,2,12.888,63.8947,21.7629,20.4321,1.52271,0.0516409,0.307861,1.03229,2.81928e-08,0.670823
888,-20.0079,2,12.8868,63.911,21.7629,20.3985,1.51851,0.0517938,0.307589,1.02976,2.80939e-08,0.669051
889,-18.6696,2,12.8868,63.7791,21.7629,20.3713,1.51945,0.0515966,0.307709,1.02693,2.81207e-08,0.668199
890,-11.751,2,12.8892,63.8639,21.7629,20.328,1.51805,0.0517455,0.307605,1.02429,2.80685e-08,0.669247
891,-13.1135,2,12.884,63.7654,21.7629,20.3316,1.52299,0.0514986,0.307505,1.02201,2.80782e-08,0.668735
892,-9.61281,2,12.8824,63.912,21.7629,20.303,1.52674,0.0513564,0.307512,1.02244,2.8087e-08,0.668363
893,0.142115,2,12.8852,63.9787,21.7629,20.2773,1.52674,0.0514474,0.307878,1.02492,2.82375e-08,0.669069
894,-0.895688,2,12.8839,63.7524,21.7629,20.2754,1.53133,0.051416,0.30814,1.02465,2.83072e-08,0.668981
895,-0.698914,2,12.883,63.8097,21.7629,20.296,1.53412,0.0514414,0.308109,1.02837,2.8366e-08,0.668379
896,-11.3012,2,12.8813,63.7659,21.7629,20.2894,1.53412,0.0514321,0.307892,1.02979,2.83074e-08,0.668871
897,-3.33071,2,12.8838,63.7788,21.7629,20.2603,1.53063,0.0515657,0.308072,1.03334,2.8477e-08,0.669192
898,-16.5517,2,12.8861,63.6475,21.7629,20.2661,1.53288,0.0512498,0.308423,1.03159,2.84649e-08,0.670376
899,-10.8842,2,12.8837,63.567,21.7629,20.2782,1.53527,0.0511226,0.30827,1.03075,2.84565e-08,0.671136
900,-21.2683,2,12.8805,63.309,21.7629,20.2818,1.53951,0.0507298,0.308318,1.02881,2.83223e-08,0.671026
901,-11.0174,2,12.8825,63.2319,21.7629,20.2977,1.54126,0.0507299,0.308376,1.02691,2.8271e-08,0.670982
902,-8.50406,2,12.8876,63.2913,21.7629,20.3079,1.54281,0.0506067,0.308535,1.02751,2.83834e-08,0.671329
903,-11.3353,2,12.8877,63.3726,21.7629,20.3225,1.54128,0.0506781,0.308145,1.02659,2.84012e-08,0.672569
904,-19.2466,2,12.8878,63.5492,21.7629,20.3344,1.53851,0.0507674,0.307942,1.02694,2.82563e-08,0.671761
905,-14.4706,2,12.8878,63.5256,21.7629,20.3248,1.53532,0.0507592,0.308043,1.02541,2.8473e-08,0.670291
906,-17.2747,2,12.886,63.4621,21.7629,20.3407,1.5359,0.0506323,0.308193,1.02202,2.84707e-08,0.670784
907,-16.4237,2,12.8881,63.3443,21.7629,20.3636,1.5371,0.0505335,0.308238,1.0188,2.85206e-08,0.669575
908,-13.6535,2,12.8884,63.5787,21.7629,20.3516,1.53357,0.0505348,0.308266,1.02494,2.85169e-08,0.66962
909,-2.97612,2,12.8886,63.9673,21.7629,20.3886,1.53103,0.0506663,0.308419,1.02971,2.86232e-08,0.669931
910,-6.05489,2,12.8871,63.9305,21.7629,20.3918,1.53103,0.0506893,0.308455,1.03037,2.87327e-08,0.670298
911,-3.63989,2,12.8865,63.9017,21.7629,20.3604,1.53104,0.0508813,0.308451,1.02861,2.87676e-08,0.669641
912,-12.2852,2,12.887,64.0289,21.7629,20.3301,1.53307,0.0508752,0.308318,1.02969,2.86237e-08,0.6688
913,-10.2958,2,12.8895,64.1083,21.7629,20.3031,1.53594,0.0507639,0.308225,1.03031,2.86159e-08,0.668352
914,-4.29848,2,12.887,64.1816,21.7629,20.2875,1.53779,0.0508818,0.308124,1.03212,2.85273e-08,0.667281
915,-13.9675,2,12.8861,64.0869,21.7629,20.2543,1.53779,0.0509562,0.307769,1.03136,2.84264e-08,0.666532
916,-5.33081,2,12.8841,63.9694,21.7629,20.2378,1.54009,0.0509213,0.30803,1.03002,2.85154e-08,0.665809
917,-2.93713,2,12.8886,63.9255,21.7629,20.268,1.53813,0.0510164,0.308105,1.02928,2.87536e-08,0.666475
918,2.65695,2,12.8909,63.8735,21.7629,20.3016,1.53642,0.0512168,0.308462,1.02974,2.88604e-08,0.66791
919,-2.21275,2,12.8922,63.8313,21.7629,20.3066,1.53826,0.0512438,0.308706,1.02928,2.88575e-08,0.669234
920,-3.69768,2,12.8925,63.8,21.7629,20.3136,1.53734,0.0513348,0.308771,1.03085,2.8811e-08,0.671705
921,-1.03515,2,12.8949,63.9157,21.7629,20.32,1.53361,0.0516526,0.309001,1.02966,2.88265e-08,0.672269
922,-16.1252,2,12.8938,64.0542,21.7629,20.3249,1.53137,0.0516688,0.309163,1.02953,2.87633e-08,0.672138
923,-16.8641,2,12.8939,64.2741,21.7629,20.3493,1.52657,0.0517291,0.30927,1.03016,2.87263e-08,0.673455
924,-12.5559,2,12.8922,64.3952,21.7629,20.3701,1.52656,0.0516567,0.309273,1.03002,2.87622e-08,0.673756
925,-5.58523,2,12.8945,64.456,21.7629,20.3529,1.52726,0.0516882,0.309377,1.03106,2.88248e-08,0.672198
926,-7.74177,2,12.8948,64.3855,21.7629,20.3395,1.52726,0.0516062,0.309611,1.03151,2.89644e-08,0.671329
927,3.85325,2,12.8956,64.4979,21.7629,20.3262,1.52901,0.0516908,0.309648,1.03281,2.91189e-08,0.669689
928,-1.44231,2,12.8959,64.5291,21.7629,20.3294,1.5333,0.0515508,0.309705,1.03265,2.92435e-08,0.668912
929,-3.94593,2,12.8967,64.5136,21.7629,20.3342,1.53336,0.0516228,0.309848,1.03248,2.9226e-08,0.669942
930,-9.24495,2,12.8957,64.6845,21.7629,20.342,1.53539,0.051525,0.309815,1.03497,2.91828e-08,0.669158
931,-12.8088,2,12.8978,64.9101,21.7629,20.3265,1.53423,0.0515405,0.309902,1.03685,2.9135e-08,0.668262
932,-17.2173,2,12.9008,64.9497,21.7629,20.3167,1.53438,0.0514732,0.309848,1.03769,2.90183e-08,0.668008
933,-7.81943,2,12.9019,65.1681,21.7629,20.32,1.53438,0.0515129,0.309844,1.03841,2.89862e-08,0.66829
934,0.549885,2,12.9042,65.46,21.7629,20.3294,1.53359,0.0515642,0.309988,1.04095,2.91311e-08,0.668515
935,-2.32161,2,12.9059,65.4723,21.7629,20.3395,1.53439,0.0515436,0.309889,1.04201,2.9272e-08,0.668229
936,2.82662,2,12.9056,65.6487,21.7629,20.3289,1.53541,0.0515536,0.310109,1.04232,2.93801e-08,0.669463
937,-12.7869,2,12.9071,65.6009,21.7629,20.3106,1.53816,0.0513622,0.309996,1.04292,2.93546e-08,0.668841
938,-8.69282,2,12.9087,65.6434,21.7629,20.315,1.53945,0.0512734,0.310179,1.04412,2.93591e-08,0.668449
939,-7.67311,2,12.9067,65.774,21.7629,20.299,1.53945,0.0512607,0.310158,1.0463,2.93661e-08,0.667437
940,-8.14773,2,12.9041,65.8558,21.7629,20.3056,1.54113,0.0512106,0.310013,1.04768,2.93112e-08,0.667372
941,-10.3796,2,12.9021,65.7823,21.7629,20.3228,1.54025,0.0512768,0.309922,1.04705,2.92512e-08,0.667724
942,-1.41572,2,12.9046,65.7163,21.7629,20.3132,1.54026,0.0514138,0.309958,1.04587,2.9259e-08,0.668126
943,-10.7119,2,12.902,65.6607,21.7629,20.2997,1.54182,0.0513148,0.309732,1.04526,2.93003e-08,0.667314
944,-9.77227,2,12.9013,65.5409,21.7629,20.3164,1.54386,0.0512305,0.309513,1.04295,2.93327e-08,0.667384
945,-8.07157,2,12.8995,65.5469,21.7629,20.3459,1.54084,0.0513513,0.309524,1.04217,2.93387e-08,0.668661
946,-14.6327,2,12.9023,65.5672,21.7629,20.3546,1.53992,0.0513588,0.309418,1.04187,2.92932e-08,0.66882
947,-13.1248,2,12.9061,65.5328,21.7629,20.348,1.53855,0.0513698,0.309441,1.04203,2.93098e-08,0.668337
948,-9.05376,2,12.9097,65.4484,21.7629,20.3346,1.54022,0.0513195,0.309563,1.04139,2.92793e-08,0.66823
949,-5.36257,2,12.9112,65.271,21.7629,20.3336,1.5409,0.0513742,0.309704,1.03994,2.9293e-08,0.667649
950,-13.0341,2,12.9129,65.1214,21.7629,20.3283,1.54157,0.0513498,0.309772,1.0376,2.92403e-08,0.668059
951,-16.1642,2,12.9117,64.9667,21.7629,20.3211,1.54423,0.0511804,0.309791,1.03516,2.91913e-08,0.66793
952,-5.83335,2,12.9103,64.8638,21.7629,20.3127,1.54546,0.0511951,0.309643,1.03354,2.91914e-08,0.668378
953,-9.40487,2,12.9071,64.7218,21.7629,20.3137,1.5449,0.0512031,0.30967,1.03204,2.92539e-08,0.668149
954,-14.6736,2,12.9044,64.733,21.7629,20.3305,1.54263,0.051228,0.309603,1.03105,2.92585e-08,0.668869
955,-4.95589,2,12.9035,64.812,21.7629,20.3365,1.54232,0.0511874,0.309683,1.03236,2.93548e-08,0.669357
956,2.7327,2,12.9043,64.7894,21.7629,20.3371,1.5431,0.0511642,0.309839,1.03284,2.95153e-08,0.669952
957,-2.24144,2,12.9035,64.7044,21.7629,20.3363,1.54189,0.0512652,0.309792,1.03091,2.96024e-08,0.670896
958,-12.7214,2,12.9032,64.5275,21.7629,20.3421,1.54189,0.0512605,0.309808,1.0293,2.957e-08,0.671277
959,-8.6855,2,12.9033,64.4072,21.7629,20.3345,1.54261,0.0511896,0.309996,1.02838,2.96328e-08,0.671025
960,-7.97188,2,12.9031,64.3508,21.7629,20.3395,1.54159,0.0512489,0.30988,1.02771,2.96672e-08,0.671042
961,-10.5536,2,12.9042,64.3327,21.7629,20.3301,1.54071,0.0512554,0.31002,1.02796,2.96399e-08,0.671664
962,-1.4915,2,12.9044,64.5173,21.7629,20.3098,1.54071,0.0513259,0.310212,1.02785,2.96725e-08,0.671859
963,-1.84925,2,12.9018,64.5474,21.7629,20.3204,1.54303,0.0512415,0.309931,1.02813,2.97646e-08,0.671838
964,-10.776,2,12.9037,64.5935,21.7629,20.3104,1.54206,0.0512742,0.309992,1.02841,2.97254e-08,0.672127
965,-2.89625,2,12.9046,64.5586,21.7629,20.2938,1.54151,0.0513833,0.309999,1.02914,2.96685e-08,0.672541
966,-3.78977,2,12.9045,64.589,21.7629,20.2756,1.54121,0.0514508,0.310153,1.02976,2.96278e-08,0.672768
967,-21.2871,2,12.9036,64.5406,21.7629,20.2856,1.542,0.051314,0.310172,1.02868,2.95599e-08,0.672443
968,-9.82361,2,12.9023,64.4955,21.7629,20.2938,1.542,0.0513018,0.310065,1.0268,2.96648e-08,0.671602
969,-11.1229,2,12.9019,64.4267,21.7629,20.3,1.542,0.0512977,0.309984,1.0272,2.96403e-08,0.670968
970,-23.402,2,12.9023,64.3524,21.7629,20.3105,1.53903,0.0512604,0.309952,1.02648,2.96342e-08,0.671553
971,-9.28389,2,12.9027,64.379,21.7629,20.3137,1.53905,0.0512173,0.309859,1.02721,2.97158e-08,0.670752
972,-10.4114,2,12.9028,64.3484,21.7629,20.3188,1.53965,0.0511473,0.309792,1.0259,2.97816e-08,0.670976
973,1.31386,2,12.9038,64.3248,21.7629,20.3306,1.54221,0.0511543,0.309769,1.02539,2.97473e-08,0.671807
974,-11.6031,2,12.9044,64.2421,21.7629,20.3264,1.54405,0.0510532,0.309793,1.02536,2.97111e-08,0.671619
975,-13.4158,2,12.9024,64.2435,21.7629,20.3449,1.54405,0.051013,0.309781,1.02629,2.97224e-08,0.670774
976,-5.63777,2,12.9038,64.1744,21.7629,20.3295,1.54543,0.0509368,0.309704,1.02738,2.97868e-08,0.670144
977,3.15754,2,12.9016,64.2887,21.7629,20.3093,1.54473,0.0510256,0.309715,1.02906,2.98514e-08,0.669975
978,-4.82004,2,12.9001,64.3642,21.7629,20.2929,1.54313,0.0511097,0.30962,1.03106,2.9889e-08,0.669
979,-12.2032,2,12.9002,64.376,21.7629,20.2805,1.54203,0.0511199,0.309734,1.03111,2.98722e-08,0.669156
980,-12.9815,2,12.9017,64.4499,21.7629,20.2762,1.54203,0.0510794,0.309825,1.03172,2.98605e-08,0.668926
981,-14.6231,2,12.9016,64.4803,21.7629,20.2804,1.54311,0.0509703,0.309719,1.03212,2.98471e-08,0.668663
982,-17.9038,2,12.9032,64.3547,21.7629,20.2872,1.54271,0.0509669,0.309668,1.03224,2.97737e-08,0.66812
983,-16.385,2,12.9023,64.3066,21.7629,20.2968,1.54258,0.0509307,0.309598,1.03182,2.97313e-08,0.668235
984,-8.45667,2,12.9023,64.333,21.7629,20.3127,1.54172,0.0509766,0.309564,1.03128,2.97727e-08,0.668067
985,-0.480354,2,12.9013,64.1872,21.7629,20.3031,1.54239,0.0510148,0.309492,1.03059,2.98048e-08,0.66843
986,-13.4283,2,12.9002,64.1015,21.7629,20.3023,1.54284,0.0509407,0.309507,1.03001,2.98127e-08,0.668498
987,-15.336,2,12.8991,64.0828,21.7629,20.3028,1.54153,0.0509711,0.309424,1.02948,2.97757e-08,0.668745
988,-8.7259,2,12.9,64.1383,21.7629,20.3069,1.54227,0.0509244,0.309553,1.02993,2.97893e-08,0.668364
989,-15.1064,2,12.8985,64.1671,21.7629,20.288,1.54354,0.0508476,0.30959,1.02891,2.97487e-08,0.668045
990,-10.0091,2,12.8989,64.3106,21.7629,20.2683,1.54225,0.0509023,0.309666,1.03043,2.96923e-08,0.668129
991,0.536208,2,12.8971,64.3488,21.7629,20.2654,1.54357,0.0509118,0.309513,1.03066,2.97292e-08,0.668095
992,-7.52999,2,12.8976,64.4019,21.7629,20.2591,1.54257,0.0509382,0.30956,1.03087,2.97644e-08,0.668275
993,-4.19918,2,12.8975,64.3924,21.7629,20.2597,1.54389,0.0509359,0.309609,1.03056,2.97664e-08,0.66784
994,-4.00305,2,12.8948,64.4093,21.7629,20.251,1.54389,0.0509638,0.309483,1.03053,2.98245e-08,0.667229
995,-8.36779,2,12.8954,64.4142,21.7629,20.2594,1.5426,0.0510486,0.309485,1.02998,2.98118e-08,0.667423
996,-0.820469,2,12.8954,64.3878,21.7629,20.2554,1.54316,0.0510941,0.309458,1.03053,2.97926e-08,0.667653
997,-4.68971,2,12.8952,64.2874,21.7629,20.2627,1.54384,0.0510637,0.309491,1.03023,2.98089e-08,0.668462
998,-4.7288,2,12.8959,64.2042,21.7629,20.261,1.54434,0.0510257,0.30948,1.02955,2.99079e-08,0.66837
999,-8.50073,2,12.8967,64.217,21.7629,20.2508,1.54434,0.0510152,0.309484,1.02956,2.99118e-08,0.668479
1000,-2.90503,2,12.8972,64.2321,21.7629,20.2422,1.54457,0.0509989,0.309658,1.02931,2.99787e-08,0.668553
1001,-8.99442,2,12.8972,64.2226,21.7629,20.2407,1.54443,0.0510028,0.309658,1.0292,2.9981e-08,0.668646
