iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-225.602,1,18.1093,29.5398,57.7061,0.0848926,-0.252505,0.20441,2.45623,0.0497903,0.0340674
250,-219.312,1,18.2111,29.5488,57.7567,0.0855866,-0.25786,0.195977,2.37185,0.0517401,0.0398102
251,-228.072,1,18.5149,29.3581,57.618,0.0843566,-0.268461,0.194792,2.38697,0.0509891,0.0354974
252,-223.703,1,18.5184,29.3368,57.2083,0.0851417,-0.273396,0.189636,2.32987,0.0511253,0.0381433
253,-231.779,1,17.8308,29.2192,57.4776,0.08417,-0.237752,0.191276,2.36298,0.0466877,0.0340528
254,-232.265,1,18.0292,29.0954,57.6245,0.0858141,-0.255945,0.174494,2.42249,0.0439428,0.0337532
255,-226.586,1,18.4847,29.2031,57.4776,0.0870792,-0.277873,0.177702,2.45562,0.0475236,0.0342307
256,-229.7,1,18.8693,29.1441,57.2969,0.086763,-0.294037,0.190154,2.27303,0.0442986,0.0335936
257,-226.873,1,18.5069,29.1745,57.4897,0.0847521,-0.269797,0.190715,2.54771,0.046248,0.0361957
258,-231.889,1,17.8166,29.2275,57.7026,0.0846127,-0.229772,0.178993,2.43625,0.0430556,0.0371797
259,-228.055,1,17.8084,29.3048,57.9786,0.086305,-0.23107,0.171294,2.57245,0.0387839,0.039219
260,-225.552,1,17.3969,29.1392,57.5592,0.0873167,-0.216638,0.1818,2.6957,0.0393216,0.0357624
261,-223.122,1,17.5188,29.1566,57.4104,0.0894209,-0.214384,0.186145,2.65724,0.0364007,0.036855
262,-224.096,1,17.6513,29.2039,57.3184,0.0908726,-0.23278,0.192423,2.72569,0.0311105,0.0337267
263,-219.76,1,17.5144,29.2039,57.0396,0.0945151,-0.207405,0.189659,2.73703,0.0286968,0.0367087
264,-217.277,1,18.0741,29.3113,57.2105,0.0952547,-0.244762,0.178594,2.71611,0.0259053,0.043541
265,-216.056,1,18.3519,29.4102,56.9782,0.0937095,-0.251131,0.173403,2.75855,0.0282941,0.0451237
266,-215.854,1,18.2914,29.4638,56.8755,0.0908321,-0.250344,0.176816,2.8176,0.0320528,0.0460752
267,-219.587,1,18.4221,29.4273,56.7244,0.0903091,-0.255916,0.171245,2.87661,0.0340154,0.0397631
268,-222.211,1,18.5637,29.7032,56.6328,0.0904003,-0.268947,0.181767,2.93756,0.0306469,0.0404838
269,-235.58,1,18.1718,29.7043,56.7278,0.086434,-0.249876,0.179883,2.89799,0.0250807,0.0400248
270,-241.23,1,17.8181,29.7774,56.9111,0.0854516,-0.23722,0.184233,2.89243,0.0225822,0.0381196
271,-237.732,1,18.4182,29.8383,56.9932,0.0882517,-0.257301,0.180745,2.99362,0.0208336,0.0376242
272,-244.319,1,18.5059,29.8584,56.9188,0.0883265,-0.257766,0.181146,2.87723,0.0189717,0.0349715
273,-245.953,1,18.674,29.8686,56.7178,0.0885984,-0.272439,0.188008,2.71019,0.0188949,0.0323333
274,-246.37,1,18.2242,29.8439,56.5725,0.0889225,-0.256737,0.197912,2.63418,0.0178428,0.0347328
275,-241.994,1,18.2514,29.9873,56.6541,0.0908943,-0.267269,0.205187,2.51793,0.0181915,0.033605
276,-250.229,1,18.4303,29.9574,56.9577,0.0899128,-0.260949,0.20037,2.53688,0.0170187,0.0302463
277,-245.823,1,18.452,29.9683,57.027,0.0902365,-0.245665,0.189632,2.69763,0.0176389,0.0317555
278,-256.773,1,18.4652,29.8463,56.7651,0.085407,-0.255562,0.190649,2.756,0.0179221,0.0303821
279,-254.147,1,18.1286,29.8282,56.6997,0.085772,-0.233449,0.196669,2.75458,0.0189049,0.0298918
280,-247.776,1,18.4641,29.836,56.5811,0.0909787,-0.237678,0.188564,2.49753,0.0186392,0.0301615
281,-246.645,1,18.6145,29.8787,56.2493,0.0898265,-0.250354,0.200396,2.54304,0.0169907,0.0338145
282,-247.664,1,18.631,29.8432,56.3774,0.0872738,-0.254972,0.193902,2.63768,0.016309,0.0378995
283,-244.193,1,18.2757,29.7963,56.4063,0.0888392,-0.238163,0.201939,2.5103,0.0161615,0.0397178
284,-244.454,1,18.021,29.7702,56.2721,0.0911284,-0.224801,0.196181,2.4847,0.0168087,0.0356142
285,-237.913,1,18.2033,29.8286,56.6005,0.0936947,-0.237332,0.186719,2.47848,0.0176952,0.0370285
286,-239.645,1,18.8413,29.9203,56.7847,0.0902357,-0.271139,0.203917,2.61294,0.0192648,0.0352899
287,-245.3,1,18.7039,29.8678,56.863,0.0908692,-0.262914,0.192163,2.42504,0.0204939,0.0304827
288,-244.569,1,18.1969,29.8586,57.2394,0.0922829,-0.238195,0.193643,2.5341,0.0186474,0.0285305
289,-248.398,1,18.6565,29.9181,57.4161,0.0926487,-0.268321,0.200794,2.47819,0.0175034,0.0285546
290,-257.202,1,18.0055,30.037,57.496,0.09058,-0.231523,0.198037,2.47424,0.0156596,0.0269365
291,-255.435,1,18.3539,30.0684,57.4861,0.0910504,-0.255441,0.200529,2.47888,0.0154429,0.0256991
292,-270.914,1,17.4476,30.063,57.5056,0.0872059,-0.203112,0.193375,2.39458,0.0129922,0.0260784
293,-269.274,1,18.6775,30.0355,57.4313,0.0899308,-0.274127,0.193874,2.45006,0.0117072,0.02469
294,-283.191,1,17.9275,30.0169,57.3307,0.0855746,-0.231631,0.186605,2.62979,0.0111138,0.0201973
295,-285.475,1,18.0577,30.0019,57.432,0.0883711,-0.229937,0.178606,2.59721,0.0106045,0.0186628
296,-283.157,1,17.6188,29.9993,57.4212,0.0893047,-0.208501,0.193565,2.54216,0.0107226,0.0172821
297,-272.333,1,17.371,30.0192,57.4125,0.0930536,-0.199578,0.187865,2.6489,0.0112497,0.018513
298,-272.789,1,17.4526,29.9415,57.5328,0.0902657,-0.196191,0.189888,2.85941,0.0109938,0.0204688
299,-265.278,1,17.9031,29.9159,57.6914,0.0931824,-0.234971,0.187203,2.83756,0.0108551,0.0217715
300,-270.631,1,18.1511,30.0164,57.6478,0.0925678,-0.2392,0.192469,2.62629,0.0107524,0.0204034
301,-270.722,1,17.5846,30.0907,57.5666,0.0936565,-0.220038,0.200135,2.56889,0.00921584,0.0216247
302,-268.367,1,17.6855,30.1106,57.408,0.0930914,-0.224343,0.198736,2.62753,0.00936411,0.023395
303,-271.515,1,17.7708,30.1215,57.2198,0.0910255,-0.221679,0.199494,2.4917,0.00941154,0.0243524
304,-278.168,1,17.3855,30.1101,57.1222,0.0900806,-0.204792,0.195003,2.58949,0.00946775,0.0202687
305,-282.873,1,17.6047,30.0884,57.2732,0.0896297,-0.20812,0.18395,2.4184,0.0095218,0.0210403
306,-281.193,1,17.767,30.1627,57.2004,0.0914773,-0.217668,0.180299,2.59643,0.00890605,0.0192887
307,-282.834,1,18.5899,30.1684,57.4272,0.0897103,-0.272335,0.190524,2.72304,0.00867282,0.0192927
308,-283.084,1,17.9195,30.1829,57.4435,0.089591,-0.231774,0.183605,2.44803,0.00932316,0.0202682
309,-282.48,1,18.3233,30.1477,57.5414,0.0898144,-0.248798,0.187373,2.39461,0.00997616,0.0193642
310,-285.723,1,18.0957,30.1797,57.5531,0.0900316,-0.230926,0.190089,2.43376,0.00932474,0.0185165
311,-281.253,1,17.8739,30.166,57.7622,0.0904871,-0.210439,0.190553,2.6189,0.0100055,0.0173452
312,-293.446,1,18.9757,30.1835,57.5795,0.0874823,-0.282353,0.202844,2.63388,0.0106449,0.0126862
313,-282.31,1,18.5448,30.1452,57.4257,0.0903073,-0.257956,0.199681,2.5206,0.0111184,0.0148184
314,-289.349,1,18.5369,30.1128,57.5281,0.0908305,-0.258779,0.20239,2.54761,0.0106316,0.0121209
315,-296.119,1,18.0378,30.1305,57.496,0.090524,-0.230131,0.19859,2.64682,0.00894252,0.0112042
316,-296.962,1,17.8508,30.1237,57.4099,0.0913353,-0.215104,0.18803,2.61927,0.00947996,0.01039
317,-295.684,1,18.5052,30.1259,57.4116,0.089978,-0.246949,0.181967,2.70998,0.0103767,0.0107458
318,-295.106,1,17.7647,30.176,57.4118,0.0891754,-0.214638,0.193509,2.93729,0.0098332,0.010756
319,-307.781,1,18.2933,30.2147,57.3776,0.0869804,-0.245438,0.186445,2.8253,0.00967127,0.00917042
320,-304.406,1,18.3594,30.2676,57.3845,0.087157,-0.234587,0.184087,2.95524,0.0103677,0.00906172
321,-304.627,1,18.3186,30.3086,57.3934,0.0893313,-0.235928,0.187606,2.9366,0.0103552,0.00774022
322,-295.424,1,19.1222,30.2793,57.3968,0.0917239,-0.283021,0.184839,2.96364,0.0106643,0.00848916
323,-300.732,1,18.7034,30.2544,57.4365,0.08915,-0.263211,0.200626,2.89954,0.00961249,0.00864494
324,-301.639,1,19.1717,30.2021,57.4701,0.0895727,-0.286866,0.191272,2.71958,0.00995343,0.00892127
325,-308.134,1,18.6905,30.2189,57.4387,0.0883619,-0.265396,0.190248,2.59612,0.00985713,0.00895663
326,-317.659,1,18.4337,30.1863,57.451,0.0873593,-0.244884,0.179174,2.56701,0.00978891,0.00722742
327,-312.554,1,18.5669,30.2473,57.4278,0.0865155,-0.25566,0.187515,2.50204,0.010968,0.00810052
328,-311.22,1,19.1225,30.2826,57.44,0.0915632,-0.280069,0.180616,2.644,0.0113116,0.00565821
329,-309.965,1,18.6728,30.2341,57.4659,0.0908086,-0.260806,0.185987,2.62421,0.010733,0.00632056
330,-311.106,1,17.8722,30.2407,57.4308,0.091383,-0.218204,0.189769,2.72823,0.00946835,0.00625436
331,-311.862,1,18.0057,30.3028,57.3953,0.092931,-0.223043,0.187479,2.79469,0.00929778,0.00569311
332,-320.566,1,18.9226,30.2636,57.3,0.0927736,-0.276017,0.184098,2.59767,0.00843585,0.00509967
333,-326.428,1,18.2116,30.2886,57.3464,0.0915765,-0.233562,0.178448,2.62853,0.00795574,0.00489539
334,-321.356,1,18.507,30.2872,57.2695,0.0915399,-0.251101,0.181649,2.70055,0.00864233,0.00514319
335,-318.626,1,18.3125,30.2897,57.1733,0.0888034,-0.257453,0.20084,2.73704,0.00915939,0.00565744
336,-314.794,1,18.4527,30.3351,57.2089,0.0872205,-0.248421,0.192367,3.0166,0.0104452,0.00604724
337,-311.602,1,17.6182,30.3069,57.1862,0.0907344,-0.203947,0.18661,2.85684,0.00996855,0.00583506
338,-319.987,1,17.5101,30.3377,57.2055,0.089894,-0.20496,0.190191,2.87834,0.00964373,0.00479828
339,-321.025,1,17.8346,30.3724,57.1835,0.0916546,-0.229953,0.190139,2.66535,0.010532,0.0043057
340,-317.514,1,18.3169,30.4199,57.1579,0.0914667,-0.26242,0.192376,2.64509,0.0101646,0.004897
341,-315.216,1,18.4896,30.4746,57.1982,0.0896252,-0.268402,0.197776,2.85228,0.0102804,0.00511264
342,-328.141,1,18.0286,30.4634,57.255,0.0880822,-0.235358,0.192373,2.84375,0.00986716,0.00416405
343,-327.074,1,18.2107,30.4773,57.2944,0.0925653,-0.232743,0.193693,2.77526,0.00831357,0.00393764
344,-329.198,1,18.4226,30.4801,57.2721,0.0904778,-0.247706,0.20495,2.71541,0.00766892,0.00412771
345,-337.437,1,18.4873,30.4446,57.2505,0.0889739,-0.254074,0.195415,2.58359,0.00739742,0.00399333
346,-342.695,1,18.6718,30.4465,57.2532,0.0877922,-0.271334,0.199754,2.49777,0.00744123,0.00371404
347,-341.577,1,18.4941,30.45,57.2325,0.0896264,-0.249995,0.191168,2.64724,0.00594683,0.00413745
348,-348.535,1,18.1329,30.4384,57.2357,0.0889817,-0.230755,0.191396,2.47505,0.00590586,0.00372455
349,-348.483,1,17.8501,30.4375,57.1942,0.087689,-0.216969,0.197188,2.61988,0.00614467,0.00377929
350,-357.98,1,18.2727,30.4146,57.2034,0.0859365,-0.236876,0.183877,2.62908,0.00556691,0.00356404
351,-345.292,1,18.0593,30.4067,57.2022,0.0886924,-0.230609,0.198716,2.66394,0.00551457,0.00398149
352,-353.048,1,17.5578,30.3809,57.2501,0.0872521,-0.202732,0.185034,2.57047,0.00585988,0.00358216
353,-341.601,1,17.9839,30.3352,57.2324,0.0930225,-0.22294,0.19139,2.67918,0.00535562,0.0036853
354,-343.333,1,18.8097,30.3548,57.2096,0.0912913,-0.266373,0.183698,2.63307,0.00564294,0.00379812
355,-346.139,1,17.8284,30.3707,57.2052,0.0902523,-0.210084,0.186344,2.85203,0.00504663,0.00383301
356,-340.528,1,17.8809,30.3706,57.197,0.0947613,-0.217022,0.192505,2.71976,0.00468067,0.00386048
357,-338.602,1,18.5699,30.3507,57.1548,0.0945446,-0.260195,0.197925,2.56325,0.00445705,0.00431505
358,-341.44,1,18.005,30.3477,57.1384,0.093296,-0.220434,0.190802,2.71975,0.00457773,0.00419121
359,-344.852,1,17.1168,30.3903,57.1318,0.0933866,-0.171377,0.195671,2.71212,0.00443925,0.0037295
360,-347.755,1,17.6268,30.4199,57.1299,0.0944212,-0.211857,0.201226,2.46199,0.00433298,0.00381965
361,-346.831,1,17.4383,30.4165,57.1619,0.0942016,-0.196599,0.194443,2.61277,0.00410429,0.00377966
362,-353.725,1,18.1206,30.3837,57.1563,0.0926536,-0.231498,0.194537,2.5235,0.00388161,0.00339279
363,-364.63,1,17.9621,30.3775,57.1505,0.0908349,-0.234996,0.191085,2.5012,0.00328394,0.0033791
364,-363.254,1,17.7759,30.3653,57.097,0.0906242,-0.21809,0.190769,2.60302,0.00313768,0.00381476
365,-360.789,1,18.0973,30.3722,57.0537,0.0897502,-0.234312,0.188235,2.65017,0.00313253,0.00404048
366,-359.329,1,18.4004,30.3817,57.0151,0.0913577,-0.247239,0.17953,3.07985,0.00312811,0.00357113
367,-371.454,1,18.4465,30.3684,56.9866,0.0908466,-0.260143,0.180274,2.99007,0.00201848,0.00373458
368,-375.368,1,18.0545,30.37,57.0063,0.0906831,-0.24346,0.179756,2.79545,0.00197307,0.00364854
369,-376.545,1,17.7078,30.3588,57.032,0.0883046,-0.225356,0.185906,2.85229,0.00207319,0.00393479
370,-371.242,1,17.6851,30.3615,57.0093,0.091376,-0.209058,0.18053,2.58379,0.00219132,0.00410486
371,-366.635,1,17.158,30.3597,56.9746,0.0930436,-0.182214,0.177042,2.62085,0.00231906,0.00388651
372,-367.118,1,17.1673,30.3516,56.9537,0.0931108,-0.185634,0.180802,2.54935,0.00234548,0.00409368
373,-362.955,1,17.4774,30.3541,56.9578,0.092717,-0.204144,0.17883,2.60954,0.00248461,0.00420522
374,-364.854,1,18.3521,30.3582,56.98,0.0926552,-0.245258,0.177832,2.53068,0.0025882,0.00421168
375,-364.959,1,18.435,30.3727,56.9634,0.0918957,-0.256155,0.18067,2.80885,0.00220616,0.00432223
376,-370.357,1,18.4173,30.3692,57.0094,0.0918581,-0.245237,0.175507,2.62539,0.00227001,0.00403428
377,-378.759,1,18.0009,30.3704,56.9755,0.0904538,-0.231968,0.177682,2.97296,0.00192638,0.00330911
378,-380.198,1,18.4669,30.3632,56.9591,0.0900628,-0.261164,0.188641,2.85553,0.00209508,0.00299328
379,-369.83,1,18.0814,30.3835,56.9894,0.0916682,-0.244944,0.195158,3.09704,0.0021524,0.00323375
380,-374.417,1,18.5647,30.3838,57.005,0.0925701,-0.257168,0.185837,2.69708,0.00201634,0.00344917
381,-374.536,1,19.4221,30.3834,57.0014,0.095393,-0.290956,0.183648,2.58104,0.00187729,0.00349904
382,-370.31,1,18.8569,30.3739,57.0274,0.0926351,-0.275806,0.189808,3.05307,0.0019001,0.00365296
383,-370.002,1,18.2528,30.3674,57.0056,0.09199,-0.237985,0.186224,3.08287,0.00185272,0.00392897
384,-368.402,1,18.1604,30.3693,56.9619,0.0943756,-0.231672,0.179444,2.81908,0.00168884,0.00433725
385,-374.589,1,18.3513,30.3718,56.978,0.0933126,-0.235371,0.178519,2.74946,0.00155017,0.00453137
386,-381.638,1,18.1425,30.3793,56.9946,0.0897494,-0.228712,0.180259,2.81956,0.00131244,0.00468229
387,-385.627,1,18.1252,30.3829,56.993,0.0873704,-0.233986,0.186787,2.96952,0.00115096,0.00541308
388,-379.745,1,17.9201,30.3776,57.0187,0.0913104,-0.228585,0.183828,2.86219,0.00111942,0.00536972
389,-377.766,1,18.2365,30.3767,57.0216,0.0942972,-0.250375,0.195221,2.69985,0.00109356,0.0052857
390,-375.12,1,17.8419,30.3751,57.0537,0.0921222,-0.221642,0.190079,2.83134,0.00121368,0.00529365
391,-375.417,1,18.2515,30.3766,57.0627,0.0921081,-0.249525,0.191068,2.79133,0.00117632,0.00555245
392,-376.127,1,17.6334,30.3779,57.1147,0.0895873,-0.214312,0.196423,2.72966,0.00120486,0.00617404
393,-378.544,1,17.6086,30.3779,57.1541,0.091103,-0.193966,0.185522,2.68844,0.001135,0.00576876
394,-378.035,1,17.1923,30.3716,57.1908,0.0923362,-0.175865,0.178094,2.74716,0.00121531,0.00531704
395,-378.248,1,17.8848,30.3667,57.1353,0.0923152,-0.209336,0.180732,2.81163,0.00114531,0.00545839
396,-381.263,1,18.1698,30.3713,57.1294,0.0889929,-0.235131,0.187909,2.83719,0.00107252,0.00623676
397,-382.972,1,18.1057,30.3721,57.1363,0.0908145,-0.223777,0.174412,2.7174,0.000990602,0.00635331
398,-388.016,1,18.6093,30.3753,57.1151,0.0874898,-0.253681,0.190258,2.7224,0.000972518,0.00605142
399,-385.903,1,18.4949,30.3738,57.1169,0.0895687,-0.246457,0.187632,2.58859,0.00111058,0.00526446
400,-393.778,1,17.7256,30.3694,57.2173,0.0874202,-0.210867,0.193896,2.53749,0.00109523,0.004785
401,-400.835,1,17.8505,30.3687,57.2626,0.0880017,-0.219627,0.191122,2.54055,0.000965091,0.00423002
402,-402.371,1,18.1474,30.3714,57.2616,0.0879078,-0.233921,0.190116,2.53689,0.00101618,0.00385185
403,-396.997,1,18.1039,30.3665,57.2504,0.0894415,-0.228035,0.192532,2.45959,0.00113257,0.00359769
404,-397.351,1,17.2931,30.361,57.2575,0.0920635,-0.188218,0.190638,2.49875,0.00108749,0.0034398
405,-394.247,1,17.5129,30.3628,57.2327,0.0930596,-0.212148,0.199899,2.57311,0.00106774,0.00316144
406,-395.475,1,17.4702,30.3636,57.2155,0.0893108,-0.201322,0.200443,2.72578,0.00108573,0.0035009
407,-408.477,1,18.3269,30.3659,57.2272,0.0883089,-0.252155,0.197829,2.46227,0.00098076,0.00329066
408,-406.626,1,18.3739,30.3678,57.1995,0.0896363,-0.253109,0.195215,2.57753,0.000990197,0.00287129
409,-414.786,1,18.3422,30.3687,57.2069,0.086858,-0.24573,0.196733,2.3536,0.000784803,0.00358067
410,-416.097,1,17.994,30.3682,57.1866,0.087801,-0.22907,0.189287,2.41096,0.000790032,0.00336402
411,-412.694,1,18.025,30.3731,57.2254,0.0884026,-0.231427,0.184609,2.51103,0.000793641,0.00334561
412,-413.574,1,18.026,30.3731,57.236,0.0875597,-0.230828,0.184872,2.63141,0.000824971,0.00325552
413,-410.771,1,17.3255,30.3792,57.2391,0.0891747,-0.200306,0.191945,2.86852,0.000782326,0.0030436
414,-407.239,1,18.3019,30.3748,57.2302,0.0893314,-0.245883,0.178774,2.72256,0.00084738,0.00339681
415,-413.614,1,18.385,30.3778,57.2104,0.0887838,-0.251794,0.187834,2.57113,0.000864975,0.00318067
416,-408.898,1,18.172,30.3784,57.1876,0.088331,-0.227661,0.183088,2.56165,0.000838812,0.00353846
417,-405.412,1,18.4811,30.3766,57.1928,0.0883784,-0.246182,0.193545,2.55127,0.000958571,0.00345838
418,-399.415,1,17.9939,30.3763,57.1376,0.0898692,-0.220722,0.18861,2.60051,0.00101149,0.00357962
419,-400.338,1,17.8047,30.3729,57.1275,0.0899327,-0.214508,0.191542,2.70615,0.000941841,0.00344734
420,-400.046,1,18.2875,30.3742,57.1073,0.0889558,-0.244757,0.191998,2.69354,0.000977753,0.00364491
421,-397.78,1,17.9626,30.3763,57.0958,0.0891574,-0.221869,0.181151,2.94903,0.00104455,0.00370654
422,-398.47,1,17.8776,30.3715,57.138,0.0891041,-0.219673,0.194492,2.93445,0.000847591,0.00400178
423,-410.585,1,18.7205,30.3767,57.1322,0.0864761,-0.264646,0.200236,2.63229,0.000768928,0.00384372
424,-406.635,1,18.3577,30.3776,57.1573,0.0913729,-0.244198,0.194371,2.52361,0.000685006,0.00408922
425,-404.757,1,18.5785,30.3792,57.1749,0.0911893,-0.246327,0.18056,2.64189,0.000656783,0.00434519
426,-406.599,1,18.8874,30.3825,57.168,0.0912041,-0.268928,0.191066,2.47296,0.000609447,0.00460099
427,-412.752,1,18.0111,30.3875,57.1333,0.0880987,-0.223566,0.197748,2.29873,0.000620458,0.00431107
428,-415.053,1,17.3749,30.3854,57.1138,0.0876555,-0.195411,0.196513,2.38739,0.000599133,0.00421112
429,-414.271,1,17.5981,30.3862,57.0438,0.0871813,-0.221604,0.198442,2.42016,0.000626283,0.00419587
430,-410.786,1,17.7361,30.385,57.0791,0.0878517,-0.225079,0.186443,2.35854,0.000715964,0.00479719
431,-407.672,1,17.7323,30.3834,57.1184,0.0890441,-0.214704,0.184031,2.39514,0.000622399,0.00515185
432,-409.993,1,18.7453,30.3826,57.0614,0.0899669,-0.280337,0.183768,2.4037,0.00059216,0.00476667
433,-406.912,1,18.5245,30.3814,57.0593,0.0892257,-0.262245,0.190967,2.63264,0.000648852,0.00425598
434,-408.724,1,18.3689,30.3821,57.0994,0.0894095,-0.24011,0.182471,2.77411,0.00059685,0.00442188
435,-415.728,1,18.5113,30.3826,57.1366,0.0873437,-0.244633,0.190515,2.57261,0.000601612,0.00422809
436,-408.361,1,18.8464,30.3818,57.1397,0.0917716,-0.273444,0.188802,2.47924,0.000596162,0.00411076
437,-403.532,1,19.006,30.3828,57.128,0.090927,-0.279412,0.198236,2.56726,0.00064366,0.00444123
438,-411.179,1,18.2773,30.3809,57.15,0.0902562,-0.237905,0.193852,2.6116,0.000558629,0.00419662
439,-415.558,1,18.9559,30.3845,57.1508,0.0900663,-0.274131,0.194169,2.63802,0.000495032,0.00422047
440,-412.016,1,18.718,30.3853,57.1845,0.0916162,-0.264903,0.190406,2.78588,0.000475669,0.00401314
441,-416.702,1,18.5593,30.3844,57.1998,0.0923918,-0.267313,0.190425,2.56311,0.000460964,0.00385618
442,-415.302,1,17.5484,30.3831,57.2217,0.0948132,-0.200674,0.17148,2.78869,0.000432813,0.00393958
443,-421.76,1,17.7917,30.3822,57.1917,0.0928574,-0.219108,0.180583,2.8103,0.00037168,0.00378535
444,-424.696,1,18.1904,30.3824,57.1832,0.0884693,-0.241584,0.193781,3.12504,0.000337665,0.00419363
445,-426.881,1,18.2658,30.3818,57.1742,0.0881702,-0.236635,0.192586,3.16345,0.000311137,0.00439407
446,-425.39,1,19.0025,30.381,57.1273,0.0890434,-0.269817,0.191348,3.1472,0.000327051,0.003948
447,-420.112,1,18.8006,30.3819,57.1381,0.0889148,-0.262355,0.197621,3.29108,0.000352081,0.00431905
448,-421.365,1,18.1149,30.3833,57.1102,0.0897209,-0.229966,0.202289,3.20225,0.000392323,0.00360092
449,-420.927,1,18.7484,30.3843,57.0925,0.0885592,-0.272928,0.202967,3.12377,0.000421553,0.0035468
450,-422.366,1,17.8031,30.3814,57.0801,0.0888324,-0.216894,0.191888,3.16428,0.00038726,0.00359389
451,-425.933,1,17.0301,30.3824,57.0783,0.0904185,-0.176639,0.183726,3.42394,0.000343268,0.00331082
452,-430.595,1,17.982,30.3812,57.0907,0.0895413,-0.23288,0.188397,3.38787,0.000338878,0.0028427
453,-433.713,1,17.812,30.3813,57.0743,0.088885,-0.22253,0.186778,3.42547,0.00034921,0.00273419
454,-444.128,1,17.728,30.3801,57.0388,0.0903027,-0.220024,0.188073,3.16894,0.000263862,0.00247313
455,-438.223,1,17.9012,30.3801,57.026,0.0904737,-0.229291,0.188103,3.02313,0.000306407,0.00263822
456,-436.224,1,17.9853,30.381,57.0222,0.0927475,-0.231108,0.188173,3.03766,0.000330799,0.0022704
457,-441.884,1,18.1028,30.3803,57.0162,0.0894513,-0.231147,0.189987,3.10688,0.00035125,0.00215106
458,-438.455,1,18.3686,30.3822,57.03,0.0906286,-0.242832,0.184308,3.08477,0.000356592,0.00226482
459,-440.159,1,18.1724,30.3832,57.0299,0.0898759,-0.235342,0.190772,3.01594,0.000387564,0.00213672
460,-444.677,1,18.3158,30.382,57.0181,0.0901255,-0.240398,0.186143,3.12848,0.000409701,0.00171158
461,-453.544,1,18.4863,30.3846,57.0222,0.0904533,-0.250587,0.179529,3.13766,0.000385091,0.00141498
462,-453.387,1,18.8275,30.3856,57.0229,0.0893749,-0.273598,0.173324,3.07235,0.000367251,0.00157263
463,-455.08,1,17.7903,30.3853,57.0378,0.0890778,-0.21847,0.184006,2.8315,0.000357551,0.00158483
464,-443.292,1,17.2156,30.3837,57.0492,0.0919181,-0.193858,0.186765,2.9184,0.000380611,0.00171412
465,-445.957,1,17.4896,30.3816,57.062,0.0895811,-0.208031,0.183122,3.28848,0.000364569,0.00173352
466,-446.166,1,17.901,30.3791,57.0898,0.0927811,-0.236952,0.183488,3.28499,0.000367774,0.00144996
467,-440.202,1,17.4208,30.3791,57.0976,0.093597,-0.204393,0.18166,3.4423,0.000357621,0.00167771
468,-436.98,1,17.6125,30.3803,57.102,0.0943626,-0.20592,0.181343,3.16703,0.000406135,0.00162095
469,-443.557,1,17.674,30.381,57.1036,0.0928258,-0.215217,0.185078,3.04606,0.000381561,0.00168013
470,-448.664,1,17.8069,30.3806,57.1185,0.0910509,-0.222802,0.190732,3.01693,0.00031581,0.00189878
471,-452.423,1,17.7844,30.3802,57.1147,0.091882,-0.221283,0.188563,2.7667,0.00030489,0.00168311
472,-449.468,1,18.1575,30.381,57.1314,0.0938385,-0.239288,0.182736,2.88047,0.000320312,0.0015711
473,-454.12,1,18.7456,30.3816,57.1334,0.0936606,-0.281515,0.197482,3.05478,0.00025429,0.00147924
474,-468.223,1,17.9727,30.3825,57.1307,0.0899354,-0.230994,0.191267,2.74957,0.000264975,0.00128502
475,-462.645,1,18.0776,30.3839,57.1246,0.0918633,-0.230939,0.190049,2.90474,0.000238274,0.00142322
476,-461.886,1,18.3616,30.3834,57.1219,0.0892506,-0.244885,0.187222,2.89739,0.00027695,0.00148047
477,-459.049,1,18.5917,30.3842,57.1299,0.0916283,-0.269812,0.185043,2.9701,0.000263567,0.00148525
