iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,420.222,2,15.9418,27.9026,8.26219,1.13991,0.0615121,-0.0605852,0.220991,1.21029,0.129702,0.781346
918,428.47,2,15.976,27.8959,8.29167,1.13705,0.0614615,-0.0631014,0.220362,1.21668,0.130023,0.783049
919,430.721,2,16.0068,27.9022,8.32452,1.14027,0.0613599,-0.0652639,0.219822,1.2291,0.129258,0.780952
920,430.97,2,16.0155,27.8961,8.31537,1.1346,0.0617377,-0.0658461,0.219903,1.23423,0.128972,0.778809
921,430.352,2,16.0254,27.8434,8.35707,1.13461,0.0618336,-0.0660512,0.219654,1.23251,0.129589,0.77647
922,431.439,2,16.0618,27.8351,8.35335,1.13461,0.0619787,-0.0684594,0.219378,1.2317,0.129818,0.77513
923,422.106,2,16.0762,27.8152,8.35124,1.13199,0.061865,-0.0696182,0.21935,1.22698,0.130287,0.771814
924,423.809,2,16.037,27.8092,8.38538,1.13058,0.0616429,-0.0672668,0.219674,1.224,0.130665,0.771746
925,425.801,2,16.0647,27.8113,8.41918,1.13058,0.0615157,-0.0688772,0.220185,1.21789,0.130971,0.770246
926,421.905,2,16.0984,27.8175,8.40013,1.1361,0.0610865,-0.0708416,0.220432,1.20682,0.131063,0.768901
927,426.745,2,16.0929,27.838,8.42044,1.13966,0.0608804,-0.0711933,0.220264,1.19635,0.131049,0.772993
928,437.604,2,16.1047,27.8302,8.4167,1.14542,0.0610487,-0.0719232,0.220663,1.19206,0.13068,0.773007
929,437.042,2,16.1234,27.8349,8.42787,1.14543,0.0614443,-0.0725838,0.220355,1.19457,0.13022,0.775258
930,432.602,2,16.1231,27.8445,8.45587,1.14543,0.0615729,-0.0717935,0.220505,1.19175,0.130665,0.778012
931,432.321,2,16.1128,27.8581,8.39532,1.14422,0.0615981,-0.0710619,0.220313,1.20278,0.129648,0.783134
932,441.546,2,16.0991,27.9091,8.42893,1.14706,0.0616511,-0.0696973,0.220632,1.21195,0.128685,0.792973
933,433.317,2,16.1143,27.9488,8.41125,1.15057,0.0614011,-0.0704357,0.220729,1.21842,0.128384,0.797151
934,428.928,2,16.1085,27.9658,8.42969,1.14696,0.0616552,-0.0691489,0.220739,1.22547,0.127587,0.79445
935,428.632,2,16.1077,27.9394,8.43617,1.15094,0.0613959,-0.068689,0.22062,1.23108,0.127307,0.791606
936,444.028,2,16.1131,27.9352,8.41571,1.159,0.0612885,-0.0690503,0.22129,1.23841,0.126945,0.792852
937,435.984,2,16.1174,27.9392,8.40804,1.15733,0.0612609,-0.070022,0.221187,1.25369,0.126809,0.795561
938,434.56,2,16.1154,27.9066,8.40018,1.15889,0.061215,-0.0703735,0.22085,1.25694,0.126939,0.796292
939,430.473,2,16.1298,27.9113,8.37927,1.16171,0.0609218,-0.0712813,0.220908,1.25474,0.126664,0.8027
940,436.156,2,16.131,27.8968,8.34319,1.16554,0.0608559,-0.0712782,0.221173,1.25772,0.125717,0.806376
941,439.298,2,16.1235,27.9037,8.31636,1.16668,0.0609355,-0.0708464,0.221291,1.26587,0.125172,0.809539
942,436.577,2,16.1125,27.9266,8.27227,1.17168,0.0605968,-0.0699291,0.221715,1.27726,0.125092,0.808856
943,428.26,2,16.081,27.9383,8.27595,1.17425,0.0604159,-0.0680973,0.22124,1.2771,0.12467,0.808503
944,428.558,2,16.0846,27.9624,8.30175,1.17425,0.0603866,-0.0683845,0.22094,1.2721,0.124703,0.808272
945,426.467,2,16.0724,27.9859,8.31382,1.169,0.0604901,-0.0674051,0.221243,1.27134,0.124854,0.806333
946,421.033,2,16.0836,27.9989,8.30545,1.16808,0.060291,-0.0679131,0.221406,1.26782,0.124626,0.80461
947,423.017,2,16.066,28.0138,8.32281,1.16807,0.060105,-0.0667276,0.221164,1.26081,0.124549,0.807123
948,433.347,2,16.0478,28.0048,8.29425,1.1686,0.0603422,-0.0652842,0.221576,1.25694,0.123937,0.805285
949,425.444,2,16.0403,27.9967,8.26958,1.16566,0.0605387,-0.0648166,0.221236,1.25259,0.123749,0.801882
950,417.228,2,16.0342,28.0255,8.26568,1.165,0.0602711,-0.0645866,0.221418,1.24465,0.123843,0.799698
951,428.996,2,16.0343,28.0383,8.25914,1.17351,0.0597107,-0.064838,0.221808,1.24224,0.123872,0.798297
952,431.136,2,16.0509,28.063,8.24197,1.17249,0.0598671,-0.065971,0.221956,1.23896,0.124023,0.796973
953,426.724,2,16.0245,28.069,8.27169,1.16973,0.0600012,-0.0643066,0.222021,1.24632,0.123702,0.791311
954,430.316,2,16.0212,28.0441,8.26735,1.16973,0.0600885,-0.0644377,0.221723,1.24627,0.123805,0.789245
955,428.617,2,16.0033,28.0249,8.27063,1.16844,0.0601175,-0.0632342,0.221695,1.24443,0.124104,0.789505
956,438.066,2,16.0259,28.0021,8.2803,1.17249,0.0599165,-0.0646174,0.221232,1.24676,0.125652,0.788855
957,429.679,2,16.0292,27.9987,8.30101,1.17339,0.0597491,-0.0650578,0.221289,1.24508,0.126652,0.787098
958,418.327,2,16.0082,28.0185,8.29564,1.17153,0.0596267,-0.0636519,0.221488,1.23879,0.126489,0.785861
959,423.308,2,16.0002,28.0378,8.28937,1.17007,0.059539,-0.0631441,0.22162,1.23691,0.126664,0.78463
960,428.418,2,15.9907,28.0416,8.23746,1.17205,0.0593174,-0.0624275,0.222051,1.23366,0.126778,0.787245
961,433.394,2,15.9768,28.028,8.18669,1.17535,0.0592907,-0.0618203,0.221904,1.22957,0.126778,0.78843
962,429.502,2,16.0001,28.0374,8.18171,1.17535,0.05933,-0.0631875,0.222125,1.23099,0.126737,0.787183
963,429.244,2,16.0128,28.0348,8.1646,1.17535,0.0592931,-0.0640436,0.222281,1.22715,0.12704,0.78765
964,431.086,2,16.0194,28.0287,8.13287,1.1743,0.0594487,-0.064525,0.222249,1.22205,0.127058,0.788901
965,433.948,2,16.0658,28.0388,8.08855,1.18148,0.0593651,-0.0670888,0.222341,1.21804,0.1263,0.788383
966,433.35,2,16.0754,28.0579,8.06882,1.18148,0.0595729,-0.0674497,0.222377,1.21481,0.125767,0.792093
967,421.371,2,16.0708,28.0596,8.02158,1.18398,0.059311,-0.0670834,0.222409,1.2135,0.125016,0.792161
968,428.753,2,16.0947,28.0637,8.03392,1.18812,0.0590926,-0.0685724,0.222331,1.21413,0.125133,0.789555
969,424.805,2,16.0751,28.0386,8.04284,1.19089,0.0588608,-0.0674089,0.222229,1.2134,0.1246,0.791155
970,424.5,2,16.0634,28.009,8.04614,1.18941,0.0589004,-0.0665164,0.222044,1.21377,0.124534,0.788699
971,423.977,2,16.0672,28.0141,8.05785,1.18213,0.0590789,-0.066751,0.222203,1.2155,0.124832,0.787307
972,432.983,2,16.0759,28.0245,8.06801,1.18109,0.0589996,-0.0675987,0.222417,1.2208,0.125299,0.789029
973,433.723,2,16.0555,28.0379,8.085,1.17934,0.0591593,-0.066281,0.222383,1.2196,0.125314,0.792411
974,425.82,2,16.037,28.0526,8.08662,1.17831,0.0591416,-0.0651826,0.222064,1.21774,0.125777,0.791368
975,416.946,2,16.0381,28.0597,8.10313,1.1783,0.0590365,-0.0651572,0.222122,1.2125,0.125851,0.787778
976,426.405,2,16.0392,28.083,8.06876,1.17633,0.0591079,-0.064972,0.222131,1.21414,0.125878,0.786361
977,433.396,2,16.039,28.0743,8.03179,1.17633,0.0592074,-0.0652392,0.222296,1.21716,0.125811,0.784606
978,433.94,2,16.0355,28.0842,8.02628,1.17371,0.0592339,-0.0650951,0.222476,1.22345,0.126282,0.786535
979,428.241,2,16.0402,28.1051,8.02573,1.17294,0.0591763,-0.0656517,0.222476,1.22944,0.126404,0.784907
980,426.688,2,16.0456,28.1119,8.03078,1.17082,0.0592667,-0.0657937,0.222526,1.23036,0.126193,0.784716
981,425.11,2,16.0267,28.1345,8.02571,1.17198,0.0592003,-0.0644319,0.222764,1.22811,0.12585,0.784326
982,433.549,2,16.0337,28.1444,8.03357,1.17465,0.0591883,-0.0644857,0.222876,1.22376,0.126265,0.784195
983,419.519,2,16.0524,28.151,8.01835,1.17672,0.0589913,-0.065421,0.222931,1.21913,0.126218,0.781546
984,426.643,2,16.0506,28.1442,8.03156,1.17672,0.0589568,-0.0651103,0.22308,1.21422,0.126978,0.779098
985,426.894,2,16.0423,28.1383,8.03433,1.17672,0.0590275,-0.0650555,0.222793,1.21025,0.127455,0.775206
986,425.056,2,16.0409,28.1498,8.04891,1.17569,0.0590503,-0.0649887,0.222721,1.21005,0.127741,0.772248
987,421.386,2,16.0538,28.1578,8.05198,1.17566,0.0589256,-0.0657132,0.222775,1.20856,0.128005,0.770166
988,425.038,2,16.0474,28.1481,8.05227,1.17469,0.0588956,-0.0653057,0.222815,1.20893,0.128083,0.769831
989,428.623,2,16.0471,28.1417,8.0536,1.17728,0.0588623,-0.0657914,0.22268,1.20629,0.127667,0.77023
990,421.728,2,16.0363,28.1291,8.04398,1.17612,0.0589432,-0.0653682,0.222505,1.20258,0.126895,0.771732
991,423.201,2,16.0174,28.126,8.05009,1.17823,0.0587667,-0.0642155,0.222471,1.201,0.126934,0.770658
992,418.825,2,16.0181,28.1204,8.05551,1.17902,0.0585174,-0.0640747,0.222537,1.20208,0.126887,0.769958
993,428.116,2,16.02,28.1178,8.07875,1.17959,0.0585173,-0.064237,0.222527,1.20351,0.126942,0.768572
994,423.393,2,16.0274,28.1221,8.07881,1.17959,0.0583948,-0.0648518,0.222504,1.20485,0.126954,0.769115
995,433.566,2,16.0459,28.1156,8.09266,1.18093,0.0583928,-0.0659613,0.222538,1.20531,0.126865,0.771988
996,431.612,2,16.0476,28.105,8.10923,1.18407,0.0582798,-0.0662727,0.222363,1.20703,0.126634,0.773586
997,428.371,2,16.052,28.1048,8.10412,1.18227,0.0584124,-0.0664579,0.222516,1.20969,0.126502,0.77144
998,431.611,2,16.0639,28.112,8.07954,1.18524,0.0581861,-0.0669973,0.222795,1.21262,0.126721,0.772155
999,427.675,2,16.0691,28.1326,8.08049,1.18632,0.0580367,-0.0670379,0.223039,1.21498,0.126935,0.77198
1000,435.527,2,16.0858,28.1489,8.06141,1.18951,0.0578608,-0.0681972,0.222975,1.22054,0.1268,0.774948
1001,429.063,2,16.0917,28.1526,8.05008,1.19067,0.0577209,-0.0685664,0.222883,1.22486,0.126799,0.775981
1002,432.076,2,16.0802,28.1552,8.04353,1.19067,0.057747,-0.0677807,0.223022,1.22999,0.126836,0.774728
1003,431.166,2,16.0844,28.1542,8.04494,1.1941,0.0575466,-0.067876,0.223213,1.23405,0.126935,0.772885
1004,438.458,2,16.0939,28.1477,8.05725,1.19483,0.057586,-0.0682289,0.223159,1.23675,0.127478,0.77319
1005,438.198,2,16.0996,28.1435,8.07679,1.19483,0.0576715,-0.0685616,0.223268,1.23952,0.127822,0.773282
1006,420.342,2,16.1151,28.1326,8.08376,1.19777,0.0575412,-0.0695467,0.223132,1.2365,0.127282,0.771512
1007,428.118,2,16.1111,28.1297,8.07662,1.1961,0.0576562,-0.0693838,0.223052,1.23821,0.126726,0.772975
1008,432.066,2,16.1051,28.1179,8.0614,1.19573,0.0577385,-0.0689462,0.222958,1.24034,0.126548,0.773397
1009,430.312,2,16.0876,28.0947,8.06691,1.19839,0.0576771,-0.0678396,0.223208,1.24064,0.126095,0.772892
1010,433.278,2,16.0952,28.0904,8.05306,1.20004,0.0577307,-0.0683379,0.223237,1.23827,0.125725,0.774587
1011,428.016,2,16.0832,28.0886,8.05116,1.20135,0.0576743,-0.0677884,0.223364,1.23581,0.125618,0.775092
1012,434.263,2,16.0695,28.0845,8.07147,1.20135,0.0576948,-0.0669397,0.223347,1.23732,0.125704,0.777245
1013,426.206,2,16.0729,28.0938,8.06922,1.20324,0.0575504,-0.0669449,0.223352,1.23649,0.125533,0.778454
1014,418.534,2,16.0752,28.096,8.06185,1.20263,0.057467,-0.067032,0.223317,1.23454,0.125306,0.778739
1015,418.458,2,16.0626,28.0919,8.06399,1.20263,0.057442,-0.0666139,0.223073,1.22992,0.124862,0.779116
1016,426.456,2,16.0625,28.0832,8.07836,1.20471,0.0573381,-0.0667614,0.223312,1.22618,0.124791,0.778978
1017,429.218,2,16.0634,28.0896,8.0697,1.20471,0.0573087,-0.0670153,0.223312,1.2252,0.124968,0.779765
1018,420.794,2,16.076,28.0879,8.06231,1.20419,0.0572266,-0.0679722,0.223275,1.22563,0.124752,0.779907
1019,425.689,2,16.0869,28.0819,8.06272,1.20602,0.0571114,-0.0687008,0.223434,1.22332,0.124694,0.779818
1020,430.314,2,16.0981,28.0764,8.06989,1.2066,0.057152,-0.0693886,0.223414,1.22047,0.124564,0.781516
1021,428.159,2,16.0876,28.0529,8.06217,1.20737,0.0571309,-0.0687074,0.223313,1.22038,0.124526,0.781297
1022,429.086,2,16.0749,28.0368,8.07421,1.20671,0.0572152,-0.0679203,0.223346,1.21911,0.124575,0.780509
1023,440.44,2,16.0671,28.0256,8.06152,1.20685,0.0573168,-0.0673153,0.223421,1.22372,0.124851,0.779157
1024,430.202,2,16.0714,28.0289,8.05081,1.20824,0.0573396,-0.0675368,0.223446,1.22499,0.12443,0.778379
1025,429.19,2,16.0713,28.0283,8.0572,1.20896,0.0573677,-0.0676426,0.223421,1.22412,0.124403,0.776973
1026,425.161,2,16.0718,28.0248,8.06122,1.21022,0.057283,-0.0677507,0.223437,1.22098,0.124385,0.777313
1027,424.731,2,16.0585,28.0209,8.07883,1.209,0.0572902,-0.0671959,0.223308,1.22115,0.124347,0.777622
1028,429.647,2,16.0518,28.0206,8.08204,1.20971,0.0573027,-0.066665,0.223515,1.22016,0.124218,0.777364
1029,424.79,2,16.0468,28.0216,8.09887,1.20925,0.0572888,-0.0663038,0.223659,1.22126,0.124065,0.776682
1030,428.673,2,16.0494,28.016,8.11104,1.20578,0.0574958,-0.0664222,0.223792,1.22052,0.123916,0.776735
1031,419.223,2,16.055,28.0096,8.11424,1.20532,0.0574175,-0.0666109,0.223616,1.22029,0.124022,0.775779
1032,416.99,2,16.0475,28.0043,8.1332,1.20315,0.0574027,-0.066123,0.223382,1.22218,0.124018,0.774204
1033,425.122,2,16.0544,27.9997,8.12664,1.20108,0.0574631,-0.0665222,0.223365,1.22293,0.124011,0.774389
1034,431.954,2,16.0535,28.0018,8.11821,1.20058,0.0575635,-0.0664266,0.22328,1.22359,0.124066,0.773747
1035,430.25,2,16.0558,28.0009,8.13673,1.19997,0.0575932,-0.0664597,0.223222,1.22677,0.124104,0.773637
1036,433.952,2,16.0506,28.001,8.13834,1.19762,0.0577816,-0.0661175,0.22295,1.22827,0.12435,0.772996
1037,424.78,2,16.0405,28.0035,8.13335,1.19653,0.0578609,-0.0653038,0.223003,1.22607,0.124476,0.771337
1038,432.286,2,16.0326,28.0083,8.11899,1.19586,0.0579603,-0.0648706,0.222987,1.22332,0.124562,0.772467
1039,433.604,2,16.0384,28.0044,8.13379,1.19528,0.0580605,-0.0650842,0.222928,1.22398,0.124711,0.772046
1040,423.121,2,16.0347,28.0051,8.12054,1.19477,0.0580009,-0.0647876,0.22295,1.22485,0.124589,0.772876
1041,430.333,2,16.0361,28.0138,8.1052,1.19517,0.0580193,-0.0647562,0.222885,1.22541,0.124507,0.773283
1042,430.46,2,16.0394,28.0123,8.10323,1.19306,0.0581618,-0.0650064,0.22271,1.22641,0.124359,0.774235
1043,420.582,2,16.0393,28.0101,8.10402,1.19107,0.0582484,-0.0649156,0.222845,1.22489,0.124209,0.772775
1044,429.891,2,16.0418,28.007,8.10861,1.19063,0.0582672,-0.065148,0.222868,1.22554,0.124427,0.772212
1045,440.039,2,16.0369,28.0038,8.09588,1.1929,0.0582376,-0.0650568,0.222757,1.22506,0.124619,0.773567
1046,429.55,2,16.0329,27.9996,8.09018,1.1915,0.0583727,-0.0647779,0.222691,1.22434,0.124495,0.773521
1047,434.955,2,16.0342,27.9934,8.08958,1.19142,0.0584371,-0.0648481,0.22271,1.22388,0.124556,0.774488
1048,433.478,2,16.0295,27.9818,8.09135,1.19051,0.0585613,-0.0646304,0.222724,1.22372,0.124531,0.774297
1049,431.588,2,16.023,27.9749,8.09364,1.19046,0.0586495,-0.064424,0.222657,1.22137,0.124784,0.772546
1050,430.011,2,16.0201,27.9681,8.09416,1.19047,0.0586885,-0.0643759,0.22251,1.21987,0.124819,0.772784
1051,430.104,2,16.02,27.9638,8.10348,1.18986,0.0587018,-0.0644816,0.222515,1.22132,0.12504,0.771813
1052,439.291,2,16.0169,27.9616,8.1194,1.18836,0.0588804,-0.0642848,0.222389,1.22356,0.125111,0.771509
1053,433.41,2,16.0203,27.9503,8.12757,1.18879,0.0588369,-0.0644448,0.22255,1.22624,0.125211,0.771429
1054,421.028,2,16.0228,27.9472,8.1256,1.18976,0.0586788,-0.0644648,0.222657,1.2274,0.125177,0.77053
1055,421.809,2,16.0272,27.9497,8.12891,1.18905,0.0586278,-0.0648343,0.222721,1.22498,0.125455,0.770363
1056,424.931,2,16.0235,27.9442,8.12814,1.19026,0.0586105,-0.0646939,0.222664,1.22458,0.125192,0.768688
1057,431.087,2,16.0172,27.9473,8.12367,1.19026,0.0586406,-0.0643497,0.222681,1.22185,0.125177,0.770696
1058,432.339,2,16.0198,27.9509,8.10422,1.18994,0.0586999,-0.0643765,0.22251,1.22157,0.125049,0.772614
1059,439.681,2,16.0233,27.9584,8.08962,1.189,0.0588032,-0.0645478,0.222429,1.22178,0.125271,0.774269
1060,429.627,2,16.0225,27.956,8.08884,1.18942,0.0587688,-0.0645403,0.222327,1.22239,0.1255,0.77358
1061,421.383,2,16.0138,27.9554,8.09916,1.18824,0.0587856,-0.0640259,0.22247,1.22133,0.125529,0.772085
1062,427.376,2,16.0027,27.9509,8.1281,1.18684,0.0588764,-0.0632319,0.222608,1.22157,0.125462,0.770901
1063,434.985,2,15.9965,27.9543,8.14138,1.18684,0.0588591,-0.0627193,0.222669,1.22708,0.125443,0.770811
1064,441.682,2,16.0032,27.9556,8.14599,1.19042,0.0587803,-0.0630088,0.22268,1.23057,0.125383,0.769408
1065,424.967,2,15.9999,27.9462,8.15249,1.1913,0.0587074,-0.0627738,0.222717,1.23177,0.125241,0.76852
1066,427.563,2,15.9933,27.9427,8.15397,1.1913,0.0587139,-0.0622801,0.222663,1.23199,0.125225,0.767866
1067,433.959,2,15.9843,27.9497,8.16194,1.19231,0.0586684,-0.061706,0.222626,1.2331,0.125352,0.768091
1068,426.434,2,15.9837,27.9569,8.1599,1.19185,0.0585961,-0.0616316,0.222579,1.2352,0.125435,0.768925
1069,425.175,2,15.987,27.9612,8.14939,1.19185,0.0585907,-0.0618025,0.222606,1.23517,0.125442,0.767772
1070,427.602,2,15.9886,27.9626,8.15019,1.19134,0.0586438,-0.0619032,0.222642,1.23441,0.125214,0.76818
1071,429.697,2,15.9872,27.9697,8.15325,1.19087,0.058654,-0.0615586,0.222816,1.23398,0.125156,0.769501
1072,426.323,2,15.9856,27.968,8.16011,1.19025,0.0586561,-0.0614781,0.222982,1.23494,0.125119,0.76863
1073,436.654,2,15.9889,27.9665,8.17337,1.18978,0.0587261,-0.0617219,0.223018,1.23481,0.125317,0.76865
1074,436.674,2,15.9955,27.9679,8.17392,1.18981,0.0587503,-0.0623009,0.222901,1.23539,0.125501,0.769307
1075,428.616,2,16.0043,27.9699,8.17853,1.1889,0.0587752,-0.062868,0.222921,1.23419,0.125701,0.769674
1076,429.285,2,16.0025,27.9719,8.17112,1.1889,0.0587602,-0.0627112,0.22305,1.23327,0.125812,0.769962
1077,427.914,2,16.0061,27.9755,8.1547,1.1892,0.0587362,-0.0629209,0.223116,1.23245,0.125878,0.769694
1078,425.613,2,16.0136,27.9726,8.14512,1.18826,0.0587935,-0.063414,0.222948,1.232,0.125822,0.769441
1079,433.509,2,16.0158,27.9742,8.14421,1.18723,0.0589167,-0.063581,0.222766,1.23097,0.125796,0.769848
1080,423.955,2,16.0154,27.9794,8.13732,1.18654,0.0589178,-0.0635394,0.222743,1.22986,0.125817,0.770164
1081,424.825,2,16.0131,27.9728,8.13245,1.18666,0.0589538,-0.0634474,0.222665,1.22747,0.125712,0.76944
1082,421.703,2,16.0075,27.9642,8.14517,1.18595,0.0589768,-0.0631425,0.222609,1.22549,0.125727,0.76886
1083,415.358,2,16.0051,27.9625,8.15347,1.18617,0.0588442,-0.0630798,0.222579,1.22535,0.125797,0.768019
1084,416.288,2,16.0092,27.9659,8.16104,1.18617,0.0587577,-0.0632909,0.222623,1.22632,0.125752,0.766218
1085,436.948,2,16.0099,27.9665,8.16165,1.18617,0.0587753,-0.0633295,0.222608,1.22652,0.125721,0.766152
1086,425.639,2,16.0099,27.9665,8.16329,1.18606,0.0587755,-0.063324,0.222605,1.2266,0.125711,0.766258
1087,425.151,2,16.0104,27.9663,8.16162,1.18613,0.0587708,-0.0633624,0.222603,1.22635,0.12571,0.766289
1088,424.967,2,16.0119,27.966,8.16115,1.18613,0.0587633,-0.0634599,0.222605,1.22639,0.125724,0.766272
1089,425.508,2,16.0124,27.9653,8.16099,1.18613,0.0587612,-0.0634817,0.222606,1.22618,0.125744,0.766226
1090,426.38,2,16.0126,27.9657,8.16144,1.18613,0.0587599,-0.0634951,0.222611,1.22606,0.125735,0.766265
1091,422.779,2,16.0127,27.966,8.16065,1.18609,0.0587569,-0.0634953,0.222599,1.22586,0.125726,0.766412
1092,430.508,2,16.0133,27.9663,8.16031,1.18598,0.0587627,-0.0635214,0.222578,1.22571,0.125749,0.766575
1093,435.11,2,16.0131,27.9669,8.15941,1.18587,0.0587659,-0.0635271,0.222569,1.22579,0.125768,0.766877
1094,434.582,2,16.0131,27.967,8.16048,1.18597,0.0587696,-0.0635205,0.222571,1.22566,0.125774,0.766887
1095,435.085,2,16.0136,27.9669,8.15964,1.18605,0.0587762,-0.0635535,0.222558,1.22538,0.125791,0.766931
1096,424.714,2,16.0138,27.9669,8.15889,1.18595,0.0587784,-0.0635768,0.222561,1.22516,0.125777,0.76707
1097,425.175,2,16.0144,27.9674,8.15813,1.18584,0.0587748,-0.0636289,0.222544,1.22521,0.125817,0.767029
1098,419.843,2,16.0157,27.9674,8.15691,1.18576,0.0587756,-0.063698,0.222552,1.22502,0.125803,0.766927
1099,425.368,2,16.0172,27.9677,8.15683,1.18571,0.0587774,-0.0637747,0.22256,1.22473,0.125809,0.766954
1100,422.014,2,16.0179,27.9677,8.15741,1.18563,0.0587817,-0.0638056,0.222577,1.22443,0.125814,0.766794
1101,422.879,2,16.0176,27.9663,8.15694,1.18559,0.0587875,-0.0637604,0.222589,1.2242,0.125778,0.766742
1102,429.189,2,16.0188,27.9659,8.15689,1.18576,0.0587733,-0.0638505,0.222586,1.22429,0.125789,0.766778
1103,425.99,2,16.0181,27.9664,8.15636,1.18576,0.0587711,-0.0638168,0.222583,1.22432,0.12581,0.766626
1104,425.403,2,16.0185,27.9668,8.15517,1.18566,0.0587722,-0.0638481,0.222586,1.22451,0.125822,0.766419
1105,433.654,2,16.0188,27.9665,8.15565,1.18566,0.0587799,-0.0638844,0.222573,1.22458,0.125836,0.766325
1106,435.606,2,16.019,27.9659,8.15665,1.18566,0.0587787,-0.0639085,0.222572,1.22464,0.125881,0.76643
1107,437.813,2,16.0184,27.9651,8.15653,1.18555,0.0587812,-0.0638725,0.222582,1.22491,0.12594,0.766444
1108,418.172,2,16.0178,27.964,8.15804,1.18564,0.0587684,-0.0638409,0.222571,1.22459,0.125956,0.766344
1109,433.441,2,16.0188,27.9636,8.1566,1.18576,0.0587654,-0.0639083,0.22256,1.22458,0.125964,0.766429
1110,430.685,2,16.0191,27.9632,8.15563,1.18589,0.0587619,-0.063926,0.22256,1.22429,0.125973,0.766526
1111,436.253,2,16.0181,27.9637,8.15436,1.18596,0.0587632,-0.0638567,0.222555,1.22453,0.125976,0.766572
1112,429.857,2,16.0179,27.9643,8.15459,1.18611,0.0587595,-0.0638649,0.222558,1.2245,0.125978,0.766457
1113,422.07,2,16.0186,27.9644,8.15405,1.18627,0.0587496,-0.0638958,0.222554,1.2246,0.125962,0.766231
1114,418.767,2,16.02,27.9643,8.15351,1.18627,0.0587499,-0.0639817,0.222537,1.22434,0.12595,0.766113
1115,425.064,2,16.0205,27.9641,8.15246,1.18634,0.0587414,-0.0639933,0.222546,1.22413,0.125961,0.766187
1116,431.771,2,16.0208,27.9643,8.15176,1.18638,0.0587529,-0.0639969,0.222543,1.22386,0.125961,0.766025
1117,418.376,2,16.0203,27.964,8.1522,1.18641,0.0587426,-0.0639701,0.222538,1.2238,0.125957,0.765928
1118,429.28,2,16.0205,27.9638,8.15213,1.1866,0.0587361,-0.063977,0.222532,1.22374,0.125973,0.765781
1119,440.617,2,16.0204,27.9626,8.1514,1.18675,0.0587402,-0.0639685,0.222538,1.22358,0.126006,0.765755
1120,422.556,2,16.0203,27.9625,8.15244,1.18669,0.058734,-0.0639635,0.222531,1.22349,0.126018,0.765845
1121,425.931,2,16.0202,27.9622,8.15278,1.18661,0.0587387,-0.0639545,0.222504,1.22387,0.126006,0.765665
1122,424.366,2,16.0197,27.9602,8.15381,1.18669,0.0587314,-0.0639133,0.222502,1.22395,0.126008,0.765495
1123,423.405,2,16.019,27.9587,8.15488,1.18645,0.0587451,-0.0638685,0.222512,1.22371,0.12601,0.765321
1124,423.382,2,16.0186,27.9577,8.15473,1.1865,0.0587412,-0.063858,0.222513,1.2236,0.126003,0.765216
1125,425.804,2,16.019,27.957,8.156,1.18639,0.0587441,-0.063871,0.22252,1.22358,0.126026,0.765078
1126,438.135,2,16.0175,27.9563,8.15815,1.18643,0.0587432,-0.0637792,0.222517,1.2237,0.12606,0.765223
1127,421.648,2,16.0171,27.9556,8.15901,1.18627,0.0587533,-0.0637307,0.222527,1.22345,0.126052,0.765076
1128,422.116,2,16.016,27.9558,8.1603,1.18623,0.0587558,-0.0636538,0.222526,1.22333,0.126046,0.764905
1129,426.059,2,16.0153,27.956,8.16219,1.18623,0.0587517,-0.0635913,0.222533,1.2235,0.126045,0.764872
1130,433.554,2,16.0157,27.9557,8.16216,1.18615,0.0587663,-0.0636284,0.222531,1.22354,0.126035,0.764765
1131,427.487,2,16.0163,27.9561,8.1621,1.18616,0.0587691,-0.0636695,0.222523,1.22354,0.126045,0.764578
1132,419.115,2,16.0177,27.9559,8.16187,1.18616,0.0587672,-0.0637596,0.222527,1.22334,0.126031,0.76444
1133,418.29,2,16.0184,27.9563,8.16203,1.18599,0.0587704,-0.0637849,0.222523,1.22347,0.126015,0.764265
1134,422.059,2,16.0186,27.956,8.16308,1.18599,0.0587666,-0.0637866,0.222517,1.22369,0.12599,0.764193
1135,428.389,2,16.0185,27.9558,8.16482,1.18599,0.0587714,-0.0637792,0.222512,1.22344,0.126009,0.764137
1136,418.085,2,16.0182,27.9551,8.16511,1.18603,0.05876,-0.0637638,0.222514,1.22328,0.126024,0.763986
1137,422.577,2,16.018,27.9549,8.16499,1.18598,0.0587608,-0.0637508,0.222516,1.22325,0.126012,0.763861
1138,433.204,2,16.0188,27.9546,8.16498,1.18631,0.05875,-0.0638097,0.222524,1.22311,0.126004,0.763842
1139,431.302,2,16.0185,27.955,8.164,1.18631,0.0587548,-0.0637978,0.222524,1.22299,0.126018,0.763833
1140,430.813,2,16.0181,27.9554,8.16398,1.18624,0.0587653,-0.0637706,0.222519,1.22293,0.126028,0.763715
1141,427.892,2,16.0186,27.9557,8.16321,1.18624,0.0587673,-0.0638034,0.222531,1.22291,0.12603,0.763607
1142,426.213,2,16.0186,27.956,8.16395,1.18614,0.0587778,-0.0638026,0.222529,1.22271,0.126031,0.763444
1143,424.265,2,16.0186,27.9561,8.16392,1.18611,0.0587815,-0.0637862,0.222531,1.22246,0.126032,0.76335
