iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-3.08369,2,15.0235,42.6763,21.7629,12.6112,0.978575,0.061163,0.223039,0.705158,2.43483e-07,0.601141
877,-2.41205,2,15.02,42.7684,21.7629,12.6144,0.980923,0.0609962,0.223066,0.70857,2.42675e-07,0.603392
878,-5.55988,2,15.0229,42.8678,21.7629,12.6054,0.980176,0.0609582,0.223209,0.707906,2.42969e-07,0.60543
879,1.01573,2,15.0228,42.9619,21.7629,12.5936,0.981495,0.0608674,0.223297,0.707992,2.44563e-07,0.607349
880,1.68077,2,15.0276,42.8378,21.7629,12.5946,0.981044,0.0610297,0.223325,0.709185,2.45742e-07,0.60532
881,-0.436904,2,15.0313,42.8858,21.7629,12.5895,0.982906,0.0609737,0.223152,0.711656,2.46555e-07,0.604077
882,-12.4675,2,15.0365,43.0374,21.7629,12.5953,0.982254,0.0608395,0.222862,0.713587,2.45665e-07,0.604708
883,-5.9574,2,15.0323,43.0838,21.7629,12.5999,0.982255,0.0608715,0.222734,0.710803,2.45543e-07,0.605376
884,-13.074,2,15.0302,42.9907,21.7629,12.6,0.98305,0.0608662,0.2226,0.706151,2.44561e-07,0.604054
885,-14.5892,2,15.028,42.8827,21.7629,12.5923,0.983048,0.0607811,0.222565,0.702377,2.45012e-07,0.602363
886,-10.3662,2,15.0321,42.8034,21.7629,12.5903,0.983046,0.0606847,0.222844,0.704366,2.44802e-07,0.600474
887,-9.42445,2,15.0293,42.7524,21.7629,12.6091,0.983572,0.0606423,0.222845,0.703387,2.44792e-07,0.598781
888,-17.2683,2,15.03,42.7399,21.7629,12.6219,0.983568,0.0605136,0.222724,0.702294,2.44452e-07,0.596601
889,-9.75912,2,15.0313,42.7213,21.7629,12.6032,0.982395,0.0604294,0.222578,0.705249,2.44163e-07,0.597128
890,-8.69057,2,15.0317,42.6852,21.7629,12.6074,0.981482,0.0603197,0.222341,0.70618,2.44854e-07,0.598615
891,-12.9804,2,15.0283,42.6162,21.7629,12.6164,0.979351,0.0603186,0.222244,0.70426,2.44719e-07,0.599449
892,-14.1105,2,15.0256,42.6904,21.7629,12.6078,0.97695,0.060367,0.222366,0.70341,2.43346e-07,0.600025
893,-3.01887,2,15.0258,42.8906,21.7629,12.6062,0.975076,0.060514,0.222676,0.703727,2.42956e-07,0.601436
894,-5.15554,2,15.0206,42.9119,21.7629,12.6062,0.975076,0.060484,0.222663,0.704164,2.42656e-07,0.603051
895,-1.26794,2,15.0187,42.8457,21.7629,12.6327,0.975929,0.0605065,0.222664,0.707806,2.4265e-07,0.601808
896,-3.64357,2,15.0161,42.6874,21.7629,12.6279,0.97734,0.0604337,0.222582,0.711328,2.42054e-07,0.602258
897,-3.56052,2,15.0129,42.7413,21.7629,12.6322,0.976008,0.0606312,0.222365,0.711119,2.41695e-07,0.601861
898,-13.1965,2,15.0107,42.6909,21.7629,12.6391,0.975275,0.060565,0.222272,0.709817,2.41677e-07,0.6016
899,-14.1699,2,15.0096,42.553,21.7629,12.6387,0.973544,0.0604769,0.222221,0.709229,2.41895e-07,0.602061
900,-14.1254,2,15.0073,42.4503,21.7629,12.6426,0.974381,0.0603387,0.222109,0.710378,2.40568e-07,0.602317
901,-16.3412,2,15.0094,42.3125,21.7629,12.6462,0.974378,0.0602013,0.222356,0.711141,2.40203e-07,0.600647
902,-14.95,2,15.012,42.2297,21.7629,12.6623,0.973555,0.0601717,0.222352,0.711232,2.39367e-07,0.600338
903,-4.85158,2,15.0109,42.2561,21.7629,12.6729,0.97186,0.0603255,0.222191,0.71199,2.38786e-07,0.601571
904,-18.4961,2,15.0075,42.2939,21.7629,12.6847,0.969978,0.0603241,0.222059,0.712805,2.37418e-07,0.600504
905,-9.88118,2,15.0053,42.3646,21.7629,12.6967,0.968537,0.0603117,0.222303,0.713807,2.37919e-07,0.59923
906,-11.1264,2,15.0056,42.3588,21.7629,12.7061,0.966401,0.0603871,0.222416,0.713743,2.37788e-07,0.598772
907,-14.7676,2,15.0075,42.2479,21.7629,12.7053,0.965483,0.0602968,0.222288,0.711253,2.3878e-07,0.599056
908,-15.916,2,15.0097,42.4194,21.7629,12.6982,0.964115,0.0602608,0.222164,0.711036,2.38558e-07,0.599049
909,-6.16438,2,15.0127,42.5544,21.7629,12.7087,0.963222,0.0602227,0.22229,0.716558,2.38526e-07,0.598855
910,-8.264,2,15.0146,42.5742,21.7629,12.7072,0.964306,0.0601217,0.222216,0.716394,2.3968e-07,0.597852
911,-1.59494,2,15.013,42.5474,21.7629,12.704,0.965406,0.0600604,0.222383,0.718615,2.40002e-07,0.598829
912,-4.04107,2,15.0147,42.6934,21.7629,12.6891,0.967538,0.0599659,0.222447,0.721997,2.39199e-07,0.599617
913,-0.426119,2,15.0215,42.7048,21.7629,12.6873,0.97059,0.0599545,0.222494,0.722731,2.38771e-07,0.600125
914,3.62356,2,15.0163,42.7078,21.7629,12.6899,0.969829,0.0601843,0.222168,0.722839,2.39571e-07,0.599427
915,-12.9984,2,15.0149,42.6804,21.7629,12.6929,0.970408,0.0601291,0.222128,0.721527,2.39507e-07,0.598248
916,-0.921891,2,15.0119,42.7026,21.7629,12.6903,0.970408,0.0601149,0.222264,0.72197,2.40558e-07,0.599187
917,-10.292,2,15.0157,42.7239,21.7629,12.6888,0.970406,0.060005,0.222356,0.722474,2.41297e-07,0.598648
918,-5.97861,2,15.0145,42.8693,21.7629,12.6938,0.968989,0.0600431,0.222362,0.725,2.41355e-07,0.598628
919,-9.85128,2,15.0154,42.9766,21.7629,12.6853,0.968803,0.0599271,0.222351,0.727777,2.41265e-07,0.59922
920,-10.1803,2,15.0182,42.9803,21.7629,12.6869,0.969869,0.0598639,0.222479,0.728149,2.40627e-07,0.599163
921,-2.8519,2,15.024,43.0117,21.7629,12.6917,0.972219,0.0597218,0.2227,0.729501,2.41093e-07,0.599811
922,-14.8607,2,15.0277,43.0996,21.7629,12.6816,0.972351,0.0595723,0.222851,0.730148,2.40703e-07,0.60035
923,-9.03124,2,15.0271,43.128,21.7629,12.6958,0.971802,0.0594399,0.222904,0.731165,2.42324e-07,0.599866
924,-3.81176,2,15.023,43.0356,21.7629,12.7125,0.973453,0.0593551,0.222864,0.730932,2.43282e-07,0.599492
925,-13.2481,2,15.0252,42.8796,21.7629,12.7284,0.973454,0.0593788,0.22274,0.729703,2.42717e-07,0.59852
926,-9.71997,2,15.0233,42.7863,21.7629,12.7401,0.97439,0.0593015,0.222674,0.730614,2.4262e-07,0.597779
927,-3.1678,2,15.0201,42.7414,21.7629,12.7401,0.97482,0.0593003,0.222541,0.730478,2.43573e-07,0.597517
928,-0.689345,2,15.0196,42.8631,21.7629,12.7412,0.97482,0.0592957,0.222647,0.732356,2.44745e-07,0.596815
929,-13.1777,2,15.0205,42.8189,21.7629,12.7296,0.973875,0.0593344,0.222612,0.730497,2.44443e-07,0.596766
930,-10.3251,2,15.0207,42.8655,21.7629,12.7221,0.975046,0.0593751,0.222558,0.729361,2.43154e-07,0.59634
931,-9.67063,2,15.0201,42.9841,21.7629,12.7081,0.974495,0.0594445,0.222487,0.728802,2.42281e-07,0.596904
932,-6.02743,2,15.0251,43.0278,21.7629,12.7183,0.975847,0.0594855,0.222602,0.728205,2.41449e-07,0.596906
933,-11.5217,2,15.0291,43.1662,21.7629,12.7353,0.976772,0.0594569,0.222646,0.728941,2.40477e-07,0.596492
934,-2.20257,2,15.0343,43.2188,21.7629,12.7212,0.977497,0.0594484,0.222678,0.730924,2.40625e-07,0.596686
935,1.54878,2,15.0343,43.2318,21.7629,12.7214,0.976897,0.0595282,0.222535,0.733594,2.41008e-07,0.597233
936,12.4711,2,15.0317,43.2496,21.7629,12.7066,0.976056,0.0597807,0.222292,0.735315,2.4158e-07,0.597526
937,1.22274,2,15.0324,43.3245,21.7629,12.7136,0.976579,0.0597566,0.222399,0.738868,2.42158e-07,0.596967
938,1.15765,2,15.0335,43.4323,21.7629,12.7031,0.977126,0.059724,0.222656,0.742203,2.42237e-07,0.597313
939,-1.24756,2,15.0315,43.5043,21.7629,12.6957,0.976716,0.0597206,0.222684,0.745022,2.42279e-07,0.598085
940,2.0383,2,15.0297,43.5462,21.7629,12.6937,0.976718,0.0597826,0.222776,0.74406,2.42975e-07,0.598786
941,4.41848,2,15.0289,43.5121,21.7629,12.6878,0.97612,0.0599556,0.222801,0.741378,2.4357e-07,0.599805
942,6.21422,2,15.0325,43.5815,21.7629,12.6861,0.974845,0.0601062,0.222604,0.742397,2.44656e-07,0.600436
943,-0.4187,2,15.0323,43.5657,21.7629,12.6883,0.974364,0.0601681,0.222804,0.741331,2.4537e-07,0.600418
944,-11.0384,2,15.0322,43.5353,21.7629,12.6846,0.973881,0.0601838,0.222748,0.740403,2.44848e-07,0.600518
945,-6.3682,2,15.0321,43.533,21.7629,12.6843,0.97388,0.0601741,0.222661,0.741396,2.44854e-07,0.600291
946,-6.03874,2,15.036,43.578,21.7629,12.6853,0.973879,0.0601623,0.222764,0.741394,2.45202e-07,0.60017
947,6.78151,2,15.0359,43.6026,21.7629,12.6889,0.974087,0.0602335,0.222627,0.742228,2.46411e-07,0.599921
948,-0.130888,2,15.0392,43.6174,21.7629,12.6842,0.974356,0.0602099,0.222659,0.743828,2.46855e-07,0.600414
949,-5.75153,2,15.0403,43.5107,21.7629,12.6855,0.973666,0.0602203,0.222884,0.743174,2.47189e-07,0.600308
950,-6.50459,2,15.0394,43.4321,21.7629,12.6825,0.972953,0.060319,0.222837,0.741922,2.46612e-07,0.600336
951,-3.05054,2,15.0384,43.3797,21.7629,12.6817,0.972501,0.0604324,0.222882,0.741981,2.45786e-07,0.600268
952,4.02501,2,15.0374,43.4389,21.7629,12.668,0.973313,0.0605289,0.223032,0.741136,2.45601e-07,0.600199
953,-3.97877,2,15.0366,43.4721,21.7629,12.6646,0.973738,0.0604897,0.223252,0.739109,2.46255e-07,0.60062
954,-6.53854,2,15.0356,43.4628,21.7629,12.6583,0.974161,0.0604808,0.223219,0.737791,2.46413e-07,0.600265
955,-5.10409,2,15.0342,43.4279,21.7629,12.6558,0.974162,0.0604972,0.223177,0.73659,2.46568e-07,0.600633
956,0.766112,2,15.0338,43.3602,21.7629,12.6547,0.976888,0.0602753,0.223338,0.73683,2.47591e-07,0.601293
957,-6.14804,2,15.033,43.2791,21.7629,12.6522,0.977139,0.0602135,0.223396,0.736209,2.47492e-07,0.602859
958,-17.1006,2,15.0316,43.2979,21.7629,12.6609,0.977508,0.0600937,0.223428,0.73611,2.46998e-07,0.602253
959,-15.0488,2,15.0331,43.2864,21.7629,12.659,0.976982,0.0600234,0.22357,0.7351,2.46958e-07,0.602195
960,-7.20841,2,15.0338,43.2677,21.7629,12.6486,0.977819,0.0599956,0.223611,0.733436,2.46823e-07,0.602545
961,-10.2766,2,15.0329,43.2935,21.7629,12.6391,0.978101,0.0599703,0.223536,0.732939,2.4611e-07,0.60333
962,-3.43683,2,15.0323,43.3366,21.7629,12.6306,0.977427,0.0599982,0.22349,0.731277,2.46897e-07,0.603973
963,-7.24787,2,15.0307,43.2383,21.7629,12.6322,0.977155,0.0599338,0.223517,0.730534,2.47967e-07,0.603528
964,-15.0134,2,15.0324,43.1716,21.7629,12.6366,0.976491,0.0599432,0.223488,0.728422,2.47627e-07,0.603817
965,-14.4273,2,15.0319,43.1636,21.7629,12.6223,0.976757,0.0598789,0.223401,0.727485,2.47032e-07,0.604517
966,-10.6833,2,15.0324,43.184,21.7629,12.6121,0.977982,0.059815,0.223354,0.726531,2.46528e-07,0.604628
967,-5.12218,2,15.0309,43.1194,21.7629,12.6002,0.978395,0.059838,0.22337,0.725522,2.46352e-07,0.604559
968,1.71525,2,15.0306,43.0592,21.7629,12.5989,0.977462,0.0599067,0.223313,0.724978,2.47394e-07,0.604887
969,1.95853,2,15.0311,43.0882,21.7629,12.5919,0.977938,0.0599103,0.223286,0.724842,2.4812e-07,0.605202
970,-12.0155,2,15.0306,43.1621,21.7629,12.5888,0.977713,0.0598723,0.223251,0.723599,2.48319e-07,0.605228
971,-5.95536,2,15.0318,43.1706,21.7629,12.5862,0.976884,0.0598328,0.22335,0.723947,2.49138e-07,0.60548
972,-3.4549,2,15.0326,43.1653,21.7629,12.575,0.976359,0.059793,0.223465,0.723989,2.49693e-07,0.606812
973,-0.708008,2,15.0323,43.2134,21.7629,12.5687,0.976234,0.0598867,0.223359,0.722587,2.49699e-07,0.607207
974,-12.8111,2,15.0329,43.2334,21.7629,12.5627,0.976233,0.059848,0.22347,0.721646,2.49319e-07,0.607593
975,-14.3786,2,15.0321,43.2718,21.7629,12.5686,0.976596,0.0597479,0.223426,0.722274,2.49172e-07,0.607082
976,-11.9454,2,15.0309,43.275,21.7629,12.5642,0.977419,0.0596374,0.223432,0.721666,2.49264e-07,0.607103
977,1.09515,2,15.0283,43.309,21.7629,12.5625,0.977908,0.0596042,0.22332,0.724298,2.4945e-07,0.60716
978,-4.1729,2,15.0279,43.3629,21.7629,12.5566,0.977908,0.0595861,0.223267,0.725227,2.49725e-07,0.607083
979,-7.79578,2,15.0273,43.3807,21.7629,12.5569,0.978096,0.0595658,0.223278,0.724832,2.49655e-07,0.60723
980,-12.8072,2,15.0273,43.4268,21.7629,12.5592,0.977848,0.0595202,0.223259,0.725452,2.49519e-07,0.606804
981,-10.6888,2,15.029,43.4628,21.7629,12.5627,0.977847,0.0594839,0.223344,0.726067,2.49238e-07,0.606829
982,-6.12745,2,15.0296,43.4404,21.7629,12.5607,0.977431,0.0595145,0.223284,0.725406,2.49502e-07,0.606783
983,-16.8773,2,15.0289,43.4045,21.7629,12.5692,0.976901,0.0594772,0.223279,0.725112,2.49104e-07,0.606794
984,-6.69639,2,15.0293,43.4092,21.7629,12.5709,0.976517,0.0594989,0.223256,0.725228,2.49014e-07,0.606996
985,-5.46523,2,15.0294,43.4137,21.7629,12.5669,0.97567,0.0595197,0.22321,0.72645,2.49141e-07,0.606881
986,-8.04332,2,15.0291,43.4166,21.7629,12.5659,0.974404,0.059521,0.223201,0.727047,2.49436e-07,0.607244
987,-5.50043,2,15.029,43.3729,21.7629,12.5613,0.973739,0.0595657,0.223155,0.727338,2.49397e-07,0.607078
988,-2.98105,2,15.0303,43.392,21.7629,12.5675,0.973373,0.0596007,0.223142,0.727693,2.49656e-07,0.60697
989,-6.02293,2,15.029,43.4082,21.7629,12.5683,0.973373,0.0596102,0.223029,0.726,2.50282e-07,0.606959
990,-15.0648,2,15.029,43.4332,21.7629,12.5578,0.9724,0.059612,0.223008,0.724106,2.50316e-07,0.607626
991,-6.33116,2,15.029,43.4416,21.7629,12.552,0.9731,0.0595792,0.223012,0.723957,2.50289e-07,0.607575
992,-12.8759,2,15.0293,43.4536,21.7629,12.5537,0.973778,0.0594842,0.223014,0.724648,2.50124e-07,0.607216
993,-8.36631,2,15.0272,43.4725,21.7629,12.5538,0.973507,0.0595,0.222942,0.724881,2.50074e-07,0.606578
994,-5.62446,2,15.0264,43.4767,21.7629,12.5555,0.974018,0.0594377,0.222967,0.72626,2.50014e-07,0.606695
995,-13.4379,2,15.0271,43.4252,21.7629,12.5556,0.973338,0.0594427,0.222967,0.726601,2.49568e-07,0.606748
996,-12.4969,2,15.0269,43.4976,21.7629,12.5561,0.973819,0.0593981,0.222945,0.727262,2.49091e-07,0.60642
997,-14.4382,2,15.0277,43.4512,21.7629,12.56,0.973387,0.0593768,0.222882,0.727797,2.48954e-07,0.605982
998,-3.24684,2,15.029,43.43,21.7629,12.5635,0.973182,0.0593652,0.2229,0.728038,2.49749e-07,0.605722
999,-7.18857,2,15.0297,43.4244,21.7629,12.5606,0.972541,0.0593593,0.222902,0.728996,2.50088e-07,0.605353
1000,-8.51574,2,15.0301,43.4042,21.7629,12.5592,0.973643,0.0592555,0.222961,0.730173,2.49871e-07,0.605267
1001,-14.0027,2,15.0301,43.4,21.7629,12.56,0.973617,0.0592435,0.222966,0.730211,2.49906e-07,0.605267
