iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,448.762,2,23.4658,25.5096,14.8773,1.99642,-0.528823,0.16796,0.74182,0.377445,0.540702
1036,435.732,2,23.4672,25.4912,14.8902,1.99667,-0.528896,0.167903,0.741419,0.377743,0.539457
1037,440.161,2,23.4727,25.4802,14.8886,1.9971,-0.52914,0.168014,0.740906,0.377947,0.53906
1038,432.488,2,23.4705,25.4726,14.8974,1.99636,-0.529241,0.167939,0.73964,0.378015,0.539557
1039,440.49,2,23.4715,25.4684,14.8974,1.99678,-0.529327,0.167864,0.739565,0.378119,0.539758
1040,440.447,2,23.4868,25.4635,14.8819,1.99727,-0.529839,0.168082,0.738805,0.378061,0.53972
1041,434.478,2,23.5028,25.4648,14.8541,1.99702,-0.530308,0.168201,0.737252,0.377976,0.539703
1042,438.287,2,23.5047,25.4723,14.8279,1.99826,-0.530323,0.168318,0.735926,0.377652,0.538868
1043,427.31,2,23.5092,25.4723,14.8233,1.99757,-0.530494,0.16822,0.734611,0.377305,0.538359
1044,435.178,2,23.5146,25.4745,14.8249,1.99772,-0.530678,0.168221,0.734358,0.377216,0.53759
1045,438.929,2,23.5182,25.4654,14.8038,1.99764,-0.530654,0.168494,0.73361,0.37722,0.537729
1046,437.354,2,23.5154,25.4611,14.8119,1.9962,-0.5306,0.168718,0.735274,0.377098,0.538141
1047,434.65,2,23.5189,25.4509,14.8235,1.99568,-0.530767,0.168801,0.736423,0.376897,0.537219
1048,443.938,2,23.5118,25.4372,14.8295,1.99644,-0.53067,0.168776,0.738021,0.376438,0.537328
1049,441.108,2,23.5026,25.4315,14.8405,1.99702,-0.530508,0.168734,0.738714,0.376481,0.5369
1050,444.66,2,23.5109,25.4193,14.8475,1.99744,-0.530738,0.168841,0.739839,0.376832,0.536581
1051,449.97,2,23.5139,25.4116,14.8506,1.99786,-0.530842,0.168993,0.742362,0.377278,0.536421
1052,448.566,2,23.5138,25.4165,14.8642,1.99828,-0.530826,0.168856,0.745111,0.377478,0.536875
1053,442.668,2,23.5167,25.4253,14.8836,1.9984,-0.53091,0.168677,0.746955,0.377716,0.536849
1054,427.17,2,23.5202,25.4357,14.8958,1.99675,-0.531068,0.168707,0.747241,0.377808,0.535765
1055,435.519,2,23.5169,25.443,14.8931,1.99719,-0.530979,0.168748,0.747137,0.377695,0.534364
1056,437.163,2,23.5129,25.4461,14.8938,1.99765,-0.530847,0.168863,0.746824,0.377788,0.533165
1057,437.437,2,23.503,25.4499,14.905,1.99719,-0.530621,0.168921,0.747255,0.378064,0.532755
1058,439.461,2,23.5057,25.4522,14.9112,1.99656,-0.530694,0.168887,0.749279,0.378417,0.53225
1059,441.136,2,23.5088,25.4537,14.9207,1.99651,-0.530766,0.168782,0.751512,0.378488,0.531692
1060,435.777,2,23.509,25.4532,14.9371,1.99622,-0.530771,0.168687,0.753201,0.378436,0.530623
1061,440.951,2,23.51,25.4462,14.9664,1.99614,-0.530691,0.168834,0.754738,0.378517,0.529794
1062,440.094,2,23.5173,25.4402,14.9871,1.99648,-0.53088,0.168885,0.756285,0.378269,0.528751
1063,444.358,2,23.5192,25.4305,15.0084,1.9975,-0.530936,0.169028,0.757195,0.378107,0.527858
1064,443.278,2,23.522,25.4268,15.0154,1.9985,-0.531033,0.169068,0.757543,0.378118,0.527107
1065,436.67,2,23.5223,25.4206,15.0159,1.99861,-0.531017,0.169096,0.757778,0.378068,0.526342
1066,437.295,2,23.5181,25.4213,15.0245,1.99871,-0.530869,0.169159,0.757502,0.377925,0.526108
1067,438.369,2,23.5191,25.428,15.0333,1.99852,-0.530897,0.16934,0.757283,0.377723,0.526287
1068,450.443,2,23.5159,25.4353,15.0414,2.00059,-0.530779,0.169402,0.756865,0.377539,0.526228
1069,450.241,2,23.51,25.4341,15.0354,2.00145,-0.53055,0.169456,0.758789,0.377421,0.526316
1070,447.962,2,23.5087,25.4316,15.027,2.00259,-0.530505,0.169409,0.759189,0.37728,0.526725
1071,444.366,2,23.514,25.4303,15.0173,2.00286,-0.530605,0.169431,0.75981,0.377239,0.52706
1072,440.888,2,23.5147,25.4304,15.0263,2.00227,-0.53061,0.169523,0.761043,0.377212,0.527324
1073,443,2,23.514,25.4301,15.0265,2.00236,-0.530583,0.169522,0.761188,0.377184,0.527283
1074,439.819,2,23.5139,25.4298,15.0257,2.0024,-0.530575,0.169509,0.761353,0.377182,0.527186
1075,442.77,2,23.5125,25.43,15.0266,2.00247,-0.530546,0.169502,0.761342,0.377193,0.527202
1076,430.414,2,23.5128,25.43,15.024,2.0024,-0.530558,0.169488,0.761256,0.377161,0.527177
1077,444.372,2,23.5131,25.4313,15.0249,2.0025,-0.530575,0.169464,0.761217,0.377165,0.527299
1078,433.534,2,23.513,25.4317,15.0231,2.00252,-0.530568,0.169446,0.761064,0.377149,0.527252
1079,439.795,2,23.5126,25.4326,15.0226,2.00261,-0.530556,0.16946,0.761097,0.377109,0.527135
1080,428.811,2,23.5124,25.4331,15.0207,2.00247,-0.530552,0.169463,0.76108,0.377089,0.527034
1081,436.277,2,23.5132,25.4332,15.0178,2.0024,-0.53058,0.169459,0.761189,0.377115,0.526959
1082,439.29,2,23.5137,25.4339,15.0179,2.00245,-0.530595,0.169478,0.761095,0.377103,0.5269
1083,438.376,2,23.5138,25.4345,15.0187,2.00248,-0.530603,0.16949,0.761016,0.377086,0.526873
1084,427.84,2,23.5139,25.4352,15.02,2.00227,-0.530624,0.169473,0.760931,0.377064,0.526953
1085,450.917,2,23.5152,25.4355,15.0213,2.00245,-0.530668,0.169475,0.760922,0.377078,0.527059
1086,442.357,2,23.5152,25.4348,15.0243,2.00236,-0.530662,0.169482,0.761148,0.377118,0.527076
1087,440.862,2,23.5146,25.4344,15.0263,2.00232,-0.530644,0.169483,0.761277,0.377144,0.527069
1088,442.803,2,23.5148,25.4321,15.0277,2.00233,-0.530656,0.169461,0.761514,0.37724,0.526963
1089,451.592,2,23.5145,25.4301,15.0288,2.00234,-0.530636,0.169448,0.762122,0.377313,0.526886
1090,446.415,2,23.5132,25.4287,15.0298,2.00244,-0.530602,0.169434,0.76232,0.377346,0.526838
1091,441.676,2,23.5121,25.4266,15.0319,2.00245,-0.53057,0.169422,0.762477,0.377388,0.526793
1092,437.661,2,23.5123,25.4248,15.032,2.00235,-0.53057,0.169425,0.762605,0.377483,0.526667
1093,445.724,2,23.5121,25.4221,15.0315,2.00231,-0.530562,0.169438,0.762675,0.377597,0.526714
1094,445.861,2,23.5123,25.4206,15.0334,2.00241,-0.530564,0.169457,0.762658,0.377644,0.52668
1095,446.988,2,23.5124,25.4191,15.035,2.00247,-0.530578,0.169454,0.762613,0.377709,0.526796
1096,440.567,2,23.5122,25.4169,15.0373,2.00241,-0.530575,0.169456,0.762606,0.377791,0.526833
1097,442.646,2,23.5114,25.4154,15.0369,2.00245,-0.530557,0.169444,0.76266,0.377863,0.52678
1098,448.021,2,23.5124,25.4138,15.0358,2.00256,-0.53059,0.169452,0.762815,0.377916,0.526686
1099,453.773,2,23.5141,25.4127,15.0331,2.00263,-0.530633,0.169479,0.762902,0.377986,0.526812
1100,452.951,2,23.5168,25.4125,15.0319,2.00296,-0.530698,0.169499,0.76287,0.377968,0.526738
1101,446.767,2,23.518,25.4128,15.0289,2.00306,-0.530718,0.169505,0.762894,0.377945,0.526846
1102,448.291,2,23.5186,25.4133,15.0262,2.00326,-0.53073,0.169511,0.762801,0.377964,0.52686
1103,447.409,2,23.5186,25.4135,15.0256,2.00348,-0.530732,0.169509,0.762726,0.377948,0.52686
1104,446.299,2,23.5195,25.4136,15.0218,2.00365,-0.530758,0.169504,0.762727,0.377925,0.526877
1105,441.562,2,23.5194,25.4136,15.0188,2.00373,-0.53076,0.169488,0.76272,0.377899,0.526931
1106,443.619,2,23.5199,25.4139,15.0183,2.00383,-0.530786,0.169471,0.762703,0.377891,0.526992
1107,441.849,2,23.52,25.4138,15.0182,2.00397,-0.530787,0.169454,0.762593,0.377918,0.526952
1108,435.584,2,23.5197,25.4135,15.0199,2.00387,-0.530783,0.169467,0.762588,0.377925,0.526932
1109,439.292,2,23.5189,25.4132,15.0196,2.0039,-0.530759,0.169457,0.762506,0.377957,0.526931
1110,436.581,2,23.5195,25.4136,15.02,2.00381,-0.530783,0.169462,0.762485,0.377992,0.526928
1111,442.552,2,23.5192,25.414,15.0197,2.00386,-0.53079,0.169443,0.7624,0.378053,0.52698
1112,434.519,2,23.5184,25.4136,15.0199,2.00383,-0.530773,0.169417,0.762365,0.37809,0.526935
1113,435.168,2,23.5189,25.4131,15.0197,2.00373,-0.530793,0.169399,0.762419,0.378101,0.526952
1114,432.8,2,23.5188,25.4125,15.0198,2.0036,-0.530783,0.169378,0.762552,0.37809,0.526946
1115,441.233,2,23.5184,25.4112,15.0209,2.00358,-0.530764,0.169358,0.762638,0.378091,0.527038
1116,442.838,2,23.5189,25.41,15.0212,2.00362,-0.530769,0.169346,0.762654,0.378111,0.527097
1117,427.212,2,23.5195,25.4093,15.0235,2.00334,-0.530791,0.169346,0.762717,0.378124,0.527076
1118,435.827,2,23.5188,25.4088,15.0252,2.00322,-0.53077,0.169343,0.762875,0.378107,0.527081
1119,441.107,2,23.519,25.409,15.0265,2.00321,-0.530776,0.16935,0.763082,0.37809,0.527033
1120,438.607,2,23.5189,25.4102,15.0283,2.00313,-0.53077,0.169358,0.763124,0.378061,0.527111
1121,440.969,2,23.5187,25.4105,15.0285,2.00306,-0.530767,0.169352,0.763359,0.378049,0.527152
1122,436.474,2,23.5185,25.4103,15.0289,2.00299,-0.530758,0.169341,0.763552,0.378026,0.527108
1123,428.652,2,23.5183,25.4103,15.0321,2.00282,-0.530753,0.169341,0.763471,0.378005,0.52711
1124,435.292,2,23.5171,25.4103,15.0313,2.00278,-0.530715,0.169356,0.763453,0.37794,0.527105
1125,435.12,2,23.5177,25.4112,15.0323,2.00274,-0.53073,0.169358,0.763461,0.377903,0.527073
1126,440.643,2,23.5175,25.4122,15.0339,2.00287,-0.53072,0.169376,0.763331,0.377851,0.52702
1127,434.334,2,23.5184,25.4125,15.0312,2.00289,-0.530731,0.169382,0.763237,0.37781,0.526942
1128,438.73,2,23.5185,25.4132,15.0305,2.00297,-0.530734,0.169376,0.763087,0.377747,0.527005
1129,432.263,2,23.5181,25.4137,15.0313,2.00283,-0.530719,0.169376,0.76311,0.377682,0.527082
1130,437.09,2,23.5176,25.4145,15.0309,2.00281,-0.530705,0.169364,0.763174,0.377615,0.527145
1131,441.2,2,23.519,25.4154,15.0296,2.00273,-0.530744,0.169349,0.763224,0.377608,0.527358
1132,447.939,2,23.5201,25.4159,15.03,2.00285,-0.530776,0.169343,0.763207,0.377633,0.527433
1133,431.95,2,23.5201,25.4165,15.0298,2.00268,-0.530772,0.169348,0.763141,0.377645,0.527483
1134,446.082,2,23.52,25.4173,15.0294,2.00271,-0.530764,0.169355,0.763172,0.377631,0.527636
1135,431.054,2,23.52,25.4179,15.0296,2.00271,-0.53077,0.169338,0.762956,0.377582,0.527651
1136,421.971,2,23.5205,25.4179,15.0291,2.00251,-0.530785,0.169325,0.762915,0.377537,0.527557
1137,437.515,2,23.5218,25.418,15.0288,2.00252,-0.530821,0.169328,0.763023,0.37748,0.527478
1138,429.158,2,23.5224,25.4183,15.0297,2.00236,-0.530838,0.16932,0.763056,0.377446,0.52747
1139,438.643,2,23.5224,25.4196,15.0304,2.00235,-0.53085,0.169328,0.763042,0.377397,0.527526
1140,439.184,2,23.5231,25.4207,15.0309,2.00232,-0.530869,0.169347,0.763137,0.377344,0.527531
1141,437.03,2,23.5238,25.4216,15.0299,2.00231,-0.530892,0.169356,0.763098,0.3773,0.527531
1142,429.648,2,23.5234,25.4224,15.03,2.00209,-0.530877,0.169352,0.763105,0.377265,0.527662
1143,423.776,2,23.5234,25.4228,15.0295,2.00187,-0.530869,0.169349,0.763056,0.3772,0.527675
1144,427.279,2,23.5229,25.4223,15.031,2.00172,-0.530842,0.169351,0.763033,0.377149,0.527631
1145,437.349,2,23.5221,25.4216,15.0342,2.00172,-0.530819,0.169346,0.763005,0.377157,0.5276
1146,443.764,2,23.5226,25.4203,15.0372,2.0017,-0.53083,0.169361,0.763009,0.377181,0.527684
1147,444.481,2,23.5234,25.42,15.0404,2.00176,-0.530865,0.169371,0.763108,0.377188,0.527671
1148,437.473,2,23.5241,25.4206,15.0414,2.00162,-0.530892,0.169383,0.763385,0.377201,0.527597
1149,438.418,2,23.5235,25.4209,15.0407,2.00156,-0.530879,0.169383,0.763483,0.377198,0.527616
1150,433.875,2,23.5228,25.4213,15.0413,2.00147,-0.530858,0.169378,0.763497,0.377185,0.527615
1151,439.95,2,23.5225,25.4224,15.0435,2.00139,-0.530858,0.169382,0.763477,0.377253,0.52767
1152,441.437,2,23.5227,25.4234,15.0443,2.00139,-0.53088,0.1694,0.763331,0.377304,0.527723
1153,438.078,2,23.5232,25.4231,15.0469,2.00128,-0.530898,0.169401,0.763368,0.377421,0.527657
1154,443.651,2,23.523,25.4236,15.0486,2.0013,-0.530888,0.169393,0.763491,0.377463,0.527658
1155,440.595,2,23.5228,25.424,15.0508,2.00127,-0.530876,0.169382,0.763596,0.37749,0.527656
1156,439.514,2,23.5231,25.4246,15.0513,2.00123,-0.530884,0.169397,0.763671,0.377511,0.527614
1157,428.456,2,23.5231,25.4246,15.0534,2.00102,-0.53088,0.169413,0.763579,0.377541,0.527602
1158,442.811,2,23.5228,25.4252,15.054,2.001,-0.530876,0.169419,0.763505,0.37755,0.527767
1159,439.009,2,23.523,25.4257,15.0534,2.0009,-0.530882,0.169422,0.763605,0.377531,0.527865
1160,434.861,2,23.5241,25.4263,15.0518,2.00081,-0.530904,0.169436,0.763495,0.377512,0.527948
1161,432.67,2,23.5252,25.4264,15.0493,2.00075,-0.53093,0.169438,0.763361,0.377465,0.528
1162,434.641,2,23.5254,25.4275,15.049,2.00074,-0.530946,0.169431,0.763184,0.377461,0.528037
1163,441.466,2,23.5248,25.4291,15.0464,2.00083,-0.530926,0.169398,0.763146,0.37746,0.52808
1164,436.699,2,23.5257,25.4292,15.0434,2.00078,-0.53094,0.169388,0.763031,0.377479,0.528182
1165,441.55,2,23.5252,25.4292,15.0421,2.00076,-0.530927,0.169378,0.762969,0.377541,0.528277
1166,436.905,2,23.525,25.4295,15.0421,2.00072,-0.53092,0.169378,0.762987,0.377575,0.528228
1167,434.657,2,23.5255,25.4302,15.042,2.00063,-0.530935,0.169387,0.762946,0.377589,0.528216
1168,438.122,2,23.5266,25.4306,15.0417,2.0006,-0.530966,0.169388,0.762904,0.377581,0.528273
1169,442.635,2,23.5273,25.4305,15.0421,2.00068,-0.530987,0.169383,0.762882,0.377618,0.528226
1170,447.636,2,23.5282,25.4307,15.0412,2.00084,-0.531012,0.169378,0.76287,0.377664,0.528186
1171,446.301,2,23.5274,25.4304,15.0425,2.00098,-0.530987,0.169374,0.762872,0.377659,0.528188
1172,450.658,2,23.5274,25.4302,15.044,2.00116,-0.531002,0.169363,0.762966,0.377648,0.528226
1173,448.005,2,23.5275,25.4303,15.0432,2.00121,-0.531001,0.169366,0.763112,0.377665,0.528285
1174,449.985,2,23.5279,25.4297,15.0454,2.00127,-0.531019,0.169363,0.763141,0.3777,0.52844
1175,439.031,2,23.5272,25.4288,15.0481,2.00125,-0.53101,0.169348,0.763145,0.377729,0.528487
1176,428.252,2,23.5273,25.4282,15.0481,2.00113,-0.531016,0.169334,0.763034,0.377743,0.528447
1177,432.24,2,23.5283,25.4276,15.0474,2.00099,-0.531044,0.169343,0.763065,0.377748,0.528412
1178,440.247,2,23.5296,25.4267,15.0484,2.00098,-0.531089,0.169358,0.7631,0.377807,0.528309
1179,441.863,2,23.5302,25.4258,15.0497,2.00098,-0.531107,0.169363,0.763141,0.377884,0.528244
1180,438.096,2,23.5301,25.4254,15.0516,2.00088,-0.531099,0.169353,0.763148,0.377966,0.528289
1181,438.709,2,23.5311,25.4243,15.0521,2.00076,-0.531127,0.169344,0.763211,0.378041,0.528332
1182,451.627,2,23.5318,25.4233,15.0524,2.00078,-0.531141,0.169344,0.763367,0.37811,0.528472
1183,450.133,2,23.5322,25.4219,15.0536,2.00084,-0.531153,0.169329,0.763423,0.378192,0.528591
1184,445.192,2,23.532,25.4216,15.0545,2.00098,-0.531148,0.169334,0.76327,0.378221,0.528598
1185,439.771,2,23.5318,25.4224,15.0534,2.00103,-0.53115,0.169331,0.763128,0.378246,0.528605
1186,439.974,2,23.5317,25.4222,15.0531,2.00106,-0.531152,0.169315,0.763099,0.378249,0.528634
1187,443.823,2,23.5321,25.4215,15.053,2.00118,-0.531177,0.169306,0.763119,0.378233,0.528632
1188,444.265,2,23.5318,25.4204,15.0521,2.00133,-0.53116,0.169299,0.763164,0.378197,0.528585
1189,433.939,2,23.532,25.4196,15.0511,2.00128,-0.53117,0.169303,0.763143,0.37817,0.52856
1190,435.053,2,23.5316,25.4179,15.0521,2.00127,-0.531158,0.169305,0.763083,0.378151,0.528509
1191,435.764,2,23.5314,25.416,15.0523,2.00128,-0.531156,0.169302,0.763166,0.378108,0.528409
1192,438.347,2,23.5316,25.4152,15.0538,2.00128,-0.531163,0.169306,0.763227,0.378065,0.528391
1193,434.325,2,23.531,25.4151,15.0546,2.00127,-0.531142,0.169306,0.763223,0.37802,0.528339
1194,433.748,2,23.5314,25.4154,15.0552,2.00128,-0.531147,0.169311,0.763148,0.37801,0.528225
1195,439.633,2,23.5314,25.4155,15.0581,2.00123,-0.531144,0.169308,0.763255,0.378018,0.528231
1196,431.682,2,23.5314,25.4151,15.0579,2.00114,-0.53114,0.169318,0.763175,0.378021,0.528195
1197,433.169,2,23.5302,25.4149,15.0581,2.0011,-0.531109,0.169323,0.763102,0.378013,0.528142
1198,439.955,2,23.5299,25.4148,15.0581,2.00111,-0.531107,0.169335,0.763203,0.378021,0.528021
1199,439.8,2,23.5297,25.4143,15.0584,2.00116,-0.531108,0.169345,0.763162,0.378018,0.527965
1200,436.74,2,23.5297,25.4134,15.0591,2.00116,-0.531114,0.169365,0.763149,0.378011,0.527868
1201,434.595,2,23.5288,25.4136,15.059,2.00115,-0.531093,0.16936,0.763126,0.378006,0.527787
1202,439.553,2,23.5295,25.4146,15.0591,2.00117,-0.531112,0.169352,0.76328,0.377963,0.527759
1203,437.106,2,23.5292,25.4158,15.0593,2.00112,-0.531108,0.169353,0.763496,0.377964,0.527636
1204,443.368,2,23.5291,25.4167,15.0603,2.00103,-0.53111,0.169349,0.76389,0.377971,0.527618
1205,441.011,2,23.5277,25.4172,15.062,2.00101,-0.531067,0.169346,0.76404,0.377955,0.527634
1206,443.9,2,23.5266,25.4182,15.0626,2.00107,-0.531027,0.169338,0.764155,0.377928,0.527672
1207,436.15,2,23.5267,25.4203,15.0646,2.00099,-0.531031,0.169334,0.764096,0.377921,0.527767
1208,436.913,2,23.5262,25.4214,15.0669,2.00095,-0.531014,0.169319,0.764023,0.377916,0.52787
1209,438.637,2,23.5256,25.4232,15.0678,2.00092,-0.531002,0.169331,0.764044,0.377917,0.527869
1210,438.996,2,23.5254,25.4247,15.068,2.00093,-0.530996,0.169338,0.763983,0.377921,0.527858
1211,436.893,2,23.5251,25.4257,15.0698,2.0009,-0.530987,0.169332,0.76394,0.377924,0.527884
1212,440.604,2,23.5248,25.4264,15.0706,2.00092,-0.530991,0.169322,0.763857,0.377957,0.527941
1213,439.171,2,23.5252,25.4268,15.0718,2.00096,-0.53101,0.169314,0.763778,0.377993,0.527911
1214,427.95,2,23.526,25.4265,15.072,2.00081,-0.531034,0.16931,0.763653,0.378017,0.527904
1215,435.35,2,23.5263,25.4267,15.0711,2.0008,-0.531043,0.169294,0.763597,0.378026,0.527892
1216,438.34,2,23.5259,25.4271,15.0697,2.00082,-0.531033,0.169289,0.763674,0.378002,0.527851
1217,432.83,2,23.5257,25.4269,15.0689,2.00073,-0.531026,0.16928,0.763716,0.377984,0.527846
1218,434.282,2,23.5263,25.427,15.068,2.00071,-0.53105,0.169282,0.76367,0.377996,0.527768
1219,434.267,2,23.5276,25.4268,15.0672,2.00066,-0.531088,0.169291,0.763621,0.377986,0.527738
1220,431.748,2,23.5289,25.4266,15.0659,2.00059,-0.531123,0.169297,0.763548,0.377998,0.527665
1221,431.285,2,23.5304,25.4264,15.0643,2.00049,-0.531166,0.169301,0.763515,0.37801,0.527601
1222,440.079,2,23.5315,25.4266,15.0633,2.00054,-0.531195,0.169282,0.763504,0.378023,0.527603
1223,431.753,2,23.5316,25.4265,15.0646,2.00039,-0.531199,0.169268,0.763591,0.37802,0.527624
1224,437.546,2,23.5316,25.4266,15.0649,2.00034,-0.531205,0.169249,0.763716,0.378031,0.527605
1225,437.956,2,23.5311,25.4272,15.0656,2.00026,-0.531194,0.169243,0.763885,0.378025,0.527615
1226,436.132,2,23.5308,25.4274,15.0658,2.00021,-0.531177,0.16924,0.763945,0.37802,0.527603
1227,437.436,2,23.5298,25.4283,15.0665,2.00015,-0.531153,0.169246,0.764051,0.37801,0.527585
1228,436.341,2,23.5304,25.4283,15.0664,1.99999,-0.531168,0.169263,0.764145,0.377987,0.527679
1229,434.528,2,23.5306,25.4283,15.0665,1.9999,-0.531171,0.169259,0.764268,0.377972,0.527663
1230,433.025,2,23.5307,25.4276,15.0662,1.99977,-0.531169,0.169247,0.764298,0.377965,0.527732
1231,443.861,2,23.5312,25.4278,15.0634,1.99974,-0.531178,0.16925,0.764492,0.377946,0.527784
1232,446.273,2,23.5327,25.4279,15.0623,1.99983,-0.531215,0.169236,0.764592,0.377932,0.527844
1233,434.388,2,23.5328,25.4287,15.0619,1.99978,-0.531217,0.169227,0.764569,0.37791,0.527887
1234,440.082,2,23.532,25.4292,15.0611,1.99981,-0.531196,0.169214,0.764476,0.377892,0.527994
1235,444.069,2,23.532,25.4296,15.0595,1.99992,-0.531196,0.169201,0.764433,0.377892,0.528025
1236,445.365,2,23.5326,25.43,15.0588,2.00001,-0.531209,0.1692,0.764473,0.377865,0.528078
1237,431.474,2,23.5328,25.4306,15.0585,1.99991,-0.531216,0.169177,0.764521,0.377817,0.528147
1238,437.249,2,23.5332,25.432,15.058,1.99989,-0.531232,0.169164,0.764601,0.377762,0.528188
1239,433.802,2,23.5331,25.4336,15.0576,1.99979,-0.531224,0.169181,0.764637,0.377723,0.528205
1240,427.988,2,23.533,25.4344,15.0574,1.99966,-0.531212,0.169177,0.764591,0.377695,0.5282
1241,431.853,2,23.5329,25.4346,15.0577,1.99956,-0.531206,0.169177,0.764633,0.377653,0.52819
1242,429.646,2,23.5328,25.4355,15.0586,1.99945,-0.531202,0.169173,0.764607,0.37764,0.52817
1243,421.998,2,23.533,25.436,15.0573,1.99924,-0.531208,0.169177,0.764493,0.377613,0.52817
1244,437.674,2,23.533,25.4366,15.0573,1.99919,-0.531205,0.169195,0.764546,0.377596,0.528143
1245,439.134,2,23.5335,25.4376,15.055,1.99915,-0.531221,0.169205,0.764613,0.377579,0.528155
1246,434.318,2,23.5354,25.4385,15.0548,1.99911,-0.531273,0.169223,0.764583,0.377571,0.528071
1247,441.954,2,23.5361,25.4383,15.0549,1.99906,-0.531289,0.169232,0.764716,0.377597,0.528082
1248,437.48,2,23.537,25.4385,15.053,1.99889,-0.531317,0.169248,0.764797,0.377625,0.528162
1249,446.544,2,23.5364,25.4388,15.0526,1.99888,-0.531302,0.169252,0.764865,0.377644,0.528298
1250,431.645,2,23.5357,25.4383,15.051,1.99874,-0.531277,0.169244,0.76482,0.377655,0.52838
1251,431.788,2,23.5355,25.4376,15.0512,1.99859,-0.531278,0.169251,0.764701,0.377658,0.528468
1252,441.13,2,23.536,25.4369,15.0504,1.99863,-0.531298,0.16926,0.76464,0.37766,0.52849
1253,443.243,2,23.5359,25.4357,15.0507,1.99866,-0.531286,0.169261,0.764617,0.377695,0.528517
1254,447.627,2,23.5367,25.4353,15.0503,1.99878,-0.531315,0.169271,0.764599,0.377711,0.528509
1255,442.666,2,23.5372,25.4348,15.0494,1.99883,-0.531332,0.169282,0.764563,0.377712,0.52851
1256,447.815,2,23.5365,25.4342,15.0495,1.99901,-0.531316,0.169277,0.764528,0.377697,0.528514
1257,437.888,2,23.5362,25.4333,15.0508,1.99899,-0.531303,0.169274,0.764594,0.377661,0.528526
1258,438.507,2,23.5354,25.4317,15.0517,1.99899,-0.531272,0.169278,0.764644,0.377673,0.528456
1259,432.953,2,23.5344,25.4302,15.0536,1.99891,-0.53124,0.169274,0.764743,0.377699,0.528336
1260,436.12,2,23.5339,25.4292,15.0547,1.99888,-0.53122,0.169262,0.764793,0.377711,0.52829
1261,443.208,2,23.5332,25.4278,15.0566,1.99896,-0.531198,0.169253,0.764852,0.377733,0.528238
1262,440.631,2,23.5328,25.4275,15.0579,1.99903,-0.531179,0.169243,0.764927,0.377716,0.528173
1263,446.142,2,23.5328,25.4274,15.0592,1.9991,-0.531181,0.169248,0.765068,0.377711,0.528144
1264,442.633,2,23.5314,25.4267,15.06,1.99913,-0.53113,0.169233,0.765189,0.377706,0.528166
1265,450.04,2,23.5308,25.4259,15.0602,1.99917,-0.531104,0.169228,0.765403,0.377718,0.528226
1266,449.251,2,23.5304,25.4245,15.061,1.99929,-0.531089,0.169213,0.765636,0.377751,0.528131
1267,437.907,2,23.5296,25.4236,15.0616,1.99922,-0.531067,0.169207,0.765874,0.377761,0.528055
1268,447.671,2,23.5302,25.4228,15.0635,1.99923,-0.531089,0.169213,0.766105,0.377809,0.52802
1269,443.306,2,23.53,25.4217,15.0647,1.9992,-0.531083,0.169209,0.766226,0.377879,0.528016
1270,445.031,2,23.5295,25.4207,15.0659,1.99917,-0.531066,0.169211,0.766324,0.377934,0.528072
1271,441.221,2,23.5292,25.4203,15.0654,1.99906,-0.531057,0.169207,0.766396,0.377996,0.528187
1272,443.363,2,23.5286,25.4199,15.0665,1.99901,-0.531049,0.169187,0.766479,0.378063,0.528304
1273,440.448,2,23.5286,25.4193,15.068,1.99903,-0.53106,0.169175,0.766493,0.378103,0.528277
1274,448.591,2,23.5285,25.4188,15.0668,1.99903,-0.531065,0.169171,0.766579,0.378151,0.528398
1275,438.075,2,23.5279,25.4189,15.0671,1.99898,-0.531047,0.169164,0.766643,0.37816,0.528433
1276,441.408,2,23.5274,25.4189,15.0676,1.99899,-0.531035,0.169166,0.7666,0.378149,0.528504
1277,451.292,2,23.5265,25.4185,15.0681,1.99921,-0.531005,0.169156,0.766627,0.378135,0.528499
1278,443.061,2,23.5263,25.4191,15.0671,1.99926,-0.530986,0.169144,0.766635,0.378118,0.528585
1279,442.618,2,23.526,25.4197,15.0663,1.9994,-0.530971,0.169124,0.766531,0.378088,0.528631
1280,439.241,2,23.5254,25.4204,15.0655,1.99937,-0.530956,0.169123,0.766578,0.378058,0.528702
1281,441.18,2,23.5254,25.4207,15.0649,1.99929,-0.530945,0.169145,0.766627,0.378051,0.528778
1282,441.738,2,23.5263,25.4204,15.0639,1.99929,-0.530966,0.169144,0.766628,0.378041,0.528863
1283,443.735,2,23.5269,25.4209,15.0622,1.99936,-0.530983,0.169142,0.766557,0.378051,0.528907
1284,446.807,2,23.5268,25.4221,15.0604,1.99939,-0.530972,0.169163,0.766525,0.378066,0.528987
1285,437.28,2,23.5273,25.423,15.0591,1.99933,-0.53098,0.169173,0.766409,0.37809,0.529045
1286,436.282,2,23.5273,25.4238,15.0585,1.9993,-0.530986,0.169171,0.766337,0.378128,0.529033
1287,433.492,2,23.5275,25.4242,15.0569,1.99926,-0.530989,0.169159,0.766305,0.37813,0.529019
1288,440.202,2,23.527,25.4245,15.0556,1.99931,-0.530974,0.169167,0.76621,0.378141,0.528997
