iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,8.88388,2,12.5612,83.2623,21.7629,14.9177,0.968524,0.0602298,0.27217,2.14511,4.2927e-08,0.832957
888,7.0088,2,12.5613,84.1749,21.7629,14.868,0.965914,0.0602363,0.272264,2.14717,4.30064e-08,0.835655
889,-3.62542,2,12.5623,84.6223,21.7629,14.8181,0.963526,0.0601486,0.27241,2.14941,4.28469e-08,0.835436
890,3.69768,2,12.5633,84.6041,21.7629,14.7639,0.965042,0.0600045,0.272795,2.14401,4.29046e-08,0.836139
891,0.173204,2,12.5598,84.3343,21.7629,14.7525,0.96329,0.0599598,0.272789,2.14661,4.28256e-08,0.835619
892,2.85173,2,12.561,84.4471,21.7629,14.7415,0.963,0.0598864,0.27298,2.16107,4.26424e-08,0.834024
893,13.7831,2,12.5602,84.4252,21.7629,14.7544,0.963741,0.0598324,0.273072,2.1764,4.29031e-08,0.83217
894,7.15918,2,12.5584,84.4121,21.7629,14.7859,0.965151,0.0597304,0.273148,2.18016,4.29685e-08,0.832111
895,1.83653,2,12.5593,83.6053,21.7629,14.8212,0.96319,0.0597658,0.273157,2.17732,4.29883e-08,0.831191
896,1.88903,2,12.5583,83.8759,21.7629,14.802,0.962519,0.0597015,0.2732,2.18527,4.28863e-08,0.830124
897,18.306,2,12.5566,84.8864,21.7629,14.7554,0.961117,0.0597505,0.273197,2.19727,4.3169e-08,0.832771
898,2.90965,2,12.5568,85.6292,21.7629,14.7453,0.961116,0.0597079,0.273017,2.19896,4.29708e-08,0.835631
899,10.5369,2,12.5567,85.5771,21.7629,14.7386,0.961116,0.0596793,0.273065,2.20438,4.30359e-08,0.837268
900,7.46439,2,12.5548,85.7501,21.7629,14.7383,0.962329,0.0597023,0.272907,2.20572,4.28876e-08,0.837214
901,10.139,2,12.5544,85.584,21.7629,14.7433,0.961706,0.0597479,0.273117,2.20544,4.28865e-08,0.838962
902,11.4834,2,12.5547,85.8877,21.7629,14.7332,0.96353,0.0597706,0.273128,2.20096,4.29732e-08,0.838643
903,14.4138,2,12.554,86.1392,21.7629,14.7533,0.966697,0.0597946,0.273279,2.19598,4.31541e-08,0.835835
904,0.447367,2,12.5543,86.6702,21.7629,14.7553,0.969286,0.0596618,0.27339,2.18995,4.30529e-08,0.834691
905,2.77728,2,12.5556,86.7179,21.7629,14.7583,0.971627,0.0595055,0.273679,2.18532,4.30404e-08,0.834701
906,6.85954,2,12.5566,86.3415,21.7629,14.773,0.973349,0.0594666,0.274093,2.17651,4.30949e-08,0.834469
907,6.3161,2,12.5605,86.752,21.7629,14.7911,0.974832,0.0594049,0.274233,2.17922,4.30634e-08,0.833933
908,3.62903,2,12.5624,87.3432,21.7629,14.7866,0.973901,0.0594568,0.274047,2.1827,4.29573e-08,0.832459
909,8.85938,2,12.5631,88.1291,21.7629,14.7964,0.973903,0.059507,0.273974,2.18566,4.29618e-08,0.83119
910,6.68718,2,12.5626,88.2872,21.7629,14.7506,0.97574,0.0593766,0.274369,2.18325,4.30871e-08,0.830305
911,8.54665,2,12.5621,87.7086,21.7629,14.6847,0.975741,0.0594534,0.274285,2.1796,4.30083e-08,0.831646
912,4.70659,2,12.5642,88.6384,21.7629,14.631,0.9777,0.0593494,0.274327,2.18764,4.28224e-08,0.831211
913,13.0605,2,12.5663,88.5695,21.7629,14.5958,0.977701,0.0594006,0.274123,2.19415,4.28739e-08,0.831948
914,9.19138,2,12.564,88.9586,21.7629,14.5781,0.978358,0.0594044,0.27431,2.20017,4.27934e-08,0.83063
915,7.46996,2,12.5613,88.5904,21.7629,14.5513,0.979356,0.0593922,0.274265,2.20017,4.26871e-08,0.831584
916,5.31849,2,12.5612,88.2976,21.7629,14.5437,0.978736,0.0593683,0.274361,2.19859,4.28338e-08,0.830157
917,5.26372,2,12.562,88.2786,21.7629,14.5568,0.978087,0.059293,0.274185,2.20294,4.30848e-08,0.828394
918,10.7511,2,12.5605,89.2321,21.7629,14.5662,0.978778,0.0592591,0.274089,2.21416,4.31516e-08,0.826539
919,17.3017,2,12.5607,89.6138,21.7629,14.5579,0.97965,0.0593746,0.273798,2.22379,4.3081e-08,0.825927
920,6.20959,2,12.5621,90.3817,21.7629,14.5484,0.97965,0.0593549,0.273804,2.2322,4.2955e-08,0.82545
921,10.0576,2,12.5638,90.4522,21.7629,14.5516,0.980911,0.0592773,0.273919,2.23449,4.30964e-08,0.825297
922,6.52279,2,12.565,90.4862,21.7629,14.5436,0.979518,0.0593513,0.273865,2.23484,4.30324e-08,0.825408
923,5.9376,2,12.5649,90.6197,21.7629,14.5426,0.978257,0.0593643,0.274034,2.23355,4.30227e-08,0.826429
924,12.6114,2,12.5623,90.613,21.7629,14.5465,0.979392,0.0593328,0.27399,2.23646,4.31084e-08,0.826991
925,8.869,2,12.5635,90.5924,21.7629,14.5385,0.981887,0.0593535,0.273802,2.23285,4.29558e-08,0.826825
926,10.8855,2,12.5649,90.1008,21.7629,14.5321,0.983533,0.0593511,0.273925,2.23005,4.29796e-08,0.826584
927,12.982,2,12.564,90.387,21.7629,14.5348,0.983534,0.0593992,0.273644,2.23357,4.31375e-08,0.824597
928,15.8758,2,12.5654,90.469,21.7629,14.5298,0.98457,0.0594403,0.273828,2.23258,4.32911e-08,0.823468
929,9.22867,2,12.5668,90.3796,21.7629,14.5266,0.986393,0.0594568,0.274073,2.22989,4.31938e-08,0.821979
930,9.98705,2,12.5702,90.8716,21.7629,14.5252,0.987544,0.0594577,0.274219,2.23236,4.31293e-08,0.821547
931,6.45134,2,12.5698,90.8719,21.7629,14.5007,0.988961,0.0594119,0.274148,2.22975,4.31271e-08,0.820817
932,-0.401812,2,12.5705,90.175,21.7629,14.499,0.990275,0.0592911,0.274195,2.22863,4.30429e-08,0.819918
933,7.77101,2,12.5706,90.1237,21.7629,14.5077,0.990275,0.0592767,0.274258,2.23029,4.30196e-08,0.820095
934,0.21527,2,12.5727,90.1322,21.7629,14.5273,0.988411,0.0592622,0.274447,2.22791,4.30909e-08,0.818805
935,-3.76808,2,12.5721,89.4798,21.7629,14.5381,0.988409,0.0591645,0.274393,2.22187,4.31359e-08,0.817014
936,9.74085,2,12.5666,89.5006,21.7629,14.5553,0.990233,0.0591805,0.274266,2.2186,4.31015e-08,0.8155
937,3.85234,2,12.565,89.414,21.7629,14.5552,0.990233,0.0591508,0.274147,2.2158,4.31662e-08,0.814239
938,8.3407,2,12.5657,89.2385,21.7629,14.5659,0.989184,0.0591947,0.27413,2.21748,4.31932e-08,0.814132
939,-1.70534,2,12.5645,89.0581,21.7629,14.563,0.988459,0.0591035,0.274241,2.21503,4.32481e-08,0.813492
940,10.2735,2,12.5652,89.1657,21.7629,14.5461,0.989093,0.0591537,0.274279,2.21068,4.32733e-08,0.813019
941,15.5059,2,12.5654,89.4271,21.7629,14.5397,0.989095,0.0592067,0.274621,2.21563,4.33316e-08,0.811861
942,14.4337,2,12.5656,89.4326,21.7629,14.5357,0.986415,0.0594117,0.274507,2.2148,4.33792e-08,0.810864
943,9.57863,2,12.5649,89.3174,21.7629,14.5384,0.985979,0.0594633,0.274659,2.2125,4.3434e-08,0.80975
944,8.07543,2,12.5635,88.9691,21.7629,14.5551,0.985812,0.0595381,0.274568,2.20806,4.34153e-08,0.808975
945,5.60427,2,12.5631,88.5151,21.7629,14.5687,0.985254,0.0595191,0.274668,2.20307,4.35173e-08,0.809576
946,9.41678,2,12.5666,88.2012,21.7629,14.5854,0.985255,0.0595176,0.274821,2.20228,4.36275e-08,0.808983
947,4.95858,2,12.5698,88.4498,21.7629,14.595,0.983759,0.0595798,0.27495,2.20126,4.36434e-08,0.80785
948,10.5565,2,12.5718,89.0148,21.7629,14.61,0.984733,0.0595653,0.275108,2.20638,4.3608e-08,0.807204
949,4.53652,2,12.5737,89.146,21.7629,14.6281,0.984732,0.0595412,0.27508,2.20623,4.36014e-08,0.807324
950,-0.0781204,2,12.5721,88.7154,21.7629,14.648,0.983133,0.0595033,0.275059,2.2052,4.36407e-08,0.807505
951,-6.67006,2,12.5699,88.3342,21.7629,14.6729,0.981888,0.059469,0.275012,2.2017,4.34823e-08,0.807819
952,3.42789,2,12.5691,87.9492,21.7629,14.687,0.981335,0.0594659,0.27499,2.19764,4.35117e-08,0.808099
953,2.21677,2,12.5665,87.7053,21.7629,14.7023,0.981905,0.0594085,0.274903,2.19121,4.3553e-08,0.808635
954,7.69723,2,12.5658,87.8071,21.7629,14.7244,0.982249,0.059366,0.274931,2.18929,4.36262e-08,0.809753
955,11.8652,2,12.5651,88.0309,21.7629,14.7438,0.983288,0.0593323,0.274891,2.1857,4.37583e-08,0.811222
956,4.29776,2,12.5638,87.6653,21.7629,14.7529,0.984052,0.0592497,0.27482,2.17974,4.3933e-08,0.811256
957,2.97883,2,12.5623,87.1938,21.7629,14.7604,0.982808,0.0592682,0.274659,2.17689,4.4013e-08,0.810608
958,7.57008,2,12.5618,87.445,21.7629,14.7741,0.981992,0.0592737,0.274623,2.17923,4.40734e-08,0.810654
959,7.51553,2,12.5636,87.4879,21.7629,14.7576,0.982341,0.0592381,0.274562,2.1809,4.41745e-08,0.810073
960,5.62036,2,12.5651,87.7517,21.7629,14.7557,0.981985,0.0592433,0.27466,2.18461,4.4128e-08,0.809426
961,2.12404,2,12.5658,87.6121,21.7629,14.7515,0.98147,0.0592153,0.274575,2.1856,4.40961e-08,0.810105
962,7.10211,2,12.5663,87.7386,21.7629,14.7459,0.981059,0.0592364,0.274581,2.18346,4.41144e-08,0.810681
963,2.06395,2,12.5658,87.4691,21.7629,14.7545,0.981426,0.0591372,0.274499,2.18074,4.426e-08,0.810709
964,9.59553,2,12.5655,87.8378,21.7629,14.754,0.981428,0.0592374,0.274336,2.1778,4.42462e-08,0.809868
965,5.51704,2,12.5658,87.9399,21.7629,14.7456,0.981428,0.0592303,0.274376,2.17702,4.42239e-08,0.809839
966,4.47811,2,12.5657,87.6603,21.7629,14.737,0.98189,0.0591969,0.274397,2.1753,4.4241e-08,0.809647
967,-0.804803,2,12.5642,87.4179,21.7629,14.7429,0.98189,0.0591694,0.274369,2.17073,4.41732e-08,0.809939
968,7.38507,2,12.563,87.3383,21.7629,14.7637,0.982319,0.059131,0.274431,2.17039,4.42549e-08,0.809726
969,10.8406,2,12.5631,87.3067,21.7629,14.7641,0.982747,0.0591329,0.274386,2.17042,4.42695e-08,0.810804
970,-1.93869,2,12.5635,87.0958,21.7629,14.7705,0.981946,0.0591445,0.27433,2.16646,4.41957e-08,0.811084
971,0.782465,2,12.5645,86.4041,21.7629,14.7692,0.981946,0.0591243,0.274348,2.16197,4.42155e-08,0.811108
972,2.05055,2,12.5633,85.9337,21.7629,14.7764,0.983418,0.0590396,0.274281,2.16226,4.41838e-08,0.810446
973,5.72565,2,12.5644,85.5348,21.7629,14.7852,0.983169,0.0591063,0.274233,2.15903,4.40961e-08,0.810719
974,2.676,2,12.5641,85.5846,21.7629,14.7797,0.983169,0.0590916,0.274161,2.15651,4.41156e-08,0.810732
975,4.46783,2,12.5641,85.573,21.7629,14.7824,0.981937,0.0590912,0.27405,2.15997,4.41718e-08,0.810554
976,7.77842,2,12.5636,85.605,21.7629,14.7746,0.981437,0.0591608,0.274085,2.15773,4.41238e-08,0.81031
977,-2.58937,2,12.5633,85.7086,21.7629,14.7786,0.982046,0.0591015,0.274153,2.15866,4.40028e-08,0.809628
978,0.912551,2,12.5634,85.9678,21.7629,14.7728,0.982045,0.0590871,0.274288,2.1587,4.38885e-08,0.809838
979,0.829043,2,12.5635,86.1702,21.7629,14.7722,0.981563,0.0590872,0.274335,2.15866,4.38221e-08,0.809648
980,13.3291,2,12.5632,86.2599,21.7629,14.7765,0.980879,0.0591163,0.274368,2.16378,4.38671e-08,0.809972
981,8.66955,2,12.5634,86.5628,21.7629,14.7797,0.98088,0.0591711,0.274315,2.16695,4.38006e-08,0.809071
982,6.92375,2,12.563,86.3722,21.7629,14.7753,0.980881,0.0592067,0.274262,2.16659,4.3683e-08,0.810163
983,-3.57324,2,12.5624,86.1021,21.7629,14.7839,0.98179,0.0591113,0.274387,2.16382,4.36333e-08,0.810146
984,4.29047,2,12.5632,86.0052,21.7629,14.7903,0.981789,0.0590799,0.274493,2.1659,4.37023e-08,0.809575
985,3.48511,2,12.562,85.8287,21.7629,14.7868,0.980806,0.0590928,0.274429,2.16469,4.37565e-08,0.809315
986,8.06924,2,12.5621,85.7502,21.7629,14.7919,0.981173,0.0590899,0.274439,2.16567,4.37556e-08,0.809241
987,0.908239,2,12.5633,85.4981,21.7629,14.7998,0.982053,0.0590352,0.274564,2.16305,4.37101e-08,0.809585
988,5.14848,2,12.5644,85.536,21.7629,14.8104,0.982796,0.0590012,0.274668,2.16398,4.36763e-08,0.809466
989,8.05363,2,12.5632,85.8062,21.7629,14.8067,0.982568,0.0590341,0.27469,2.16594,4.35986e-08,0.809612
990,4.2723,2,12.5633,86.0131,21.7629,14.797,0.980988,0.0590887,0.274697,2.16695,4.35321e-08,0.810138
991,2.22429,2,12.563,86.1989,21.7629,14.8002,0.980987,0.0590587,0.274642,2.16668,4.35484e-08,0.810215
992,12.9244,2,12.5635,86.2469,21.7629,14.8013,0.982153,0.0590285,0.274734,2.16821,4.36107e-08,0.809876
993,12.1473,2,12.5625,86.7152,21.7629,14.8066,0.982974,0.0589838,0.274782,2.17228,4.36718e-08,0.809595
994,-1.96983,2,12.5617,86.7516,21.7629,14.8063,0.982362,0.0589363,0.274762,2.17243,4.37193e-08,0.809061
995,0.381676,2,12.5622,86.4313,21.7629,14.808,0.982362,0.0589099,0.274835,2.16974,4.37485e-08,0.808528
996,3.95209,2,12.5618,86.4287,21.7629,14.8126,0.982362,0.0589095,0.27478,2.17112,4.37272e-08,0.807925
997,2.80192,2,12.5628,86.3081,21.7629,14.81,0.982362,0.0589129,0.27473,2.16913,4.37374e-08,0.807353
998,8.94998,2,12.5625,86.2372,21.7629,14.7975,0.981362,0.0589593,0.274661,2.17089,4.3765e-08,0.807141
999,11.3582,2,12.5629,85.9442,21.7629,14.7794,0.981969,0.0589556,0.274648,2.17118,4.38371e-08,0.806539
1000,0.904546,2,12.563,85.67,21.7629,14.7757,0.981017,0.0589779,0.274651,2.1698,4.38316e-08,0.806136
1001,6.41916,2,12.5629,85.6451,21.7629,14.7768,0.981017,0.0589733,0.27465,2.17002,4.38396e-08,0.806148
