iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,42.4037,2,13.0324,13.0654,21.7629,18.6776,1.75779,0.0685697,0.251082,2.42027,2.40469e-08,0.561411
668,42.1141,2,13.014,12.7738,21.7629,18.8275,1.79538,0.06931,0.250624,2.34471,2.27199e-08,0.566087
669,43.3666,2,13.063,13.2269,21.7629,18.6759,1.78523,0.0705965,0.253025,2.35131,2.19314e-08,0.58146
670,33.1492,2,13.1049,13.3186,21.7629,18.1773,1.77666,0.0702685,0.252141,2.32719,2.15634e-08,0.571763
671,32.1184,2,13.0697,13.5509,21.7629,18.1654,1.76532,0.0700427,0.25218,2.30307,2.12638e-08,0.56147
672,35.6979,2,13.0592,13.6432,21.7629,18.389,1.76536,0.0723964,0.251502,2.2186,2.07038e-08,0.548859
673,35.2384,2,13.0096,13.4575,21.7629,18.4425,1.7349,0.0746575,0.247264,2.24085,2.00323e-08,0.542524
674,36.7631,2,13.0347,12.9739,21.7629,18.5538,1.7349,0.0744746,0.24766,2.21942,2.032e-08,0.548187
675,32.3978,2,13.0015,13.0139,21.7629,18.7668,1.71893,0.07481,0.246128,2.19327,2.05209e-08,0.538709
676,32.6088,2,12.9772,13.323,21.7629,18.9689,1.69188,0.0751391,0.24459,2.20441,2.0154e-08,0.554515
677,36.3352,2,12.9951,12.9548,21.7629,18.9995,1.71156,0.0738648,0.244136,2.18123,2.03123e-08,0.573349
678,37.0556,2,12.9989,12.2768,21.7629,18.5354,1.73223,0.0734355,0.244935,2.10941,1.99613e-08,0.599383
679,39.8984,2,13.0216,12.883,21.7629,18.1795,1.75957,0.0718002,0.247243,2.12132,2.07216e-08,0.595076
680,36.5893,2,13.0221,13.2006,21.7629,18.1499,1.74845,0.0714396,0.247916,2.17576,2.05038e-08,0.604484
681,36.23,2,13.0454,13.7498,21.7629,17.708,1.74509,0.0703028,0.247501,2.23071,2.11675e-08,0.600035
682,42.9608,2,13.053,13.5926,21.7629,17.7858,1.75549,0.0691473,0.248317,2.3169,2.25312e-08,0.588286
683,45.6886,2,13.0911,12.8243,21.7629,17.7302,1.75283,0.0702455,0.249994,2.31249,2.25978e-08,0.603854
684,38.5747,2,13.142,13.0444,21.7629,17.7027,1.74427,0.0698338,0.251918,2.32002,2.27646e-08,0.606763
685,40.4005,2,13.1095,13.8365,21.7629,17.6093,1.75599,0.0691016,0.252334,2.34604,2.24712e-08,0.609835
686,37.3564,2,13.1034,13.5562,21.7629,17.3045,1.71722,0.0692656,0.251598,2.3736,2.31236e-08,0.613976
687,44.3678,2,13.0971,14.0474,21.7629,17.4095,1.72544,0.0696622,0.251616,2.37767,2.35159e-08,0.609974
688,31.7277,2,13.079,14.5744,21.7629,17.2848,1.70404,0.0692786,0.251784,2.37448,2.32931e-08,0.60311
689,42.3925,2,13.0667,13.8234,21.7629,17.6068,1.71852,0.0699603,0.249699,2.39629,2.29453e-08,0.59983
690,45.088,2,13.0512,13.1634,21.7629,17.9801,1.7561,0.0701759,0.249808,2.34745,2.27517e-08,0.596114
691,37.932,2,13.0381,12.9508,21.7629,17.8328,1.75611,0.0702148,0.248011,2.30844,2.23288e-08,0.60366
692,45.6062,2,13.0601,13.8257,21.7629,17.5785,1.79372,0.0696641,0.247597,2.32335,2.27374e-08,0.589546
693,44.7242,2,13.0753,14.4922,21.7629,17.8949,1.75924,0.0715259,0.248898,2.33799,2.27157e-08,0.597608
694,40.8307,2,13.0941,14.2943,21.7629,17.7579,1.75924,0.0712836,0.248964,2.31475,2.3222e-08,0.588408
695,48.304,2,13.0884,14.7472,21.7629,17.6428,1.75323,0.0719346,0.249406,2.36626,2.33396e-08,0.593214
696,47.5301,2,13.0855,15.0502,21.7629,17.5852,1.75324,0.0718329,0.249786,2.3991,2.36867e-08,0.59402
697,48.4971,2,13.0999,14.9358,21.7629,17.4772,1.75325,0.0722288,0.251991,2.42028,2.35377e-08,0.596058
698,41.2426,2,13.0957,14.8227,21.7629,17.393,1.73654,0.0729991,0.250689,2.35459,2.37845e-08,0.592452
699,42.8926,2,13.0925,14.5453,21.7629,17.2568,1.71791,0.0740636,0.247935,2.37605,2.34606e-08,0.594289
700,35.3628,2,13.0736,14.3639,21.7629,17.4759,1.73788,0.0733198,0.247619,2.31521,2.31624e-08,0.573565
701,34.1527,2,13.0696,13.6937,21.7629,17.4499,1.73788,0.0725481,0.251048,2.25236,2.28209e-08,0.56911
702,33.8473,2,13.0365,13.3674,21.7629,17.5581,1.73787,0.07278,0.252298,2.23507,2.24099e-08,0.552567
703,30.7233,2,13.0153,13.0873,21.7629,17.5581,1.72931,0.0723672,0.25122,2.19083,2.17964e-08,0.564565
704,38.3985,2,13.0103,13.1621,21.7629,17.6792,1.73582,0.0722682,0.250283,2.19429,2.17182e-08,0.568309
705,31.354,2,13.0094,13.4967,21.7629,17.7677,1.72932,0.0717003,0.247955,2.18866,2.16455e-08,0.571858
706,42.0086,2,13.0193,13.8316,21.7629,17.6075,1.7251,0.0726282,0.247757,2.15928,2.22179e-08,0.575653
707,34.836,2,13.0416,14.4768,21.7629,17.6413,1.73091,0.0718441,0.246616,2.17548,2.2617e-08,0.566339
708,35.9724,2,13.0295,14.8244,21.7629,17.5657,1.7445,0.071541,0.24953,2.15132,2.26665e-08,0.551975
709,42.8167,2,13.0123,14.8232,21.7629,17.259,1.75821,0.0708005,0.252741,2.15013,2.27484e-08,0.565016
710,44.1124,2,12.976,14.1524,21.7629,17.6903,1.7424,0.0717903,0.251386,2.15459,2.31125e-08,0.574824
711,36.3572,2,12.9892,13.7344,21.7629,17.73,1.74941,0.0714051,0.251319,2.16126,2.31275e-08,0.564071
712,40.5885,2,13.0206,14.2809,21.7629,17.8525,1.74941,0.0712305,0.252262,2.21611,2.2686e-08,0.571415
713,39.3485,2,12.9954,13.9704,21.7629,17.7591,1.7494,0.0705119,0.251543,2.24363,2.24939e-08,0.582832
714,43.3377,2,12.9806,14.0615,21.7629,17.8364,1.74942,0.0708795,0.250091,2.29169,2.23178e-08,0.58575
715,40.0402,2,12.9975,13.968,21.7629,17.8764,1.74941,0.0702089,0.250965,2.2839,2.28422e-08,0.590348
716,45.094,2,13.0493,14.1783,21.7629,17.7399,1.75418,0.070709,0.252706,2.32226,2.21707e-08,0.602995
717,44.8296,2,13.0933,13.5369,21.7629,17.5238,1.77438,0.0704818,0.253021,2.36118,2.17209e-08,0.603683
718,34.1594,2,13.1065,13.5955,21.7629,17.2148,1.7776,0.0692226,0.254903,2.37429,2.16955e-08,0.590997
719,43.9281,2,13.1149,13.6216,21.7629,16.978,1.78713,0.0693178,0.252752,2.38603,2.16545e-08,0.596119
720,52.555,2,13.0696,14.0179,21.7629,17.1609,1.80072,0.0703026,0.250597,2.42146,2.18695e-08,0.590051
721,43.3157,2,13.0524,14.2958,21.7629,17.504,1.80072,0.0697704,0.252831,2.45386,2.15958e-08,0.593334
722,45.5749,2,13.061,14.6988,21.7629,17.7495,1.7978,0.0692307,0.253223,2.50547,2.12512e-08,0.615831
723,38.893,2,13.0344,14.9599,21.7629,17.9149,1.79782,0.0702117,0.253016,2.45461,2.07567e-08,0.603321
724,30.4549,2,13.0285,15.2252,21.7629,17.9378,1.80126,0.0690503,0.255524,2.42479,2.03742e-08,0.59178
725,32.4016,2,13.038,15.0856,21.7629,17.7597,1.80126,0.0682468,0.255981,2.36985,2.03909e-08,0.589971
726,28.8045,2,13.0222,14.848,21.7629,17.7653,1.79452,0.0676377,0.256537,2.33271,2.03388e-08,0.584003
727,28.4835,2,13.015,14.3485,21.7629,17.8782,1.76698,0.0671154,0.256621,2.36771,2.02937e-08,0.586659
728,32.1158,2,13.0292,14.2768,21.7629,17.6366,1.74215,0.0680747,0.255074,2.36752,1.99643e-08,0.594968
729,33.4368,2,13.0331,13.8287,21.7629,17.2586,1.73589,0.0679725,0.254329,2.41334,1.95777e-08,0.601969
730,36.1275,2,13.0478,14.3939,21.7629,17.2119,1.74958,0.0681591,0.25452,2.45043,1.88927e-08,0.601409
731,26.6588,2,13.0469,15.2908,21.7629,17.2998,1.73381,0.0679575,0.254538,2.46827,1.85337e-08,0.604295
732,30.4842,2,13.0405,15.3567,21.7629,17.4792,1.73381,0.0677628,0.252759,2.46222,1.82194e-08,0.616205
733,30.7098,2,13.0346,14.9558,21.7629,17.6712,1.74037,0.0678382,0.253723,2.42521,1.82061e-08,0.605432
734,26.5488,2,13.0439,14.6046,21.7629,17.7143,1.74486,0.0680518,0.252078,2.41234,1.82112e-08,0.583048
735,30.7373,2,13.0536,14.5238,21.7629,17.7739,1.75405,0.0683217,0.25397,2.38966,1.80199e-08,0.571571
736,28.6712,2,13.0595,14.7499,21.7629,17.9513,1.75404,0.0680154,0.254885,2.38087,1.77984e-08,0.575714
737,26.4338,2,13.0487,14.967,21.7629,17.9787,1.75798,0.0675207,0.255543,2.36705,1.75943e-08,0.575519
738,34.592,2,13.0456,14.652,21.7629,17.8386,1.76734,0.0676931,0.255677,2.34062,1.7468e-08,0.584939
739,33.578,2,13.05,14.3011,21.7629,17.925,1.756,0.0681167,0.254195,2.37867,1.71757e-08,0.602242
740,33.3319,2,13.0484,13.8519,21.7629,18.0027,1.7491,0.0677518,0.252374,2.42602,1.75442e-08,0.605773
741,30.1291,2,13.0315,14.0201,21.7629,17.858,1.74349,0.067965,0.252059,2.40299,1.78745e-08,0.596853
742,30.4153,2,13.0344,13.9681,21.7629,18.0192,1.73508,0.0683357,0.250709,2.41621,1.7712e-08,0.600875
743,33.0756,2,13.0433,13.6412,21.7629,18.0973,1.73507,0.0683675,0.251069,2.45308,1.77421e-08,0.59613
744,27.3691,2,13.0542,13.5807,21.7629,18.2271,1.74593,0.0675747,0.253139,2.45319,1.73635e-08,0.594953
745,23.7286,2,13.0335,13.6763,21.7629,18.1075,1.73774,0.0677241,0.253447,2.41034,1.71749e-08,0.594062
746,23.1309,2,13.0241,13.5024,21.7629,18.1227,1.73413,0.0677485,0.254214,2.37372,1.71272e-08,0.586716
747,24.147,2,13.0289,13.2145,21.7629,18.0201,1.73959,0.0673679,0.253519,2.347,1.71634e-08,0.583075
748,33.1026,2,13.0524,12.8851,21.7629,18.1148,1.75703,0.0676665,0.251988,2.31805,1.71118e-08,0.58556
749,41.646,2,13.0576,12.3339,21.7629,18.2735,1.73042,0.0693006,0.250271,2.35917,1.76001e-08,0.592157
750,40.8506,2,13.0573,12.3296,21.7629,18.4218,1.72951,0.0706594,0.248691,2.32274,1.7762e-08,0.599385
751,46.7801,2,13.0799,12.4896,21.7629,18.1782,1.72184,0.0719063,0.248256,2.32441,1.83924e-08,0.603262
752,30.7556,2,13.0927,12.4763,21.7629,18.1677,1.72649,0.0714589,0.248531,2.31266,1.8512e-08,0.59711
753,24.4872,2,13.0835,12.3655,21.7629,18.284,1.72073,0.0708202,0.249522,2.32485,1.8183e-08,0.596484
754,25.2178,2,13.0913,12.3417,21.7629,18.2744,1.72617,0.070533,0.2493,2.3003,1.80094e-08,0.58944
755,28.4846,2,13.0795,12.2726,21.7629,18.2452,1.7203,0.0697676,0.24945,2.30698,1.84304e-08,0.589315
756,31.3985,2,13.0752,12.387,21.7629,18.2188,1.7203,0.070166,0.248411,2.30504,1.837e-08,0.588762
757,20.4854,2,13.078,12.1813,21.7629,18.249,1.71485,0.0698433,0.248467,2.30212,1.80801e-08,0.584331
758,27.0425,2,13.0566,12.1688,21.7629,18.2663,1.71485,0.0697264,0.247868,2.28679,1.81539e-08,0.579457
759,23.19,2,13.0347,12.5301,21.7629,18.2435,1.73228,0.0690722,0.247075,2.26503,1.79641e-08,0.570282
760,44.9244,2,13.0421,12.8505,21.7629,18.3273,1.74747,0.0694339,0.248565,2.29878,1.81797e-08,0.569147
761,33.5067,2,13.0454,13.3205,21.7629,18.3409,1.76058,0.0690845,0.249866,2.3193,1.81925e-08,0.561052
762,31.3102,2,13.0776,13.7502,21.7629,18.2714,1.76709,0.0691467,0.25138,2.3118,1.81824e-08,0.554928
763,39.2512,2,13.0714,14.0928,21.7629,18.1243,1.76709,0.0692052,0.252747,2.33789,1.81486e-08,0.56535
764,29.2693,2,13.0797,14.3232,21.7629,18.0163,1.76001,0.0690911,0.252771,2.3391,1.82579e-08,0.56536
765,39.5811,2,13.0774,14.6427,21.7629,17.893,1.77011,0.0694968,0.253068,2.33868,1.82322e-08,0.563888
766,32.6603,2,13.0725,14.9661,21.7629,18.0645,1.76584,0.0695159,0.25359,2.35427,1.77795e-08,0.576969
767,27.0195,2,13.0732,15.2747,21.7629,17.9604,1.76289,0.0692192,0.253955,2.35789,1.73906e-08,0.584869
768,31.9369,2,13.0703,15.4476,21.7629,17.9211,1.76419,0.069495,0.254602,2.36242,1.71728e-08,0.581699
769,34.9616,2,13.0689,15.7644,21.7629,17.8886,1.75889,0.0693575,0.25548,2.37806,1.73951e-08,0.583538
770,39.9825,2,13.0584,15.5505,21.7629,17.7113,1.75888,0.0691832,0.256082,2.40818,1.78237e-08,0.582998
771,50.1663,2,13.0623,15.3105,21.7629,17.5446,1.76788,0.0697753,0.25536,2.4127,1.81852e-08,0.587149
772,48.2486,2,13.0555,15.2337,21.7629,17.2851,1.77506,0.0706415,0.255479,2.40105,1.83315e-08,0.586296
773,33.0676,2,13.0497,15.3634,21.7629,17.4518,1.77876,0.0702311,0.254933,2.40065,1.82478e-08,0.585601
774,30.7888,2,13.0394,15.7107,21.7629,17.6427,1.77541,0.0698881,0.254669,2.38355,1.82546e-08,0.588143
775,39.9122,2,13.0308,15.4935,21.7629,17.7084,1.78634,0.0698072,0.255089,2.34029,1.83901e-08,0.592145
776,35.2657,2,13.0254,15.1263,21.7629,17.7141,1.78634,0.0698564,0.253634,2.35596,1.86019e-08,0.581303
777,39.7874,2,13.021,14.5184,21.7629,17.9037,1.78328,0.0698296,0.254063,2.34098,1.89754e-08,0.583447
778,44.9512,2,13.0139,14.6603,21.7629,17.8066,1.7866,0.0701116,0.254268,2.36559,1.88921e-08,0.58782
779,32.9825,2,13.0121,14.9077,21.7629,17.6701,1.78868,0.069961,0.254291,2.37483,1.87214e-08,0.582214
780,32.883,2,13.0195,15.1073,21.7629,17.675,1.79468,0.0698339,0.25361,2.35654,1.87666e-08,0.575128
781,31.9919,2,13.0359,15.1011,21.7629,17.5381,1.79714,0.0693677,0.253744,2.37053,1.87675e-08,0.56972
782,34.5631,2,13.0431,15.0669,21.7629,17.3264,1.79714,0.0692247,0.253407,2.38387,1.84373e-08,0.578713
783,43.1002,2,13.0632,15.1093,21.7629,17.342,1.79714,0.0692542,0.253788,2.39444,1.85455e-08,0.586668
784,45.8441,2,13.0571,15.0402,21.7629,17.2249,1.80182,0.0694073,0.25292,2.41531,1.86717e-08,0.590109
785,42.3534,2,13.0463,14.9384,21.7629,17.2181,1.80966,0.0692822,0.252546,2.41784,1.89123e-08,0.58594
786,36.6669,2,13.0389,14.6591,21.7629,17.1726,1.80966,0.0692885,0.252743,2.39874,1.89884e-08,0.583783
787,28.8437,2,13.0355,14.5526,21.7629,17.1356,1.79759,0.06906,0.252457,2.40344,1.90668e-08,0.579693
788,36.9656,2,13.0536,14.4788,21.7629,16.9919,1.80081,0.0686266,0.25438,2.4117,1.9212e-08,0.574697
789,32.09,2,13.0741,14.4192,21.7629,16.8629,1.8008,0.0683223,0.255502,2.38421,1.93911e-08,0.57241
790,30.0278,2,13.069,14.1035,21.7629,16.7729,1.79541,0.0678136,0.255952,2.37788,1.92682e-08,0.580364
791,40.686,2,13.0651,13.9532,21.7629,16.7802,1.79541,0.0675761,0.255862,2.36334,1.9468e-08,0.591786
792,36.1437,2,13.0784,13.6497,21.7629,16.8495,1.79246,0.0677876,0.256139,2.3453,1.9537e-08,0.592933
793,32.0048,2,13.0846,13.5401,21.7629,16.8749,1.79211,0.0680325,0.25647,2.31546,1.94836e-08,0.588339
794,31.4546,2,13.0926,13.7683,21.7629,16.8273,1.78834,0.0678826,0.256587,2.30896,1.95089e-08,0.588609
795,28.5925,2,13.0985,14.0106,21.7629,16.8565,1.77612,0.0680788,0.256775,2.30523,1.94694e-08,0.586784
796,43.3551,2,13.0849,14.3732,21.7629,16.8788,1.78134,0.0682929,0.255846,2.32408,1.93582e-08,0.592031
797,37.5024,2,13.0793,14.6474,21.7629,17.0695,1.7885,0.0681634,0.255255,2.3161,1.93347e-08,0.594773
798,33.0974,2,13.0813,14.7131,21.7629,17.1122,1.78741,0.0684224,0.254439,2.32424,1.90541e-08,0.594401
799,37.5582,2,13.0842,14.678,21.7629,17.0836,1.7906,0.0685176,0.253865,2.35298,1.89168e-08,0.591157
800,37.9605,2,13.0717,14.6994,21.7629,17.0723,1.7816,0.0689339,0.253948,2.3611,1.89549e-08,0.590786
801,34.9563,2,13.0745,15.0822,21.7629,17.0388,1.78161,0.0690439,0.253925,2.34572,1.89219e-08,0.590635
802,31.2438,2,13.085,15.0092,21.7629,16.9857,1.77721,0.0689458,0.255204,2.3491,1.88704e-08,0.587919
803,25.3923,2,13.0763,15.0287,21.7629,17.0713,1.7772,0.0690533,0.255084,2.33682,1.86677e-08,0.579472
804,31.2046,2,13.0797,14.9736,21.7629,17.0235,1.77424,0.0690912,0.255167,2.35553,1.86073e-08,0.573975
805,31.3335,2,13.0745,15.1381,21.7629,16.9463,1.77067,0.0689998,0.255656,2.36636,1.85459e-08,0.572821
806,37.4305,2,13.0772,15.0344,21.7629,16.8279,1.76743,0.0690653,0.255235,2.39371,1.85471e-08,0.574575
807,31.3671,2,13.077,14.9523,21.7629,16.9324,1.7707,0.0687576,0.255086,2.40709,1.84868e-08,0.571663
808,32.9194,2,13.0788,15.1247,21.7629,17.0439,1.77474,0.0682995,0.25473,2.40929,1.85071e-08,0.575008
809,37.994,2,13.0716,15.0009,21.7629,17.0059,1.77757,0.0684584,0.254911,2.43472,1.83469e-08,0.572423
810,28.583,2,13.0704,14.9617,21.7629,17.0056,1.78049,0.0683981,0.255006,2.4165,1.81206e-08,0.572021
811,36.6022,2,13.0636,14.8554,21.7629,16.8921,1.76846,0.0687406,0.254618,2.44237,1.7959e-08,0.580714
812,44.1418,2,13.0529,14.8948,21.7629,16.884,1.77488,0.0687768,0.254246,2.45974,1.80127e-08,0.583206
813,40.5774,2,13.0526,14.9843,21.7629,16.9484,1.77727,0.069074,0.254276,2.45909,1.80462e-08,0.582302
814,39.8839,2,13.0596,14.8906,21.7629,16.9664,1.77973,0.0693315,0.254583,2.45528,1.8108e-08,0.580228
815,28.0684,2,13.0505,14.7869,21.7629,16.9939,1.77973,0.0693751,0.254036,2.45009,1.79418e-08,0.574756
816,34.1362,2,13.0566,14.5772,21.7629,17.12,1.77972,0.0692497,0.254561,2.44613,1.80102e-08,0.575523
817,20.5803,2,13.0651,14.6928,21.7629,17.1637,1.77502,0.0686511,0.254448,2.43822,1.81297e-08,0.570866
818,36.5626,2,13.0639,14.9295,21.7629,17.1759,1.77695,0.0685389,0.25433,2.44453,1.82124e-08,0.571688
819,29.6773,2,13.0585,15.0859,21.7629,17.1343,1.77319,0.0682837,0.254778,2.44106,1.84023e-08,0.56833
820,31.6942,2,13.0524,15.0526,21.7629,17.2326,1.77319,0.0683341,0.253505,2.42012,1.85875e-08,0.56763
821,28.7185,2,13.0396,15.1107,21.7629,17.2534,1.77318,0.0681467,0.253138,2.41921,1.86058e-08,0.565293
822,33.2503,2,13.0464,15.1157,21.7629,17.2527,1.77318,0.0681718,0.252505,2.4265,1.85678e-08,0.565816
823,25.2621,2,13.0442,15.0929,21.7629,17.165,1.77318,0.0680113,0.252698,2.4085,1.84765e-08,0.56487
824,46.614,2,13.0448,14.7635,21.7629,17.092,1.78329,0.0681201,0.252384,2.42789,1.86662e-08,0.560763
825,31.172,2,13.0371,14.6235,21.7629,17.1082,1.79004,0.0679093,0.252371,2.43048,1.85427e-08,0.557244
826,33.2709,2,13.0411,14.5102,21.7629,17.1377,1.78944,0.0677287,0.252589,2.43008,1.85282e-08,0.561979
827,34.2738,2,13.0388,14.4731,21.7629,17.1641,1.78614,0.0677583,0.252298,2.43018,1.84968e-08,0.567288
828,40.2308,2,13.0398,14.3988,21.7629,17.1216,1.78916,0.067815,0.252398,2.44301,1.85873e-08,0.565793
829,47.5846,2,13.0559,14.3492,21.7629,17.0865,1.79543,0.0681126,0.252539,2.4341,1.86438e-08,0.57158
830,33.2816,2,13.0552,14.2492,21.7629,17.1049,1.79031,0.0682902,0.251908,2.43664,1.86249e-08,0.572438
831,38.1049,2,13.0599,14.4356,21.7629,17.0993,1.7898,0.0685915,0.251378,2.45383,1.8529e-08,0.571581
832,28.8305,2,13.0633,14.323,21.7629,17.0106,1.79149,0.0684756,0.251067,2.4529,1.83989e-08,0.569024
833,39.3098,2,13.066,14.2156,21.7629,16.9542,1.79728,0.0682747,0.251378,2.47216,1.83474e-08,0.568797
834,48.3717,2,13.0694,14.2288,21.7629,17.0006,1.81026,0.0682523,0.252204,2.47081,1.83178e-08,0.570779
835,37.306,2,13.069,14.2158,21.7629,16.9561,1.81027,0.0682724,0.251992,2.48465,1.84124e-08,0.565263
836,43.6342,2,13.0703,14.1234,21.7629,16.9846,1.81663,0.0684161,0.252345,2.47962,1.84972e-08,0.562186
837,31.1993,2,13.065,14.1208,21.7629,17.0581,1.8154,0.0684389,0.252405,2.46912,1.84315e-08,0.560721
838,32.3513,2,13.0673,14.0043,21.7629,17.1229,1.81834,0.0684039,0.252455,2.45943,1.82431e-08,0.561854
839,28.7736,2,13.059,13.8934,21.7629,17.0524,1.81593,0.0685148,0.252248,2.45445,1.7971e-08,0.562983
840,33.96,2,13.0443,13.817,21.7629,17.1605,1.81767,0.0684101,0.251767,2.44436,1.79756e-08,0.564097
841,23.0684,2,13.043,13.7812,21.7629,17.2096,1.81517,0.0682782,0.251684,2.42229,1.79064e-08,0.562937
842,28.5933,2,13.0451,13.6598,21.7629,17.2494,1.81181,0.0682705,0.251517,2.41626,1.7856e-08,0.563449
843,26.0702,2,13.0408,13.6367,21.7629,17.2028,1.80764,0.0681501,0.251233,2.40762,1.78233e-08,0.564811
844,25.3354,2,13.0415,13.54,21.7629,17.2132,1.80166,0.0680888,0.251177,2.4145,1.76302e-08,0.567761
845,34.1763,2,13.0434,13.488,21.7629,17.2134,1.80603,0.0677761,0.251034,2.41947,1.76239e-08,0.569878
846,38.0749,2,13.0523,13.4315,21.7629,17.1868,1.81185,0.0677644,0.250936,2.43578,1.74901e-08,0.57055
847,38.307,2,13.0512,13.5098,21.7629,17.1785,1.81635,0.067633,0.250497,2.4383,1.75304e-08,0.573074
848,37.4891,2,13.0547,13.4569,21.7629,17.1502,1.81635,0.0677154,0.25009,2.43732,1.75331e-08,0.577798
849,28.2694,2,13.0599,13.4674,21.7629,17.1222,1.81635,0.0675378,0.250401,2.42989,1.74659e-08,0.579597
850,24.9477,2,13.061,13.4523,21.7629,17.0623,1.81044,0.0675852,0.250373,2.41958,1.73867e-08,0.580253
851,22.4887,2,13.0583,13.4579,21.7629,17.0701,1.80723,0.0676317,0.249461,2.40892,1.73577e-08,0.577229
852,22.5536,2,13.0462,13.4927,21.7629,17.0788,1.80264,0.0675395,0.249138,2.41469,1.73001e-08,0.573967
853,35.1054,2,13.0433,13.6053,21.7629,17.0686,1.80264,0.0678104,0.249149,2.40273,1.74202e-08,0.571098
854,33.2265,2,13.0482,13.7166,21.7629,17.0362,1.80113,0.0677298,0.250277,2.39388,1.75175e-08,0.571891
855,29.8553,2,13.0513,13.7409,21.7629,17.0426,1.79983,0.0677454,0.250791,2.39436,1.74547e-08,0.571483
856,29.1609,2,13.046,13.7957,21.7629,16.9887,1.79454,0.0678016,0.250323,2.40534,1.75086e-08,0.569183
857,28.8207,2,13.0404,13.8807,21.7629,17.0064,1.78933,0.0677733,0.250379,2.4002,1.75674e-08,0.570996
858,36.4129,2,13.0383,14.0978,21.7629,17.0061,1.78933,0.0678552,0.250736,2.40098,1.7673e-08,0.568825
859,21.5054,2,13.0456,14.0329,21.7629,17.0472,1.78499,0.06769,0.250782,2.39115,1.76569e-08,0.569759
860,27.7034,2,13.0454,14.0246,21.7629,17.0202,1.78673,0.0675779,0.250855,2.38499,1.74842e-08,0.573542
861,31.8868,2,13.0385,14.0043,21.7629,17.0576,1.78038,0.0677062,0.250377,2.39218,1.74162e-08,0.579373
862,31.4342,2,13.043,13.9722,21.7629,17.1013,1.77456,0.0677524,0.25035,2.40076,1.74457e-08,0.581757
863,32.3745,2,13.0503,13.9118,21.7629,17.1025,1.77301,0.0677463,0.250734,2.3953,1.74939e-08,0.584132
864,27.755,2,13.0589,13.9106,21.7629,17.1186,1.77035,0.0676839,0.251129,2.39466,1.74801e-08,0.585556
865,50.5304,2,13.0535,13.9624,21.7629,17.0788,1.77628,0.0678287,0.25112,2.40845,1.7651e-08,0.584838
866,30.893,2,13.0526,13.9936,21.7629,17.021,1.77628,0.0676745,0.251284,2.40757,1.76608e-08,0.586329
867,28.4763,2,13.0589,14.0461,21.7629,17.0661,1.77628,0.0675496,0.25169,2.40965,1.75985e-08,0.586025
868,38.1151,2,13.0606,14.0482,21.7629,17.0878,1.77492,0.0676563,0.251938,2.41737,1.77157e-08,0.584706
869,33.4593,2,13.0636,14.1666,21.7629,17.138,1.77824,0.0675714,0.252098,2.41298,1.77286e-08,0.584278
870,36.6439,2,13.0674,14.3113,21.7629,17.1112,1.77979,0.0677821,0.252661,2.40216,1.77741e-08,0.581861
871,42.5713,2,13.0668,14.3176,21.7629,17.1443,1.78177,0.0680515,0.253064,2.40257,1.77624e-08,0.581645
872,48.7681,2,13.068,14.38,21.7629,17.1652,1.78825,0.0679661,0.252911,2.40557,1.78468e-08,0.586905
873,39.74,2,13.0704,14.4561,21.7629,17.1657,1.78888,0.0681389,0.252688,2.39425,1.79242e-08,0.588863
874,42.3845,2,13.0628,14.417,21.7629,17.2158,1.78954,0.0683152,0.252267,2.3881,1.80351e-08,0.590147
875,41.2223,2,13.0539,14.4146,21.7629,17.2344,1.79285,0.0684156,0.25228,2.38562,1.80443e-08,0.589907
876,37.2677,2,13.0475,14.3811,21.7629,17.2424,1.79459,0.0686562,0.252021,2.38046,1.79653e-08,0.588472
877,33.4147,2,13.0441,14.3948,21.7629,17.2605,1.79258,0.0691322,0.251835,2.3627,1.78812e-08,0.585818
878,39.0033,2,13.0483,14.4108,21.7629,17.281,1.79373,0.0691238,0.251488,2.37812,1.79234e-08,0.584663
879,30.014,2,13.048,14.4627,21.7629,17.3029,1.79458,0.0689473,0.251303,2.3824,1.7925e-08,0.582989
880,36.0057,2,13.0484,14.3684,21.7629,17.3489,1.79649,0.068841,0.251413,2.37892,1.79827e-08,0.583094
881,31.0771,2,13.0505,14.3916,21.7629,17.4225,1.79682,0.0686601,0.251328,2.37951,1.79821e-08,0.58374
882,31.9184,2,13.0512,14.3905,21.7629,17.4486,1.79207,0.0686104,0.250942,2.39121,1.7947e-08,0.587017
883,32.952,2,13.0447,14.3598,21.7629,17.5012,1.79449,0.0687292,0.250497,2.37665,1.78167e-08,0.589037
884,37.9327,2,13.0416,14.2711,21.7629,17.5269,1.78652,0.0690297,0.250299,2.3863,1.78678e-08,0.589479
885,39.7757,2,13.0393,14.3277,21.7629,17.4858,1.78336,0.0691461,0.250213,2.39589,1.79469e-08,0.590057
886,30.6366,2,13.045,14.413,21.7629,17.5166,1.778,0.0693303,0.250358,2.40025,1.79795e-08,0.58698
887,33.7707,2,13.0455,14.4984,21.7629,17.5526,1.77699,0.069359,0.250055,2.39797,1.80222e-08,0.587393
888,35.5627,2,13.047,14.5699,21.7629,17.5842,1.77699,0.0693812,0.250071,2.40001,1.7985e-08,0.589426
