iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-292.246,1,15.3593,30.2892,44.621,0.067633,-0.151718,0.213169,2.56864,0.0175069,0.0388584
249,-286.444,1,15.3733,30.1448,44.4659,0.0693372,-0.154212,0.213734,2.43628,0.0185359,0.0409511
250,-286.102,1,15.3303,30.0739,44.423,0.0693165,-0.149637,0.212651,2.51448,0.0189186,0.0411358
251,-278.118,1,15.4389,29.8834,44.5932,0.0707432,-0.156544,0.213481,2.80234,0.0198854,0.041164
252,-281.786,1,15.2769,29.9094,44.5258,0.069685,-0.141597,0.2096,2.75604,0.0191169,0.0424316
253,-288.042,1,14.7879,29.851,44.8662,0.0700765,-0.104865,0.199101,2.58814,0.0180769,0.037111
254,-289.931,1,14.9769,29.8077,44.8109,0.0692908,-0.130381,0.2069,2.74334,0.0157503,0.0396524
255,-291.881,1,14.9913,29.8088,44.6456,0.0701831,-0.122156,0.199993,2.89086,0.0154643,0.0339286
256,-279.602,1,15.2866,29.8818,44.5909,0.0723006,-0.13501,0.204486,3.04151,0.0174607,0.0364674
257,-284.629,1,15.4446,29.8772,44.8225,0.0700275,-0.154942,0.208752,2.831,0.016987,0.03899
258,-285.165,1,15.5011,29.9285,44.8026,0.0689601,-0.162828,0.20858,3.17383,0.018416,0.0360847
259,-282.432,1,15.2867,29.9615,44.8193,0.0705907,-0.146002,0.207809,3.01626,0.0184805,0.0354366
260,-281.08,1,15.2248,29.9764,44.8633,0.0735876,-0.14759,0.212605,2.9945,0.0161001,0.0327911
261,-282.264,1,15.4263,30.0303,44.7025,0.0739337,-0.150326,0.200116,3.00351,0.0157214,0.0335663
262,-287.855,1,15.1086,30.1295,44.8566,0.0718204,-0.139506,0.209901,2.73142,0.0135965,0.0400899
263,-289.917,1,15.1924,30.0751,44.6816,0.07022,-0.146612,0.210744,2.60757,0.0142542,0.0430442
264,-294.306,1,15.3662,30.0675,44.8796,0.0680036,-0.150749,0.210645,2.61424,0.0129113,0.0471227
265,-292.638,1,15.3093,30.1167,44.6699,0.0691953,-0.147057,0.216479,2.59025,0.0134711,0.0428964
266,-289.56,1,15.6596,30.2143,44.8529,0.0707554,-0.173769,0.217532,2.68364,0.0134359,0.0401849
267,-293.608,1,15.4178,30.273,44.7237,0.0714208,-0.152898,0.209946,2.57092,0.0138457,0.0361701
268,-297.673,1,15.1901,30.1758,44.5539,0.0697488,-0.144134,0.210291,2.43983,0.0139996,0.0371501
269,-301.015,1,15.3451,30.1135,44.7263,0.0696722,-0.146049,0.201555,2.57128,0.0136208,0.0346837
270,-299.365,1,14.6048,30.1484,44.9131,0.0703737,-0.0957556,0.208318,2.68557,0.0133593,0.0310736
271,-300.82,1,14.7801,30.1775,44.8952,0.0695575,-0.0973754,0.205301,2.74506,0.0133772,0.0335288
272,-300.366,1,15.2809,30.1118,44.9574,0.0708797,-0.133614,0.205869,2.64694,0.0115242,0.0344256
273,-298.465,1,15.5391,30.1656,44.888,0.0713498,-0.15366,0.207169,2.66366,0.012407,0.0324638
274,-287.628,1,15.1235,30.0991,45.0683,0.0730521,-0.13916,0.214521,2.76538,0.0135224,0.0363079
275,-282.577,1,15.227,30.088,45.0122,0.0752449,-0.137434,0.210777,2.71405,0.0121591,0.0396418
276,-288.784,1,15.0596,30.0979,44.8835,0.0732943,-0.129262,0.206065,2.88516,0.0110706,0.0395691
277,-292.489,1,15.4564,30.0812,45.0511,0.0747638,-0.154687,0.200362,2.5544,0.0114501,0.0365497
278,-295.552,1,15.2271,30.1039,44.8755,0.0714245,-0.136612,0.204502,2.75085,0.0118892,0.0394861
279,-293.295,1,15.0918,30.1866,44.8568,0.072746,-0.121714,0.201249,2.62519,0.0127291,0.0353469
280,-295.549,1,15.4852,30.169,44.9865,0.0718433,-0.153627,0.211972,2.65624,0.0114972,0.035859
281,-294.088,1,15.9008,30.1851,44.7133,0.071742,-0.169265,0.210882,2.67804,0.0106655,0.0427246
282,-305.97,1,15.4852,30.1934,44.4458,0.0707211,-0.143808,0.208603,2.62626,0.00893285,0.0373044
283,-303.746,1,15.2176,30.1751,44.4628,0.0706499,-0.132041,0.213325,2.5027,0.00902744,0.0404565
284,-308.353,1,15.3841,30.1667,44.5607,0.0689838,-0.138523,0.209711,2.62109,0.00933881,0.0377608
285,-303.385,1,14.7394,30.1966,44.7668,0.0690651,-0.0999304,0.206652,2.95786,0.0101946,0.0373903
286,-307.53,1,15.4849,30.2306,45.0482,0.0670254,-0.153547,0.21697,2.68416,0.0102104,0.0420747
287,-293.521,1,15.5547,30.2421,45.0413,0.0715932,-0.156104,0.211741,2.65819,0.0106267,0.0426907
288,-293.332,1,15.3801,30.2452,44.9723,0.0711748,-0.148754,0.214341,2.7609,0.0100953,0.0455162
289,-290.059,1,14.9894,30.2489,45.4259,0.0717899,-0.124459,0.210507,2.814,0.0110232,0.043556
290,-295.561,1,15.0424,30.2909,45.9107,0.0693504,-0.124989,0.212907,2.90678,0.0118456,0.0396068
291,-299.615,1,14.9574,30.2805,45.9874,0.0682031,-0.118058,0.216577,2.97002,0.0112085,0.0389485
292,-299.343,1,14.9452,30.3092,45.8911,0.0699925,-0.117877,0.207802,3.08149,0.00954094,0.0408925
293,-300.906,1,15.3799,30.3116,45.6811,0.0719822,-0.148312,0.214998,3.06223,0.00743832,0.0408745
294,-317.921,1,15.0715,30.297,45.5628,0.0684672,-0.133223,0.216203,2.8748,0.00673042,0.0359795
295,-308.97,1,15.5811,30.2851,45.4191,0.0708212,-0.16332,0.217886,2.87464,0.00644798,0.0425986
296,-311.948,1,15.1238,30.3072,45.3594,0.070618,-0.13848,0.213152,3.08584,0.00615037,0.037822
297,-315.016,1,15.3435,30.3495,45.307,0.0693527,-0.152201,0.209933,2.7751,0.0063205,0.0423935
298,-319.634,1,14.9712,30.3217,45.3165,0.070112,-0.117585,0.21282,2.61927,0.00588289,0.0363917
299,-314.024,1,14.9782,30.3263,45.598,0.0714979,-0.129007,0.217691,2.6621,0.00627409,0.0371108
300,-316.976,1,15.1759,30.3698,45.5709,0.0721849,-0.128237,0.205976,2.72334,0.00617295,0.0324253
301,-322.759,1,15.1566,30.3983,45.2963,0.0722131,-0.130175,0.212216,2.69822,0.00488891,0.0342605
302,-323.319,1,15.0147,30.4142,45.1257,0.0720856,-0.118327,0.202119,2.63469,0.00462182,0.0371111
303,-321.152,1,15.016,30.4283,45.0394,0.0726051,-0.124768,0.198701,2.91417,0.00504897,0.0327106
304,-325.818,1,14.7151,30.4597,45.0845,0.0735827,-0.111529,0.198304,2.9204,0.00425437,0.0304117
305,-323.846,1,15.1631,30.4758,45.4529,0.0709772,-0.130244,0.204384,3.05465,0.00476167,0.0343358
306,-322.601,1,15.1971,30.4643,45.5754,0.0715531,-0.140179,0.207971,3.00173,0.00499411,0.0317309
307,-319.429,1,15.5371,30.4741,45.9327,0.069657,-0.154572,0.205186,2.95428,0.00558048,0.036731
308,-323.458,1,15.2096,30.4775,46.013,0.0698606,-0.133528,0.206505,3.03568,0.00551449,0.0325042
309,-323.227,1,15.0972,30.5067,46.0199,0.0707719,-0.131265,0.208933,3.16427,0.00493899,0.032467
310,-320.823,1,15.1288,30.527,46.0132,0.0718061,-0.126256,0.210654,3.16466,0.00462403,0.0326864
311,-319.779,1,14.9209,30.5423,46.0374,0.0725554,-0.106268,0.205347,3.11438,0.0049222,0.0316755
312,-327.714,1,14.8957,30.5405,46.0683,0.0715169,-0.100827,0.205937,3.00982,0.00461233,0.0298801
313,-323.399,1,15.6998,30.541,45.6849,0.0722654,-0.152958,0.206066,2.92754,0.00511308,0.0287148
314,-326.095,1,15.6527,30.5243,45.658,0.0725667,-0.156619,0.204982,2.5771,0.00493029,0.0315749
315,-333.363,1,15.4061,30.5912,45.5235,0.071203,-0.135994,0.210503,2.59101,0.00447824,0.0290815
316,-330.274,1,15.7152,30.5859,45.6818,0.0732517,-0.154702,0.205314,2.77849,0.00418734,0.0279938
317,-339.177,1,15.2082,30.5807,45.5316,0.0699154,-0.130054,0.203991,2.59731,0.00429419,0.0286011
318,-336.436,1,15.9635,30.565,45.3491,0.0706378,-0.176941,0.202743,2.65753,0.00435367,0.0292089
319,-338.986,1,15.1182,30.5817,45.332,0.0701336,-0.133004,0.202959,2.66409,0.00419166,0.0290828
320,-329.006,1,14.8961,30.5528,45.1341,0.0720903,-0.107603,0.20207,2.68525,0.00494575,0.0291359
321,-330.229,1,15.361,30.5784,45.0496,0.0729719,-0.139891,0.194826,2.80248,0.00478144,0.0265015
322,-336.238,1,15.1231,30.5716,44.751,0.0711474,-0.13369,0.207676,2.76378,0.00439318,0.0256648
323,-337.207,1,15.7084,30.5805,44.8808,0.0716377,-0.166024,0.204177,2.98269,0.00403028,0.024815
324,-342.669,1,15.5589,30.5827,44.6825,0.0725452,-0.165822,0.207835,2.92587,0.00377207,0.0204138
325,-348.939,1,15.3152,30.5766,44.6436,0.0714819,-0.152231,0.212062,3.08735,0.00342514,0.0181358
326,-358.212,1,15.5196,30.5713,44.7141,0.0682919,-0.150714,0.209032,3.21544,0.00344028,0.017011
327,-360.944,1,15.3919,30.5884,44.6789,0.0689915,-0.141221,0.213732,3.26501,0.0033852,0.0149965
328,-355.845,1,15.2931,30.5811,44.711,0.0710777,-0.139516,0.210216,3.35907,0.00327865,0.014897
329,-352.373,1,15.145,30.5704,44.7355,0.0709866,-0.129863,0.211639,3.30201,0.00377655,0.014994
330,-352.106,1,15.3116,30.5344,44.7683,0.0713374,-0.13673,0.208711,3.26417,0.00397712,0.013793
331,-359.595,1,15.1263,30.5504,44.636,0.0703299,-0.130889,0.2093,3.52148,0.00361191,0.0123677
332,-361.392,1,15.3862,30.5492,44.4573,0.0712258,-0.139723,0.203592,3.13217,0.00395571,0.0109361
333,-365.723,1,15.0408,30.5366,44.5288,0.0710156,-0.124543,0.20251,3.25901,0.00366499,0.0103399
334,-370.894,1,15.349,30.5287,44.4871,0.0705641,-0.144359,0.205292,2.92401,0.00345466,0.0103668
335,-375.343,1,15.1355,30.5157,44.4137,0.0688249,-0.128624,0.205535,3.01109,0.00325581,0.0106128
336,-369.517,1,15.4616,30.5122,44.4265,0.0705285,-0.143193,0.20425,2.87389,0.00362855,0.0108311
337,-365.055,1,14.8891,30.5112,44.4369,0.0726465,-0.108155,0.205529,2.83211,0.00343333,0.0113422
338,-368.693,1,14.9239,30.5229,44.5155,0.0717575,-0.117373,0.206902,2.571,0.00358153,0.0109269
339,-378.696,1,15.0406,30.5166,44.5053,0.0686106,-0.122795,0.209789,2.68514,0.00353383,0.00990166
340,-373.478,1,14.9153,30.5426,44.4943,0.0715189,-0.116002,0.209287,2.77285,0.00323754,0.00971347
341,-376.441,1,15.3797,30.5594,44.557,0.0707604,-0.156671,0.213936,2.6381,0.00309055,0.010551
342,-386.973,1,15.4116,30.5722,44.5804,0.0692029,-0.14941,0.209716,2.58237,0.0030148,0.00913149
343,-386.742,1,15.4542,30.573,44.5885,0.0685161,-0.14796,0.202426,2.71724,0.00313207,0.00872103
344,-388.187,1,15.6064,30.5722,44.6547,0.0686139,-0.162618,0.206278,2.65677,0.00298329,0.00901386
345,-390.701,1,15.1757,30.5665,44.633,0.0694086,-0.133652,0.208813,2.70538,0.00274501,0.0083285
346,-387.354,1,14.9839,30.5792,44.673,0.0700912,-0.12457,0.208773,2.91349,0.00297759,0.00715432
347,-391.972,1,15.1028,30.5923,44.6149,0.0677153,-0.125865,0.211867,2.62706,0.00315303,0.00764581
348,-390.125,1,15.3657,30.6005,44.613,0.0694256,-0.129428,0.203452,2.72954,0.0031612,0.00700619
349,-389.776,1,15.7091,30.5977,44.5648,0.070607,-0.161494,0.207435,2.79687,0.00274003,0.0073435
350,-400.068,1,15.6155,30.6013,44.5246,0.0686456,-0.155183,0.20587,2.67434,0.00281164,0.00613229
351,-390.009,1,15.3099,30.5955,44.5208,0.0700941,-0.137189,0.209477,2.77997,0.00305111,0.00659926
352,-393.888,1,15.0964,30.5943,44.5297,0.0698175,-0.119121,0.205281,2.54174,0.00275164,0.00733456
353,-402.397,1,14.9345,30.5911,44.5037,0.0689603,-0.116641,0.207794,2.5693,0.00215235,0.00744269
354,-409.619,1,15.5022,30.5833,44.4739,0.0687592,-0.150089,0.208012,2.58434,0.00198839,0.00650785
355,-402.292,1,15.1998,30.587,44.4907,0.0694356,-0.131551,0.209624,2.67903,0.00207481,0.00711537
356,-398.77,1,15.2999,30.5911,44.4456,0.0699161,-0.143021,0.211408,2.55871,0.00214968,0.00757876
357,-390.91,1,15.2237,30.5915,44.4015,0.0710212,-0.134369,0.215396,2.73886,0.00200476,0.00898307
358,-389.597,1,15.198,30.5942,44.3956,0.0704144,-0.136146,0.213157,2.74286,0.00204118,0.00963628
359,-385.135,1,15.1729,30.6005,44.3584,0.0721597,-0.126391,0.203087,2.81953,0.00220928,0.00921456
360,-393.74,1,15.3067,30.6072,44.3678,0.0704429,-0.142668,0.207878,2.99114,0.00209156,0.00776486
361,-396.175,1,15.3315,30.5917,44.413,0.0694822,-0.145932,0.214452,2.87223,0.00215962,0.00764989
362,-400.773,1,15.5671,30.5872,44.391,0.0682991,-0.155742,0.21501,2.56189,0.00203007,0.00842397
363,-396.212,1,15.602,30.5789,44.3951,0.0703523,-0.160131,0.213931,2.69505,0.00208431,0.0084544
364,-396.609,1,15.0361,30.5753,44.3964,0.0687724,-0.119863,0.208065,2.57103,0.00203761,0.00962533
365,-400.069,1,15.1477,30.568,44.3633,0.0684197,-0.127376,0.21476,2.56995,0.00215882,0.00799291
366,-401.497,1,15.4211,30.5744,44.3342,0.0694842,-0.145603,0.215877,2.4584,0.00207827,0.00792818
367,-394.949,1,15.169,30.5839,44.3353,0.0706919,-0.132127,0.217868,2.75743,0.00194805,0.00804459
368,-395.106,1,14.97,30.5852,44.3246,0.0707586,-0.124241,0.218058,2.88369,0.00190618,0.00787772
369,-398.747,1,14.8826,30.5854,44.3352,0.0706192,-0.121021,0.220227,2.66714,0.00198726,0.00743178
370,-404.315,1,15.1391,30.5898,44.3608,0.0700164,-0.125146,0.207251,2.55099,0.00196534,0.00702838
371,-396.179,1,15.1139,30.5836,44.3492,0.0711107,-0.134315,0.21365,2.76156,0.00212241,0.00676058
372,-397.075,1,15.5458,30.5697,44.3476,0.0722171,-0.155127,0.208774,3.01938,0.00210851,0.0059193
373,-399.541,1,14.7239,30.5708,44.3752,0.0723783,-0.105957,0.210423,2.87574,0.00202894,0.00568291
374,-399.581,1,15.0564,30.5661,44.3403,0.0718478,-0.125911,0.211843,2.90024,0.00204511,0.00590227
375,-395.467,1,14.7029,30.5745,44.3908,0.073771,-0.0997638,0.216392,2.612,0.00214693,0.00577323
376,-409.727,1,14.7101,30.5587,44.3851,0.0678213,-0.103789,0.213947,2.70583,0.00229461,0.00553489
377,-411.829,1,14.9521,30.5564,44.3605,0.0700047,-0.118709,0.212156,2.50816,0.0022121,0.004888
378,-412.273,1,14.6336,30.5566,44.3892,0.0711539,-0.0989802,0.210359,2.47064,0.00231431,0.00424913
379,-413.576,1,14.9761,30.5671,44.3916,0.0716962,-0.116353,0.213998,2.45934,0.00200967,0.00444543
380,-411.894,1,15.3471,30.5721,44.3708,0.0722526,-0.142533,0.213338,2.56327,0.00226141,0.00385997
381,-416.619,1,15.0603,30.5714,44.3537,0.0715311,-0.122619,0.211519,2.66512,0.00240296,0.00320078
382,-412.972,1,15.0357,30.5714,44.3406,0.0716035,-0.120751,0.216626,2.58331,0.0024459,0.00353813
383,-412.59,1,15.3208,30.561,44.3576,0.0709831,-0.134835,0.207868,2.6732,0.00237454,0.00382541
384,-405.485,1,15.1751,30.5504,44.3172,0.073623,-0.131299,0.211772,2.96998,0.00190878,0.00432108
385,-407.748,1,15.2898,30.5547,44.3372,0.0741194,-0.136704,0.204643,3.11648,0.00198779,0.00363647
386,-414.124,1,15.1379,30.5439,44.3608,0.0715237,-0.127115,0.205486,3.34656,0.0016436,0.00424773
387,-417.514,1,15.2043,30.5492,44.3704,0.0721806,-0.123363,0.205896,3.29989,0.00145127,0.00394222
388,-420.709,1,14.6274,30.5498,44.4037,0.0726932,-0.0932702,0.212797,2.97159,0.00143347,0.00389677
389,-435.506,1,15.3689,30.5451,44.4157,0.0715121,-0.14282,0.214177,3.123,0.00118453,0.00300253
390,-429.623,1,15.1881,30.5439,44.4392,0.0716898,-0.129054,0.216418,3.25127,0.0011949,0.00327633
391,-439.577,1,15.0328,30.5478,44.4251,0.0701467,-0.122281,0.216138,2.79845,0.0011005,0.00336171
392,-435.195,1,15.3987,30.5473,44.4185,0.0705972,-0.141948,0.217955,3.05342,0.00129532,0.00293492
393,-435.563,1,15.5018,30.5474,44.4004,0.0709152,-0.156656,0.216153,2.96365,0.00130671,0.00301516
394,-434.043,1,15.0396,30.5456,44.4256,0.0711579,-0.117676,0.205271,3.16859,0.00128479,0.00293917
395,-435.388,1,15.4321,30.5442,44.4293,0.0708705,-0.144747,0.204664,3.08342,0.0012629,0.00303051
396,-438.405,1,14.9631,30.5431,44.3878,0.0721998,-0.116309,0.200267,2.86809,0.00119129,0.00292836
397,-437.532,1,15.2072,30.5374,44.3769,0.0722994,-0.134913,0.206779,2.85452,0.00117184,0.00288321
398,-442.958,1,15.4473,30.5332,44.367,0.070306,-0.148103,0.207615,3.01848,0.00112021,0.00280107
399,-451.258,1,15.2532,30.5317,44.37,0.0701185,-0.135807,0.203444,3.09513,0.000984003,0.00254588
400,-454.372,1,15.0883,30.5281,44.3853,0.0700768,-0.121776,0.205411,3.11132,0.000971812,0.00226545
401,-449.979,1,15.0615,30.5355,44.3888,0.071437,-0.120353,0.20156,3.06193,0.00102636,0.00228037
402,-446.144,1,15.417,30.5371,44.3969,0.0724055,-0.142891,0.206759,3.10638,0.00109288,0.00226416
403,-445.496,1,15.6874,30.5269,44.4091,0.0729559,-0.160248,0.206138,3.29195,0.00101457,0.00208867
404,-452.288,1,15.0322,30.5258,44.3928,0.0720935,-0.116924,0.201373,3.11156,0.000934348,0.00214015
405,-454.905,1,15.1446,30.5222,44.3804,0.0726749,-0.130965,0.204917,3.12761,0.000838583,0.00213379
406,-455.515,1,14.8394,30.5152,44.3848,0.0712169,-0.10823,0.199922,2.94464,0.000899523,0.00226498
407,-457.306,1,14.8175,30.5121,44.366,0.0714932,-0.112654,0.206681,2.86383,0.000876523,0.00217997
408,-453.601,1,15.1462,30.5165,44.3685,0.0724731,-0.142354,0.212917,2.85149,0.00100005,0.00195328
409,-458.524,1,15.3071,30.5141,44.3925,0.0715936,-0.14693,0.205247,2.88266,0.000929966,0.0019179
410,-467.174,1,15.191,30.5263,44.3813,0.0709825,-0.137425,0.203707,2.94813,0.000778713,0.00181244
411,-462.546,1,14.8205,30.5274,44.3784,0.0720083,-0.120178,0.207824,2.82172,0.000783758,0.00192732
412,-460.365,1,15.3818,30.5256,44.3893,0.0707159,-0.155199,0.207213,2.73722,0.000853714,0.0021979
413,-451.064,1,14.5793,30.5215,44.3965,0.071863,-0.104093,0.20664,2.84881,0.00103147,0.00216627
414,-458.545,1,14.7041,30.5258,44.4013,0.0709703,-0.108166,0.205315,2.60296,0.0010727,0.00198644
415,-460.53,1,15.3889,30.5289,44.3692,0.0715793,-0.153794,0.215386,2.59368,0.000985015,0.00186779
416,-460.482,1,14.8572,30.5259,44.3534,0.0698693,-0.115639,0.215121,2.67767,0.000973514,0.00201384
417,-466.32,1,15.0724,30.5269,44.3481,0.067321,-0.129532,0.213026,2.58651,0.000943889,0.00223214
418,-470.393,1,15.1762,30.5233,44.3414,0.0685741,-0.13491,0.206667,2.65903,0.000884002,0.00185357
419,-476.564,1,14.861,30.5207,44.349,0.0693096,-0.12136,0.211861,2.63673,0.000672652,0.00189109
420,-474.835,1,14.9389,30.5207,44.3354,0.069547,-0.12635,0.207047,2.53922,0.000647927,0.00216286
421,-462.603,1,14.9952,30.5196,44.3646,0.071865,-0.124574,0.203377,2.71816,0.000644975,0.00258843
422,-462.997,1,15.0114,30.5181,44.3602,0.0709559,-0.130479,0.211575,2.73696,0.000609084,0.00283035
423,-462.394,1,15.4114,30.5178,44.3414,0.0720554,-0.153003,0.210839,2.68888,0.000575974,0.0026933
424,-461.477,1,15.5629,30.5207,44.3378,0.0737258,-0.162773,0.21127,2.71889,0.000536417,0.00268109
425,-456.098,1,15.4808,30.5229,44.3691,0.0735342,-0.14467,0.19994,2.80878,0.000603015,0.00286893
426,-455.313,1,15.5131,30.5264,44.3675,0.0736933,-0.155251,0.215868,2.89303,0.000570258,0.00274537
427,-455.166,1,15.2302,30.5259,44.3551,0.0748635,-0.120221,0.209767,2.7698,0.000610152,0.00262551
428,-456.147,1,14.8966,30.5247,44.3555,0.0742628,-0.105073,0.212198,2.76897,0.00057662,0.00275778
429,-456.078,1,15.2128,30.5225,44.3261,0.0727559,-0.141206,0.212682,2.72382,0.000596792,0.00301831
430,-457.885,1,15.1108,30.5272,44.3391,0.0712352,-0.132576,0.214185,2.64291,0.000646716,0.00303597
431,-459.511,1,15.6292,30.5254,44.3547,0.0708864,-0.168715,0.209445,2.72712,0.000600739,0.00321877
432,-460.62,1,15.4484,30.526,44.3491,0.0688265,-0.152956,0.212469,2.70017,0.000651521,0.00335329
433,-451.93,1,14.8026,30.5264,44.3557,0.0709664,-0.11301,0.213214,2.82921,0.000659942,0.00349396
434,-437.719,1,15.1715,30.5258,44.3955,0.072997,-0.130622,0.211061,3.09109,0.00075869,0.00374674
435,-435.526,1,15.1559,30.5225,44.4301,0.0736736,-0.128776,0.207669,3.13454,0.00078931,0.00380174
436,-438.143,1,15.3314,30.5232,44.4464,0.0713579,-0.142171,0.207856,3.14968,0.000819122,0.00389694
437,-437.091,1,15.033,30.5239,44.4295,0.0720683,-0.127041,0.207637,3.05136,0.000769996,0.00428768
438,-448.175,1,14.8466,30.522,44.4441,0.0720493,-0.109769,0.207122,2.74616,0.000662883,0.00388832
439,-459.016,1,15.3785,30.5261,44.4551,0.0701445,-0.143257,0.211582,2.83919,0.000618465,0.00308291
440,-467.222,1,15.4786,30.5269,44.474,0.0696387,-0.145309,0.208442,2.9683,0.000564245,0.00256077
441,-466.459,1,15.6976,30.5273,44.4958,0.0699141,-0.170863,0.214202,3.18884,0.000507554,0.00268275
442,-460.575,1,15.1517,30.5271,44.5022,0.0723551,-0.138493,0.218483,3.25487,0.000532539,0.00246138
443,-463.462,1,15.3446,30.5278,44.484,0.072066,-0.150548,0.216325,3.10674,0.000472382,0.00279457
444,-458.696,1,15.0789,30.5276,44.4796,0.0727836,-0.131171,0.213743,3.23802,0.00049844,0.00276362
445,-462.824,1,15.5565,30.526,44.4749,0.0733434,-0.153698,0.215734,2.91319,0.00048226,0.00276584
446,-461.48,1,15.0981,30.5257,44.467,0.0731428,-0.128134,0.22899,3.09574,0.000458489,0.0025623
447,-460.617,1,14.9698,30.5253,44.4756,0.073854,-0.128245,0.226261,3.25804,0.00043495,0.0025808
448,-461.932,1,15.3669,30.5275,44.4968,0.0736504,-0.149775,0.215206,3.66114,0.000395041,0.00252854
449,-470.215,1,15.1645,30.5288,44.4991,0.0739605,-0.148462,0.217582,3.31085,0.000345632,0.00244455
450,-479.025,1,15.0082,30.5278,44.4964,0.0728171,-0.129712,0.213389,3.08313,0.00031207,0.0022701
451,-477.483,1,14.7051,30.5277,44.509,0.0729506,-0.112595,0.213101,3.22186,0.000302884,0.00233576
452,-482.391,1,15.3927,30.5286,44.5273,0.0721649,-0.143127,0.201476,3.2094,0.000336417,0.00203098
453,-488.9,1,15.6477,30.5273,44.5211,0.0698018,-0.167666,0.211612,3.0311,0.000340783,0.00200344
454,-491.4,1,15.0317,30.5259,44.5024,0.06975,-0.133784,0.221953,2.73901,0.000319284,0.00207687
455,-489.571,1,15.0589,30.5259,44.514,0.0704115,-0.135537,0.215264,2.92151,0.000302752,0.00218431
456,-492.19,1,15.1207,30.5264,44.5071,0.0705834,-0.132284,0.212691,2.96789,0.000291168,0.00202658
457,-505.83,1,15.3207,30.5274,44.5141,0.0690901,-0.137993,0.206999,2.7926,0.000245374,0.00190329
458,-501.786,1,14.8683,30.5277,44.5173,0.0692481,-0.113145,0.214418,2.59814,0.000284023,0.00188905
459,-499.947,1,15.1993,30.5278,44.5185,0.0697844,-0.139455,0.216112,2.68248,0.000274312,0.00191888
460,-513.8,1,15.2826,30.5274,44.5101,0.0697944,-0.14351,0.21421,2.69187,0.000229296,0.00145148
461,-521.161,1,14.9199,30.5271,44.5045,0.0695852,-0.114502,0.208835,2.74625,0.000220366,0.0012536
462,-520.755,1,14.8063,30.5258,44.5035,0.0687879,-0.110066,0.209821,2.78403,0.000235604,0.00128075
463,-516.185,1,14.9553,30.527,44.5092,0.0688203,-0.123526,0.21128,3.03011,0.000249455,0.00122105
464,-511.268,1,15.4877,30.5282,44.5116,0.0710439,-0.156347,0.214332,3.0582,0.000256529,0.00113231
465,-515.696,1,15.5827,30.5284,44.5202,0.0710388,-0.161134,0.213951,2.84115,0.000247216,0.00109479
466,-518.952,1,15.6439,30.5279,44.528,0.0747016,-0.159908,0.207572,2.76825,0.000219237,0.00094552
467,-508.261,1,15.4233,30.5279,44.5317,0.0746416,-0.1487,0.21751,2.63009,0.000243728,0.00114326
468,-514.948,1,14.8646,30.5276,44.5242,0.0748712,-0.102775,0.205965,2.63346,0.000243095,0.000934899
469,-522.655,1,15.3889,30.5271,44.5314,0.0716238,-0.137251,0.20502,2.60331,0.00022884,0.00102839
470,-520.686,1,14.8697,30.5267,44.5406,0.0730671,-0.109533,0.20754,2.62337,0.000240807,0.000931064
471,-520.975,1,15.5911,30.5266,44.5397,0.0735719,-0.150027,0.215259,2.63518,0.000256906,0.000785246
472,-521.047,1,15.4936,30.5286,44.5496,0.0738404,-0.143237,0.216441,2.86834,0.000272434,0.000674376
473,-521.092,1,15.67,30.5281,44.5518,0.0734723,-0.164741,0.216203,3.12442,0.000238398,0.000719043
474,-525.797,1,15.1259,30.5291,44.5527,0.0716718,-0.144847,0.216769,3.08475,0.00022882,0.000719739
475,-523.192,1,15.1994,30.5297,44.5532,0.0713921,-0.143339,0.223296,3.28161,0.000232596,0.000721189
476,-516.147,1,15.108,30.5294,44.5544,0.0724477,-0.133578,0.218097,3.16665,0.000240523,0.000857486
