iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,442.589,2,17.1715,26.944,14.9509,1.72857,0.00399413,0.369951,1.3199,0.374832,1.12234
1294,435.381,2,17.1716,26.9415,14.9533,1.72852,0.00398886,0.369952,1.32001,0.374765,1.12229
1295,438.245,2,17.1715,26.9401,14.9556,1.72854,0.0039876,0.369949,1.32004,0.374691,1.1222
1296,438.399,2,17.1713,26.9395,14.9594,1.72851,0.00399262,0.36995,1.32006,0.374623,1.12217
1297,441.055,2,17.1713,26.938,14.9635,1.72845,0.00400837,0.369939,1.31999,0.374559,1.12213
1298,440.378,2,17.1713,26.9363,14.9675,1.72847,0.00400311,0.369937,1.31991,0.374498,1.12217
1299,442.042,2,17.1712,26.935,14.9722,1.72851,0.00399786,0.369929,1.31996,0.374439,1.12215
1300,442.57,2,17.171,26.9337,14.9762,1.72857,0.00399263,0.369924,1.32002,0.374372,1.12209
1301,435.981,2,17.1709,26.9331,14.9795,1.72852,0.00399608,0.369918,1.32008,0.374311,1.12203
1302,441.894,2,17.1709,26.9329,14.9814,1.72847,0.00400571,0.369919,1.32019,0.374265,1.12203
1303,444.434,2,17.1709,26.9329,14.9852,1.72849,0.00400385,0.369922,1.32039,0.374222,1.12209
1304,442.673,2,17.171,26.9329,14.9856,1.72851,0.00400696,0.369923,1.32042,0.37417,1.12212
1305,442.355,2,17.1711,26.933,14.9878,1.72853,0.00400175,0.36993,1.3205,0.374126,1.12209
1306,444.494,2,17.1714,26.9331,14.9902,1.72854,0.00399655,0.369935,1.32079,0.374099,1.12209
1307,446.331,2,17.1714,26.9333,14.9917,1.72855,0.00399932,0.369934,1.32103,0.374055,1.12218
1308,442.766,2,17.1714,26.9338,14.9938,1.72853,0.00399414,0.36994,1.32129,0.374003,1.12232
1309,437.972,2,17.1713,26.9345,14.996,1.7285,0.00398898,0.36994,1.32141,0.373946,1.12231
1310,439,2,17.1713,26.9349,14.9972,1.7285,0.00398382,0.369932,1.32155,0.373871,1.12229
1311,437.342,2,17.1712,26.9349,14.9986,1.72848,0.00397868,0.369929,1.32164,0.373805,1.12225
1312,438.321,2,17.1711,26.9342,14.9983,1.72848,0.00397355,0.369929,1.32167,0.373721,1.12229
1313,437.125,2,17.1712,26.9337,14.9982,1.72841,0.00397567,0.369926,1.32185,0.373667,1.12229
1314,444.853,2,17.1712,26.9331,14.9971,1.72842,0.00397815,0.369919,1.3222,0.37361,1.12233
1315,441.104,2,17.1712,26.9319,14.9968,1.72838,0.00398363,0.369917,1.32235,0.37356,1.12237
1316,443.395,2,17.1714,26.931,14.9976,1.72839,0.00397853,0.369915,1.32263,0.373518,1.12233
1317,443.46,2,17.1715,26.93,14.9983,1.72842,0.00397343,0.369908,1.32276,0.373505,1.12225
1318,445.54,2,17.1715,26.9287,14.9992,1.72848,0.00396835,0.3699,1.3229,0.373479,1.12222
1319,452.246,2,17.1716,26.927,14.9977,1.72858,0.00396328,0.369891,1.32311,0.373472,1.12223
1320,447.571,2,17.1714,26.926,14.9972,1.72867,0.00396395,0.369889,1.32311,0.373429,1.12228
1321,447.337,2,17.1713,26.9245,14.9969,1.72873,0.0039589,0.3699,1.32333,0.373386,1.12224
1322,444.718,2,17.1716,26.9227,14.9968,1.72876,0.00395386,0.369903,1.3235,0.373346,1.12225
1323,442.642,2,17.1718,26.9212,14.9952,1.72877,0.00394884,0.369903,1.32369,0.373294,1.12227
1324,443.925,2,17.1721,26.9193,14.9962,1.72879,0.00394383,0.369911,1.32383,0.373257,1.12228
1325,438.901,2,17.1722,26.9183,14.9973,1.72877,0.00393883,0.369919,1.32382,0.373233,1.12229
1326,445.848,2,17.1723,26.9177,14.9989,1.72883,0.00393384,0.369921,1.32379,0.373218,1.12232
1327,446.849,2,17.1724,26.9169,14.9996,1.72885,0.00394063,0.369931,1.32379,0.373206,1.1224
1328,441.803,2,17.1724,26.9167,14.9996,1.72886,0.00394433,0.369936,1.32368,0.373181,1.12238
1329,441.133,2,17.1724,26.9166,15.0001,1.72889,0.00393936,0.369937,1.32355,0.373151,1.12242
1330,439.702,2,17.1723,26.9168,15.0001,1.7289,0.0039344,0.369945,1.32354,0.373102,1.12237
1331,431.533,2,17.1724,26.9164,14.9999,1.72884,0.00392945,0.369949,1.32349,0.373053,1.12224
1332,434.595,2,17.1724,26.9168,14.9993,1.72882,0.00392451,0.369959,1.32336,0.373005,1.12214
1333,435.569,2,17.1723,26.9176,14.9996,1.72881,0.00391959,0.369965,1.32325,0.372954,1.12206
1334,437.828,2,17.1724,26.9178,15.0013,1.72882,0.00391468,0.36998,1.32314,0.372905,1.12198
1335,438.269,2,17.1722,26.9176,15.0006,1.72882,0.00390978,0.369983,1.32309,0.372858,1.12194
1336,445.177,2,17.1721,26.9174,14.9998,1.72888,0.00390489,0.369984,1.3231,0.37285,1.12186
1337,443.733,2,17.1721,26.9169,15.0011,1.72889,0.00390002,0.36999,1.32312,0.372866,1.12187
1338,446.621,2,17.1724,26.916,15.0026,1.72895,0.00389515,0.370004,1.32317,0.37288,1.12179
1339,444.174,2,17.1725,26.9149,15.0052,1.72898,0.0038903,0.370015,1.32318,0.372901,1.1217
1340,440.467,2,17.1724,26.914,15.0079,1.72897,0.00388546,0.37002,1.3233,0.372885,1.12163
1341,444.462,2,17.1724,26.9129,15.009,1.729,0.00388064,0.370016,1.32347,0.372853,1.12158
1342,450.202,2,17.1724,26.9121,15.0089,1.7291,0.00387582,0.370015,1.32365,0.372854,1.12149
1343,447.224,2,17.1724,26.9105,15.011,1.72914,0.00387102,0.370009,1.32386,0.372886,1.12139
1344,447.265,2,17.1723,26.9098,15.0132,1.72914,0.00388068,0.370014,1.32406,0.372871,1.1213
1345,445.115,2,17.1724,26.9089,15.0153,1.72916,0.00387589,0.370022,1.32425,0.372874,1.1212
1346,443.095,2,17.1725,26.9081,15.0171,1.72912,0.00388116,0.370032,1.32433,0.372887,1.12122
1347,445.604,2,17.1726,26.9077,15.0214,1.72915,0.00387637,0.370046,1.32441,0.3729,1.12119
1348,445.296,2,17.1728,26.9066,15.0253,1.72919,0.0038716,0.370047,1.32443,0.372927,1.12111
1349,450.87,2,17.1728,26.9059,15.0274,1.72927,0.00387344,0.370046,1.32448,0.37297,1.12106
1350,443.798,2,17.1729,26.9047,15.0281,1.72928,0.00386868,0.37005,1.32455,0.372999,1.121
1351,441.706,2,17.1729,26.9043,15.0286,1.72926,0.00387606,0.370047,1.32457,0.372986,1.1209
1352,444.226,2,17.173,26.9037,15.0282,1.72931,0.00387131,0.370052,1.3246,0.372972,1.12084
1353,441.576,2,17.1731,26.9035,15.0294,1.72932,0.00386657,0.370058,1.32457,0.37297,1.12079
1354,441.409,2,17.1731,26.903,15.0318,1.72934,0.00386186,0.37006,1.32451,0.372995,1.12063
1355,438.505,2,17.173,26.9029,15.0351,1.72933,0.00385715,0.370067,1.32453,0.372986,1.12049
1356,436.236,2,17.1728,26.9029,15.0383,1.72928,0.0038617,0.370079,1.32448,0.372953,1.12043
1357,444.699,2,17.1727,26.9024,15.0431,1.72927,0.00386678,0.37008,1.32475,0.372918,1.12039
1358,441.584,2,17.1726,26.9017,15.0481,1.72923,0.00386208,0.370085,1.32505,0.37291,1.12038
1359,444.867,2,17.1725,26.9007,15.051,1.72926,0.00385739,0.370089,1.32518,0.372894,1.12034
1360,441.363,2,17.1726,26.8995,15.0525,1.72918,0.00386591,0.3701,1.32537,0.372896,1.1203
1361,440.187,2,17.1725,26.8984,15.0539,1.72917,0.00386122,0.3701,1.32546,0.372909,1.12017
1362,438.997,2,17.1727,26.8981,15.055,1.72915,0.00385655,0.370096,1.3256,0.372891,1.12006
1363,446.572,2,17.1726,26.8973,15.0566,1.72921,0.00385189,0.370094,1.32576,0.37289,1.11995
1364,442.681,2,17.1725,26.8968,15.0584,1.72923,0.00385732,0.370089,1.32578,0.372881,1.11981
1365,435.629,2,17.1724,26.8964,15.0591,1.72917,0.00386226,0.370074,1.32573,0.372875,1.1197
1366,436.756,2,17.1724,26.896,15.0603,1.72915,0.0038576,0.370072,1.32569,0.372846,1.11964
1367,444.606,2,17.1723,26.8956,15.0616,1.72921,0.00385296,0.37007,1.32571,0.372818,1.1196
1368,443.396,2,17.1721,26.8952,15.0629,1.72923,0.00384833,0.370075,1.32584,0.372801,1.11953
1369,446.896,2,17.1721,26.8944,15.0642,1.72926,0.00385302,0.370087,1.32591,0.372778,1.11957
1370,439.099,2,17.1722,26.8933,15.0658,1.72924,0.0038484,0.370094,1.32593,0.372733,1.11961
1371,440.523,2,17.1721,26.8921,15.067,1.72924,0.00384379,0.370093,1.32603,0.372685,1.11961
1372,439.807,2,17.1719,26.8917,15.0687,1.72922,0.0038392,0.370099,1.32627,0.372642,1.11955
1373,439.729,2,17.1717,26.8915,15.0705,1.72911,0.00384998,0.370097,1.32648,0.372586,1.11961
1374,444.747,2,17.1715,26.8915,15.0716,1.72908,0.00386125,0.370101,1.32663,0.372528,1.11964
1375,443.178,2,17.1714,26.8912,15.0722,1.72901,0.0038737,0.370103,1.32676,0.372476,1.11969
1376,444.611,2,17.1713,26.8908,15.0726,1.72896,0.00388591,0.370099,1.32688,0.372416,1.11976
1377,444.461,2,17.1712,26.8901,15.0733,1.72897,0.00389562,0.370098,1.32686,0.372365,1.11978
1378,441.667,2,17.1711,26.8893,15.0741,1.729,0.00389517,0.370108,1.32682,0.372304,1.11976
1379,442.899,2,17.1709,26.8887,15.0732,1.729,0.00390387,0.370104,1.3268,0.372226,1.11983
1380,440.173,2,17.1708,26.8877,15.0734,1.72895,0.00391489,0.370103,1.32673,0.372156,1.1199
1381,440.626,2,17.1708,26.8872,15.0739,1.72895,0.00391984,0.370097,1.32672,0.372097,1.11993
1382,442.34,2,17.1709,26.8866,15.075,1.72897,0.00391521,0.3701,1.32677,0.372027,1.12003
1383,445.262,2,17.171,26.8852,15.0764,1.72904,0.0039106,0.370098,1.32683,0.371959,1.12007
1384,442.077,2,17.171,26.8836,15.0787,1.72907,0.00390599,0.370096,1.32686,0.371901,1.1201
1385,438.606,2,17.1711,26.8831,15.0796,1.72904,0.00391159,0.370092,1.32698,0.371842,1.12001
1386,442.734,2,17.1712,26.8829,15.0793,1.72906,0.003907,0.370089,1.32716,0.371788,1.11999
1387,440.838,2,17.1714,26.8827,15.0774,1.72904,0.00391528,0.370094,1.32721,0.371722,1.11995
1388,442.616,2,17.1715,26.8827,15.0773,1.72908,0.00391068,0.370095,1.32729,0.371667,1.1199
1389,443.969,2,17.1716,26.8829,15.0776,1.72914,0.0039061,0.370097,1.32739,0.371635,1.11978
1390,444.776,2,17.1717,26.8825,15.0775,1.72918,0.00390153,0.370105,1.32753,0.371616,1.11969
1391,441.396,2,17.1716,26.8831,15.077,1.72919,0.00389696,0.370101,1.32761,0.371606,1.11959
1392,437.418,2,17.1717,26.8836,15.0756,1.72916,0.00389241,0.370103,1.32768,0.371609,1.11947
1393,439.678,2,17.1717,26.8837,15.0742,1.72916,0.0038932,0.370105,1.32769,0.371602,1.11934
1394,441.578,2,17.1716,26.8843,15.073,1.72919,0.00388866,0.370113,1.32766,0.371587,1.11925
1395,439.67,2,17.1717,26.8846,15.072,1.72919,0.00388414,0.370118,1.32756,0.371583,1.11919
1396,443.366,2,17.1718,26.8846,15.0717,1.72927,0.00387962,0.370115,1.32748,0.371562,1.11906
1397,443.686,2,17.1719,26.8844,15.0726,1.72934,0.00387516,0.370122,1.32752,0.371525,1.11888
1398,442.872,2,17.172,26.8841,15.0741,1.72938,0.00387066,0.370132,1.32758,0.371484,1.11877
1399,442.552,2,17.172,26.8843,15.0767,1.72943,0.00386618,0.370131,1.32768,0.37144,1.11865
1400,436.923,2,17.172,26.8841,15.0774,1.7294,0.00387248,0.370124,1.32768,0.371389,1.11851
1401,442.553,2,17.1722,26.8834,15.078,1.72944,0.00386801,0.370122,1.32774,0.371341,1.11846
1402,441.371,2,17.1722,26.8828,15.0778,1.72941,0.00387646,0.370118,1.32769,0.371329,1.11846
1403,442.506,2,17.1723,26.8824,15.0782,1.72943,0.00387199,0.370105,1.32777,0.371307,1.11844
1404,443.612,2,17.1723,26.882,15.0776,1.72947,0.00386753,0.370104,1.32793,0.371276,1.11835
1405,447.708,2,17.1725,26.8808,15.0757,1.72955,0.00386308,0.370102,1.32799,0.371229,1.11835
1406,446.301,2,17.1725,26.8797,15.0738,1.72965,0.00385864,0.370101,1.32796,0.371177,1.11834
1407,444.981,2,17.1725,26.8787,15.0746,1.72972,0.00385421,0.370108,1.32802,0.371116,1.11828
1408,447.614,2,17.1724,26.8778,15.0761,1.72982,0.00384979,0.370115,1.32795,0.371061,1.11829
1409,449.591,2,17.1723,26.8772,15.0767,1.72994,0.00384538,0.37012,1.32797,0.371005,1.11825
1410,442.606,2,17.1724,26.877,15.0772,1.72999,0.00384429,0.370116,1.32799,0.370947,1.11825
1411,446.217,2,17.1724,26.8765,15.0767,1.72993,0.00385812,0.37011,1.32814,0.370891,1.11833
1412,437.068,2,17.1725,26.8752,15.0766,1.72985,0.00386581,0.370105,1.32822,0.370845,1.11834
1413,441.493,2,17.1726,26.8739,15.0765,1.72979,0.00387628,0.370101,1.32827,0.370809,1.11835
1414,436.955,2,17.1726,26.873,15.0777,1.72979,0.00387186,0.370096,1.32831,0.370747,1.11831
1415,436.104,2,17.1727,26.8719,15.0788,1.72976,0.00386746,0.370095,1.32832,0.370673,1.11832
1416,437.738,2,17.1726,26.8709,15.0787,1.72974,0.00386306,0.370095,1.32839,0.370617,1.11834
1417,431.92,2,17.1726,26.8701,15.0783,1.72966,0.00386427,0.370094,1.32839,0.370562,1.11832
1418,444.988,2,17.1727,26.8687,15.0774,1.72973,0.00385989,0.370085,1.3284,0.370499,1.11841
1419,442.513,2,17.1729,26.8675,15.0769,1.72976,0.00385552,0.370079,1.32842,0.370444,1.11844
1420,442.557,2,17.1729,26.8659,15.0763,1.72977,0.00385116,0.370078,1.32849,0.370395,1.11856
1421,441.51,2,17.1729,26.8635,15.0767,1.72973,0.00385803,0.37007,1.32863,0.370341,1.11863
1422,439.792,2,17.1729,26.8615,15.0776,1.72972,0.00385367,0.370065,1.3287,0.370292,1.1187
1423,439.861,2,17.1729,26.8598,15.0774,1.72972,0.00384933,0.370073,1.32871,0.370231,1.11881
1424,430.518,2,17.1728,26.8574,15.0785,1.72962,0.003845,0.370073,1.32863,0.370198,1.11886
1425,429.654,2,17.1728,26.8553,15.0798,1.72948,0.00384067,0.370077,1.32863,0.370157,1.11899
1426,438.219,2,17.1727,26.8534,15.081,1.72947,0.00383635,0.370076,1.32861,0.370114,1.11904
1427,442.499,2,17.1726,26.8517,15.0805,1.72942,0.00384665,0.370076,1.32862,0.370066,1.11912
1428,440.992,2,17.1724,26.8503,15.0802,1.72943,0.00384233,0.370066,1.32879,0.370015,1.11913
1429,435.492,2,17.1724,26.8484,15.0804,1.72941,0.00383803,0.370061,1.32875,0.369956,1.11914
1430,432.196,2,17.1723,26.8463,15.0819,1.72935,0.00383374,0.370056,1.32869,0.3699,1.11912
1431,438.736,2,17.1722,26.8455,15.0848,1.72937,0.00382945,0.370049,1.32869,0.369841,1.11909
1432,441.164,2,17.1721,26.8447,15.0871,1.72938,0.00383739,0.370043,1.32861,0.369796,1.11902
1433,440.2,2,17.1721,26.8435,15.0896,1.7294,0.00383311,0.370039,1.32855,0.369777,1.11893
1434,438.084,2,17.172,26.8424,15.0914,1.72939,0.00383822,0.370035,1.3285,0.369739,1.11886
1435,439.099,2,17.172,26.8414,15.0934,1.72941,0.00383395,0.370036,1.32837,0.3697,1.11884
1436,435.855,2,17.172,26.8401,15.0965,1.72936,0.00382969,0.370041,1.32841,0.369665,1.11887
1437,444.125,2,17.1721,26.8391,15.099,1.7294,0.00382544,0.370044,1.32847,0.369619,1.11889
1438,441.238,2,17.1718,26.8383,15.101,1.72932,0.00383641,0.370048,1.32853,0.369573,1.11895
1439,442.749,2,17.1717,26.8369,15.1033,1.72934,0.00383216,0.370057,1.32849,0.369534,1.11907
1440,441.8,2,17.1717,26.8356,15.1062,1.72928,0.0038411,0.370061,1.32863,0.36949,1.1191
1441,437.91,2,17.1716,26.8344,15.1092,1.72923,0.00384687,0.37007,1.32871,0.369455,1.11901
1442,441.362,2,17.1716,26.8334,15.1116,1.72925,0.00384263,0.370078,1.32877,0.369421,1.11897
1443,441.631,2,17.1716,26.8325,15.1136,1.72928,0.00383839,0.370083,1.32881,0.369373,1.11893
1444,445.221,2,17.1714,26.8313,15.1167,1.72938,0.00383416,0.370073,1.32878,0.369324,1.11881
1445,439.436,2,17.1713,26.8299,15.1177,1.7293,0.00384622,0.370074,1.32892,0.369281,1.11869
1446,442.306,2,17.1711,26.8288,15.1187,1.72924,0.00385881,0.370073,1.32911,0.369223,1.11859
1447,441.871,2,17.171,26.8279,15.1205,1.72924,0.00386114,0.370075,1.32927,0.369185,1.11855
1448,447.177,2,17.1711,26.8272,15.1225,1.72917,0.00387627,0.370077,1.32941,0.369149,1.11857
1449,443.783,2,17.171,26.8271,15.1246,1.72918,0.00387962,0.370075,1.32944,0.369111,1.11862
1450,444.45,2,17.1711,26.8267,15.1262,1.72917,0.00388664,0.370079,1.32944,0.36907,1.11874
1451,444.976,2,17.1709,26.8263,15.128,1.72922,0.00388415,0.370087,1.3294,0.369042,1.11878
1452,441.851,2,17.1708,26.8259,15.1292,1.7292,0.00389117,0.370095,1.32933,0.369029,1.11877
1453,443.129,2,17.1708,26.8253,15.1308,1.72919,0.00389825,0.370103,1.32941,0.369003,1.11873
1454,441.21,2,17.1708,26.8244,15.1323,1.7292,0.00389896,0.370104,1.32935,0.368987,1.11871
1455,445.868,2,17.1708,26.823,15.1347,1.72925,0.00389472,0.370106,1.32938,0.36897,1.11872
1456,437.815,2,17.1708,26.8216,15.1375,1.7292,0.00389048,0.370099,1.32952,0.368941,1.11881
1457,436.94,2,17.1708,26.8204,15.1393,1.72915,0.00388626,0.37009,1.32954,0.368917,1.11892
1458,439.182,2,17.1706,26.8194,15.1418,1.72913,0.00388204,0.370087,1.32952,0.368886,1.11902
1459,435.917,2,17.1704,26.8186,15.144,1.72906,0.00387784,0.370085,1.32955,0.368864,1.11912
1460,449.515,2,17.1701,26.8176,15.1455,1.72913,0.00387364,0.370086,1.32953,0.368854,1.11927
1461,442.429,2,17.17,26.8173,15.146,1.72916,0.00386945,0.370087,1.32945,0.368836,1.1193
1462,440.814,2,17.17,26.8165,15.1476,1.72916,0.00386527,0.370084,1.32949,0.368811,1.11929
1463,450.656,2,17.17,26.8166,15.1489,1.72915,0.00387746,0.370095,1.32966,0.368774,1.11933
1464,445.087,2,17.17,26.8163,15.1494,1.72916,0.00388071,0.370104,1.32978,0.368741,1.11937
1465,437.542,2,17.1699,26.8165,15.1502,1.72913,0.00387653,0.370113,1.32963,0.368715,1.11951
1466,441.115,2,17.1698,26.817,15.1501,1.72912,0.00387236,0.370109,1.32952,0.368693,1.11973
1467,441.037,2,17.1698,26.817,15.1501,1.72913,0.0038682,0.370111,1.32946,0.368647,1.11989
1468,442.141,2,17.1697,26.8166,15.149,1.72914,0.00386405,0.370113,1.32944,0.368609,1.11996
1469,444.319,2,17.1698,26.8162,15.1459,1.72919,0.00385991,0.370109,1.32938,0.36858,1.12003
1470,441.021,2,17.1698,26.8158,15.142,1.7292,0.00385578,0.370099,1.32926,0.368557,1.12019
1471,439.729,2,17.1698,26.8156,15.139,1.7292,0.00385165,0.370097,1.32914,0.368531,1.12029
1472,442.864,2,17.1698,26.8154,15.1367,1.72922,0.00384754,0.370094,1.32903,0.368511,1.12042
1473,445.123,2,17.1697,26.8158,15.1333,1.72924,0.00384343,0.370087,1.329,0.368476,1.12066
1474,444.079,2,17.1698,26.8159,15.1295,1.72927,0.00383934,0.370079,1.32897,0.36843,1.12088
1475,444.248,2,17.17,26.8161,15.1245,1.72927,0.00383525,0.37007,1.32897,0.368388,1.12117
1476,445.074,2,17.17,26.8161,15.1208,1.72929,0.00383117,0.370064,1.32895,0.368371,1.12136
1477,446.388,2,17.17,26.8162,15.118,1.7293,0.00383276,0.370063,1.329,0.368345,1.12155
1478,444.809,2,17.17,26.8159,15.1171,1.72935,0.00383419,0.370059,1.32895,0.368316,1.1216
1479,444.222,2,17.17,26.8161,15.1156,1.72939,0.00383626,0.370058,1.32885,0.368295,1.12165
1480,446.153,2,17.1702,26.816,15.115,1.72939,0.0038434,0.370055,1.32882,0.368262,1.12179
1481,436.455,2,17.1703,26.816,15.1146,1.72937,0.00383933,0.370056,1.32873,0.368215,1.12188
1482,440.116,2,17.1703,26.8159,15.1128,1.72936,0.00383528,0.370064,1.32867,0.368162,1.12205
1483,441.515,2,17.1703,26.8164,15.1108,1.72935,0.00384068,0.370073,1.32856,0.368109,1.12222
1484,438.676,2,17.1704,26.8173,15.109,1.72932,0.00383662,0.370074,1.32847,0.368063,1.12243
1485,443.003,2,17.1705,26.8181,15.1075,1.72933,0.00383258,0.370076,1.32851,0.368,1.12261
1486,441.26,2,17.1707,26.8186,15.1063,1.72933,0.00382855,0.370082,1.32865,0.367939,1.12267
1487,447.207,2,17.1708,26.819,15.1062,1.72938,0.00382456,0.370088,1.32869,0.367894,1.12279
1488,444.924,2,17.1707,26.8195,15.1059,1.72937,0.00383068,0.370093,1.3287,0.367857,1.12296
1489,438.693,2,17.1706,26.8201,15.1055,1.72932,0.00382666,0.370094,1.32887,0.36782,1.12307
1490,444.478,2,17.1707,26.8207,15.1046,1.72934,0.0038287,0.370088,1.32892,0.367788,1.12315
1491,443.264,2,17.1708,26.8211,15.1032,1.72935,0.00383122,0.370082,1.32896,0.367757,1.12318
1492,440.211,2,17.1708,26.8212,15.101,1.72936,0.00382721,0.370079,1.32887,0.367727,1.12325
1493,437.038,2,17.1707,26.821,15.0997,1.72936,0.00382321,0.370076,1.3288,0.367686,1.12324
1494,436.195,2,17.1708,26.8206,15.0991,1.72935,0.00381922,0.370069,1.32868,0.367652,1.12324
1495,437.772,2,17.1708,26.8206,15.0983,1.72937,0.00381524,0.370063,1.32859,0.367606,1.12321
1496,436.861,2,17.1706,26.8208,15.0967,1.72937,0.00381127,0.37006,1.32849,0.367542,1.12325
1497,435.096,2,17.1707,26.8209,15.0965,1.72935,0.0038073,0.370054,1.32838,0.367488,1.1233
1498,441.357,2,17.1708,26.8204,15.0947,1.72936,0.00380334,0.370049,1.32842,0.367432,1.12342
1499,442.463,2,17.171,26.8199,15.0927,1.72928,0.00381462,0.370043,1.3284,0.367397,1.12364
1500,449.993,2,17.171,26.8195,15.091,1.72924,0.0038279,0.370037,1.32837,0.367369,1.12387
1501,445.53,2,17.1711,26.8197,15.0901,1.72922,0.00383314,0.370036,1.32864,0.367324,1.12399
1502,441.024,2,17.1711,26.8194,15.0884,1.72916,0.00384306,0.370031,1.3287,0.367255,1.12409
1503,436.989,2,17.1711,26.8187,15.0899,1.72914,0.0038467,0.370033,1.32874,0.367189,1.12405
1504,445.022,2,17.1711,26.8176,15.0906,1.72916,0.00385479,0.370028,1.32875,0.367134,1.124
1505,435.158,2,17.1712,26.8165,15.0921,1.72911,0.00385081,0.370032,1.32884,0.367086,1.12402
1506,445.457,2,17.1712,26.8151,15.0935,1.72911,0.0038566,0.370038,1.32896,0.367049,1.12405
1507,448.586,2,17.1712,26.8142,15.0956,1.72916,0.00385998,0.370044,1.32908,0.367005,1.12411
1508,446.715,2,17.1711,26.8133,15.0966,1.72922,0.00385601,0.370045,1.32916,0.366959,1.12416
1509,438.413,2,17.171,26.8124,15.0971,1.72921,0.00385204,0.370042,1.32919,0.366931,1.12415
1510,441.401,2,17.1709,26.8111,15.098,1.72923,0.00384809,0.370039,1.3292,0.36689,1.12415
1511,439.999,2,17.171,26.8094,15.0983,1.72925,0.00384414,0.37004,1.32914,0.36685,1.12413
1512,437.95,2,17.1709,26.8083,15.0997,1.72925,0.0038402,0.370039,1.32912,0.366808,1.12411
1513,441.279,2,17.171,26.8073,15.102,1.72929,0.00383627,0.370043,1.32907,0.366754,1.12415
1514,445.979,2,17.1711,26.8064,15.1058,1.72933,0.00383235,0.370045,1.3291,0.366736,1.12419
1515,446.475,2,17.171,26.8051,15.1097,1.72937,0.00382843,0.370044,1.32914,0.366729,1.12424
1516,449.729,2,17.171,26.8041,15.1134,1.72943,0.00382453,0.370048,1.32922,0.36673,1.12427
1517,444.412,2,17.1711,26.8027,15.1157,1.72945,0.0038246,0.370047,1.32921,0.366734,1.12432
1518,444.271,2,17.1711,26.8017,15.1186,1.72945,0.00382071,0.370039,1.32939,0.366733,1.12435
1519,447.492,2,17.1712,26.8003,15.1218,1.72946,0.00381682,0.370037,1.32951,0.36674,1.12447
1520,438.874,2,17.1712,26.7992,15.1242,1.7294,0.00381294,0.370037,1.32957,0.366762,1.12454
1521,440.295,2,17.1714,26.7981,15.1251,1.72939,0.00380907,0.370037,1.32955,0.366773,1.12458
1522,434.883,2,17.1714,26.7966,15.1269,1.7293,0.00380521,0.370037,1.32956,0.366793,1.12465
1523,441.836,2,17.1713,26.7951,15.1269,1.72923,0.00380757,0.370035,1.32957,0.366853,1.12475
1524,440.981,2,17.1712,26.7937,15.1283,1.72916,0.00381336,0.370031,1.32955,0.366897,1.12483
1525,436.407,2,17.1712,26.792,15.1302,1.7291,0.0038095,0.370022,1.3296,0.366927,1.12481
1526,439.25,2,17.1711,26.791,15.1332,1.72905,0.00381136,0.370016,1.32972,0.366942,1.12476
1527,442.676,2,17.171,26.7902,15.135,1.72904,0.00381499,0.370019,1.32979,0.36696,1.12465
1528,438.666,2,17.171,26.7894,15.1366,1.72902,0.00381115,0.370008,1.32983,0.366969,1.12458
1529,441.283,2,17.1709,26.7888,15.1376,1.72904,0.00380731,0.370002,1.32982,0.366976,1.12452
1530,443.818,2,17.1707,26.7886,15.1389,1.72907,0.00380349,0.369999,1.32981,0.366987,1.12446
1531,444.111,2,17.1708,26.788,15.1399,1.7291,0.00380336,0.369999,1.32982,0.366986,1.12443
1532,446.226,2,17.1708,26.7872,15.1403,1.7291,0.0038109,0.369994,1.32989,0.366979,1.12444
1533,447.898,2,17.1709,26.7862,15.14,1.72916,0.00380708,0.369986,1.32997,0.366971,1.12443
1534,442.419,2,17.1709,26.7851,15.1401,1.72919,0.00380327,0.369982,1.32993,0.366957,1.12444
1535,439.816,2,17.1708,26.7843,15.1414,1.72918,0.00379946,0.369977,1.32996,0.366953,1.12439
1536,440.086,2,17.1708,26.7837,15.1417,1.72918,0.00379566,0.369971,1.32994,0.366946,1.12438
