iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,376.839,2,21.815,37.3327,34.0059,1.48514,2.22045e-16,0.373058,1.28026,0.497723,0.277118
1247,375.562,2,21.8146,37.332,34.007,1.48511,2.22045e-16,0.373057,1.28014,0.497733,0.277131
1248,375.002,2,21.8139,37.332,34.0087,1.48509,2.22045e-16,0.37306,1.28,0.497742,0.277132
1249,374.725,2,21.8136,37.3308,34.0094,1.48507,2.22045e-16,0.373053,1.27993,0.497769,0.277107
1250,379.427,2,21.8135,37.3301,34.0074,1.4851,2.22045e-16,0.373046,1.27994,0.497768,0.277071
1251,379.892,2,21.8136,37.3292,34.0067,1.48512,2.22045e-16,0.373049,1.28,0.497786,0.277049
1252,381.127,2,21.8134,37.3276,34.0044,1.48512,2.22045e-16,0.373063,1.28004,0.497818,0.277083
1253,382.445,2,21.8135,37.3262,34.0042,1.48513,2.22045e-16,0.373066,1.28011,0.497856,0.277128
1254,384.234,2,21.8134,37.3248,34.0024,1.48516,2.22045e-16,0.373055,1.28017,0.497887,0.277189
1255,375.55,2,21.8133,37.3247,34.0045,1.48508,2.22045e-16,0.37305,1.28023,0.497895,0.277267
1256,380.752,2,21.8131,37.3242,34.0063,1.48508,2.22045e-16,0.373045,1.28035,0.497911,0.277297
1257,382.591,2,21.8131,37.3231,34.0068,1.48508,2.22045e-16,0.373028,1.28063,0.497926,0.277338
1258,379.936,2,21.8132,37.3227,34.0069,1.48511,2.22045e-16,0.373021,1.28061,0.497909,0.277327
1259,377.357,2,21.8132,37.3219,34.0083,1.48507,2.22045e-16,0.373015,1.28072,0.497897,0.277379
1260,379.732,2,21.813,37.3211,34.0103,1.48508,2.22045e-16,0.373015,1.28073,0.497906,0.277398
1261,375.025,2,21.813,37.3213,34.0112,1.48505,2.22045e-16,0.373013,1.28067,0.497886,0.277408
1262,377.636,2,21.8133,37.3209,34.011,1.48504,2.22045e-16,0.373008,1.28071,0.497873,0.277426
1263,374.937,2,21.8137,37.3197,34.0109,1.48498,2.22045e-16,0.373,1.28073,0.497856,0.277466
1264,377.764,2,21.814,37.3188,34.0124,1.48499,2.22045e-16,0.372989,1.28084,0.497849,0.27744
1265,382.207,2,21.8139,37.3184,34.0139,1.48503,2.22045e-16,0.37299,1.28088,0.497855,0.277428
1266,376.044,2,21.8139,37.3178,34.0151,1.48503,2.22045e-16,0.372985,1.28095,0.497839,0.277394
1267,378.174,2,21.814,37.3169,34.0169,1.48502,2.22045e-16,0.372983,1.28095,0.497833,0.277418
1268,380.936,2,21.8139,37.3158,34.016,1.48508,2.22045e-16,0.372976,1.28091,0.497819,0.277382
1269,381.567,2,21.8139,37.3148,34.0182,1.48512,2.22045e-16,0.372974,1.28099,0.497833,0.277363
1270,382.024,2,21.8139,37.3139,34.0198,1.48515,2.22045e-16,0.372983,1.28104,0.497822,0.277371
1271,378.786,2,21.8141,37.3136,34.0181,1.48514,2.22045e-16,0.372985,1.28109,0.497799,0.277407
1272,383.8,2,21.8142,37.313,34.0194,1.48516,2.22045e-16,0.372997,1.28118,0.497778,0.277467
1273,376.153,2,21.8143,37.3114,34.0188,1.48512,2.22045e-16,0.373001,1.28124,0.497759,0.277504
1274,378.003,2,21.8145,37.3096,34.0188,1.48513,2.22045e-16,0.373009,1.28136,0.497733,0.277457
1275,378.138,2,21.8147,37.3077,34.0195,1.48514,2.22045e-16,0.373019,1.28155,0.497698,0.277411
1276,380.372,2,21.8151,37.3058,34.0191,1.48518,2.22045e-16,0.373022,1.28176,0.497662,0.277364
1277,380.859,2,21.815,37.3046,34.0233,1.4852,2.22045e-16,0.373025,1.28179,0.497636,0.277397
1278,379.804,2,21.8151,37.3033,34.0254,1.48521,2.22045e-16,0.373025,1.28185,0.497608,0.277411
1279,376.207,2,21.815,37.3018,34.0257,1.48518,2.22045e-16,0.373017,1.28187,0.497583,0.277436
1280,375.732,2,21.8149,37.3009,34.0257,1.48517,2.22045e-16,0.373024,1.28188,0.497535,0.277424
1281,370.728,2,21.8146,37.3008,34.0271,1.48511,2.22045e-16,0.373031,1.28189,0.497494,0.277395
1282,374.749,2,21.8143,37.3003,34.0279,1.48509,2.22045e-16,0.373037,1.28195,0.497459,0.277363
1283,382.606,2,21.8145,37.2993,34.0293,1.48514,2.22045e-16,0.373031,1.28211,0.497408,0.277364
1284,382.326,2,21.8146,37.2981,34.031,1.48518,2.22045e-16,0.373023,1.28222,0.49737,0.277384
1285,382.009,2,21.8146,37.2977,34.0299,1.48522,2.22045e-16,0.373015,1.28217,0.497328,0.277416
1286,378.59,2,21.8144,37.2975,34.0311,1.48524,2.22045e-16,0.373016,1.28212,0.497291,0.277433
1287,377.764,2,21.8142,37.2968,34.03,1.48523,2.22045e-16,0.373008,1.28213,0.497257,0.277456
1288,377.213,2,21.8141,37.2959,34.0298,1.48522,2.22045e-16,0.373009,1.28224,0.49723,0.277448
1289,377.526,2,21.8139,37.2955,34.0306,1.48523,2.22045e-16,0.373007,1.28225,0.497192,0.277443
1290,378.006,2,21.8137,37.2956,34.03,1.48524,2.22045e-16,0.373013,1.28229,0.497158,0.277416
1291,376.058,2,21.8137,37.2963,34.03,1.48522,2.22045e-16,0.373015,1.28237,0.497122,0.277429
1292,374.14,2,21.8139,37.2974,34.0301,1.48517,2.22045e-16,0.373015,1.28235,0.497109,0.277445
1293,375.052,2,21.8139,37.2983,34.033,1.4851,2.22045e-16,0.373011,1.28237,0.497087,0.277507
1294,377.93,2,21.8139,37.299,34.0339,1.48505,2.22045e-16,0.373014,1.28256,0.497076,0.277565
1295,380.88,2,21.8139,37.2996,34.0347,1.48507,2.22045e-16,0.37302,1.28267,0.49708,0.277564
1296,381.751,2,21.814,37.3,34.0352,1.48511,2.22045e-16,0.373016,1.28277,0.497083,0.277542
1297,378.477,2,21.8139,37.2999,34.0359,1.48511,2.22045e-16,0.37302,1.28284,0.497062,0.277541
1298,376.923,2,21.8138,37.2998,34.0374,1.48509,2.22045e-16,0.373012,1.28308,0.497036,0.277519
1299,376.494,2,21.8139,37.2993,34.0391,1.48506,2.22045e-16,0.373001,1.28323,0.497029,0.277525
1300,373.523,2,21.8141,37.2985,34.0397,1.48499,2.22045e-16,0.373003,1.28324,0.497025,0.277545
1301,374.336,2,21.8144,37.2982,34.0398,1.48496,2.22045e-16,0.373008,1.28328,0.49701,0.277521
1302,372.613,2,21.8145,37.2981,34.0397,1.4849,2.22045e-16,0.373012,1.28332,0.497003,0.277507
1303,380.984,2,21.8145,37.2986,34.041,1.48492,2.22045e-16,0.373023,1.28331,0.497012,0.277518
1304,375.27,2,21.8145,37.2985,34.0442,1.48486,2.22045e-16,0.373031,1.28319,0.497016,0.277583
1305,370.97,2,21.8144,37.2987,34.0452,1.4848,2.22045e-16,0.37304,1.2831,0.497005,0.277579
1306,369.458,2,21.8146,37.2993,34.045,1.48471,2.22045e-16,0.373041,1.28303,0.496991,0.277575
1307,373.209,2,21.8146,37.2998,34.044,1.48465,2.22045e-16,0.373042,1.28297,0.496986,0.277614
1308,374.424,2,21.8144,37.3004,34.0433,1.48461,2.22045e-16,0.37305,1.28285,0.496984,0.277626
1309,373.584,2,21.8143,37.3005,34.0449,1.48455,2.22045e-16,0.373051,1.28284,0.496978,0.277641
1310,375.268,2,21.8145,37.3006,34.0444,1.48451,2.22045e-16,0.373048,1.28284,0.496972,0.277674
1311,374.494,2,21.8145,37.3007,34.0444,1.48448,2.22045e-16,0.37305,1.28275,0.496968,0.277681
1312,376.511,2,21.8146,37.3018,34.0428,1.48448,2.22045e-16,0.373047,1.28275,0.49696,0.277643
1313,375.933,2,21.8146,37.3018,34.0436,1.48446,2.22045e-16,0.373046,1.28266,0.496958,0.277668
1314,374.33,2,21.8148,37.3012,34.0432,1.48442,2.22045e-16,0.373045,1.2826,0.49698,0.277662
1315,373.68,2,21.8147,37.3019,34.0427,1.4844,2.22045e-16,0.373046,1.28255,0.496983,0.277624
1316,372.339,2,21.8147,37.3024,34.0425,1.48435,2.22045e-16,0.37305,1.28253,0.496989,0.277592
1317,374.501,2,21.8146,37.3034,34.0425,1.48431,2.22045e-16,0.373057,1.28254,0.496993,0.277586
1318,383.216,2,21.8145,37.3044,34.0421,1.48434,2.22045e-16,0.373055,1.28255,0.496996,0.277632
1319,378.625,2,21.8144,37.3054,34.0404,1.48434,2.22045e-16,0.373064,1.28246,0.496986,0.277673
1320,372.432,2,21.8146,37.3063,34.0386,1.48429,2.22045e-16,0.373061,1.2824,0.496965,0.277682
1321,373.836,2,21.8146,37.3074,34.0385,1.48427,2.22045e-16,0.373048,1.28237,0.496929,0.277653
1322,377.261,2,21.8145,37.3087,34.0389,1.4843,2.22045e-16,0.373047,1.28234,0.496886,0.277624
1323,371.898,2,21.8146,37.3097,34.0399,1.48428,2.22045e-16,0.37304,1.28223,0.496848,0.277583
1324,375.763,2,21.8144,37.3107,34.0398,1.48432,2.22045e-16,0.373044,1.28207,0.496814,0.277522
1325,377.95,2,21.8144,37.3122,34.0401,1.48431,2.22045e-16,0.373043,1.28196,0.49679,0.277568
1326,374.12,2,21.8144,37.3134,34.0392,1.48427,2.22045e-16,0.373049,1.28179,0.496772,0.277612
1327,376.24,2,21.8142,37.3146,34.0382,1.48427,2.22045e-16,0.373055,1.2816,0.496767,0.277623
1328,372.947,2,21.8141,37.315,34.0393,1.48422,2.22045e-16,0.373056,1.28152,0.496775,0.277625
1329,372.326,2,21.8141,37.3155,34.04,1.48415,2.22045e-16,0.373053,1.28148,0.496774,0.277639
1330,372.439,2,21.8141,37.3158,34.0387,1.48411,2.22045e-16,0.373045,1.28144,0.496762,0.27762
1331,378.378,2,21.8139,37.3163,34.0398,1.48413,2.22045e-16,0.373043,1.28127,0.496763,0.27764
1332,377.602,2,21.8138,37.3164,34.0413,1.48413,2.22045e-16,0.373045,1.28112,0.496777,0.277646
1333,384.903,2,21.8137,37.3169,34.0426,1.48419,2.22045e-16,0.373041,1.28116,0.496783,0.277672
1334,378.213,2,21.8137,37.3173,34.0429,1.48419,2.22045e-16,0.373037,1.28123,0.496799,0.277656
1335,376.924,2,21.8138,37.3174,34.0444,1.48417,2.22045e-16,0.373029,1.2812,0.496831,0.277667
1336,373.32,2,21.8137,37.3177,34.0428,1.48411,2.22045e-16,0.373032,1.28115,0.496855,0.277668
1337,378.861,2,21.8137,37.3186,34.0431,1.4841,2.22045e-16,0.373034,1.28126,0.496867,0.277675
1338,380.059,2,21.8138,37.3192,34.0419,1.48411,2.22045e-16,0.373042,1.28134,0.496882,0.277669
1339,382.851,2,21.8137,37.3198,34.0409,1.48416,2.22045e-16,0.373035,1.2814,0.496877,0.277668
1340,377.917,2,21.8138,37.32,34.0366,1.48417,2.22045e-16,0.373039,1.28142,0.496885,0.277626
1341,378.278,2,21.8139,37.32,34.0341,1.48419,2.22045e-16,0.373032,1.28142,0.496891,0.277609
1342,378.378,2,21.8138,37.3197,34.0326,1.48419,2.22045e-16,0.373032,1.28141,0.496899,0.277607
1343,376.512,2,21.8135,37.3185,34.0322,1.48419,2.22045e-16,0.37303,1.28138,0.49694,0.277571
1344,376.923,2,21.8134,37.3177,34.0304,1.48417,2.22045e-16,0.373025,1.28139,0.496964,0.277561
1345,378.444,2,21.8136,37.3173,34.0286,1.48416,2.22045e-16,0.373023,1.28144,0.496975,0.277583
1346,378,2,21.8136,37.3176,34.0283,1.48415,2.22045e-16,0.373023,1.28145,0.496966,0.277596
1347,377.49,2,21.8138,37.3173,34.0263,1.48414,2.22045e-16,0.373024,1.28141,0.496965,0.277626
1348,375.518,2,21.8138,37.3169,34.0233,1.48409,2.22045e-16,0.373032,1.28139,0.496972,0.277651
1349,375.588,2,21.8137,37.3161,34.0225,1.48406,2.22045e-16,0.373041,1.28137,0.49699,0.277658
1350,379.001,2,21.8136,37.315,34.0209,1.48409,2.22045e-16,0.373043,1.28136,0.497016,0.277609
1351,372.737,2,21.8133,37.3146,34.0215,1.48402,2.22045e-16,0.373045,1.28139,0.497019,0.277615
1352,373.471,2,21.8133,37.3146,34.0231,1.48398,2.22045e-16,0.373043,1.28137,0.497022,0.277605
1353,375.183,2,21.8132,37.3143,34.0232,1.48395,2.22045e-16,0.373043,1.2814,0.497036,0.277604
1354,376.651,2,21.8132,37.3137,34.0234,1.48391,2.22045e-16,0.373038,1.28139,0.497063,0.277636
1355,381.324,2,21.8129,37.314,34.0251,1.48392,2.22045e-16,0.373037,1.28139,0.49709,0.277667
1356,374.726,2,21.8127,37.3139,34.0246,1.48389,2.22045e-16,0.373041,1.28149,0.497093,0.277647
1357,375.368,2,21.8126,37.3134,34.0234,1.48386,2.22045e-16,0.373043,1.28153,0.497094,0.277631
1358,374.799,2,21.8129,37.313,34.0222,1.48382,2.22045e-16,0.373052,1.2815,0.49708,0.277663
1359,374.951,2,21.8128,37.3126,34.021,1.48379,2.22045e-16,0.373058,1.28145,0.497073,0.277667
1360,380.631,2,21.8129,37.3125,34.0198,1.48383,2.22045e-16,0.373069,1.28132,0.497054,0.277667
1361,377.146,2,21.8129,37.3127,34.0182,1.48382,2.22045e-16,0.373082,1.28129,0.497049,0.277677
1362,377.338,2,21.813,37.3128,34.0171,1.4838,2.22045e-16,0.373091,1.28121,0.497031,0.277726
1363,376.954,2,21.8132,37.3136,34.0177,1.48379,2.22045e-16,0.373097,1.28116,0.497006,0.277733
1364,378.453,2,21.8133,37.3134,34.0179,1.48381,2.22045e-16,0.3731,1.28116,0.497003,0.277718
1365,379.364,2,21.8133,37.3126,34.0168,1.48385,2.22045e-16,0.373109,1.28113,0.496996,0.277675
1366,377.235,2,21.8134,37.3125,34.016,1.48384,2.22045e-16,0.373115,1.28112,0.496979,0.277675
1367,377.302,2,21.8135,37.3128,34.0157,1.48379,2.22045e-16,0.373127,1.28112,0.496954,0.27776
1368,380.792,2,21.8135,37.3131,34.0148,1.48376,2.22045e-16,0.373136,1.28127,0.496934,0.277844
1369,382.658,2,21.8137,37.3135,34.0153,1.48376,2.22045e-16,0.373131,1.2815,0.49691,0.277909
1370,381.567,2,21.8141,37.3137,34.0141,1.48379,2.22045e-16,0.373122,1.28164,0.496889,0.277897
1371,376.958,2,21.8143,37.3138,34.0147,1.48377,2.22045e-16,0.373121,1.28173,0.496869,0.277914
1372,383.336,2,21.8145,37.3138,34.0164,1.48378,2.22045e-16,0.373128,1.28173,0.496846,0.278001
1373,375.555,2,21.8146,37.3137,34.0186,1.48375,2.22045e-16,0.373127,1.28176,0.496809,0.278035
1374,377.187,2,21.8148,37.3142,34.0216,1.48374,2.22045e-16,0.37312,1.28176,0.496772,0.278061
1375,371.39,2,21.8147,37.3143,34.0221,1.48366,2.22045e-16,0.373125,1.28186,0.496744,0.278074
1376,375.352,2,21.8146,37.3143,34.0229,1.48362,2.22045e-16,0.373131,1.28194,0.496724,0.278097
1377,380.658,2,21.8144,37.3143,34.0218,1.48362,2.22045e-16,0.373139,1.282,0.496696,0.278145
1378,375.484,2,21.8145,37.3144,34.0193,1.48356,2.22045e-16,0.373147,1.28201,0.496668,0.278209
1379,376.733,2,21.8146,37.3143,34.0195,1.48354,2.22045e-16,0.373161,1.28202,0.496653,0.278225
1380,378.344,2,21.8148,37.3138,34.0194,1.48354,2.22045e-16,0.373163,1.28199,0.496656,0.278238
1381,376.138,2,21.8148,37.3137,34.0221,1.48351,2.22045e-16,0.373167,1.28205,0.496649,0.278233
1382,373.708,2,21.8148,37.3139,34.0233,1.48349,2.22045e-16,0.373171,1.282,0.496635,0.278211
1383,379.047,2,21.8146,37.3142,34.0238,1.48351,2.22045e-16,0.373175,1.28196,0.496634,0.278211
1384,373.844,2,21.8144,37.3144,34.0238,1.48346,2.22045e-16,0.373177,1.2819,0.496626,0.278233
1385,380.833,2,21.8143,37.3145,34.0253,1.48352,2.22045e-16,0.373168,1.28183,0.496625,0.278196
1386,381.84,2,21.8142,37.3146,34.027,1.48358,2.22045e-16,0.373153,1.28172,0.496644,0.278177
1387,384.257,2,21.8141,37.315,34.0284,1.48364,2.22045e-16,0.373152,1.28159,0.496653,0.2782
1388,378.335,2,21.8141,37.3154,34.028,1.48366,2.22045e-16,0.373157,1.28147,0.496648,0.278196
1389,375.931,2,21.8141,37.3162,34.0275,1.48366,2.22045e-16,0.373159,1.28143,0.496667,0.278157
1390,375.113,2,21.8139,37.3165,34.0273,1.48363,2.22045e-16,0.373155,1.28141,0.4967,0.278147
1391,377.128,2,21.8137,37.3166,34.0289,1.48364,2.22045e-16,0.373162,1.2813,0.496724,0.278129
1392,374.233,2,21.8137,37.3173,34.0279,1.48362,2.22045e-16,0.373154,1.28121,0.496735,0.278109
1393,377.946,2,21.8138,37.3174,34.0253,1.48362,2.22045e-16,0.373154,1.28126,0.496748,0.278089
1394,377.983,2,21.8138,37.317,34.0227,1.48361,2.22045e-16,0.37316,1.28123,0.496771,0.2781
1395,378.885,2,21.8139,37.3169,34.0205,1.48361,2.22045e-16,0.373164,1.28124,0.496787,0.278098
1396,380.345,2,21.8137,37.3169,34.0185,1.48364,2.22045e-16,0.373158,1.2813,0.496795,0.278087
1397,380.143,2,21.8137,37.3172,34.0179,1.48366,2.22045e-16,0.373157,1.28128,0.496812,0.278083
1398,380.686,2,21.8137,37.3178,34.018,1.48368,2.22045e-16,0.373157,1.28131,0.496828,0.278084
1399,374.489,2,21.8138,37.3179,34.0175,1.48365,2.22045e-16,0.373155,1.28126,0.496856,0.278078
1400,376.492,2,21.8136,37.3186,34.017,1.48362,2.22045e-16,0.373155,1.28117,0.496887,0.278103
1401,377.257,2,21.8136,37.3193,34.0166,1.4836,2.22045e-16,0.373158,1.28106,0.496918,0.278132
1402,379.436,2,21.8137,37.3197,34.0172,1.48362,2.22045e-16,0.373155,1.28091,0.496947,0.278145
1403,375.635,2,21.8137,37.3189,34.0182,1.48358,2.22045e-16,0.373151,1.28083,0.496991,0.278158
1404,374.4,2,21.8138,37.3187,34.0187,1.48352,2.22045e-16,0.373147,1.28081,0.497012,0.278197
1405,375.704,2,21.8136,37.3181,34.019,1.4835,2.22045e-16,0.37315,1.28083,0.497039,0.278175
1406,378.843,2,21.8136,37.3174,34.0177,1.48352,2.22045e-16,0.373151,1.28084,0.497051,0.278156
1407,372.948,2,21.8137,37.3171,34.0179,1.48348,2.22045e-16,0.373143,1.28085,0.497061,0.278138
1408,382.635,2,21.8136,37.3166,34.0188,1.48353,2.22045e-16,0.373134,1.28091,0.497088,0.278109
1409,380.621,2,21.8137,37.3159,34.0191,1.48353,2.22045e-16,0.373122,1.28101,0.49712,0.278124
1410,379.045,2,21.8138,37.3148,34.0198,1.48352,2.22045e-16,0.373111,1.28112,0.497174,0.278117
1411,375.358,2,21.8138,37.3134,34.0218,1.48348,2.22045e-16,0.373108,1.28113,0.497237,0.278101
1412,374.64,2,21.8138,37.3124,34.021,1.48346,2.22045e-16,0.373096,1.28108,0.497299,0.278075
1413,376.996,2,21.814,37.3108,34.0215,1.48344,2.22045e-16,0.373079,1.28106,0.497371,0.278062
1414,381.448,2,21.814,37.31,34.0202,1.48344,2.22045e-16,0.373075,1.28113,0.497446,0.278072
1415,381.703,2,21.8139,37.3088,34.0201,1.48347,2.22045e-16,0.373077,1.28124,0.497498,0.278033
1416,380.825,2,21.8139,37.3074,34.0224,1.48344,2.22045e-16,0.373074,1.2814,0.497558,0.278064
1417,380.429,2,21.8139,37.3062,34.0234,1.48344,2.22045e-16,0.373066,1.28158,0.497609,0.278063
1418,377.239,2,21.8138,37.3044,34.0262,1.48339,2.22045e-16,0.373064,1.28176,0.497671,0.278057
1419,376.929,2,21.8137,37.3028,34.0277,1.48336,2.22045e-16,0.373067,1.28178,0.497732,0.278054
1420,375.092,2,21.8136,37.3017,34.028,1.48333,2.22045e-16,0.373057,1.28176,0.497772,0.278056
1421,375.64,2,21.8134,37.3004,34.0281,1.4833,2.22045e-16,0.373048,1.28176,0.497811,0.278046
1422,374.032,2,21.8135,37.299,34.0274,1.48326,2.22045e-16,0.373046,1.28174,0.497855,0.278027
1423,378.835,2,21.8134,37.2976,34.0279,1.48326,2.22045e-16,0.373045,1.28183,0.497897,0.278011
1424,376.784,2,21.8132,37.2971,34.028,1.48324,2.22045e-16,0.373054,1.28178,0.497916,0.278017
1425,379.424,2,21.8132,37.2965,34.029,1.48326,2.22045e-16,0.37306,1.28169,0.497937,0.278016
1426,377.11,2,21.8132,37.2964,34.0286,1.48325,2.22045e-16,0.373063,1.28165,0.497949,0.278025
1427,382.922,2,21.813,37.2966,34.0294,1.48328,2.22045e-16,0.373071,1.28164,0.497947,0.278041
1428,380.725,2,21.8129,37.2965,34.0309,1.48329,2.22045e-16,0.373075,1.28163,0.49794,0.27808
1429,378.785,2,21.8129,37.2956,34.0324,1.4833,2.22045e-16,0.373086,1.28159,0.497949,0.278069
1430,387.071,2,21.8127,37.2957,34.0339,1.48336,2.22045e-16,0.373091,1.2817,0.497945,0.278093
1431,382.446,2,21.8125,37.2952,34.0352,1.48339,2.22045e-16,0.373099,1.28169,0.497949,0.278112
1432,380.362,2,21.8121,37.2952,34.0372,1.48341,2.22045e-16,0.37311,1.28177,0.497941,0.278095
1433,377.742,2,21.8119,37.2951,34.0381,1.48341,2.22045e-16,0.373108,1.28179,0.497938,0.278079
1434,375.045,2,21.812,37.2944,34.039,1.4834,2.22045e-16,0.373108,1.28176,0.497941,0.278051
1435,376.549,2,21.8121,37.2945,34.0382,1.48339,2.22045e-16,0.373111,1.28176,0.49794,0.278044
1436,380.225,2,21.8123,37.2949,34.0403,1.48342,2.22045e-16,0.373117,1.28172,0.497918,0.278046
1437,381.062,2,21.8123,37.295,34.0431,1.48345,2.22045e-16,0.373114,1.28171,0.497904,0.278058
1438,377.739,2,21.8125,37.2954,34.0431,1.48346,2.22045e-16,0.373108,1.2817,0.497889,0.278045
1439,378.598,2,21.8126,37.2964,34.0438,1.48345,2.22045e-16,0.373109,1.28176,0.49788,0.278076
1440,383.498,2,21.8127,37.2974,34.0444,1.4835,2.22045e-16,0.373109,1.28175,0.497873,0.278085
1441,380.047,2,21.8127,37.2985,34.0439,1.48352,2.22045e-16,0.373105,1.28174,0.497879,0.278083
1442,377.795,2,21.8128,37.2995,34.0437,1.48353,2.22045e-16,0.373099,1.28169,0.497868,0.278083
1443,376.683,2,21.8129,37.3008,34.0439,1.48355,2.22045e-16,0.373092,1.28159,0.497862,0.278056
1444,375.929,2,21.8127,37.3015,34.0438,1.48354,2.22045e-16,0.373098,1.28151,0.497858,0.27805
1445,379.371,2,21.8125,37.3026,34.0436,1.48355,2.22045e-16,0.373104,1.2814,0.497854,0.278083
1446,378.208,2,21.8123,37.304,34.0432,1.48356,2.22045e-16,0.373106,1.28136,0.497833,0.27808
1447,376.334,2,21.8121,37.3054,34.0437,1.48358,2.22045e-16,0.373113,1.28124,0.497811,0.278057
1448,374.688,2,21.812,37.3068,34.0418,1.48357,2.22045e-16,0.373114,1.28117,0.497782,0.278042
1449,373.409,2,21.812,37.308,34.0409,1.48356,2.22045e-16,0.373114,1.28109,0.497754,0.278012
1450,372.614,2,21.8119,37.3092,34.0406,1.48354,2.22045e-16,0.373113,1.28105,0.497729,0.277983
1451,376.946,2,21.8119,37.3105,34.0424,1.48353,2.22045e-16,0.373113,1.28103,0.497699,0.27801
1452,376.318,2,21.812,37.3119,34.0435,1.4835,2.22045e-16,0.373121,1.28094,0.497672,0.278058
1453,372.787,2,21.8119,37.3137,34.044,1.48345,2.22045e-16,0.373126,1.28085,0.497643,0.278086
1454,377.042,2,21.812,37.3159,34.0443,1.48344,2.22045e-16,0.373126,1.28075,0.49762,0.278125
1455,383.189,2,21.8119,37.3173,34.044,1.48348,2.22045e-16,0.373133,1.28067,0.497608,0.278166
1456,384.142,2,21.8118,37.3186,34.0415,1.4835,2.22045e-16,0.37314,1.28069,0.497589,0.278237
1457,380.985,2,21.8119,37.3203,34.0401,1.4835,2.22045e-16,0.373148,1.28071,0.497573,0.278289
1458,381.975,2,21.8119,37.3224,34.0392,1.48352,2.22045e-16,0.373162,1.28064,0.497548,0.278332
1459,375.623,2,21.812,37.3241,34.0373,1.4835,2.22045e-16,0.373169,1.2806,0.49752,0.27835
1460,378.96,2,21.8122,37.3259,34.0362,1.48351,2.22045e-16,0.373177,1.28056,0.497484,0.278372
1461,375.45,2,21.8122,37.3277,34.035,1.48352,2.22045e-16,0.373184,1.28043,0.497451,0.278361
1462,372.146,2,21.8123,37.3292,34.0347,1.4835,2.22045e-16,0.373187,1.28032,0.497417,0.27833
1463,378.676,2,21.8121,37.3304,34.0337,1.48353,2.22045e-16,0.373191,1.28019,0.497399,0.278335
1464,377.756,2,21.812,37.3315,34.0334,1.48354,2.22045e-16,0.373195,1.28011,0.497381,0.278327
1465,380.399,2,21.8119,37.3321,34.0321,1.48358,2.22045e-16,0.373196,1.28003,0.497359,0.278327
1466,381.351,2,21.8118,37.3325,34.0316,1.48364,2.22045e-16,0.373198,1.27998,0.497322,0.278292
1467,374.806,2,21.8118,37.3334,34.0321,1.48363,2.22045e-16,0.373203,1.27995,0.497296,0.278276
1468,377.995,2,21.8116,37.3343,34.033,1.48364,2.22045e-16,0.373201,1.2799,0.497256,0.278303
1469,384.636,2,21.8116,37.3357,34.0344,1.48368,2.22045e-16,0.373199,1.27994,0.497218,0.278355
1470,376.402,2,21.8116,37.3368,34.034,1.48367,2.22045e-16,0.373194,1.27996,0.497191,0.278352
1471,374.058,2,21.8116,37.3379,34.0338,1.48368,2.22045e-16,0.373183,1.27991,0.497147,0.27831
1472,372.718,2,21.8117,37.339,34.0327,1.48364,2.22045e-16,0.373182,1.27996,0.497115,0.2783
1473,371.73,2,21.8116,37.3396,34.0323,1.48363,2.22045e-16,0.373176,1.27995,0.497081,0.278246
1474,377.549,2,21.8117,37.3404,34.032,1.48363,2.22045e-16,0.373176,1.27997,0.49704,0.278252
1475,376.225,2,21.8118,37.3409,34.0308,1.48363,2.22045e-16,0.373167,1.28006,0.497004,0.278237
1476,376.211,2,21.8119,37.3415,34.03,1.48359,2.22045e-16,0.373169,1.28017,0.496981,0.278264
1477,380.944,2,21.8121,37.3423,34.0305,1.4836,2.22045e-16,0.373167,1.28036,0.496963,0.278278
1478,381.704,2,21.812,37.3433,34.0304,1.48361,2.22045e-16,0.373165,1.28038,0.496949,0.278324
1479,382.88,2,21.8121,37.344,34.0302,1.48364,2.22045e-16,0.373174,1.2804,0.496951,0.278338
1480,378.007,2,21.8122,37.345,34.0293,1.48365,2.22045e-16,0.373178,1.28043,0.496919,0.278335
1481,376.761,2,21.8122,37.3454,34.0287,1.48364,2.22045e-16,0.373175,1.28045,0.4969,0.278336
1482,375.189,2,21.8122,37.3461,34.0291,1.48361,2.22045e-16,0.373177,1.28041,0.496887,0.278359
1483,376.289,2,21.8122,37.3471,34.0298,1.48359,2.22045e-16,0.373174,1.28041,0.496867,0.278373
1484,376.534,2,21.8121,37.3481,34.0305,1.48357,2.22045e-16,0.373177,1.28037,0.496849,0.27841
1485,373.374,2,21.8121,37.3492,34.0314,1.48352,2.22045e-16,0.373179,1.28027,0.496827,0.278458
1486,372.906,2,21.8119,37.3502,34.0309,1.48347,2.22045e-16,0.373177,1.28021,0.496803,0.278499
1487,378.446,2,21.8121,37.3508,34.0297,1.48348,2.22045e-16,0.373174,1.28018,0.496775,0.278506
1488,376.175,2,21.8121,37.3514,34.0285,1.48347,2.22045e-16,0.373173,1.28013,0.496746,0.27852
1489,374.875,2,21.8121,37.3527,34.0291,1.48345,2.22045e-16,0.373174,1.28008,0.496716,0.278535
1490,370.693,2,21.8122,37.3537,34.0283,1.48339,2.22045e-16,0.373182,1.27999,0.496694,0.278547
