iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,453.12,1,15.6081,63.478,16.9776,16.2537,1.63088,0.0195663,0.401061,0.771481,0.723655,0.941214
235,454.757,1,15.5313,59.1976,18.0352,16.3598,1.69644,0.0167203,0.401193,0.794294,0.663383,0.922219
236,456.344,1,15.6424,56.5874,17.9328,16.8093,1.6642,0.0210652,0.405139,0.739576,0.682569,0.965158
237,452.914,1,15.6175,53.7651,17.6866,16.7978,1.70189,0.0163941,0.398352,0.67904,0.683648,0.970244
238,449.569,1,15.7479,60.0277,17.6794,17.2738,1.74066,0.00946358,0.403397,0.662205,0.677954,0.921331
239,441.605,1,15.7026,57.1556,17.9066,16.817,1.68097,0.00617592,0.399759,0.666239,0.659588,0.944229
240,448.492,1,15.62,59.8056,17.674,17.4599,1.73591,0.0037273,0.399663,0.715771,0.673538,0.935644
241,452.706,1,15.4947,55.8065,17.8097,17.1599,1.74808,0.00953693,0.403901,0.738317,0.676179,0.910852
242,446.81,1,15.7209,53.69,17.1836,17.0596,1.68753,0.0106193,0.398677,0.72312,0.693315,0.90134
243,443.235,1,15.6066,53.9098,17.4181,17.2446,1.70907,2.22045e-16,0.394409,0.68593,0.676602,0.906057
244,445.673,1,15.4927,52.7321,17.2788,16.9746,1.71196,8.41261e-07,0.40418,0.730231,0.681523,0.90179
245,439.489,1,15.6408,54.9952,17.5342,16.7073,1.66968,2.22045e-16,0.398059,0.718462,0.674782,0.873985
246,443.869,1,15.6276,55.2385,18.4878,15.9517,1.7212,2.22045e-16,0.393454,0.711653,0.651167,0.886302
247,445.493,1,15.6128,61.0538,18.1667,16.155,1.75217,9.3394e-07,0.402077,0.733505,0.608919,0.843543
248,449.858,1,15.652,66.0852,18.1648,15.5168,1.76603,2.83388e-05,0.401379,0.781113,0.622197,0.87648
249,443.081,1,15.5944,57.0163,18.1296,15.2698,1.70456,2.22045e-16,0.40021,0.739807,0.643156,0.882247
250,447.899,1,15.7352,58.4713,17.934,15.5685,1.74194,2.22045e-16,0.398965,0.729152,0.68471,0.880203
251,453.118,1,15.4944,56.3573,17.5309,16.1432,1.79818,2.22045e-16,0.399759,0.732638,0.689096,0.847556
252,451.149,1,15.5817,57.3781,17.2421,16.3831,1.79844,2.22045e-16,0.399215,0.686817,0.684979,0.838481
253,455.477,1,15.7846,55.7187,17.2984,16.2639,1.84527,2.22045e-16,0.40354,0.662898,0.679083,0.856501
254,449.031,1,15.6226,55.4174,17.0831,17.063,1.76503,0.00878804,0.406313,0.605363,0.692919,0.878217
255,446.262,1,15.7452,59.0395,16.9736,15.9674,1.76701,1.82722e-07,0.398972,0.624811,0.698882,0.842088
256,452.445,1,15.6676,57.7031,17.7326,16.2764,1.80927,5.57306e-06,0.39932,0.708184,0.679329,0.83083
257,453.287,1,15.6858,62.1188,17.9747,15.5252,1.79191,2.22045e-16,0.400946,0.768621,0.657529,0.87355
258,441.334,1,15.7149,58.9292,18.2025,15.5792,1.70197,2.22045e-16,0.398123,0.699828,0.64018,0.886678
259,443.521,1,15.6239,55.9885,18.0364,15.608,1.70845,2.22045e-16,0.402848,0.704564,0.648557,0.914654
260,449.06,1,15.6764,59.731,17.8087,15.6038,1.74329,1.0537e-06,0.407139,0.737295,0.683438,0.891657
261,449.13,1,15.7217,57.5671,17.9133,16.6122,1.71649,2.22045e-16,0.404165,0.779757,0.676462,0.961689
262,449.301,1,15.6605,62.1017,17.2584,16.056,1.74137,2.11244e-06,0.408364,0.72896,0.702245,0.889939
263,446.451,1,15.6656,57.3739,17.1173,16.7709,1.72345,1.38747e-06,0.40554,0.711074,0.711948,0.867894
264,445.63,1,15.5549,59.2165,17.3496,15.9296,1.71761,2.22045e-16,0.405313,0.716426,0.718949,0.846185
265,450.971,1,15.8408,64.1443,17.187,15.4698,1.75375,2.22045e-16,0.40355,0.735688,0.718009,0.885289
266,440.079,1,15.7594,57.9032,17.9241,15.1867,1.64508,2.22045e-16,0.404702,0.752585,0.685994,0.925516
267,445.183,1,15.7563,52.7383,17.7829,15.0766,1.69819,2.22045e-16,0.403979,0.747507,0.685307,0.912358
268,443.651,1,15.7071,53.5617,17.5573,15.5794,1.68991,2.22045e-16,0.404675,0.701372,0.699586,0.925088
269,448.089,1,15.7711,54.1466,17.6017,14.7588,1.73345,2.22045e-16,0.400188,0.710979,0.699086,0.918913
270,450.905,1,15.7256,56.1062,17.5988,15.1041,1.7643,3.11319e-06,0.400477,0.689982,0.687529,0.949927
271,449.168,1,15.4852,55.6924,17.7566,16.4128,1.72829,5.18087e-06,0.403165,0.743806,0.680638,0.956437
272,446.588,1,15.5648,53.9515,18.3673,16.6268,1.67419,0.00752133,0.405319,0.82724,0.650623,0.936836
273,445.528,1,15.5003,51.1006,18.0328,15.9776,1.68421,2.22045e-16,0.409913,0.777306,0.663603,0.963798
274,450.667,1,15.6029,49.7245,17.7846,16.5963,1.71482,2.22045e-16,0.406574,0.817383,0.666217,0.999277
275,445.985,1,15.656,50.3348,17.8633,16.649,1.68112,2.22045e-16,0.398735,0.798957,0.657479,1.00515
276,442.559,1,15.648,50.5213,17.7706,17.227,1.6444,2.22045e-16,0.402585,0.834938,0.661796,0.968025
277,444.423,1,15.5424,57.5592,17.4143,17.4154,1.63955,2.22045e-16,0.403947,0.919724,0.682399,0.938522
278,452.814,1,15.5254,51.0681,17.3195,16.6885,1.74136,5.31621e-07,0.400934,0.861468,0.661059,0.941723
279,452.142,1,15.6348,55.3262,17.4234,17.0351,1.69681,2.22045e-16,0.402203,0.951818,0.678374,0.975449
280,449.039,1,15.688,57.1268,17.5682,17.1273,1.68361,2.22045e-16,0.398875,0.946262,0.656588,0.954357
281,449.93,1,15.6282,59.6988,17.4746,17.7793,1.69424,0.00911049,0.397677,0.864191,0.645597,0.936889
282,438.506,1,15.5977,54.6487,17.7592,16.7719,1.64351,2.22045e-16,0.396663,0.810523,0.627037,0.907036
283,446.798,1,15.5866,54.8677,17.6658,16.9105,1.69841,0.0037251,0.400466,0.871924,0.624258,0.907242
284,450.711,1,15.6698,59.5655,18.0074,17.409,1.74413,2.22045e-16,0.395057,0.87206,0.612043,0.923446
285,452.255,1,15.6305,61.6784,17.9384,17.1767,1.75317,1.18323e-06,0.39605,0.85628,0.597838,0.985316
286,445.185,1,15.741,60.1168,18.1593,17.03,1.68401,2.22045e-16,0.399506,0.798468,0.605462,1.04146
287,443.255,1,15.7177,56.8828,18.3007,17.0842,1.68743,2.22045e-16,0.398011,0.771186,0.607977,0.97941
288,443.298,1,15.6425,52.2981,18.5888,17.0862,1.71445,3.17371e-06,0.405071,0.743792,0.605678,0.892181
289,441.734,1,15.7503,51.5706,18.8915,16.4967,1.7058,2.22045e-16,0.404277,0.724929,0.615381,0.87702
290,451.144,1,15.8793,50.4931,18.98,16.5046,1.76215,2.22045e-16,0.414974,0.82237,0.609126,0.882634
291,444.356,1,15.6269,53.7162,18.801,16.4558,1.71957,0.00479503,0.409441,0.747582,0.618646,0.848705
292,442.104,1,15.7212,55.972,18.2575,16.7807,1.68566,2.22045e-16,0.406946,0.844764,0.635577,0.803887
293,446.331,1,15.8006,56.3443,18.2016,16.1027,1.72197,2.22045e-16,0.411694,0.813002,0.65368,0.819219
294,445.869,1,15.8096,57.3604,18.2679,15.508,1.71532,2.22045e-16,0.404465,0.821819,0.64278,0.843404
295,445.48,1,15.6455,57.0786,18.2779,15.7939,1.72765,2.22045e-16,0.403209,0.777868,0.638867,0.83855
296,444.116,1,15.5747,53.667,18.3241,16.2295,1.70295,2.22045e-16,0.398817,0.808326,0.624071,0.877854
297,442.888,1,15.5852,54.2688,18.7052,16.4761,1.71709,1.39084e-06,0.399592,0.753385,0.602521,0.871208
298,446.912,1,15.6959,55.7703,18.7517,16.9714,1.77815,2.22045e-16,0.404429,0.691421,0.596708,0.861324
299,447.298,1,15.6586,56.1409,18.9906,16.387,1.78871,2.66836e-06,0.407359,0.710504,0.594213,0.812069
300,446.339,1,15.6776,57.6801,18.8208,16.2367,1.78246,2.22045e-16,0.40711,0.718238,0.582455,0.808935
301,437.972,1,15.7049,57.8283,18.9332,16.3178,1.70244,2.22045e-16,0.407176,0.68647,0.589969,0.832026
302,436.872,1,15.7232,53.1772,19.0841,15.5731,1.69095,2.22045e-16,0.40499,0.689321,0.585582,0.843382
303,436.545,1,15.5786,48.2778,19.2337,16.6394,1.70114,1.3379e-06,0.406263,0.651715,0.577122,0.850607
304,437.835,1,15.7601,54.664,19.3941,16.4987,1.72207,2.22045e-16,0.407266,0.637338,0.575168,0.839273
305,444.58,1,15.7129,54.7315,19.596,16.0396,1.72515,0.0112646,0.403296,0.674208,0.574317,0.879969
306,448.765,1,15.6312,54.0896,19.1657,16.6393,1.72482,0.0159775,0.40261,0.696673,0.577422,0.862279
307,449.607,1,15.649,50.1407,18.469,17.5209,1.6866,0.0224717,0.401772,0.61727,0.606118,0.849769
308,442.682,1,15.6102,54.4969,18.205,18.2282,1.74623,9.36749e-07,0.404017,0.627839,0.649624,0.837404
309,441.566,1,15.6927,57.8939,17.7126,18.378,1.7362,2.22045e-16,0.412061,0.63047,0.64569,0.819575
310,441.75,1,15.7605,59.9724,17.5995,17.4453,1.75889,2.61196e-06,0.408776,0.605023,0.662066,0.769231
311,436.849,1,15.709,55.5012,17.9823,17.6587,1.69049,2.22045e-16,0.405815,0.620764,0.655873,0.835621
312,434.443,1,15.5508,58.3483,17.607,17.7989,1.67469,2.22045e-16,0.410164,0.599402,0.658853,0.827148
313,444.318,1,15.4857,62.8025,17.7545,18.4887,1.76011,2.22045e-16,0.406243,0.665575,0.639041,0.805857
314,442.59,1,15.4857,60.6158,17.8105,17.6658,1.73363,2.22045e-16,0.412299,0.697114,0.635537,0.793465
315,442.751,1,15.6664,61.9756,17.8141,17.5352,1.70568,2.22045e-16,0.410852,0.800414,0.629706,0.797431
316,437.185,1,15.758,63.7265,17.6793,17.9847,1.68853,2.22045e-16,0.406532,0.72118,0.609232,0.790722
317,440.194,1,15.7067,65.5555,17.9919,17.7973,1.71712,2.22045e-16,0.409173,0.74109,0.589952,0.790473
318,436.049,1,15.6625,61.2468,17.7936,17.3922,1.70232,7.9497e-07,0.407585,0.644559,0.618338,0.780187
319,432.786,1,15.7516,56.8008,18.055,17.0894,1.67192,2.22045e-16,0.407976,0.655985,0.631806,0.748898
320,434.65,1,15.6446,57.2612,18.1293,17.5016,1.6773,2.22045e-16,0.406719,0.66888,0.62997,0.779524
321,438.389,1,15.6458,54.3536,18.5845,17.8399,1.70779,2.22045e-16,0.400974,0.685148,0.616005,0.80714
322,434.225,1,15.6185,56.9089,18.375,17.2941,1.68652,2.22045e-16,0.405466,0.655203,0.622633,0.760908
323,439.225,1,15.5204,56.4471,17.9859,18.6036,1.71861,2.68353e-06,0.398795,0.682346,0.633827,0.782807
324,434.514,1,15.7086,57.4148,17.7645,18.0264,1.65854,0.00531657,0.399274,0.687862,0.635242,0.792895
325,436.676,1,15.7206,54.9097,17.7748,18.0305,1.68601,2.22045e-16,0.401118,0.664315,0.645051,0.813115
326,442.885,1,15.85,54.2516,18.1535,17.6339,1.7443,2.22045e-16,0.406997,0.664934,0.635256,0.816486
327,445.354,1,15.6664,58.2882,18.3687,17.4295,1.75464,2.22045e-16,0.401761,0.708632,0.649381,0.805321
328,451.357,1,15.6405,59.5932,18.4554,16.7561,1.78823,2.22045e-16,0.400237,0.763904,0.655976,0.828376
329,456.115,1,15.7519,59.297,18.2351,16.7699,1.81479,3.80805e-06,0.409457,0.756713,0.655501,0.892537
330,448.109,1,15.7031,62.3026,18.479,16.3589,1.7465,2.22045e-16,0.413189,0.729809,0.651063,0.880313
331,451.9,1,15.7484,59.5983,18.2834,15.5625,1.75343,6.663e-07,0.407339,0.775631,0.651239,0.955441
332,438.962,1,15.806,62.9182,18.5121,15.6829,1.67813,2.22045e-16,0.408656,0.700823,0.623613,0.892507
333,448.093,1,15.9036,54.3614,19.0487,14.9893,1.72137,0.00923479,0.411184,0.717678,0.623961,0.928858
334,450.563,1,15.8056,57.3319,19.2373,14.7542,1.75924,2.22045e-16,0.400376,0.741068,0.631479,0.967664
335,453.822,1,15.757,58.2262,19.2472,14.503,1.80672,2.22045e-16,0.399763,0.692016,0.624129,0.985243
336,454.228,1,15.7979,60.6314,19.0136,14.2743,1.82756,2.22045e-16,0.397556,0.672416,0.622443,0.955207
337,442.623,1,15.6552,59.021,18.4011,15.4221,1.72799,2.22045e-16,0.400253,0.657033,0.626368,0.904824
338,447.984,1,15.6205,58.7463,18.3175,15.7389,1.74785,1.19593e-06,0.398135,0.708459,0.663604,0.914336
339,448.111,1,15.6222,56.0834,18.2288,16.2547,1.75148,2.22045e-16,0.397811,0.730729,0.655558,0.888138
340,451.006,1,15.672,55.6343,17.8666,16.3452,1.77146,2.22045e-16,0.398914,0.7859,0.66437,0.842543
341,444.86,1,15.6435,56.921,17.6798,16.8257,1.7318,2.22045e-16,0.3976,0.730974,0.673968,0.821065
342,445.715,1,15.6419,55.9094,17.8567,17.5476,1.74146,2.22045e-16,0.398001,0.711373,0.679464,0.830016
343,443.699,1,15.6107,53.1265,18.4296,16.3548,1.73932,2.22045e-16,0.399317,0.680741,0.6614,0.824743
344,440.61,1,15.6234,50.8905,18.2603,16.6282,1.71086,2.22045e-16,0.400732,0.655284,0.670777,0.834486
345,439.85,1,15.5347,52.7562,18.2562,17.3684,1.71368,2.16452e-06,0.403164,0.611718,0.665537,0.859395
346,441.307,1,15.6753,58.0548,18.5392,16.9175,1.73413,2.22045e-16,0.409222,0.612633,0.646825,0.847514
347,439.095,1,15.6373,51.1638,18.818,16.6504,1.6999,2.22045e-16,0.408322,0.663999,0.659964,0.812451
348,437.243,1,15.7333,52.9824,18.6415,16.6316,1.66983,2.22045e-16,0.402636,0.665318,0.676961,0.848118
349,438.175,1,15.6276,54.7465,18.5948,16.6179,1.6831,2.22045e-16,0.410507,0.617964,0.675068,0.880836
350,437.174,1,15.6205,55.0191,19.1592,15.4288,1.70962,2.22045e-16,0.414919,0.528252,0.715077,0.822515
351,437.696,1,15.6054,54.6921,19.4162,15.8952,1.71656,2.22045e-16,0.415307,0.542938,0.714157,0.792252
352,433.861,1,15.6189,53.1618,19.1946,16.1621,1.68058,2.22045e-16,0.413134,0.548234,0.712238,0.789896
353,434.308,1,15.6687,58.3858,18.3074,16.1682,1.69393,2.22045e-16,0.414513,0.543053,0.734039,0.740351
354,444.908,1,15.7391,54.4741,18.2265,16.4855,1.78,2.22045e-16,0.410518,0.589921,0.76228,0.710819
355,438.546,1,15.6185,52.2909,18.8074,16.9004,1.73217,2.22045e-16,0.414153,0.548837,0.745065,0.726695
356,430.354,1,15.6542,51.6576,18.8781,16.379,1.68633,2.22045e-16,0.406841,0.489808,0.737774,0.726554
357,434.161,1,15.6952,52.5031,18.9397,16.424,1.71624,2.22045e-16,0.415219,0.502968,0.746119,0.708745
358,437.296,1,15.7148,52.4895,18.6742,15.6864,1.75273,2.22045e-16,0.40879,0.464054,0.78274,0.724704
359,435.062,1,15.7618,54.1173,18.7142,15.2188,1.73207,0.00169985,0.414905,0.468189,0.773792,0.698384
360,431.082,1,15.7476,52.5411,18.1729,15.4125,1.72209,2.22045e-16,0.411651,0.431493,0.78194,0.679869
361,433.455,1,15.6549,52.1508,18.3918,15.2242,1.73126,4.49794e-08,0.412386,0.45732,0.780556,0.680503
362,425.13,1,15.6948,51.3433,18.1223,15.6616,1.66153,2.22045e-16,0.415312,0.451893,0.768995,0.668033
363,432.799,1,15.6876,53.2624,17.9982,15.8738,1.72013,2.22045e-16,0.412833,0.494371,0.784446,0.639479
364,431.788,1,15.6384,52.7358,17.8609,16.5499,1.71362,2.22045e-16,0.415281,0.450439,0.790223,0.683273
365,418.127,1,15.6608,53.2228,17.5839,16.6305,1.60188,2.22045e-16,0.411427,0.45093,0.781837,0.651636
366,425.831,1,15.4828,55.797,17.3207,16.6025,1.68572,1.72721e-07,0.409885,0.436563,0.786512,0.633431
367,433.301,1,15.5328,58.6926,17.3282,17.091,1.73984,2.21278e-06,0.404818,0.457913,0.789309,0.655683
368,434.531,1,15.5668,59.8264,17.5714,17.1439,1.74831,0.00684918,0.399864,0.435142,0.787035,0.666566
369,436.532,1,15.5212,57.0355,17.4855,17.0041,1.74046,2.22045e-16,0.400333,0.489914,0.800727,0.697471
370,437.133,1,15.4388,58.3398,17.4981,16.7378,1.76036,2.22045e-16,0.393628,0.466754,0.799899,0.701468
371,441.508,1,15.3827,57.129,17.3518,16.9459,1.79677,2.22045e-16,0.391034,0.479632,0.76782,0.739079
372,443.069,1,15.3891,60.5537,17.598,17.5177,1.82571,1.87675e-06,0.393991,0.478213,0.737669,0.723812
373,440.04,1,15.6726,55.0848,17.2337,17.6823,1.71666,0.0163331,0.394014,0.441382,0.759373,0.753259
374,445.178,1,15.5358,57.1522,17.5845,16.5905,1.86206,0.00159417,0.406846,0.403767,0.746805,0.769126
375,442.597,1,15.5856,59.7471,17.3649,16.6008,1.83863,2.22045e-16,0.408718,0.403688,0.74551,0.760048
376,439.832,1,15.6566,58.3945,17.3539,16.2531,1.83931,2.22045e-16,0.410208,0.352824,0.751998,0.763348
377,441.537,1,15.5935,58.2016,17.7722,16.5919,1.85755,4.37222e-06,0.404337,0.378406,0.72762,0.744227
378,437.422,1,15.5425,59.6985,17.6523,17.0668,1.78469,2.22045e-16,0.403334,0.383357,0.755641,0.805889
379,431.703,1,15.5796,59.0666,17.2897,17.5241,1.74442,2.22045e-16,0.402135,0.388095,0.762439,0.740054
380,439.074,1,15.7321,57.8969,17.3492,16.2572,1.82705,2.22045e-16,0.408576,0.401515,0.75102,0.686902
381,433.921,1,15.7239,59.3622,17.4495,16.655,1.78418,2.22045e-16,0.405092,0.403172,0.745338,0.670342
382,429.33,1,15.515,60.576,17.3813,17.0121,1.75858,2.22045e-16,0.40075,0.364826,0.758184,0.676831
383,431.87,1,15.5188,59.8193,17.0894,17.8007,1.78822,8.53707e-07,0.402174,0.36677,0.741754,0.67385
384,430.749,1,15.4653,62.3387,17.1838,17.4308,1.76799,2.22045e-16,0.401134,0.396081,0.723084,0.666045
385,429.173,1,15.5107,64.8258,16.8819,17.2723,1.74251,0.00379069,0.400112,0.390306,0.737305,0.679908
386,427.642,1,15.5853,61.2388,17.058,17.0531,1.71786,0.00711094,0.399824,0.380428,0.758676,0.672333
387,427.869,1,15.5568,62.5375,16.9353,16.9284,1.72508,2.22045e-16,0.402016,0.407548,0.760493,0.655087
388,425.129,1,15.494,62.1866,16.8995,17.3696,1.70799,3.63753e-07,0.40298,0.393427,0.777959,0.635957
389,423.526,1,15.424,62.1721,16.9516,17.1214,1.70611,2.22045e-16,0.399513,0.413404,0.75684,0.591932
390,425.214,1,15.474,61.6513,16.6098,17.5898,1.73572,5.6074e-07,0.398525,0.394567,0.777382,0.571955
391,425.895,1,15.4532,58.8664,16.2059,18.2905,1.75085,2.22045e-16,0.400597,0.381422,0.77412,0.568557
392,435.04,1,15.5937,60.6144,16.1582,17.7861,1.82088,2.22045e-16,0.404191,0.425498,0.764607,0.557939
393,429.74,1,15.4839,58.3838,16.5791,17.38,1.75472,2.22045e-16,0.40804,0.445545,0.761822,0.560696
394,434.556,1,15.5901,60.556,16.3672,17.5394,1.79634,1.01717e-06,0.409564,0.445071,0.773142,0.56734
395,446.992,1,15.6395,59.7583,16.1851,17.1604,1.92408,2.22045e-16,0.409871,0.425948,0.783681,0.583658
396,446.235,1,15.6271,59.2407,15.987,17.4408,1.91235,2.22045e-16,0.414988,0.434086,0.771539,0.582663
397,438.693,1,15.5928,57.1855,16.2256,17.7553,1.82357,2.22045e-16,0.406269,0.4253,0.797427,0.612499
398,434.85,1,15.4516,58.0064,15.9357,17.8085,1.78829,0.00600646,0.407493,0.399872,0.789462,0.617098
399,432.18,1,15.5408,60.205,15.6363,17.8438,1.78093,2.22045e-16,0.410725,0.376194,0.820311,0.606724
400,436.867,1,15.5899,61.2169,15.9749,17.8839,1.79342,0.010278,0.405921,0.398481,0.803885,0.59575
401,434.782,1,15.8009,61.7337,16.3713,17.7621,1.79224,2.22045e-16,0.40509,0.416315,0.800134,0.605928
402,438.775,1,15.4917,59.222,16.3028,17.622,1.83456,2.22045e-16,0.409871,0.410684,0.790612,0.611162
403,434.465,1,15.442,58.123,16.0373,17.9868,1.79962,2.22045e-16,0.413379,0.375837,0.814174,0.618159
404,441.819,1,15.6166,58.438,15.6811,17.955,1.85636,8.33804e-06,0.411709,0.395125,0.838613,0.617169
405,436.827,1,15.5227,59.4151,15.4418,18.1731,1.80203,2.22045e-16,0.407109,0.437182,0.830268,0.576851
406,435.258,1,15.3007,59.1817,15.3713,18.5954,1.79936,2.22045e-16,0.405741,0.416424,0.858249,0.557744
407,439.514,1,15.286,60.4043,15.1353,18.3834,1.83497,2.22045e-16,0.40737,0.413355,0.864635,0.574438
408,433.1,1,15.3341,62.6269,14.8094,18.4075,1.76532,2.22045e-16,0.406304,0.420739,0.88804,0.562566
409,434.895,1,15.4289,62.3143,15.7152,17.63,1.78804,2.22045e-16,0.410107,0.408954,0.848077,0.588216
410,439.036,1,15.3363,61.039,14.2147,18.1526,1.83597,0.0052003,0.412673,0.385192,0.884791,0.559637
411,435.022,1,15.4092,61.4463,14.0772,18.9116,1.79898,0.00492922,0.406263,0.375423,0.880872,0.578251
412,435.324,1,15.5489,64.451,14.1184,17.9113,1.80476,2.22045e-16,0.406602,0.392815,0.886989,0.560105
413,435.234,1,15.4479,65.886,14.0594,18.5119,1.76935,0.00768345,0.406772,0.398205,0.873023,0.598672
414,432.872,1,15.4844,66.9106,14.2263,18.6032,1.75581,0.00572355,0.4015,0.408349,0.856193,0.59947
415,428.088,1,15.4486,63.2741,14.4112,18.7771,1.73406,2.22045e-16,0.398916,0.384363,0.849974,0.6078
416,425.05,1,15.3435,63.7153,14.5241,18.6725,1.73598,2.22045e-16,0.392506,0.345033,0.83227,0.61388
417,424.903,1,15.3784,63.7411,14.5711,18.3227,1.74944,2.22045e-16,0.392942,0.339687,0.833564,0.583377
418,426.091,1,15.3502,62.5778,14.8152,17.669,1.73805,2.22045e-16,0.397754,0.354576,0.821969,0.61777
419,434.69,1,15.3339,61.671,14.8454,17.2612,1.77994,2.22045e-16,0.396573,0.378681,0.878224,0.649964
420,437.625,1,15.3906,63.1679,14.7292,17.2306,1.80339,2.22045e-16,0.400928,0.370426,0.892346,0.663076
421,427.994,1,15.4004,62.1732,14.6384,18.7263,1.74059,2.22045e-16,0.399755,0.357602,0.879361,0.609856
422,427.792,1,15.3417,62.4231,14.3809,18.9799,1.73923,2.22045e-16,0.401706,0.347741,0.885923,0.618275
423,424.701,1,15.3881,61.58,14.6948,19.0017,1.71688,2.22045e-16,0.401695,0.323329,0.882139,0.646916
424,432.105,1,15.3215,62.988,14.8808,18.8816,1.81666,2.22045e-16,0.397691,0.280176,0.872769,0.67965
425,424.202,1,15.5697,63.2425,14.7605,17.4707,1.78152,2.22045e-16,0.391847,0.249549,0.866318,0.649777
426,424.98,1,15.4767,63.229,14.9563,17.8005,1.78348,2.22045e-16,0.393763,0.247754,0.851837,0.678626
427,425.203,1,15.4357,61.3835,15.0353,17.6565,1.76055,2.22045e-16,0.398195,0.270526,0.850304,0.684616
428,423.867,1,15.4689,58.4566,14.834,17.6167,1.74706,2.22045e-16,0.399599,0.281863,0.857366,0.650608
429,428.883,1,15.4779,62.1236,14.4797,17.9546,1.77044,2.22045e-16,0.404046,0.296819,0.879059,0.665498
430,432.63,1,15.3958,61.5446,14.4837,17.6444,1.79722,0.00812332,0.398381,0.288017,0.868245,0.673794
431,432.96,1,15.2902,62.2121,14.4946,18.4477,1.80127,0.0131537,0.40262,0.267855,0.875862,0.62259
432,430.144,1,15.4269,60.0862,14.4469,18.1511,1.83178,6.78617e-07,0.398228,0.267226,0.872264,0.616479
433,433.47,1,15.5402,61.9088,14.4773,17.7429,1.83741,2.85977e-05,0.403494,0.282723,0.89079,0.632156
434,433.227,1,15.4493,66.8025,13.9885,18.3351,1.78545,0.0149046,0.400975,0.252811,0.900382,0.656799
435,431.133,1,15.3136,67.7321,14.2285,18.9422,1.81029,0.0110841,0.39117,0.25663,0.832228,0.667882
436,433.065,1,15.2817,65.9788,14.7034,18.3346,1.85487,0.00414923,0.394255,0.259051,0.827068,0.68164
437,426.815,1,15.4577,63.7344,15.093,18.1208,1.82231,2.22045e-16,0.393051,0.24703,0.814473,0.654541
438,428.743,1,15.3979,65.0267,15.1808,18.1581,1.82857,2.22045e-16,0.396512,0.262891,0.803118,0.653146
439,423.612,1,15.6083,64.3724,14.8849,18.582,1.81552,2.22045e-16,0.39677,0.216696,0.821159,0.659628
440,422.745,1,15.5076,67.4985,14.805,18.177,1.81321,2.22045e-16,0.399299,0.21158,0.818835,0.655608
441,421.532,1,15.4889,69.3792,14.4698,18.0944,1.8047,2.22045e-16,0.397428,0.215252,0.816716,0.639267
442,425.838,1,15.4994,68.7698,14.7449,18.2504,1.80502,2.22045e-16,0.397993,0.274792,0.808226,0.604082
443,431.177,1,15.5176,65.8617,14.8298,18.0043,1.86601,0.0051101,0.403328,0.252121,0.811387,0.610118
444,432.449,1,15.5075,64.6619,15.0419,17.6137,1.89838,2.22045e-16,0.402626,0.251836,0.805101,0.590359
445,430.223,1,15.4665,66.0879,14.9638,18.4645,1.89164,2.22045e-16,0.398654,0.250495,0.773896,0.583776
446,427.634,1,15.5298,66.8327,15.0233,18.2245,1.89063,2.22045e-16,0.40821,0.22131,0.780823,0.576459
447,433.31,1,15.6454,67.1843,14.8656,17.9374,1.91895,0.0100184,0.407645,0.230091,0.767158,0.571799
448,431.5,1,15.6215,67.1055,15.2863,17.8552,1.87122,2.22045e-16,0.405807,0.26979,0.767941,0.613604
449,434.761,1,15.5593,64.5711,15.9616,17.9006,1.91514,2.22045e-16,0.409901,0.269905,0.744043,0.605239
450,431.46,1,15.5326,65.6968,15.8191,17.3973,1.89912,2.22045e-16,0.412279,0.251479,0.757638,0.586742
451,428.418,1,15.4885,61.1538,15.5408,18.0009,1.84626,2.22045e-16,0.414416,0.257743,0.78687,0.597306
452,429.728,1,15.3737,61.5727,15.3319,18.559,1.85358,1.85442e-06,0.41193,0.258037,0.801898,0.603627
