iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-80.5161,1,26.521,29.3544,18.8218,0.11529,-0.575399,0.193093,2.36565,0.0353624,1.07467
251,-82.5783,1,25.4208,29.2219,16.2113,0.115317,-0.530314,0.198059,2.08887,0.0380953,1.00662
252,-82.8462,1,25.8199,29.3953,18.351,0.110887,-0.554176,0.181786,2.24471,0.0422835,1.18245
253,-79.9137,1,25.8692,29.3487,20.0324,0.113628,-0.561877,0.180079,2.25337,0.03999,1.13747
254,-88.6231,1,25.7925,29.245,19.6286,0.110074,-0.551032,0.169787,2.23577,0.0422853,1.03697
255,-91.6082,1,25.3675,29.5016,23.0227,0.106725,-0.526914,0.175099,2.40682,0.0459341,0.951151
256,-96.6546,1,24.5502,29.5052,22.6917,0.107421,-0.493229,0.161802,2.25325,0.0421954,0.95001
257,-89.8594,1,24.5155,29.7676,24.7475,0.11174,-0.502907,0.165924,2.30737,0.0437633,0.893607
258,-98.6385,1,24.954,29.7702,25.1745,0.104927,-0.52069,0.173362,2.25412,0.0439815,0.934025
259,-100.629,1,25.446,29.778,27.7456,0.106419,-0.540797,0.166032,2.2059,0.0427201,0.861663
260,-92.7561,1,24.2796,29.9438,25.8129,0.106596,-0.495469,0.183439,2.28546,0.0469897,0.910619
261,-86.5643,1,24.7313,30.1171,26.585,0.10731,-0.507033,0.181195,2.56613,0.0473227,1.00425
262,-82.1264,1,25.427,30.0502,30.6088,0.109674,-0.548351,0.176132,2.6678,0.0411758,1.10418
263,-88.952,1,26.6506,30.1191,27.7237,0.108352,-0.576433,0.184276,2.55403,0.0400504,1.0446
264,-91.8896,1,25.7411,30.1009,28.446,0.106885,-0.539097,0.17232,2.37057,0.0411067,1.10745
265,-87.1262,1,26.167,30.3386,25.9211,0.109479,-0.544402,0.180057,2.46403,0.0386569,1.09092
266,-82.6162,1,26.4957,30.3426,26.8573,0.113205,-0.571795,0.172244,3.11242,0.0328882,1.01151
267,-87.8303,1,25.1037,30.3156,29.2947,0.112488,-0.530172,0.163283,3.2639,0.0303036,0.921722
268,-98.959,1,25.7159,30.2283,29.2174,0.110353,-0.550281,0.160339,3.31791,0.0251817,0.906693
269,-105.447,1,25.5384,30.2823,36.2538,0.105035,-0.534457,0.175235,2.84822,0.0279441,0.902453
270,-113.407,1,25.1594,30.3062,38.6799,0.103601,-0.527976,0.18765,2.82597,0.023701,0.847283
271,-116.787,1,24.7801,30.341,45.0308,0.10474,-0.505497,0.178391,2.83576,0.0207731,0.868867
272,-115.438,1,27.133,30.1929,42.2245,0.106148,-0.586543,0.176962,2.48197,0.0216379,0.891555
273,-109.617,1,26.1695,30.1591,39.4657,0.10686,-0.553304,0.184184,2.72124,0.0243249,0.828578
274,-113.685,1,25.3112,30.1044,31.7369,0.105695,-0.53671,0.180527,2.60883,0.027784,0.761824
275,-105.8,1,24.879,30.1946,27.0525,0.110728,-0.519281,0.178684,2.61821,0.0256124,0.798301
276,-106.933,1,26.0788,30.1774,26.7362,0.109022,-0.557966,0.180938,2.64777,0.023364,0.937171
277,-100.426,1,25.0725,30.1156,31.5944,0.107711,-0.511704,0.189493,2.61681,0.0260455,0.99996
278,-100.437,1,26.1772,30.0593,25.285,0.111444,-0.563392,0.185933,2.47294,0.0237881,1.01342
279,-102.268,1,27.0666,30.0832,25.2901,0.110109,-0.583206,0.182317,2.29985,0.0268378,0.9905
280,-100.714,1,26.7954,30.083,32.6965,0.108455,-0.569809,0.180286,2.53483,0.0281371,0.95455
281,-106.18,1,26.8951,30.0859,29.6489,0.11018,-0.562243,0.175696,2.40275,0.0285552,0.8612
282,-111.255,1,25.8099,30.0381,33.3019,0.107844,-0.540055,0.179026,2.40714,0.025559,0.880803
283,-107.743,1,26.3833,29.8523,30.2469,0.107872,-0.551066,0.176754,2.56142,0.0246949,0.864813
284,-102.448,1,25.936,29.8192,27.7816,0.11175,-0.535295,0.187821,2.41063,0.0249328,0.905414
285,-106.727,1,26.6687,29.8209,29.42,0.109861,-0.557769,0.18024,2.53514,0.0258291,0.826956
286,-106.204,1,24.5866,29.7209,28.0688,0.106235,-0.485482,0.184392,2.88636,0.0247105,0.860345
287,-106.797,1,26.0773,29.9137,24.9115,0.110546,-0.532914,0.184528,2.90646,0.0225964,0.740226
288,-110.476,1,26.4366,29.9672,23.3889,0.1077,-0.559737,0.188918,2.97024,0.0205658,0.793238
289,-114.001,1,26.3677,30.1086,24.3954,0.10724,-0.562792,0.190326,2.89446,0.0178963,0.857418
290,-108.15,1,26.77,30.1238,24.6758,0.112266,-0.56573,0.20066,2.77362,0.0158521,0.862637
291,-120.232,1,26.2871,30.1137,27.5229,0.109621,-0.542357,0.190322,2.31981,0.0160044,0.909955
292,-119.278,1,25.9657,30.1558,25.4171,0.109147,-0.536259,0.197318,2.13146,0.0148993,0.999318
293,-120.444,1,26.5277,30.2151,27.6946,0.109596,-0.559638,0.191207,2.45808,0.0117331,1.06957
294,-132.39,1,25.5096,30.1793,25.845,0.10851,-0.521517,0.183639,2.38559,0.0103226,0.920929
295,-128.413,1,25.2305,30.1929,22.8891,0.109857,-0.514633,0.193625,2.35846,0.0103634,0.954897
296,-122.262,1,26.0815,30.2188,22.0315,0.111556,-0.558609,0.200524,2.33416,0.0121486,0.944202
297,-124.346,1,26.2248,30.2045,22.4359,0.111916,-0.558785,0.203031,2.27618,0.0123078,0.823651
298,-128.509,1,26.2262,30.2503,21.4824,0.111089,-0.555059,0.196071,2.34051,0.0113256,0.818131
299,-121.577,1,26.6588,30.1814,23.124,0.11689,-0.574159,0.180904,2.46433,0.0107583,0.79064
300,-130.215,1,25.5844,30.2123,23.9335,0.117557,-0.515285,0.169002,2.55113,0.0101344,0.662752
301,-124.757,1,25.4021,30.2561,24.2515,0.118654,-0.519652,0.181571,2.50896,0.0105685,0.674148
302,-123.145,1,25.5127,30.3202,23.183,0.118805,-0.526037,0.198253,2.65523,0.0106496,0.603547
303,-133.555,1,25.9653,30.2861,24.3116,0.116901,-0.539537,0.175262,2.55457,0.010065,0.630595
304,-126.646,1,26.212,30.264,21.9516,0.116294,-0.560445,0.185214,2.5058,0.0112808,0.657332
305,-135.101,1,27.3396,30.1549,25.5962,0.113244,-0.586381,0.198851,2.43824,0.010093,0.656951
306,-131.954,1,26.4923,30.2124,24.808,0.113987,-0.561452,0.19008,2.41958,0.0102153,0.706568
307,-127.384,1,25.2966,30.262,25.9482,0.114453,-0.523312,0.19186,2.67665,0.0112693,0.694716
308,-128.051,1,26.3601,30.2549,25.1065,0.111412,-0.561566,0.182599,2.5905,0.0123954,0.716558
309,-127.821,1,26.2115,30.2408,27.9468,0.108953,-0.549801,0.172086,2.5257,0.0133265,0.831884
310,-126.672,1,26.1156,30.2524,24.4423,0.111137,-0.543029,0.183998,2.60575,0.0126642,0.746714
311,-132.908,1,25.5362,30.2413,25.2218,0.107837,-0.528417,0.189251,2.5158,0.011886,0.765208
312,-136.157,1,25.7652,30.1854,26.5232,0.105438,-0.531409,0.199327,2.34009,0.0115989,0.794762
313,-140.835,1,25.3444,30.175,22.9418,0.106302,-0.518078,0.205384,2.48869,0.0104154,0.707974
314,-136.49,1,27.3205,30.1833,23.2834,0.109207,-0.583255,0.213406,2.60691,0.0101064,0.670247
315,-144.051,1,27.7326,30.2947,22.4024,0.106613,-0.592913,0.186343,2.61665,0.00931409,0.704096
316,-149.822,1,27.4385,30.2701,24.1407,0.106227,-0.579951,0.186433,2.47894,0.00874487,0.704308
317,-143.167,1,27.3726,30.2847,25.7128,0.108065,-0.575193,0.196954,2.51689,0.00866086,0.728125
318,-136.472,1,26.1223,30.298,25.0062,0.111137,-0.54126,0.209248,2.28307,0.00842866,0.787531
319,-126.527,1,27.4047,30.3614,24.0398,0.11415,-0.591747,0.201375,2.37171,0.00949657,0.834125
320,-133.283,1,26.2852,30.3588,23.167,0.114084,-0.534622,0.197562,2.20505,0.00939407,0.769759
321,-135.636,1,26.9502,30.4338,21.7814,0.111361,-0.562301,0.200702,2.18055,0.00991501,0.767079
322,-142.069,1,27.9672,30.398,21.8433,0.11285,-0.584185,0.174022,1.99847,0.00906801,0.797006
323,-138.028,1,28.7093,30.4195,20.2687,0.11376,-0.615706,0.191813,2.01299,0.00945683,0.727634
324,-136.59,1,28.4032,30.4303,21.4732,0.114744,-0.61572,0.189952,2.18952,0.00865669,0.767021
325,-134.724,1,28.3156,30.3989,19.0361,0.114972,-0.621127,0.196587,2.17483,0.00788156,0.855509
326,-139.599,1,28.2973,30.3914,19.2084,0.113515,-0.601943,0.178798,2.24781,0.00874039,0.754637
327,-139.846,1,26.5736,30.3623,20.8536,0.111777,-0.537737,0.177551,2.4027,0.00836192,0.779094
328,-137.208,1,26.5101,30.3609,21.0621,0.113715,-0.541403,0.168807,2.48499,0.00939278,0.688608
329,-123.691,1,26.983,30.3421,20.0059,0.115494,-0.574864,0.184793,2.7022,0.0106591,0.764164
330,-124.986,1,27.1803,30.2814,23.397,0.114203,-0.573037,0.189753,2.64343,0.010905,0.72551
331,-121.553,1,26.1584,30.3453,22.6941,0.116146,-0.54475,0.174237,2.99433,0.0114123,0.741395
332,-122.566,1,26.2858,30.3817,21.4802,0.115503,-0.548886,0.184613,2.58076,0.0120715,0.723614
333,-119.671,1,25.7608,30.3834,21.1122,0.114057,-0.536766,0.181788,2.4919,0.0131633,0.783729
334,-114.186,1,26.4714,30.3375,19.2907,0.116337,-0.557332,0.185126,2.48997,0.0132722,0.865442
335,-122.242,1,26.6278,30.3765,20.1534,0.113645,-0.566516,0.177818,2.43519,0.0122411,0.894403
336,-104.324,1,27.0866,30.4315,18.1823,0.117666,-0.572329,0.172228,2.56816,0.0152256,0.975755
337,-113.368,1,26.4228,30.4711,20.8106,0.114429,-0.567755,0.170816,2.52921,0.0159708,0.85346
338,-111.34,1,26.105,30.5777,29.1029,0.111665,-0.548022,0.18418,2.20274,0.0194516,0.940964
339,-105.916,1,26.6038,30.5567,25.2743,0.11184,-0.563894,0.180403,2.12765,0.0215621,1.02382
340,-103.763,1,25.4896,30.5429,27.2597,0.113622,-0.521907,0.177797,2.16263,0.0213857,1.10295
341,-97.889,1,26.2418,30.4985,29.883,0.112796,-0.560419,0.170947,2.35279,0.0229317,1.17869
342,-95.4101,1,25.6302,30.6636,29.2635,0.113582,-0.544292,0.187831,2.32368,0.021711,1.20257
343,-98.37,1,26.1634,30.5954,35.1641,0.110425,-0.558201,0.174962,2.49646,0.0235631,1.17248
344,-100.228,1,24.7548,30.5979,36.9577,0.107971,-0.506965,0.188612,2.69529,0.0261372,1.09067
345,-104.964,1,25.315,30.6205,34.1575,0.107883,-0.524649,0.173165,2.64676,0.0228947,1.07793
346,-102.005,1,25.7753,30.5336,37.2677,0.11084,-0.550029,0.165656,2.51316,0.0236387,1.11554
347,-109.71,1,25.1827,30.607,35.5224,0.110781,-0.514945,0.153257,2.36313,0.0211107,1.12847
348,-114.314,1,26.0903,30.62,35.8039,0.109416,-0.538825,0.15854,2.3579,0.0187334,1.04692
349,-105.882,1,24.8842,30.5804,30.4725,0.111213,-0.505241,0.186597,2.39952,0.0184738,1.09991
350,-107.791,1,24.7069,30.5733,28.5674,0.113038,-0.491107,0.194792,2.51441,0.0153589,1.03558
351,-109.605,1,26.469,30.5179,26.6139,0.112314,-0.558594,0.17985,2.8012,0.0144724,1.07605
352,-113.16,1,26.7409,30.5082,23.4414,0.113736,-0.572895,0.179816,2.60374,0.013166,1.07034
353,-118.233,1,26.7363,30.4939,21.9208,0.107645,-0.584814,0.18072,2.73687,0.0131999,1.09811
354,-124.851,1,26.4489,30.4459,23.3333,0.106146,-0.573082,0.180522,2.69503,0.0125143,1.09254
355,-116.403,1,26.8881,30.4302,25.6663,0.111872,-0.584375,0.190008,3.01542,0.0123964,0.933797
356,-119.459,1,26.8465,30.4335,23.9857,0.108575,-0.569797,0.180531,3.06657,0.0134556,0.87083
357,-121.885,1,28.0236,30.4795,23.7335,0.10788,-0.605834,0.186251,2.50949,0.0153222,0.875744
358,-127.928,1,26.482,30.4824,24.5334,0.10775,-0.559612,0.195409,2.57373,0.0122417,0.84279
359,-121.214,1,26.5032,30.4859,22.8211,0.112605,-0.567394,0.199316,2.47753,0.0109195,0.918015
360,-114.966,1,26.3536,30.5271,24.028,0.116531,-0.55784,0.201887,2.613,0.0112889,0.82767
361,-121.779,1,25.6367,30.41,27.0975,0.112072,-0.533423,0.199685,2.42888,0.0116116,0.880917
362,-130.654,1,25.1452,30.378,26.7909,0.108907,-0.513007,0.203263,2.26862,0.0116247,0.842774
363,-137.509,1,26.4472,30.387,26.669,0.109756,-0.54985,0.190749,2.20856,0.0105933,0.795416
364,-138.047,1,26.7598,30.326,28.2056,0.109736,-0.565917,0.19062,2.20438,0.0090558,0.863781
365,-136.154,1,27.308,30.3293,26.5318,0.109732,-0.600947,0.201889,2.40308,0.00827732,0.924266
366,-141.379,1,26.0313,30.3694,25.4773,0.109589,-0.548469,0.190999,2.55067,0.00724833,0.867205
367,-152,1,26.5657,30.3527,27.2673,0.108782,-0.579114,0.193046,2.48347,0.00556115,0.825504
368,-156.411,1,26.9609,30.3701,27.9895,0.110457,-0.583894,0.194762,2.5639,0.00488677,0.719224
369,-152.682,1,25.8478,30.3493,27.6718,0.110283,-0.553842,0.200105,2.71673,0.00545384,0.677259
370,-152.311,1,26.2477,30.3383,27.4663,0.110044,-0.561718,0.199089,2.74225,0.00572091,0.655849
371,-148.564,1,24.9315,30.3558,26.3083,0.109871,-0.51145,0.203926,2.54054,0.00646383,0.685579
372,-149.236,1,26.2804,30.3265,26.6747,0.110986,-0.549017,0.210241,2.38671,0.00674275,0.642578
373,-143.171,1,26.2227,30.3424,27.0251,0.113581,-0.543801,0.197754,2.60671,0.00620335,0.702257
374,-146.83,1,27.081,30.3848,26.585,0.116086,-0.563056,0.18561,2.55102,0.00500148,0.756766
375,-145.366,1,27.5608,30.3999,25.2442,0.115404,-0.586234,0.189942,2.70682,0.00471617,0.77171
376,-151.179,1,26.1597,30.3734,26.9995,0.114719,-0.532843,0.190471,2.45765,0.00483644,0.730026
377,-154.535,1,28.0514,30.3646,27.8345,0.11532,-0.597193,0.202562,2.51525,0.00412879,0.703045
378,-151.899,1,26.7158,30.3539,25.4008,0.117404,-0.555311,0.197933,2.36195,0.00421839,0.745437
379,-162.111,1,26.8903,30.3733,23.7249,0.114548,-0.577887,0.219778,2.38993,0.00328146,0.682967
380,-172.189,1,26.1227,30.3811,27.497,0.114249,-0.53969,0.203978,2.22785,0.00295121,0.668639
381,-172.824,1,25.5574,30.3741,25.5784,0.115177,-0.511641,0.185362,2.38018,0.00279493,0.63655
382,-169.973,1,25.3319,30.3472,24.4261,0.116377,-0.528259,0.192669,2.54819,0.00264759,0.640473
383,-173.456,1,26.0654,30.3411,23.6794,0.112213,-0.55484,0.191073,2.34483,0.00277497,0.722402
384,-162.995,1,26.7243,30.341,24.5741,0.115605,-0.570374,0.191833,2.5048,0.00279067,0.783665
385,-155.009,1,25.8933,30.3488,23.2824,0.121709,-0.540372,0.189122,2.67973,0.00234147,0.851928
386,-155.394,1,25.3232,30.3538,27.1586,0.120589,-0.531226,0.187323,2.52322,0.00260682,0.861862
387,-153.105,1,25.9213,30.3537,22.9563,0.122096,-0.547031,0.196502,2.6105,0.00264091,0.847015
388,-161.113,1,26.3935,30.3366,27.5044,0.118342,-0.558436,0.183871,2.68981,0.0024924,0.789106
389,-164.281,1,26.1176,30.3316,24.3975,0.112648,-0.560463,0.185928,2.47015,0.00277136,0.936385
390,-165.411,1,26.428,30.3217,24.4778,0.111183,-0.557712,0.181194,2.54304,0.003002,0.896393
391,-163.473,1,25.9364,30.3129,25.6444,0.112468,-0.53539,0.188263,2.69409,0.00258723,0.922247
392,-163.238,1,25.9651,30.3106,25.8872,0.113167,-0.534186,0.195348,2.60549,0.00258421,0.912409
393,-166.048,1,25.4294,30.2988,27.9177,0.114393,-0.520835,0.183195,2.61198,0.00248358,0.866923
394,-168.592,1,26.3049,30.2954,28.3879,0.113661,-0.550041,0.166101,2.77098,0.00262326,0.809363
395,-179.563,1,25.6783,30.2731,28.0708,0.107263,-0.531769,0.171068,2.80927,0.00232159,0.870645
396,-187.969,1,26.1285,30.2802,30.6665,0.106607,-0.552979,0.172722,2.76153,0.00241794,0.808201
397,-194.149,1,25.3537,30.2708,30.8473,0.104009,-0.519525,0.172379,2.59372,0.00243347,0.645502
398,-199.877,1,25.0803,30.282,28.053,0.106681,-0.5099,0.172827,2.32747,0.00203231,0.612152
399,-196.251,1,26.5631,30.2712,27.0982,0.106177,-0.557924,0.180233,2.39039,0.00216143,0.629082
400,-196.237,1,26.532,30.286,30.9173,0.10574,-0.561858,0.18524,2.4999,0.00195646,0.661624
401,-193.794,1,27.1691,30.2769,32.888,0.103054,-0.593316,0.184329,2.73835,0.00198414,0.743401
402,-181.646,1,26.1216,30.2758,31.4236,0.106503,-0.557737,0.18158,2.73616,0.00223261,0.846292
403,-192.572,1,25.5948,30.2644,37.6919,0.104858,-0.532769,0.17673,2.5406,0.0021439,0.737785
404,-183.228,1,27.5869,30.2613,32.7608,0.107315,-0.603123,0.183902,2.62266,0.0021727,0.789056
405,-183.091,1,26.21,30.2594,32.97,0.106932,-0.560474,0.18416,2.77104,0.0020057,0.817687
406,-179.328,1,26.0113,30.2568,35.2899,0.108916,-0.556068,0.187206,2.72368,0.00216417,0.788349
407,-181.588,1,25.801,30.2547,37.2742,0.108955,-0.558543,0.178681,2.88043,0.0020125,0.779048
408,-177.41,1,25.1307,30.266,36.4056,0.111803,-0.523585,0.175414,2.8349,0.00208708,0.760686
409,-182.748,1,26.0313,30.2675,34.1049,0.109593,-0.557357,0.192149,2.64605,0.00199813,0.721156
410,-174.922,1,26.1486,30.2678,28.4074,0.112298,-0.563661,0.192799,2.57574,0.0021316,0.801925
411,-169.185,1,25.7271,30.2751,29.1118,0.113543,-0.552519,0.194807,2.73744,0.00217998,0.87647
412,-175.777,1,26.6609,30.2846,30.0059,0.111013,-0.575067,0.183888,2.37757,0.00240139,0.870364
413,-166.16,1,25.7585,30.2881,31.586,0.112976,-0.546926,0.19345,2.32613,0.00278104,0.90784
414,-170.898,1,25.7117,30.2908,26.7346,0.110212,-0.534916,0.180281,2.3397,0.00257235,0.980813
415,-167.171,1,27.0526,30.2899,23.5662,0.114172,-0.583045,0.171686,2.41154,0.00261183,0.933079
416,-174.899,1,27.1482,30.2999,24.9192,0.109379,-0.576273,0.176012,2.24615,0.00291739,0.857396
417,-169.397,1,27.7794,30.2928,23.3986,0.110312,-0.597823,0.18326,2.27967,0.00314878,0.846152
418,-171.438,1,26.5588,30.2825,21.6254,0.109443,-0.564078,0.182487,2.39542,0.00354202,0.741854
419,-153.631,1,27.287,30.2862,23.809,0.113327,-0.59395,0.192261,2.56127,0.00422613,0.758634
420,-161.655,1,26.7721,30.2839,22.8258,0.11182,-0.57338,0.197918,2.47539,0.00362418,0.754394
421,-161.498,1,26.1787,30.2895,23.0226,0.111544,-0.547054,0.192532,2.4025,0.00417674,0.741343
422,-154.283,1,25.1212,30.2615,24.1032,0.113173,-0.507975,0.188007,2.49586,0.00415076,0.788469
423,-157.399,1,25.2388,30.2466,25.3693,0.110977,-0.526178,0.193686,2.43368,0.00397868,0.8785
424,-144.073,1,24.3447,30.2488,30.2749,0.114311,-0.495286,0.203782,2.76473,0.0043901,0.818211
425,-148.554,1,24.7762,30.2688,30.9055,0.11346,-0.511767,0.193182,2.30943,0.00500768,0.860824
426,-152.722,1,25.2473,30.2767,29.1739,0.111363,-0.530054,0.192222,2.40848,0.00546186,0.737707
427,-156.846,1,25.3487,30.2474,25.6223,0.111203,-0.522583,0.199592,2.40552,0.00514652,0.642252
428,-164.452,1,26.2157,30.2094,24.5018,0.110959,-0.548278,0.197128,2.60373,0.00441843,0.557866
429,-164.949,1,26.3344,30.1919,23.2101,0.110431,-0.564222,0.20103,2.60234,0.00428094,0.575626
430,-163.892,1,25.7236,30.1741,25.5341,0.109999,-0.546394,0.197947,2.86554,0.00452553,0.531301
431,-169.424,1,24.6184,30.1781,26.1729,0.110762,-0.503471,0.195934,2.70624,0.00467056,0.464528
432,-169.509,1,26.4279,30.174,25.4492,0.111433,-0.569297,0.192232,2.51673,0.00459703,0.490353
433,-166.499,1,26.5944,30.1727,28.079,0.113488,-0.576717,0.191408,2.46219,0.00439147,0.532747
434,-164.892,1,28.0575,30.159,28.4045,0.109904,-0.603505,0.190765,2.80115,0.00487474,0.510534
435,-162.467,1,26.822,30.1241,30.7262,0.11113,-0.560016,0.1925,2.59675,0.00509749,0.530981
436,-162.092,1,25.4105,30.1413,30.5717,0.111691,-0.533166,0.199341,2.64172,0.00510228,0.498904
437,-169.073,1,25.4074,30.1696,32.9868,0.11133,-0.525541,0.191421,2.75781,0.00450119,0.472664
438,-174.501,1,24.9284,30.153,34.0869,0.109505,-0.518238,0.197678,2.85033,0.00416846,0.42258
439,-194.912,1,25.5174,30.1783,36.7002,0.104498,-0.536896,0.199088,2.66386,0.00356467,0.371259
440,-193.049,1,25.7029,30.1598,35.8233,0.102918,-0.537962,0.199372,2.99615,0.00366304,0.352174
441,-198.23,1,23.9927,30.1775,36.5597,0.104234,-0.482742,0.191845,2.90523,0.00364675,0.306908
442,-195.868,1,25.1625,30.1756,38.0408,0.103506,-0.524696,0.191042,3.1131,0.00327693,0.351511
443,-203.072,1,27.5352,30.1779,37.2639,0.102669,-0.605878,0.194914,2.78063,0.0032503,0.327025
444,-198.488,1,26.395,30.1693,35.0164,0.106867,-0.558748,0.196383,2.94355,0.00338879,0.274192
445,-194.207,1,26.0539,30.1711,35.693,0.109632,-0.543113,0.189045,3.08119,0.00358782,0.256457
446,-185.635,1,26.4899,30.1822,35.8348,0.110434,-0.562258,0.191655,3.11591,0.00395664,0.270864
447,-189.255,1,25.2531,30.1879,35.6637,0.109068,-0.518272,0.189001,3.3628,0.00348277,0.279929
448,-194.6,1,25.7167,30.18,36.7709,0.106848,-0.550696,0.205253,3.17018,0.00310822,0.297611
449,-189.091,1,24.5978,30.178,37.0468,0.111158,-0.513866,0.198152,3.43997,0.00292147,0.291072
450,-181.7,1,24.9672,30.1764,37.6533,0.113035,-0.527777,0.210665,3.62323,0.00304842,0.27296
451,-188.46,1,24.564,30.1863,37.4157,0.113656,-0.51254,0.206822,3.92775,0.00227314,0.265398
452,-195.046,1,24.3625,30.1965,37.0994,0.111386,-0.498755,0.192185,3.59162,0.00226714,0.285425
453,-200.415,1,23.3469,30.1953,37.9148,0.107984,-0.467427,0.194154,3.77358,0.00212124,0.291468
454,-207.275,1,24.2983,30.1921,33.9075,0.107071,-0.502811,0.191541,3.51268,0.00198965,0.293698
455,-207.049,1,24.6178,30.1997,35.8133,0.108944,-0.50351,0.183884,3.20983,0.00200825,0.285127
456,-199.816,1,24.6101,30.2007,32.9814,0.112697,-0.510966,0.183993,3.14427,0.00217763,0.299241
457,-206.13,1,26.0006,30.2002,34.3733,0.113322,-0.563377,0.193528,2.78656,0.00210592,0.262075
458,-211.335,1,25.0854,30.2034,34.5229,0.110856,-0.515953,0.193678,2.8664,0.00211119,0.244003
459,-210.644,1,25.3206,30.2002,33.8685,0.110329,-0.539002,0.195218,3.03984,0.00212965,0.234735
460,-205.147,1,24.2432,30.1926,31.6797,0.111875,-0.491497,0.186161,3.24975,0.00219297,0.249718
461,-205.794,1,25.8073,30.1991,32.378,0.108931,-0.54837,0.184395,3.36249,0.00214064,0.282295
462,-209.797,1,25.0526,30.1899,32.3387,0.106989,-0.519584,0.191155,2.92978,0.00228776,0.276617
463,-209.778,1,25.0825,30.1873,31.8646,0.106702,-0.514676,0.174138,2.85566,0.00246139,0.313752
464,-207.243,1,26.1285,30.1869,32.855,0.105316,-0.560327,0.183856,2.95046,0.00230113,0.345009
465,-203.896,1,26.1692,30.1874,36.2614,0.106711,-0.551565,0.193538,3.19692,0.00204314,0.356948
466,-208.782,1,24.3892,30.196,35.4301,0.102846,-0.489376,0.1848,3.23371,0.0018972,0.411155
467,-199.648,1,24.6936,30.2042,34.3142,0.106237,-0.510667,0.194214,3.44442,0.00188112,0.401004
468,-188.653,1,23.4424,30.1975,34.4098,0.110852,-0.455629,0.190363,3.78976,0.00191775,0.418105
469,-196.146,1,24.4986,30.2078,35.8952,0.10859,-0.492623,0.186862,3.85097,0.0017052,0.445928
470,-199.164,1,24.6426,30.1965,37.2254,0.106698,-0.510118,0.189717,3.81573,0.0017332,0.423167
471,-196.054,1,24.458,30.2074,38.1684,0.105651,-0.49245,0.191068,3.78804,0.00166604,0.486617
472,-194.544,1,24.4497,30.2145,38.6601,0.10927,-0.501066,0.185805,4.33387,0.00154906,0.434652
473,-182.677,1,24.9988,30.2141,36.0992,0.114724,-0.535761,0.185791,4.47667,0.00150891,0.459181
474,-187.867,1,24.93,30.2125,34.1699,0.116074,-0.528709,0.191558,4.00376,0.00143178,0.408283
475,-185.074,1,25.517,30.214,31.9666,0.115209,-0.538266,0.200845,3.91247,0.00137274,0.482695
476,-193.306,1,25.0877,30.2165,29.5218,0.113272,-0.528391,0.199807,3.84362,0.00140463,0.437265
477,-204.85,1,25.2207,30.2213,34.0263,0.1094,-0.533601,0.198369,3.51888,0.00136518,0.38681
478,-205.063,1,27.3657,30.2357,33.8715,0.109329,-0.588509,0.182927,3.63133,0.00148746,0.393735
479,-196.502,1,26.3036,30.246,33.8774,0.112788,-0.555882,0.191689,3.15794,0.0016993,0.421873
480,-198.104,1,25.0645,30.2694,31.8066,0.107427,-0.508885,0.196559,3.65168,0.00171146,0.417893
481,-194.958,1,25.7152,30.2743,30.5093,0.106878,-0.542141,0.195925,3.59922,0.00193557,0.433376
482,-195.273,1,26.0188,30.2825,32.4909,0.109088,-0.546193,0.193287,3.25017,0.00177673,0.478189
483,-196.476,1,25.6577,30.2826,30.6224,0.108082,-0.534394,0.200657,3.28877,0.00164058,0.48435
484,-203.784,1,27.0814,30.2855,31.1783,0.10732,-0.591593,0.202188,3.1561,0.00147535,0.450792
485,-202.993,1,25.623,30.2823,32.0651,0.107518,-0.535039,0.204088,3.05278,0.00143081,0.49478
486,-204.952,1,25.5308,30.282,31.9691,0.107644,-0.539156,0.195893,2.93594,0.00138278,0.501528
487,-211.958,1,25.8709,30.2772,32.5893,0.106012,-0.546934,0.185123,2.80336,0.00127554,0.512766
