iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,458.721,2,15.3317,20.0705,28.9043,16.8207,1.70051,0.0265205,0.447244,0.655143,0.549813,0.817203
950,455.843,2,15.3173,19.9577,28.9212,16.8235,1.7005,0.0263284,0.447395,0.658802,0.549668,0.815594
951,456.178,2,15.3137,19.9947,28.9075,16.9017,1.69689,0.0264091,0.447062,0.660812,0.550666,0.817222
952,460.354,2,15.3181,20.1249,28.9035,17.0917,1.70842,0.0255917,0.446959,0.667449,0.549401,0.817245
953,462.575,2,15.325,20.2187,28.9436,17.23,1.70843,0.0259177,0.446841,0.665118,0.54933,0.826816
954,457.538,2,15.3251,20.2259,28.969,17.2692,1.70562,0.0260176,0.447069,0.66087,0.55025,0.834687
955,457.442,2,15.3252,20.1899,28.936,17.2395,1.7082,0.0260184,0.447421,0.657668,0.552322,0.826647
956,462.507,2,15.3168,20.1246,28.9098,17.2438,1.71454,0.0260535,0.44728,0.657041,0.553245,0.82212
957,453.759,2,15.3111,20.1419,28.8634,17.315,1.7219,0.0250777,0.447483,0.655032,0.552958,0.821247
958,456.367,2,15.3146,20.2734,28.8293,17.3851,1.7219,0.0250974,0.447175,0.648202,0.554238,0.822955
959,461.735,2,15.3235,20.4473,28.7802,17.4367,1.7134,0.0259667,0.447128,0.645716,0.556441,0.82264
960,459.816,2,15.3158,20.6023,28.7279,17.5676,1.71096,0.0261479,0.447381,0.652907,0.557469,0.81876
961,445.385,2,15.3106,20.8359,28.6302,17.6664,1.70678,0.0257344,0.44739,0.648799,0.558505,0.811037
962,443.348,2,15.3051,20.9747,28.5723,17.8052,1.70234,0.0252158,0.447616,0.647717,0.558548,0.80287
963,447.459,2,15.3135,21.0953,28.4805,17.812,1.70644,0.0245212,0.447951,0.64635,0.559231,0.790756
964,458.927,2,15.3132,21.2478,28.4362,17.7563,1.70927,0.0246265,0.448457,0.654398,0.558304,0.782178
965,455.449,2,15.3074,21.4377,28.3339,17.9493,1.70576,0.0245111,0.448478,0.664886,0.559289,0.784252
966,455.263,2,15.3024,21.6476,28.2562,17.9951,1.70575,0.0242036,0.448602,0.675385,0.559493,0.785371
967,444.358,2,15.2899,21.7647,28.1951,18.099,1.69556,0.0241409,0.448974,0.67838,0.559181,0.782203
968,445.36,2,15.2933,21.8501,28.1002,18.1565,1.69135,0.0240242,0.448807,0.679604,0.558479,0.774086
969,447.177,2,15.2923,21.9766,28.0537,18.2506,1.68187,0.0243705,0.448496,0.679298,0.558559,0.770307
970,446.438,2,15.2872,21.9891,28.0002,18.2709,1.67654,0.0243873,0.448374,0.679082,0.558647,0.767694
971,455.527,2,15.2952,22.0269,28.0073,18.2061,1.68088,0.0244571,0.448431,0.67632,0.556915,0.767102
972,456.794,2,15.2978,21.9818,28.0227,18.1738,1.68482,0.024403,0.44829,0.678441,0.555947,0.76859
973,459.547,2,15.3014,22.015,28.0279,18.1805,1.67903,0.0250287,0.448132,0.68254,0.556145,0.771124
974,460.351,2,15.289,22.1307,28.0261,18.1755,1.68778,0.0247498,0.44788,0.687597,0.557069,0.767897
975,453.104,2,15.2905,22.2032,27.9885,18.1644,1.69411,0.0239729,0.448324,0.691167,0.55822,0.765778
976,447.355,2,15.294,22.2615,27.9633,18.1097,1.70342,0.0220405,0.448528,0.691471,0.558264,0.760048
977,449.503,2,15.2966,22.2018,27.9629,18.1531,1.70738,0.0214755,0.448905,0.688607,0.559056,0.760641
978,452.376,2,15.2898,22.1713,27.9623,18.1876,1.7134,0.021139,0.448683,0.682879,0.560184,0.760371
979,445.821,2,15.2839,22.1469,27.9943,18.2261,1.70772,0.021485,0.44843,0.674288,0.560733,0.758013
980,451.017,2,15.2872,22.1378,27.9588,18.1931,1.7141,0.0208452,0.448151,0.67142,0.562815,0.758247
981,451.118,2,15.2963,22.1551,27.9069,18.1511,1.71411,0.0209213,0.44819,0.667714,0.564086,0.757863
982,454.268,2,15.2986,22.129,27.8834,18.0893,1.71664,0.0210704,0.447812,0.666432,0.565168,0.753388
983,448.455,2,15.2957,22.2622,27.8424,18.0677,1.71664,0.0209061,0.447674,0.666693,0.564953,0.753305
984,455.074,2,15.2982,22.3812,27.816,18.1058,1.71664,0.0210741,0.447455,0.666939,0.564177,0.759213
985,444.947,2,15.2852,22.3453,27.8255,18.0851,1.71194,0.021034,0.447205,0.663481,0.564478,0.762532
986,448.938,2,15.2841,22.1685,27.8291,17.9773,1.70747,0.0210813,0.447595,0.66632,0.566632,0.761941
987,453.473,2,15.2928,22.1515,27.811,17.8597,1.70747,0.0212438,0.447669,0.666386,0.568159,0.761324
988,447.166,2,15.2973,22.1053,27.8178,17.7961,1.71663,0.0197151,0.447661,0.662794,0.567965,0.757146
989,450.386,2,15.2882,22.1484,27.8384,17.8544,1.71527,0.0199553,0.447537,0.661291,0.566186,0.757422
990,451.947,2,15.2821,22.2196,27.8459,17.8684,1.71527,0.0200428,0.447604,0.660226,0.564718,0.760244
991,444.956,2,15.2855,22.3178,27.8471,17.7918,1.71277,0.0199983,0.447325,0.658953,0.563271,0.761667
992,454.484,2,15.2781,22.3446,27.8521,17.7082,1.71278,0.0202892,0.447608,0.659723,0.562168,0.761814
993,453.003,2,15.2892,22.3753,27.8721,17.6599,1.7103,0.0205815,0.448273,0.660055,0.562354,0.763201
994,449.921,2,15.2907,22.4246,27.9022,17.6414,1.70585,0.0209832,0.448584,0.659665,0.560632,0.762288
995,448.762,2,15.2959,22.337,27.9218,17.5771,1.70585,0.0209127,0.44905,0.661947,0.558469,0.760914
996,453.3,2,15.2986,22.246,27.945,17.5545,1.7082,0.0209214,0.449601,0.663692,0.556304,0.7606
997,450.464,2,15.3103,22.1374,27.9489,17.4648,1.71307,0.020676,0.449487,0.665134,0.555656,0.754077
998,453.278,2,15.321,22.0952,27.9779,17.4428,1.71848,0.0205348,0.449557,0.664448,0.554057,0.751863
999,451.637,2,15.3293,22.0852,27.9864,17.3867,1.71729,0.0208286,0.449279,0.664721,0.553706,0.747727
1000,452.625,2,15.3314,22.095,28.007,17.3948,1.71512,0.0211714,0.449223,0.664243,0.553119,0.746695
1001,447.364,2,15.3384,21.9929,28.0501,17.3896,1.71511,0.0210923,0.448925,0.662669,0.552522,0.74767
1002,450.761,2,15.3375,21.8482,28.09,17.4003,1.71862,0.020852,0.448715,0.663015,0.552149,0.746123
1003,450.453,2,15.3311,21.8598,28.0951,17.3854,1.71773,0.0210707,0.448572,0.661469,0.552225,0.742618
1004,453.6,2,15.3275,21.7789,28.0893,17.3314,1.72083,0.0209494,0.449248,0.664965,0.552969,0.737842
1005,454.262,2,15.3322,21.666,28.0976,17.2518,1.72425,0.0207927,0.449164,0.668477,0.554917,0.733947
1006,452.769,2,15.3349,21.6484,28.0791,17.2885,1.72425,0.0206839,0.449321,0.669228,0.556888,0.736824
1007,453.955,2,15.3336,21.6428,28.0718,17.3147,1.72714,0.0204171,0.449604,0.668443,0.557667,0.741583
1008,455.413,2,15.3319,21.689,28.0863,17.3334,1.72846,0.0204801,0.449661,0.668289,0.558639,0.742567
1009,450.547,2,15.3343,21.6826,28.078,17.3287,1.72961,0.0204085,0.449479,0.666071,0.560312,0.740786
1010,459.567,2,15.3314,21.6688,28.0695,17.3106,1.73367,0.0205841,0.449608,0.663468,0.561101,0.739428
1011,457.774,2,15.327,21.7678,28.0827,17.3254,1.73552,0.0208825,0.449297,0.657751,0.560665,0.741719
1012,447.575,2,15.3186,21.8689,28.0804,17.368,1.73144,0.0210807,0.44893,0.655791,0.561597,0.739542
1013,450.837,2,15.3185,21.8548,28.0909,17.3011,1.72774,0.0214107,0.448601,0.653921,0.56203,0.737892
1014,456.316,2,15.3205,21.865,28.0994,17.2065,1.73179,0.0212406,0.44858,0.654558,0.562526,0.738508
1015,451.376,2,15.3206,21.8222,28.0978,17.2003,1.73726,0.0208684,0.448222,0.653054,0.562461,0.734949
1016,449.257,2,15.3257,21.8292,28.071,17.2424,1.73835,0.0207723,0.44819,0.651739,0.562711,0.731903
1017,450.987,2,15.3243,21.8307,28.055,17.3258,1.73674,0.0208473,0.448387,0.652278,0.563321,0.730833
1018,461.311,2,15.3211,21.8995,28.0426,17.3148,1.7355,0.0212042,0.448327,0.655461,0.563672,0.733041
1019,460.938,2,15.3248,21.8835,27.992,17.2822,1.74479,0.0200697,0.448172,0.659796,0.565045,0.73303
1020,457.852,2,15.3283,21.9972,27.9197,17.2383,1.74821,0.0197118,0.448146,0.667642,0.567442,0.731062
1021,453.338,2,15.3287,22.0679,27.8485,17.2291,1.74743,0.0198747,0.448445,0.670322,0.568034,0.725414
1022,455.889,2,15.3272,22.1205,27.7938,17.301,1.74382,0.020231,0.44822,0.672883,0.569362,0.723907
1023,447.19,2,15.3184,22.2027,27.7437,17.3766,1.74381,0.0199713,0.448138,0.672606,0.570386,0.720977
1024,447.945,2,15.3177,22.2996,27.7018,17.4165,1.73892,0.0200781,0.448117,0.674693,0.570642,0.721693
1025,445.218,2,15.3148,22.3944,27.6535,17.461,1.73431,0.0201911,0.447964,0.677708,0.569473,0.718846
1026,452.381,2,15.3164,22.4765,27.6305,17.4929,1.73745,0.0199206,0.44837,0.679899,0.567782,0.718253
1027,453.569,2,15.3111,22.5949,27.5855,17.5646,1.73745,0.0200338,0.448143,0.681569,0.567167,0.71818
1028,455.598,2,15.308,22.5975,27.5776,17.6118,1.73556,0.0202373,0.448354,0.683374,0.566574,0.72058
1029,456.842,2,15.3101,22.6318,27.5896,17.6503,1.73001,0.0206602,0.448514,0.685883,0.565135,0.725768
1030,450.143,2,15.3086,22.5614,27.6247,17.6437,1.73001,0.0206653,0.448725,0.684458,0.56418,0.725565
1031,458.411,2,15.314,22.4573,27.6672,17.5783,1.73264,0.0206561,0.449127,0.686053,0.563494,0.726644
1032,445.697,2,15.3092,22.3462,27.686,17.5383,1.73037,0.0206199,0.4495,0.685332,0.562966,0.725513
1033,450.504,2,15.3102,22.3186,27.6969,17.4746,1.73242,0.0203034,0.449725,0.686707,0.562645,0.724986
1034,457.753,2,15.3048,22.3192,27.7162,17.4968,1.73603,0.0201272,0.449853,0.686282,0.562268,0.729026
1035,460.487,2,15.3049,22.358,27.7398,17.4939,1.73822,0.0202453,0.45008,0.686809,0.561839,0.730462
1036,450.174,2,15.3046,22.4025,27.7494,17.4367,1.73767,0.0200957,0.450237,0.687941,0.562202,0.731531
1037,457.531,2,15.305,22.4116,27.7524,17.4447,1.73428,0.0204433,0.450392,0.687408,0.562506,0.734846
1038,453.376,2,15.3043,22.338,27.7825,17.4781,1.73427,0.0203305,0.450626,0.687675,0.562191,0.738911
1039,460.359,2,15.3086,22.2811,27.7902,17.5193,1.73934,0.020057,0.451162,0.688206,0.562101,0.741108
1040,454.196,2,15.3071,22.2207,27.8004,17.5825,1.73934,0.0200972,0.451385,0.686658,0.562582,0.742485
1041,459.911,2,15.3075,22.2195,27.8116,17.5491,1.74034,0.0201595,0.451557,0.689798,0.561922,0.744152
1042,457.426,2,15.3052,22.2251,27.8358,17.4622,1.74537,0.0199692,0.451674,0.68987,0.561339,0.741279
1043,460.27,2,15.3025,22.2771,27.8409,17.3742,1.75005,0.0199125,0.452135,0.689658,0.561225,0.738305
1044,455.271,2,15.3017,22.2725,27.8486,17.3688,1.75005,0.0200145,0.452234,0.687042,0.56126,0.738874
1045,453.291,2,15.2995,22.2338,27.8501,17.3502,1.75152,0.0199189,0.452496,0.685898,0.561118,0.73815
1046,455.994,2,15.3065,22.1948,27.8614,17.3406,1.75366,0.0198786,0.452597,0.684384,0.560451,0.738801
1047,455.948,2,15.3087,22.1961,27.8741,17.3436,1.75515,0.0198457,0.452402,0.684033,0.559897,0.739868
1048,452.781,2,15.3062,22.1286,27.8807,17.4235,1.75718,0.0196917,0.452509,0.683526,0.559774,0.737771
1049,464.286,2,15.3042,22.1093,27.9082,17.4666,1.7629,0.0194839,0.45249,0.683866,0.56077,0.738348
1050,463.864,2,15.3077,22.1203,27.9208,17.4845,1.76397,0.0196394,0.452626,0.686698,0.561596,0.737754
1051,453.835,2,15.3111,22.0572,27.9366,17.5519,1.76597,0.0194093,0.452477,0.687638,0.561736,0.736479
1052,455.947,2,15.3138,21.9831,27.9561,17.6054,1.7652,0.0194606,0.452414,0.689981,0.561596,0.736649
1053,452.508,2,15.3158,21.9518,27.968,17.6095,1.7652,0.0194177,0.452138,0.691027,0.56169,0.735142
1054,447.679,2,15.3184,21.9139,27.9639,17.5931,1.76365,0.0193972,0.451968,0.691654,0.561785,0.731738
1055,452.325,2,15.317,21.9081,27.9469,17.5789,1.76365,0.0193948,0.452081,0.692326,0.562124,0.728141
1056,451.521,2,15.3188,21.895,27.9432,17.5753,1.765,0.019194,0.45184,0.691512,0.563002,0.726959
1057,456.339,2,15.3219,21.8656,27.9434,17.5428,1.76741,0.0191012,0.451589,0.690853,0.563563,0.725951
1058,456.852,2,15.3215,21.8275,27.9252,17.5863,1.77218,0.0184011,0.45157,0.692166,0.56402,0.724316
1059,453.799,2,15.3189,21.842,27.9095,17.6179,1.77579,0.0177333,0.451592,0.692303,0.564767,0.722831
1060,451.916,2,15.3155,21.843,27.8903,17.6542,1.77579,0.0175418,0.45114,0.693041,0.566125,0.723884
1061,453.798,2,15.3107,21.8368,27.8928,17.7082,1.77381,0.0176938,0.450728,0.692673,0.567373,0.72443
1062,456.3,2,15.3095,21.8222,27.8696,17.7231,1.77485,0.0175237,0.450851,0.693769,0.568459,0.726205
1063,454.034,2,15.3087,21.82,27.8621,17.7277,1.77539,0.0174184,0.45064,0.693702,0.568574,0.728413
1064,458.518,2,15.3099,21.8067,27.8698,17.7017,1.77329,0.0177057,0.450485,0.692812,0.568157,0.731013
1065,454.662,2,15.305,21.8023,27.8808,17.7064,1.77009,0.0179689,0.450319,0.692052,0.567452,0.733365
1066,456.557,2,15.3022,21.7997,27.8781,17.7246,1.76796,0.0182218,0.450229,0.691145,0.566995,0.734975
1067,456.298,2,15.2994,21.8253,27.8827,17.7624,1.77091,0.0181512,0.450145,0.687268,0.566477,0.736195
1068,462.171,2,15.2956,21.8676,27.8827,17.7948,1.77252,0.0183347,0.449953,0.685215,0.566159,0.73702
1069,458.173,2,15.2976,21.8925,27.8741,17.7767,1.77567,0.0182512,0.449815,0.684536,0.56637,0.735287
1070,458.535,2,15.3011,21.8854,27.8469,17.7527,1.77924,0.018097,0.449845,0.683531,0.567031,0.733686
1071,455.434,2,15.3033,21.9067,27.8368,17.7223,1.78114,0.0180125,0.449935,0.682431,0.567175,0.732786
1072,459.328,2,15.3027,21.9138,27.8226,17.7509,1.78001,0.0181299,0.449995,0.682944,0.567642,0.735919
1073,453.77,2,15.302,21.9371,27.8124,17.7954,1.78,0.0180208,0.45009,0.683972,0.567925,0.737214
1074,453.682,2,15.3034,21.992,27.7885,17.8494,1.77575,0.0182519,0.449907,0.684913,0.568354,0.738601
1075,450.148,2,15.3034,22.0058,27.7854,17.8806,1.77458,0.0182512,0.449818,0.68493,0.568943,0.737351
1076,451.053,2,15.3021,21.9848,27.7897,17.9029,1.77056,0.0183838,0.449908,0.687167,0.569481,0.737735
1077,456.225,2,15.3044,21.9639,27.7877,17.9621,1.76774,0.0185002,0.44997,0.690639,0.570171,0.739077
1078,449.722,2,15.3062,21.9477,27.7787,17.9581,1.76747,0.0184253,0.450076,0.690745,0.57021,0.737589
1079,455.318,2,15.3072,21.9279,27.7698,17.9808,1.76707,0.0184405,0.450138,0.692806,0.570603,0.736722
1080,448.521,2,15.3071,21.9255,27.763,17.9966,1.766,0.0183964,0.449941,0.693671,0.570898,0.735034
1081,450.452,2,15.3074,21.9551,27.7565,17.9805,1.76263,0.0185617,0.449838,0.693751,0.571366,0.734994
1082,452.185,2,15.3091,21.9199,27.7566,17.949,1.76454,0.0180243,0.44982,0.695347,0.571768,0.734585
1083,448.233,2,15.3079,21.9207,27.7544,17.9165,1.76415,0.0179017,0.449848,0.695912,0.571981,0.733483
1084,449.498,2,15.3079,21.9524,27.7507,17.9372,1.76151,0.0179525,0.449785,0.697142,0.572406,0.734184
1085,454.481,2,15.3114,21.9818,27.7333,17.9755,1.75942,0.0179931,0.449711,0.698482,0.573524,0.737255
1086,462.255,2,15.3131,22.0108,27.7167,18.0317,1.75942,0.0180241,0.449932,0.700423,0.574577,0.73973
1087,457.986,2,15.3092,22.0619,27.6853,18.1055,1.75856,0.0180852,0.44989,0.70197,0.576538,0.740123
1088,449.34,2,15.3046,22.0894,27.6525,18.2047,1.755,0.018188,0.449761,0.702195,0.578231,0.740785
1089,453.37,2,15.3,22.1119,27.6266,18.3073,1.75448,0.0181164,0.449646,0.702117,0.579553,0.742871
1090,451.902,2,15.2994,22.1358,27.603,18.3475,1.75448,0.0180325,0.449542,0.701961,0.580354,0.742963
1091,452.66,2,15.2975,22.1534,27.5871,18.3762,1.75447,0.0179819,0.449772,0.70277,0.580957,0.742648
1092,461.061,2,15.2958,22.1555,27.5676,18.4148,1.75727,0.0178789,0.449746,0.703835,0.581485,0.741777
1093,450.369,2,15.293,22.1269,27.5758,18.4374,1.75524,0.0179764,0.449905,0.70442,0.58131,0.74099
1094,449.716,2,15.2909,22.0773,27.5774,18.4588,1.75424,0.0179706,0.450041,0.705796,0.581494,0.739133
1095,451.321,2,15.2937,22.0317,27.5853,18.4551,1.75423,0.0179259,0.45005,0.708284,0.581245,0.736524
1096,458.329,2,15.2962,21.9926,27.5896,18.407,1.75736,0.0177027,0.450044,0.709262,0.581223,0.735544
1097,451.814,2,15.2972,21.9471,27.5978,18.3674,1.75665,0.0177108,0.450006,0.710049,0.580964,0.735734
1098,458.21,2,15.2954,21.8906,27.6125,18.3452,1.75722,0.017738,0.449993,0.710662,0.580719,0.736652
1099,444.72,2,15.2951,21.869,27.6287,18.3202,1.75548,0.0177319,0.449946,0.709723,0.580205,0.736874
1100,456.262,2,15.2981,21.8328,27.637,18.3122,1.75712,0.0177102,0.449822,0.708414,0.579623,0.737354
1101,450.439,2,15.2966,21.8046,27.6467,18.3396,1.75545,0.0177516,0.449845,0.709692,0.578991,0.738075
1102,445.601,2,15.2968,21.7914,27.662,18.3408,1.75198,0.0178855,0.449751,0.709887,0.578184,0.738472
1103,449.002,2,15.2943,21.8126,27.6705,18.3446,1.75087,0.0178808,0.449807,0.71151,0.577635,0.737837
1104,454.761,2,15.291,21.8327,27.6888,18.3548,1.75087,0.0179321,0.449713,0.712774,0.576821,0.737967
1105,450.867,2,15.2933,21.846,27.6993,18.3497,1.74924,0.0180063,0.449502,0.713823,0.576079,0.738902
1106,449.795,2,15.2954,21.8244,27.7115,18.3507,1.74731,0.0180851,0.449399,0.715034,0.575225,0.739554
1107,446.072,2,15.2976,21.7871,27.7203,18.3455,1.74427,0.018155,0.449435,0.716187,0.574602,0.740531
1108,451.133,2,15.3004,21.7315,27.7434,18.3646,1.74202,0.0182555,0.449665,0.716999,0.574354,0.741464
1109,450.754,2,15.3025,21.6874,27.765,18.3851,1.7415,0.0182467,0.449614,0.716925,0.574163,0.742416
1110,441.532,2,15.3037,21.6342,27.782,18.3819,1.74136,0.0178462,0.449513,0.71698,0.574155,0.742566
1111,450.892,2,15.3026,21.6167,27.8002,18.3858,1.74136,0.0177498,0.449286,0.715957,0.573903,0.745671
1112,450.523,2,15.304,21.5907,27.8173,18.3688,1.7394,0.017882,0.449163,0.716013,0.573565,0.746186
1113,451.976,2,15.3034,21.5544,27.8318,18.3624,1.7394,0.0178857,0.448981,0.716466,0.573132,0.746104
1114,457.205,2,15.3036,21.5037,27.8478,18.3835,1.74179,0.0177574,0.44885,0.71731,0.572895,0.745295
1115,442.193,2,15.3007,21.4945,27.852,18.4213,1.73928,0.0177407,0.448876,0.717579,0.572752,0.746222
1116,450.924,2,15.2965,21.5081,27.8583,18.4671,1.73702,0.0178595,0.448961,0.718114,0.572569,0.747212
1117,444.105,2,15.2964,21.5175,27.8556,18.4855,1.73521,0.0178511,0.448921,0.716351,0.573082,0.748974
1118,456.386,2,15.2952,21.5315,27.8597,18.4814,1.73522,0.017906,0.448866,0.715657,0.573169,0.750448
1119,451.504,2,15.2952,21.5291,27.8633,18.4645,1.73479,0.0179264,0.448813,0.714575,0.573338,0.751935
1120,451.872,2,15.296,21.5517,27.8624,18.4399,1.73479,0.0179724,0.448874,0.713449,0.573315,0.751921
1121,451.611,2,15.2973,21.5529,27.8587,18.4554,1.73428,0.0180394,0.448935,0.712444,0.573796,0.751425
1122,452.248,2,15.2954,21.5758,27.8525,18.4602,1.73528,0.0179113,0.448907,0.712664,0.574037,0.751534
1123,453.741,2,15.2939,21.577,27.8514,18.4752,1.73528,0.0179019,0.449004,0.712562,0.574191,0.752873
1124,449.818,2,15.2935,21.566,27.8598,18.5126,1.73457,0.0178918,0.448949,0.711667,0.574572,0.754649
1125,446.779,2,15.2928,21.5823,27.8619,18.5068,1.73367,0.0178921,0.448974,0.710351,0.574637,0.755563
1126,453.131,2,15.2935,21.5845,27.8638,18.4854,1.7328,0.0179428,0.448997,0.711092,0.574466,0.756691
1127,457.282,2,15.2947,21.5638,27.8708,18.4614,1.73281,0.0180142,0.449058,0.712904,0.574064,0.755494
1128,456.959,2,15.2968,21.5681,27.8713,18.4792,1.732,0.0181073,0.449212,0.714421,0.573832,0.756041
1129,452.426,2,15.2982,21.5514,27.8743,18.4562,1.73315,0.0179737,0.449324,0.715416,0.573723,0.755264
1130,448.583,2,15.2976,21.5245,27.8775,18.42,1.73401,0.0177929,0.44927,0.716275,0.57336,0.754701
1131,454.782,2,15.2964,21.5273,27.8785,18.4137,1.7332,0.0179027,0.449243,0.716985,0.572987,0.754583
1132,448.891,2,15.2971,21.5328,27.8763,18.4012,1.73459,0.0175871,0.449089,0.716623,0.572685,0.754817
1133,445.726,2,15.2981,21.5632,27.8655,18.4055,1.73355,0.0175514,0.449081,0.717291,0.572508,0.755246
1134,454.597,2,15.3007,21.5728,27.8646,18.4074,1.73271,0.0176318,0.449088,0.717329,0.572203,0.757
1135,452.505,2,15.3008,21.5701,27.8723,18.4016,1.73271,0.0176096,0.449229,0.717588,0.57187,0.757747
1136,454.177,2,15.3017,21.5594,27.8824,18.4083,1.73215,0.0176992,0.449384,0.717887,0.571207,0.757923
1137,454.224,2,15.3008,21.5315,27.8906,18.4105,1.73319,0.0176658,0.44939,0.717689,0.570749,0.757973
1138,441.839,2,15.3005,21.5383,27.8946,18.4036,1.73244,0.0175997,0.449434,0.717399,0.570206,0.757867
1139,450.355,2,15.2987,21.5404,27.898,18.4049,1.73333,0.0175215,0.44949,0.716847,0.569483,0.758207
1140,452.802,2,15.2974,21.5378,27.8999,18.4255,1.73333,0.0175274,0.449393,0.717215,0.569165,0.758589
1141,455.251,2,15.2997,21.5303,27.9021,18.4418,1.7327,0.0175978,0.449411,0.718228,0.568794,0.759384
1142,453.304,2,15.302,21.5412,27.8887,18.4454,1.73413,0.0175287,0.449365,0.717817,0.56861,0.758667
1143,452.359,2,15.3016,21.552,27.8793,18.4681,1.73469,0.0174765,0.449284,0.718305,0.568442,0.758768
1144,448.699,2,15.3026,21.5649,27.8689,18.4624,1.73494,0.0174137,0.4493,0.718686,0.568408,0.75803
1145,454.047,2,15.3024,21.5703,27.8571,18.4694,1.73494,0.0174415,0.449227,0.718767,0.56852,0.758178
1146,456.659,2,15.301,21.5864,27.8364,18.4797,1.7347,0.0174618,0.449207,0.71909,0.568989,0.759801
1147,453.585,2,15.3006,21.5955,27.8331,18.5193,1.73464,0.017418,0.449117,0.720001,0.569429,0.760842
1148,450.742,2,15.2994,21.5849,27.8323,18.5457,1.73518,0.0173492,0.449058,0.71921,0.570262,0.76053
1149,449.33,2,15.2976,21.5841,27.827,18.5556,1.73427,0.0174186,0.449068,0.718308,0.57082,0.759908
1150,453.229,2,15.2981,21.5764,27.8213,18.5568,1.73454,0.0174288,0.449111,0.717452,0.57139,0.759676
1151,463.717,2,15.2989,21.5868,27.8124,18.5458,1.73556,0.0174835,0.449055,0.717277,0.571803,0.760123
1152,461.182,2,15.2981,21.5784,27.8024,18.5405,1.73727,0.0173877,0.449067,0.717799,0.572316,0.760413
1153,458.085,2,15.2982,21.5815,27.7923,18.5345,1.73807,0.017353,0.449165,0.718893,0.572803,0.759889
1154,453.216,2,15.2982,21.5868,27.7838,18.5361,1.73895,0.017254,0.449222,0.71968,0.573039,0.759041
1155,453.917,2,15.2971,21.5897,27.7702,18.5335,1.7397,0.0171694,0.449197,0.721003,0.573396,0.758034
1156,455.252,2,15.2959,21.6022,27.7647,18.5512,1.73884,0.0172112,0.449158,0.723007,0.573689,0.758217
1157,451.771,2,15.2952,21.5995,27.7497,18.5798,1.73882,0.0171383,0.449118,0.724306,0.57406,0.758326
1158,452.242,2,15.2942,21.609,27.7295,18.5893,1.73881,0.0170688,0.449092,0.725878,0.574528,0.757736
1159,448.012,2,15.2949,21.6192,27.7132,18.6077,1.73816,0.0170553,0.448973,0.726429,0.574752,0.75771
1160,449.114,2,15.2931,21.6211,27.6972,18.6237,1.73691,0.0170899,0.448904,0.727828,0.575065,0.757248
1161,447.408,2,15.2926,21.6295,27.6847,18.633,1.7365,0.01704,0.448851,0.728717,0.575337,0.756803
1162,449.084,2,15.2928,21.6289,27.6808,18.6533,1.73568,0.0170737,0.448865,0.729305,0.575475,0.75623
1163,450.568,2,15.2928,21.6281,27.6809,18.6536,1.73577,0.0170559,0.448869,0.729341,0.575498,0.756214
1164,452.952,2,15.293,21.6258,27.6806,18.6567,1.7359,0.0170219,0.448881,0.729406,0.57553,0.756281
1165,449.294,2,15.2927,21.6221,27.6804,18.6567,1.73602,0.016988,0.448878,0.729528,0.575553,0.756149
1166,447.992,2,15.2925,21.6226,27.6799,18.6587,1.73605,0.0169844,0.448868,0.729552,0.575541,0.75594
1167,449.495,2,15.2924,21.625,27.6797,18.6591,1.73613,0.0169714,0.448859,0.729541,0.575518,0.755928
1168,446.903,2,15.2925,21.627,27.6795,18.6585,1.73604,0.0169762,0.448857,0.729476,0.575477,0.755884
1169,449.514,2,15.2925,21.6276,27.6793,18.6611,1.73604,0.0169724,0.448867,0.729495,0.575461,0.755842
1170,446.616,2,15.2924,21.6273,27.6791,18.6643,1.73603,0.0169666,0.448862,0.729414,0.57547,0.755812
1171,449.908,2,15.2926,21.6275,27.6777,18.6634,1.73593,0.0169705,0.448867,0.729451,0.575468,0.75581
1172,456.436,2,15.2925,21.633,27.6753,18.663,1.73599,0.0169709,0.448862,0.729452,0.575522,0.755871
1173,452.462,2,15.2926,21.6366,27.6735,18.6614,1.73599,0.0169673,0.448869,0.729508,0.575575,0.755869
1174,456.267,2,15.2924,21.6388,27.6713,18.6613,1.73592,0.0169763,0.448872,0.729597,0.575597,0.755898
1175,445.303,2,15.2922,21.6416,27.6691,18.6604,1.73574,0.0169781,0.448875,0.729605,0.575654,0.755898
1176,453.909,2,15.2922,21.6436,27.6678,18.6574,1.73559,0.0169891,0.448889,0.729712,0.57569,0.755916
1177,452.999,2,15.2921,21.6445,27.6665,18.6548,1.73579,0.0169642,0.448905,0.729681,0.575755,0.755782
1178,444.702,2,15.292,21.6469,27.6646,18.6541,1.73577,0.0169313,0.448915,0.729778,0.575837,0.755702
1179,449.748,2,15.292,21.6484,27.6628,18.6543,1.73585,0.0168985,0.448921,0.729911,0.575912,0.755627
1180,450.991,2,15.2918,21.6499,27.6609,18.6558,1.73588,0.0168951,0.448924,0.729854,0.575978,0.755542
1181,452.62,2,15.2918,21.6539,27.6577,18.656,1.73588,0.0168972,0.448922,0.729859,0.576084,0.755436
1182,455.853,2,15.2916,21.6572,27.6549,18.6563,1.73584,0.0169116,0.448923,0.729799,0.576171,0.75525
