iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,23.1424,2,14.1174,49.2106,21.7629,16.8874,1.51059,0.051973,0.260055,1.32783,9.45323e-08,0.697342
888,18.8581,2,14.1191,49.1238,21.7629,16.9,1.5116,0.051797,0.259776,1.33095,9.41571e-08,0.694929
889,23.0709,2,14.1189,49.0501,21.7629,16.9385,1.50857,0.0517495,0.259638,1.33751,9.4464e-08,0.692213
890,23.9488,2,14.1173,49.0693,21.7629,16.9836,1.51002,0.0514505,0.259383,1.34401,9.49071e-08,0.689552
891,19.9878,2,14.1114,48.9359,21.7629,17.018,1.51002,0.0513913,0.259089,1.34547,9.47493e-08,0.686808
892,21.1224,2,14.1116,49.0857,21.7629,17.002,1.51002,0.0513961,0.258872,1.34506,9.42885e-08,0.685356
893,21.8872,2,14.111,49.1821,21.7629,17.0132,1.51002,0.0513153,0.258843,1.34551,9.40687e-08,0.684553
894,23.7524,2,14.1078,49.1249,21.7629,17.027,1.50861,0.0514281,0.258779,1.34406,9.37521e-08,0.684348
895,22.7238,2,14.1085,49.1196,21.7629,17.0546,1.50861,0.0513914,0.25883,1.34292,9.34746e-08,0.684518
896,29.0464,2,14.106,49.1364,21.7629,17.0373,1.50749,0.0514491,0.259129,1.3417,9.34856e-08,0.686266
897,35.5095,2,14.106,49.1422,21.7629,17.0286,1.50749,0.0515919,0.258934,1.34452,9.37613e-08,0.686369
898,22.6396,2,14.1066,49.1656,21.7629,17.0124,1.50439,0.0518173,0.258686,1.33841,9.35782e-08,0.686585
899,21.7436,2,14.1103,49.1464,21.7629,17.0132,1.50563,0.0515738,0.258663,1.33734,9.39489e-08,0.685971
900,24.931,2,14.1114,49.0669,21.7629,16.9968,1.50436,0.0516271,0.258673,1.33681,9.39586e-08,0.685592
901,20.9126,2,14.107,49.1234,21.7629,17.0126,1.50137,0.0517387,0.258367,1.33689,9.36344e-08,0.685902
902,26.6234,2,14.1073,49.2142,21.7629,17.0391,1.50298,0.0515474,0.258633,1.33807,9.36243e-08,0.687801
903,28.2289,2,14.1032,49.2755,21.7629,17.0852,1.50298,0.0515919,0.258279,1.33948,9.33659e-08,0.689811
904,19.5428,2,14.1017,49.3477,21.7629,17.1071,1.50298,0.0515375,0.258323,1.34066,9.2865e-08,0.689212
905,27.3369,2,14.1018,49.4108,21.7629,17.1302,1.50298,0.0515061,0.258641,1.3407,9.29802e-08,0.689008
906,17.6024,2,14.1001,49.3091,21.7629,17.1611,1.50368,0.0513387,0.258587,1.33965,9.28172e-08,0.688217
907,16.6564,2,14.1027,49.1047,21.7629,17.1955,1.50646,0.0510803,0.258533,1.33942,9.27016e-08,0.685393
908,32.0578,2,14.1054,49.2887,21.7629,17.2239,1.50942,0.0508892,0.258499,1.34752,9.31916e-08,0.683366
909,30.3031,2,14.1082,49.6483,21.7629,17.2454,1.50942,0.050958,0.258702,1.35467,9.33364e-08,0.680669
910,29.7507,2,14.1097,49.8095,21.7629,17.2111,1.51272,0.0508268,0.258554,1.35611,9.3488e-08,0.68051
911,27.44,2,14.1059,49.939,21.7629,17.1748,1.51572,0.0508169,0.258571,1.3516,9.32174e-08,0.680714
912,30.2621,2,14.1095,50.294,21.7629,17.13,1.51909,0.0506664,0.258818,1.35297,9.30056e-08,0.682665
913,34.6564,2,14.1135,50.3828,21.7629,17.1107,1.52201,0.0505304,0.259102,1.35609,9.30026e-08,0.685472
914,37.4032,2,14.1117,50.6226,21.7629,17.0989,1.52201,0.050593,0.259173,1.36397,9.2993e-08,0.686984
915,24.5386,2,14.1132,50.7164,21.7629,17.0688,1.52352,0.0504293,0.259112,1.36746,9.26636e-08,0.688687
916,25.5793,2,14.1128,50.8556,21.7629,17.0593,1.52427,0.0503082,0.259029,1.36792,9.28904e-08,0.688692
917,31.835,2,14.115,51.039,21.7629,17.0795,1.52279,0.0503318,0.259002,1.36908,9.35307e-08,0.689282
918,23.4369,2,14.1142,51.2048,21.7629,17.0912,1.52279,0.0501936,0.259254,1.37401,9.34602e-08,0.688559
919,30.507,2,14.1155,51.1185,21.7629,17.1009,1.52279,0.050243,0.2594,1.37257,9.36897e-08,0.688256
920,24.7709,2,14.117,51.2414,21.7629,17.0955,1.52042,0.0503365,0.259368,1.37425,9.36301e-08,0.687778
921,30.4156,2,14.1233,51.3514,21.7629,17.1045,1.52207,0.0502071,0.259534,1.37476,9.40234e-08,0.68806
922,19.1323,2,14.1254,51.3861,21.7629,17.1025,1.52109,0.0501271,0.259542,1.3728,9.41777e-08,0.687209
923,24.0446,2,14.1251,51.5061,21.7629,17.1212,1.52289,0.0500419,0.259325,1.37201,9.40912e-08,0.686935
924,25.4884,2,14.1223,51.5703,21.7629,17.1685,1.52057,0.0501169,0.259428,1.37171,9.41546e-08,0.687504
925,37.3249,2,14.1223,51.581,21.7629,17.1786,1.52222,0.0502631,0.259367,1.36954,9.41814e-08,0.688093
926,13.0264,2,14.1213,51.5818,21.7629,17.1977,1.52233,0.0501331,0.2595,1.36811,9.38327e-08,0.686171
927,37.9713,2,14.1224,51.5146,21.7629,17.2089,1.5236,0.0502021,0.259772,1.3713,9.40954e-08,0.684734
928,28.8609,2,14.1203,51.5066,21.7629,17.1775,1.52267,0.0503316,0.259787,1.36899,9.40459e-08,0.685054
929,20.7745,2,14.1238,51.5127,21.7629,17.152,1.52203,0.0502295,0.259961,1.36937,9.3947e-08,0.685812
930,32.682,2,14.1282,51.6063,21.7629,17.1775,1.52457,0.0500746,0.260181,1.37481,9.40379e-08,0.685818
931,27.3147,2,14.1295,51.7251,21.7629,17.1583,1.52612,0.0500085,0.260367,1.375,9.39362e-08,0.685479
932,20.8585,2,14.1341,51.7639,21.7629,17.144,1.5283,0.0498854,0.260542,1.3738,9.36481e-08,0.68433
933,31.692,2,14.1362,51.7699,21.7629,17.1679,1.52984,0.049948,0.260636,1.37298,9.35652e-08,0.683788
934,33.5528,2,14.1384,51.7551,21.7629,17.1681,1.52808,0.0500944,0.260636,1.37205,9.3819e-08,0.684822
935,31.4437,2,14.1389,51.5632,21.7629,17.1857,1.52874,0.0500959,0.260654,1.37019,9.41142e-08,0.68511
936,34.9847,2,14.1367,51.5683,21.7629,17.18,1.52874,0.0501457,0.260651,1.37261,9.43011e-08,0.685002
937,27.6594,2,14.1368,51.4931,21.7629,17.1743,1.52936,0.0500835,0.260877,1.37513,9.42261e-08,0.684694
938,24.9364,2,14.1374,51.4302,21.7629,17.1742,1.52862,0.0501789,0.260984,1.37615,9.39152e-08,0.683209
939,30.882,2,14.1344,51.3835,21.7629,17.1576,1.52862,0.0502743,0.260884,1.37441,9.38945e-08,0.68333
940,27.4671,2,14.1329,51.3603,21.7629,17.127,1.52862,0.0502674,0.260719,1.37226,9.38878e-08,0.685456
941,26.4002,2,14.1306,51.334,21.7629,17.1435,1.52862,0.050258,0.260774,1.37282,9.37275e-08,0.685716
942,35.6481,2,14.1274,51.2913,21.7629,17.1454,1.52872,0.0503671,0.260599,1.37217,9.3954e-08,0.685603
943,34.8068,2,14.1231,51.2223,21.7629,17.1579,1.52872,0.0503989,0.260419,1.37069,9.45289e-08,0.686024
944,33.0981,2,14.1215,51.115,21.7629,17.1678,1.52739,0.0505682,0.260381,1.36775,9.46583e-08,0.686351
945,28.3199,2,14.1197,50.9388,21.7629,17.1771,1.52739,0.05057,0.260257,1.36723,9.47877e-08,0.685878
946,26.3388,2,14.1215,50.7726,21.7629,17.2045,1.52624,0.0506169,0.260209,1.36834,9.4777e-08,0.685552
947,27.55,2,14.1213,50.6868,21.7629,17.2199,1.52681,0.0505817,0.259949,1.37018,9.47668e-08,0.685619
948,19.8518,2,14.1212,50.7192,21.7629,17.21,1.52798,0.0504325,0.259753,1.36961,9.4593e-08,0.686078
949,23.0357,2,14.1224,50.668,21.7629,17.2004,1.52798,0.050422,0.25994,1.36735,9.4508e-08,0.685723
950,23.0237,2,14.1234,50.6366,21.7629,17.1889,1.52728,0.0504257,0.2598,1.36612,9.44591e-08,0.686213
951,17.7742,2,14.1212,50.5728,21.7629,17.1853,1.52621,0.0504287,0.259899,1.36398,9.43061e-08,0.685213
952,31.2872,2,14.1197,50.6538,21.7629,17.1626,1.52762,0.0504834,0.260001,1.36099,9.41918e-08,0.685059
953,25.9113,2,14.1186,50.6446,21.7629,17.1554,1.52898,0.0503882,0.26008,1.358,9.42885e-08,0.685523
954,29.571,2,14.1161,50.737,21.7629,17.1487,1.52965,0.0503991,0.260025,1.35612,9.42257e-08,0.686694
955,28.4432,2,14.1153,50.6941,21.7629,17.1562,1.53013,0.0504261,0.259867,1.35437,9.41151e-08,0.687807
956,27.9069,2,14.1141,50.6434,21.7629,17.1726,1.53102,0.050379,0.259643,1.35218,9.439e-08,0.687736
957,24.1635,2,14.1123,50.5191,21.7629,17.2,1.53102,0.0503275,0.259636,1.35112,9.45359e-08,0.687398
958,29.7167,2,14.1112,50.4281,21.7629,17.2293,1.53178,0.0503087,0.259564,1.35223,9.45383e-08,0.687406
959,24.7701,2,14.1107,50.4384,21.7629,17.2192,1.53151,0.0502217,0.259606,1.35317,9.46469e-08,0.68786
960,25.568,2,14.1116,50.4993,21.7629,17.2107,1.53151,0.0501847,0.259816,1.35245,9.45016e-08,0.688945
961,31.0719,2,14.1118,50.5077,21.7629,17.19,1.5329,0.0500904,0.259866,1.3515,9.44666e-08,0.691547
962,30.4718,2,14.1122,50.6164,21.7629,17.1885,1.53234,0.0501845,0.259886,1.35167,9.4339e-08,0.691785
963,27.5467,2,14.1105,50.5768,21.7629,17.1863,1.53234,0.0502057,0.25984,1.34824,9.44416e-08,0.692489
964,27.7022,2,14.1125,50.6282,21.7629,17.174,1.5324,0.0502636,0.259881,1.34532,9.44787e-08,0.692038
965,39.4725,2,14.1147,50.6877,21.7629,17.1609,1.53453,0.0503502,0.259887,1.34289,9.43727e-08,0.692907
966,30.6457,2,14.1155,50.7809,21.7629,17.1312,1.53608,0.0503321,0.259922,1.33917,9.43474e-08,0.694142
967,21.6135,2,14.1156,50.8011,21.7629,17.1019,1.53553,0.0503343,0.259936,1.33567,9.42225e-08,0.695303
968,28.9132,2,14.1127,50.7601,21.7629,17.1077,1.53561,0.0503892,0.259755,1.33376,9.41757e-08,0.695876
969,36.1997,2,14.1114,50.7489,21.7629,17.0935,1.53647,0.0504487,0.259597,1.33285,9.42453e-08,0.696547
970,34.4342,2,14.1099,50.7749,21.7629,17.0746,1.53647,0.0504912,0.25954,1.331,9.43267e-08,0.698416
971,32.0104,2,14.1125,50.6845,21.7629,17.0582,1.53647,0.0504873,0.259474,1.33146,9.44285e-08,0.699442
972,30.9055,2,14.1126,50.5555,21.7629,17.0412,1.53592,0.0505396,0.259401,1.33009,9.45127e-08,0.700317
973,32.8906,2,14.1136,50.531,21.7629,17.0293,1.53671,0.0505103,0.259334,1.33009,9.46064e-08,0.701465
974,19.3358,2,14.1106,50.4203,21.7629,17.0225,1.5379,0.0504075,0.259102,1.32702,9.45669e-08,0.701509
975,12.1617,2,14.1085,50.3872,21.7629,17.0245,1.53661,0.0504024,0.258907,1.325,9.43877e-08,0.700768
976,17.8214,2,14.1081,50.359,21.7629,17.0256,1.53562,0.0503995,0.258885,1.32304,9.43891e-08,0.699966
977,20.6317,2,14.1057,50.3923,21.7629,17.0291,1.53522,0.0503745,0.258801,1.32273,9.42724e-08,0.699998
978,23.9602,2,14.1044,50.5244,21.7629,17.0185,1.53478,0.0503506,0.258628,1.32497,9.42107e-08,0.69996
979,23.8873,2,14.1021,50.5404,21.7629,17.0104,1.53285,0.0503964,0.258606,1.32647,9.41138e-08,0.700271
980,20.1052,2,14.1028,50.4944,21.7629,17.0028,1.53141,0.0503982,0.258536,1.32548,9.41839e-08,0.700233
981,28.1496,2,14.1034,50.6667,21.7629,17.0028,1.53044,0.0504429,0.258426,1.32823,9.40265e-08,0.701026
982,33.9658,2,14.1048,50.7324,21.7629,17.0087,1.53001,0.0504926,0.258468,1.32916,9.41159e-08,0.701574
983,27.7352,2,14.1043,50.7163,21.7629,17.0138,1.53085,0.0505035,0.258365,1.32678,9.41678e-08,0.701227
984,27.824,2,14.1044,50.629,21.7629,17.0269,1.53195,0.0504764,0.258344,1.32446,9.43143e-08,0.700722
985,29.4942,2,14.1038,50.5493,21.7629,17.0163,1.53087,0.0505407,0.258315,1.32381,9.4462e-08,0.700507
986,22.6995,2,14.1011,50.4981,21.7629,17.0061,1.53045,0.0505536,0.258221,1.32246,9.44169e-08,0.700378
987,22.8267,2,14.0992,50.4906,21.7629,16.9947,1.52934,0.0505746,0.25821,1.32129,9.43874e-08,0.700783
988,36.4954,2,14.1001,50.5138,21.7629,16.9963,1.52836,0.0507164,0.258419,1.32066,9.4434e-08,0.700381
989,33.0276,2,14.0999,50.5379,21.7629,17.002,1.52976,0.0507292,0.258506,1.32139,9.43407e-08,0.699583
990,22.4676,2,14.0992,50.5826,21.7629,17.0029,1.52891,0.050735,0.258543,1.32494,9.42014e-08,0.698233
991,24.9223,2,14.0988,50.6016,21.7629,17.0155,1.52891,0.050759,0.258554,1.32432,9.4078e-08,0.697893
992,22.6425,2,14.1003,50.6772,21.7629,17.0179,1.52928,0.0507502,0.258562,1.32362,9.38726e-08,0.698054
993,26.7334,2,14.1009,50.7279,21.7629,17.0122,1.52814,0.0508479,0.258598,1.32243,9.3744e-08,0.698274
994,27.4364,2,14.0998,50.7785,21.7629,17.0081,1.52814,0.0508303,0.258525,1.32194,9.38568e-08,0.698357
995,31.2755,2,14.1027,50.8387,21.7629,16.9995,1.52912,0.0508125,0.258592,1.32323,9.37776e-08,0.698407
996,26.5414,2,14.1021,50.9548,21.7629,16.9924,1.52914,0.0508368,0.258565,1.32354,9.36376e-08,0.698398
997,25.4768,2,14.1039,51.0158,21.7629,16.9926,1.52908,0.0507893,0.258549,1.3252,9.37198e-08,0.698093
998,24.8502,2,14.104,50.9157,21.7629,16.9848,1.52908,0.0507544,0.258458,1.32475,9.38245e-08,0.698171
999,28.4443,2,14.1049,50.9085,21.7629,16.9721,1.5295,0.0506946,0.258458,1.32534,9.39287e-08,0.698531
1000,25.8981,2,14.1049,50.8795,21.7629,16.9703,1.53007,0.0506277,0.258445,1.32586,9.39168e-08,0.698991
1001,28.3831,2,14.1046,50.8706,21.7629,16.9692,1.52986,0.0506334,0.258434,1.32584,9.3946e-08,0.698998
