iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,24.3666,2,13.0282,46.3492,21.7629,15.1519,1.68424,0.0489027,0.276605,1.98873,2.57272e-08,0.711404
891,12.9367,2,13.0255,46.2404,21.7629,15.1719,1.68512,0.048855,0.276523,1.98671,2.56224e-08,0.711969
892,17.6008,2,13.0248,46.4881,21.7629,15.1562,1.68512,0.048928,0.27666,1.98631,2.55261e-08,0.712613
893,28.8521,2,13.0227,46.5481,21.7629,15.2055,1.69019,0.0486943,0.27674,1.98949,2.57254e-08,0.715104
894,22.7023,2,13.0179,46.4739,21.7629,15.2429,1.69412,0.0486539,0.276381,1.99454,2.56459e-08,0.716451
895,13.6381,2,13.0166,46.1513,21.7629,15.287,1.69296,0.0485624,0.276344,1.99438,2.56034e-08,0.719582
896,7.15834,2,13.0136,45.9776,21.7629,15.2961,1.69224,0.0483237,0.276274,1.99273,2.5578e-08,0.720575
897,16.372,2,13.0126,46.1092,21.7629,15.2891,1.69224,0.0482383,0.276137,2.00086,2.55329e-08,0.722286
898,11.9475,2,13.0138,45.9533,21.7629,15.2774,1.69224,0.048155,0.276316,2.00315,2.54672e-08,0.723078
899,20.8997,2,13.0159,45.9995,21.7629,15.2565,1.69337,0.0480805,0.276595,2.0091,2.55347e-08,0.72243
900,25.1049,2,13.0144,45.7949,21.7629,15.2404,1.69976,0.0479855,0.276657,2.00681,2.5539e-08,0.721519
901,19.796,2,13.0175,45.6425,21.7629,15.2839,1.7027,0.0480511,0.276999,1.99654,2.54244e-08,0.723363
902,14.4945,2,13.017,45.4437,21.7629,15.3322,1.70269,0.0479648,0.277186,1.99499,2.54671e-08,0.724247
903,11.3472,2,13.0144,45.2536,21.7629,15.4124,1.70269,0.0479206,0.277123,1.98778,2.53855e-08,0.726226
904,11.0294,2,13.0133,45.3563,21.7629,15.4734,1.70494,0.047774,0.276771,1.98732,2.52641e-08,0.726656
905,17.9133,2,13.0107,45.4229,21.7629,15.5142,1.70494,0.0478775,0.276417,1.98622,2.52435e-08,0.72733
906,12.4215,2,13.0116,45.3274,21.7629,15.572,1.7057,0.0478251,0.276461,1.98488,2.51317e-08,0.728097
907,21.1234,2,13.0155,45.582,21.7629,15.5993,1.7057,0.047789,0.276663,1.987,2.51924e-08,0.730345
908,14.2081,2,13.0174,45.6632,21.7629,15.593,1.70459,0.0477346,0.276905,1.98233,2.52679e-08,0.731124
909,15.4396,2,13.0154,45.8156,21.7629,15.5947,1.7062,0.0475602,0.276996,1.97934,2.53504e-08,0.731142
910,19.5445,2,13.0138,45.8577,21.7629,15.5704,1.70992,0.0474401,0.277337,1.97875,2.52877e-08,0.731585
911,21.1146,2,13.0149,45.7002,21.7629,15.5695,1.71082,0.0475468,0.277562,1.97776,2.52677e-08,0.730341
912,14.1026,2,13.0167,45.6391,21.7629,15.5572,1.71096,0.0475909,0.277666,1.97898,2.52053e-08,0.727961
913,20.2907,2,13.0229,45.529,21.7629,15.529,1.71616,0.0473413,0.278121,1.97566,2.52934e-08,0.726169
914,16.9992,2,13.0209,45.4138,21.7629,15.5186,1.71797,0.0473058,0.278209,1.97171,2.52661e-08,0.726333
915,13.9433,2,13.0226,45.2851,21.7629,15.5134,1.7191,0.047369,0.278162,1.96865,2.51833e-08,0.724251
916,12.3736,2,13.024,45.1408,21.7629,15.4873,1.7191,0.0473009,0.278466,1.96347,2.51275e-08,0.726253
917,11.3395,2,13.0271,45.4129,21.7629,15.4928,1.7191,0.0472458,0.278439,1.96541,2.51105e-08,0.723942
918,15.4303,2,13.0269,45.9998,21.7629,15.4863,1.72064,0.0471563,0.278392,1.97322,2.50483e-08,0.722674
919,14.0547,2,13.0274,46.3214,21.7629,15.4482,1.72241,0.047113,0.278379,1.97175,2.50145e-08,0.721116
920,16.4141,2,13.0284,46.6906,21.7629,15.4325,1.72358,0.0470533,0.278491,1.97561,2.49692e-08,0.72061
921,23.7075,2,13.0305,47.0032,21.7629,15.4049,1.72445,0.0470983,0.278453,1.97982,2.50294e-08,0.719972
922,20.5455,2,13.0298,47.247,21.7629,15.4112,1.72378,0.0472397,0.27818,1.98091,2.50521e-08,0.719109
923,9.82225,2,13.0259,47.4114,21.7629,15.4531,1.72258,0.0471894,0.278095,1.98291,2.50483e-08,0.717679
924,7.11608,2,13.0239,47.3326,21.7629,15.4881,1.71983,0.0471947,0.278053,1.98238,2.50413e-08,0.716436
925,12.0062,2,13.0221,47.3883,21.7629,15.4914,1.7177,0.0473063,0.277746,1.9842,2.49453e-08,0.716545
926,8.6781,2,13.0186,47.2933,21.7629,15.4988,1.71568,0.0473132,0.277535,1.97744,2.49671e-08,0.717133
927,13.2435,2,13.0146,47.1282,21.7629,15.5129,1.71356,0.047297,0.277428,1.97234,2.50823e-08,0.718212
928,21.145,2,13.0156,46.9917,21.7629,15.5184,1.70974,0.0475731,0.277355,1.97249,2.50923e-08,0.71827
929,13.8523,2,13.0191,46.8525,21.7629,15.4953,1.70974,0.0476569,0.277101,1.97169,2.50317e-08,0.717908
930,19.5762,2,13.0223,46.8437,21.7629,15.4754,1.70974,0.0477454,0.277102,1.97217,2.50492e-08,0.717801
931,18.4879,2,13.0229,46.9332,21.7629,15.4123,1.70825,0.047807,0.277229,1.97419,2.50522e-08,0.718395
932,19.2262,2,13.0239,46.8845,21.7629,15.4113,1.71104,0.0477251,0.277033,1.97185,2.50417e-08,0.719869
933,17.7559,2,13.0265,46.6638,21.7629,15.4497,1.71213,0.0476884,0.276969,1.97487,2.50005e-08,0.720568
934,16.8424,2,13.0291,46.5749,21.7629,15.4311,1.71466,0.0476409,0.277095,1.97416,2.4952e-08,0.719603
935,14.4604,2,13.0287,46.3689,21.7629,15.4057,1.71584,0.0476273,0.27715,1.96921,2.49254e-08,0.719583
936,23.0378,2,13.0297,46.4906,21.7629,15.3728,1.71828,0.0476069,0.277351,1.96864,2.49292e-08,0.719783
937,17.958,2,13.0295,46.3158,21.7629,15.3551,1.71827,0.047647,0.277586,1.96968,2.48798e-08,0.719849
938,18.3302,2,13.0306,46.3649,21.7629,15.3448,1.71936,0.0475982,0.277512,1.97446,2.48379e-08,0.720314
939,22.6404,2,13.029,46.3394,21.7629,15.3191,1.71936,0.0477078,0.277327,1.97655,2.48239e-08,0.721265
940,22.9078,2,13.0256,46.2776,21.7629,15.2931,1.72202,0.0476667,0.277323,1.97478,2.48682e-08,0.720969
941,21.9036,2,13.0258,46.2202,21.7629,15.2973,1.72353,0.0477207,0.277258,1.96893,2.49169e-08,0.720717
942,15.6556,2,13.0276,46.1801,21.7629,15.2839,1.72559,0.0476149,0.277252,1.96186,2.49756e-08,0.72077
943,14.6463,2,13.0278,46.1251,21.7629,15.2678,1.72421,0.0475747,0.277199,1.95612,2.51309e-08,0.720965
944,18.5893,2,13.0265,45.8747,21.7629,15.2568,1.72345,0.0476781,0.277115,1.95189,2.51337e-08,0.721529
945,22.4755,2,13.0227,45.6323,21.7629,15.2496,1.72345,0.0477291,0.27702,1.95284,2.51906e-08,0.721608
946,25.9179,2,13.0263,45.5775,21.7629,15.2254,1.72364,0.0477844,0.277157,1.9524,2.52914e-08,0.721523
947,17.74,2,13.0278,45.6236,21.7629,15.2139,1.72364,0.0478313,0.277113,1.95154,2.53402e-08,0.719915
948,18.9012,2,13.028,45.6334,21.7629,15.2078,1.72481,0.047792,0.277177,1.95436,2.53466e-08,0.718655
949,20.2064,2,13.0275,45.6343,21.7629,15.215,1.72541,0.047761,0.277355,1.95495,2.53918e-08,0.718154
950,18.9744,2,13.0278,45.6433,21.7629,15.2175,1.7243,0.047789,0.277352,1.95717,2.54559e-08,0.717399
951,13.2123,2,13.0258,45.6383,21.7629,15.2157,1.72203,0.0478401,0.277299,1.95878,2.54251e-08,0.717644
952,19.3705,2,13.0241,45.7885,21.7629,15.1999,1.72296,0.0478005,0.277263,1.95752,2.54701e-08,0.717564
953,13.284,2,13.0215,45.8059,21.7629,15.2211,1.72235,0.0477834,0.277155,1.95832,2.5468e-08,0.717259
954,17.2301,2,13.0201,45.7615,21.7629,15.2347,1.72236,0.0478299,0.277111,1.95825,2.54233e-08,0.716877
955,16.1931,2,13.0187,45.6392,21.7629,15.2341,1.72236,0.0478252,0.277084,1.95879,2.53819e-08,0.716986
956,23.1004,2,13.0177,45.5,21.7629,15.2493,1.72338,0.0478619,0.27691,1.95837,2.54291e-08,0.716278
957,24.3173,2,13.0142,45.3599,21.7629,15.2588,1.72338,0.0479072,0.27676,1.95723,2.54635e-08,0.717644
958,15.7299,2,13.0145,45.2573,21.7629,15.2564,1.72149,0.0479021,0.276804,1.95693,2.54777e-08,0.719591
959,13.9473,2,13.0169,45.2405,21.7629,15.2425,1.72149,0.0478851,0.27694,1.95479,2.54743e-08,0.71887
960,8.70203,2,13.0197,45.1834,21.7629,15.2323,1.72099,0.0479212,0.277093,1.9499,2.5402e-08,0.718276
961,15.4358,2,13.0196,45.1391,21.7629,15.2067,1.7218,0.0479276,0.277138,1.94901,2.53313e-08,0.71813
962,25.4141,2,13.0216,45.3382,21.7629,15.1983,1.72124,0.0479641,0.277192,1.95183,2.53979e-08,0.718793
963,33.3067,2,13.0204,45.3493,21.7629,15.1872,1.72207,0.048038,0.27725,1.95017,2.54608e-08,0.720882
964,28.8358,2,13.0229,45.3596,21.7629,15.1772,1.72235,0.0481526,0.277417,1.94774,2.54777e-08,0.721711
965,27.0321,2,13.0252,45.449,21.7629,15.1561,1.72281,0.048191,0.277456,1.95094,2.54517e-08,0.723376
966,30.6961,2,13.027,45.5876,21.7629,15.1342,1.72359,0.0482438,0.277481,1.95355,2.54773e-08,0.72427
967,19.6043,2,13.0289,45.5239,21.7629,15.1254,1.72468,0.0482448,0.277459,1.95341,2.54616e-08,0.723872
968,14.762,2,13.0272,45.4635,21.7629,15.1254,1.72347,0.0482831,0.277543,1.95228,2.5464e-08,0.723208
969,17.4037,2,13.0256,45.4933,21.7629,15.1249,1.72362,0.0482057,0.277407,1.95424,2.55329e-08,0.722599
970,8.55118,2,13.0246,45.5631,21.7629,15.1269,1.72181,0.0481926,0.2774,1.9535,2.55454e-08,0.721982
971,15.354,2,13.026,45.3502,21.7629,15.1167,1.72127,0.0482144,0.277523,1.94987,2.55592e-08,0.721839
972,11.4575,2,13.0245,45.2146,21.7629,15.1057,1.72127,0.0481651,0.277688,1.94843,2.55328e-08,0.721885
973,21.8372,2,13.0224,45.1498,21.7629,15.1055,1.72181,0.0482365,0.277513,1.94735,2.55017e-08,0.722018
974,20.8684,2,13.0208,45.2976,21.7629,15.0952,1.72181,0.0482603,0.277424,1.94792,2.55177e-08,0.72198
975,17.7271,2,13.0185,45.2849,21.7629,15.0853,1.72257,0.0482689,0.277362,1.94658,2.54842e-08,0.721912
976,20.9778,2,13.0207,45.1904,21.7629,15.0801,1.72355,0.0482973,0.277333,1.94473,2.54599e-08,0.722233
977,13.2803,2,13.016,45.1236,21.7629,15.0875,1.72354,0.0482749,0.277263,1.94141,2.54532e-08,0.72289
978,10.6604,2,13.0129,45.1222,21.7629,15.0977,1.7249,0.0481944,0.277095,1.93781,2.54267e-08,0.722613
979,19.681,2,13.0122,45.056,21.7629,15.095,1.72521,0.0481417,0.277053,1.94001,2.54656e-08,0.722621
980,13.2358,2,13.0122,45.0039,21.7629,15.0963,1.72458,0.048147,0.276949,1.9385,2.54909e-08,0.722041
981,9.48407,2,13.0119,44.984,21.7629,15.0975,1.72424,0.0480957,0.276775,1.93769,2.54973e-08,0.721705
982,22.6388,2,13.0138,44.9263,21.7629,15.1075,1.72434,0.0481715,0.276794,1.93816,2.54998e-08,0.720875
983,8.78124,2,13.0118,44.8243,21.7629,15.1117,1.72488,0.0481244,0.276667,1.93389,2.54985e-08,0.720012
984,20.0899,2,13.0111,44.8191,21.7629,15.1406,1.72488,0.0481916,0.276674,1.93106,2.55333e-08,0.71957
985,16.2627,2,13.0092,44.8477,21.7629,15.1477,1.72488,0.0481781,0.276718,1.93172,2.55063e-08,0.719531
986,18.6721,2,13.0088,44.8682,21.7629,15.1326,1.72488,0.0482039,0.276687,1.93091,2.55358e-08,0.718879
987,16.311,2,13.0086,44.8154,21.7629,15.127,1.72489,0.0481889,0.276692,1.92838,2.55581e-08,0.718854
988,16.7167,2,13.0098,44.8955,21.7629,15.1218,1.72488,0.0481865,0.276737,1.92779,2.55466e-08,0.719386
989,14.528,2,13.0098,44.9194,21.7629,15.1164,1.72488,0.0481519,0.276847,1.92699,2.55809e-08,0.718591
990,13.972,2,13.0084,44.919,21.7629,15.1104,1.72522,0.0481421,0.277003,1.92471,2.55607e-08,0.718001
991,9.8165,2,13.008,44.8803,21.7629,15.1087,1.7243,0.0481384,0.277013,1.92214,2.55301e-08,0.718784
992,14.4803,2,13.0092,44.8386,21.7629,15.1068,1.7243,0.0481632,0.277031,1.92075,2.55078e-08,0.718558
993,19.6139,2,13.0076,44.867,21.7629,15.1025,1.72311,0.0482427,0.276964,1.91854,2.54932e-08,0.719922
994,18.9902,2,13.0053,44.9055,21.7629,15.1047,1.72235,0.0482974,0.276756,1.9179,2.55014e-08,0.720466
995,16.4701,2,13.0065,44.851,21.7629,15.0984,1.72271,0.0482831,0.276724,1.91509,2.55029e-08,0.721216
996,16.167,2,13.0064,44.899,21.7629,15.0871,1.72365,0.04824,0.276721,1.91274,2.54869e-08,0.72185
997,18.9961,2,13.0059,44.952,21.7629,15.0863,1.72303,0.0482618,0.276707,1.91537,2.55027e-08,0.721347
998,23.8531,2,13.0058,44.8641,21.7629,15.0915,1.72309,0.0482988,0.276635,1.91418,2.55581e-08,0.721271
999,18.0269,2,13.0075,44.8478,21.7629,15.0866,1.72309,0.0483227,0.276562,1.91181,2.56104e-08,0.720469
1000,19.8775,2,13.0075,44.8401,21.7629,15.0801,1.72293,0.0483685,0.276547,1.91229,2.55945e-08,0.720372
1001,13.9636,2,13.0076,44.8428,21.7629,15.0792,1.72293,0.0483664,0.27657,1.91219,2.55905e-08,0.720321
