iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,60.3283,2,13.2153,43.9064,21.7629,15.4366,1.60453,0.066476,0.266868,2.30157,8.61304e-08,0.69464
889,58.4266,2,13.2178,43.8675,21.7629,15.4319,1.60327,0.0661664,0.267101,2.3001,8.58939e-08,0.696114
890,76.3635,2,13.22,44.1901,21.7629,15.4081,1.60164,0.0663966,0.26678,2.29735,8.61822e-08,0.697374
891,73.8775,2,13.2172,44.1659,21.7629,15.3668,1.60379,0.0662694,0.266799,2.30378,8.63818e-08,0.697118
892,69.9072,2,13.2201,44.5135,21.7629,15.3533,1.60215,0.0663775,0.266692,2.31524,8.61112e-08,0.695628
893,86.8152,2,13.2195,44.7755,21.7629,15.3618,1.59813,0.0667761,0.267245,2.33218,8.633e-08,0.695293
894,80.7468,2,13.2125,44.8731,21.7629,15.3656,1.59953,0.0669181,0.267197,2.33384,8.65663e-08,0.695203
895,75.0443,2,13.2091,45.04,21.7629,15.3842,1.60335,0.0669163,0.267421,2.33389,8.65319e-08,0.692661
896,67.6931,2,13.2102,44.8686,21.7629,15.3508,1.60467,0.0667834,0.267472,2.33511,8.5991e-08,0.695195
897,68.6974,2,13.2101,44.6688,21.7629,15.3627,1.60572,0.066728,0.267391,2.33509,8.56708e-08,0.69614
898,66.9098,2,13.2077,44.3959,21.7629,15.408,1.60376,0.0667633,0.267503,2.33195,8.54922e-08,0.696362
899,71.6099,2,13.2076,44.5009,21.7629,15.4405,1.60534,0.0665556,0.267485,2.33467,8.57023e-08,0.697756
900,69.9509,2,13.206,44.3583,21.7629,15.4409,1.60658,0.0665667,0.267293,2.33523,8.55959e-08,0.696154
901,66.3664,2,13.2058,44.2536,21.7629,15.4635,1.60331,0.0667809,0.266919,2.33194,8.53015e-08,0.695382
902,59.462,2,13.209,44.2264,21.7629,15.4929,1.60158,0.0667679,0.266855,2.32553,8.49414e-08,0.694868
903,65.873,2,13.2064,44.3644,21.7629,15.5581,1.60281,0.0666378,0.267011,2.3234,8.46059e-08,0.696119
904,63.776,2,13.2015,44.3007,21.7629,15.6033,1.60155,0.0665632,0.266892,2.32691,8.44231e-08,0.695383
905,73.7195,2,13.2007,44.318,21.7629,15.6192,1.59942,0.0667388,0.266903,2.32809,8.44332e-08,0.69559
906,66.6277,2,13.2023,44.4006,21.7629,15.6452,1.5987,0.0666643,0.267163,2.32915,8.42949e-08,0.696453
907,71.7711,2,13.2063,44.0039,21.7629,15.6912,1.59576,0.0667926,0.267387,2.32082,8.4621e-08,0.69784
908,62.8452,2,13.2072,44.1221,21.7629,15.6911,1.59346,0.066735,0.267277,2.31871,8.45056e-08,0.699187
909,71.5154,2,13.2062,44.4657,21.7629,15.7241,1.59233,0.0668746,0.267211,2.32443,8.43304e-08,0.698079
910,62.5648,2,13.2067,44.2969,21.7629,15.6702,1.59757,0.0665019,0.267692,2.31352,8.41626e-08,0.69761
911,72.4296,2,13.2042,44.3776,21.7629,15.6405,1.59996,0.0665241,0.268153,2.31236,8.36593e-08,0.698384
912,73.2793,2,13.209,44.6205,21.7629,15.6028,1.60296,0.0665729,0.268537,2.31163,8.33959e-08,0.696975
913,71.0964,2,13.216,44.8062,21.7629,15.5828,1.6057,0.0664479,0.268579,2.30838,8.34736e-08,0.698193
914,70.127,2,13.2151,44.8218,21.7629,15.5647,1.60507,0.0663869,0.268345,2.31586,8.36707e-08,0.697851
915,69.9173,2,13.214,44.9672,21.7629,15.5418,1.60623,0.0662501,0.268282,2.32673,8.35153e-08,0.698221
916,73.7062,2,13.2107,45.2002,21.7629,15.5098,1.60623,0.0662111,0.268251,2.33312,8.35909e-08,0.699192
917,61.4158,2,13.2121,45.0013,21.7629,15.5542,1.60586,0.0660634,0.268332,2.32811,8.36783e-08,0.698769
918,64.8363,2,13.2119,45.0184,21.7629,15.5881,1.60311,0.0662164,0.267981,2.32522,8.35449e-08,0.698125
919,71.3329,2,13.2147,45.0559,21.7629,15.5616,1.60311,0.0662006,0.267926,2.33019,8.3608e-08,0.697998
920,72.2753,2,13.2144,45.4476,21.7629,15.5434,1.60329,0.0662258,0.268217,2.33854,8.33888e-08,0.697324
921,71.7967,2,13.2193,45.7403,21.7629,15.542,1.60406,0.0661718,0.268434,2.34451,8.36527e-08,0.695168
922,68.1011,2,13.2183,45.7261,21.7629,15.5564,1.60257,0.0661055,0.26845,2.3504,8.37969e-08,0.69508
923,67.429,2,13.2141,45.6867,21.7629,15.5874,1.60218,0.0660486,0.268315,2.34904,8.39225e-08,0.695208
924,74.1059,2,13.2102,45.9168,21.7629,15.6306,1.60683,0.0658658,0.268136,2.35102,8.39316e-08,0.695896
925,68.6024,2,13.2151,45.9136,21.7629,15.6357,1.61197,0.065712,0.268139,2.34425,8.38278e-08,0.695042
926,76.3301,2,13.215,45.7815,21.7629,15.6115,1.61348,0.0656756,0.267922,2.34534,8.40794e-08,0.696263
927,87.3979,2,13.2131,45.9224,21.7629,15.5797,1.61313,0.0658546,0.267488,2.34971,8.4714e-08,0.697173
928,79.0393,2,13.2146,46.0853,21.7629,15.5865,1.61473,0.0658704,0.267661,2.35242,8.49282e-08,0.697244
929,72.564,2,13.2171,46.3893,21.7629,15.5968,1.61572,0.0659001,0.267796,2.35922,8.46316e-08,0.696612
930,70.48,2,13.2193,46.6445,21.7629,15.6169,1.61572,0.0659599,0.267767,2.365,8.43772e-08,0.695645
931,73.8407,2,13.2195,46.7937,21.7629,15.6072,1.61399,0.0661578,0.267974,2.36749,8.41129e-08,0.695158
932,74.8668,2,13.2211,46.4613,21.7629,15.6289,1.61399,0.0661952,0.267907,2.36952,8.41721e-08,0.696155
933,82.2778,2,13.2183,46.5946,21.7629,15.6752,1.61399,0.0662121,0.268043,2.37736,8.42472e-08,0.698689
934,80.1031,2,13.2211,46.8939,21.7629,15.6971,1.61543,0.0662463,0.268225,2.37876,8.44841e-08,0.698377
935,81.7061,2,13.2206,46.8469,21.7629,15.7198,1.61698,0.0663514,0.268054,2.38065,8.44239e-08,0.699606
936,85.2851,2,13.2154,46.9679,21.7629,15.7329,1.61796,0.0663948,0.268101,2.38364,8.46291e-08,0.701629
937,81.0353,2,13.2152,46.8831,21.7629,15.7483,1.61966,0.0664184,0.268044,2.39134,8.45191e-08,0.702551
938,71.2805,2,13.2187,46.9669,21.7629,15.7532,1.61867,0.0663965,0.26813,2.40129,8.44894e-08,0.701561
939,75.5532,2,13.2171,47.1175,21.7629,15.7472,1.61967,0.0663119,0.267961,2.40876,8.47523e-08,0.700489
940,71.8405,2,13.2162,47.0155,21.7629,15.7313,1.61967,0.0663204,0.267687,2.40799,8.45983e-08,0.701944
941,74.7547,2,13.2129,46.8769,21.7629,15.7374,1.61968,0.0663892,0.267448,2.40539,8.45903e-08,0.702288
942,77.0826,2,13.2141,46.8482,21.7629,15.7368,1.62057,0.0664004,0.267347,2.40604,8.4657e-08,0.703003
943,80.6169,2,13.212,47.0851,21.7629,15.7297,1.61963,0.0664614,0.267208,2.40818,8.50467e-08,0.70344
944,84.9715,2,13.2132,47.1353,21.7629,15.731,1.61866,0.0667322,0.267109,2.40627,8.50991e-08,0.703797
945,85.2282,2,13.2134,47.1526,21.7629,15.7359,1.61989,0.0668544,0.267229,2.40597,8.51562e-08,0.704319
946,70.864,2,13.2174,47.4269,21.7629,15.7384,1.62043,0.0668146,0.267404,2.40865,8.51113e-08,0.70305
947,76.1107,2,13.2166,47.3068,21.7629,15.739,1.61934,0.0668401,0.267442,2.40482,8.55133e-08,0.703257
948,72.6688,2,13.218,47.3535,21.7629,15.7313,1.62096,0.0667444,0.267673,2.40165,8.56576e-08,0.702543
949,68.4207,2,13.2177,47.3452,21.7629,15.7355,1.62192,0.0666836,0.267631,2.3995,8.56684e-08,0.701364
950,67.4631,2,13.2177,47.2045,21.7629,15.7432,1.62059,0.0666467,0.267708,2.39509,8.58429e-08,0.701245
951,64.2604,2,13.2144,47.0534,21.7629,15.7474,1.62059,0.0666254,0.267514,2.39125,8.56661e-08,0.70012
952,70.7607,2,13.2133,47.07,21.7629,15.7448,1.62282,0.066604,0.267377,2.38813,8.53585e-08,0.700201
953,66.5163,2,13.2087,46.9255,21.7629,15.7587,1.62282,0.0665724,0.267353,2.38484,8.52689e-08,0.699922
954,74.1833,2,13.2074,46.9665,21.7629,15.7704,1.62282,0.0666315,0.26706,2.38494,8.52326e-08,0.700465
955,65.9122,2,13.2068,47.0154,21.7629,15.7455,1.62484,0.0665731,0.266997,2.38191,8.49252e-08,0.699438
956,84.0061,2,13.2079,46.9948,21.7629,15.7683,1.62485,0.0666449,0.267048,2.38267,8.5215e-08,0.700356
957,78.5868,2,13.2074,46.8767,21.7629,15.7736,1.62572,0.0666337,0.26703,2.383,8.53042e-08,0.701455
958,73.8294,2,13.2073,46.7891,21.7629,15.7873,1.62265,0.0667908,0.267057,2.38024,8.5213e-08,0.703028
959,66.6974,2,13.2066,46.8586,21.7629,15.7919,1.61889,0.0668729,0.267058,2.37849,8.53634e-08,0.702209
960,70.2472,2,13.2093,46.854,21.7629,15.7931,1.61721,0.0669288,0.267176,2.37844,8.53747e-08,0.70196
961,70.6162,2,13.2094,46.8414,21.7629,15.7829,1.61721,0.0669276,0.267258,2.37755,8.52443e-08,0.702314
962,65.2228,2,13.2095,46.8199,21.7629,15.7742,1.61652,0.0669038,0.267366,2.37099,8.51603e-08,0.70311
963,66.1943,2,13.2085,46.7477,21.7629,15.7759,1.61749,0.066855,0.267161,2.36611,8.51737e-08,0.702181
964,71.9408,2,13.2085,46.6006,21.7629,15.7632,1.61749,0.0668053,0.267117,2.36327,8.52806e-08,0.703279
965,78.277,2,13.2095,46.5782,21.7629,15.7262,1.62014,0.0666772,0.267212,2.35989,8.54689e-08,0.704496
966,78.853,2,13.2097,46.5903,21.7629,15.6809,1.62257,0.0665693,0.267356,2.35397,8.58205e-08,0.704992
967,65.5046,2,13.2094,46.6046,21.7629,15.6652,1.62355,0.0664337,0.267526,2.35292,8.57376e-08,0.704781
968,70.187,2,13.2095,46.5668,21.7629,15.6574,1.6225,0.0664029,0.26768,2.35344,8.586e-08,0.70467
969,68.9708,2,13.2099,46.5209,21.7629,15.6506,1.6225,0.0663568,0.267753,2.35531,8.58003e-08,0.703711
970,61.3152,2,13.2087,46.3061,21.7629,15.6502,1.62281,0.066258,0.267832,2.35136,8.57735e-08,0.702492
971,76.2704,2,13.2093,46.1479,21.7629,15.6568,1.62201,0.0663371,0.26784,2.34848,8.59924e-08,0.702272
972,70.3329,2,13.2078,45.9048,21.7629,15.659,1.62142,0.0663274,0.267959,2.34537,8.59988e-08,0.703098
973,79.3634,2,13.2082,45.9003,21.7629,15.6777,1.62356,0.0663351,0.268018,2.34833,8.57859e-08,0.703451
974,70.011,2,13.2084,45.8463,21.7629,15.6755,1.62356,0.0663098,0.268075,2.3459,8.57661e-08,0.703874
975,69.8458,2,13.209,45.8111,21.7629,15.6833,1.62336,0.0662684,0.268071,2.3485,8.59192e-08,0.70243
976,68.8042,2,13.2099,45.6862,21.7629,15.6742,1.62213,0.066263,0.26804,2.35027,8.60037e-08,0.702007
977,71.3729,2,13.2072,45.7383,21.7629,15.6822,1.62213,0.0662467,0.267895,2.35512,8.60215e-08,0.701084
978,71.8219,2,13.2055,45.796,21.7629,15.6786,1.62101,0.0662136,0.267905,2.35961,8.59854e-08,0.702337
979,66.9095,2,13.204,45.8506,21.7629,15.6845,1.62101,0.0661679,0.267952,2.35898,8.5789e-08,0.703184
980,66.1772,2,13.2036,45.7672,21.7629,15.6922,1.62003,0.0661697,0.267827,2.3567,8.58239e-08,0.703136
981,72.3684,2,13.2056,45.7812,21.7629,15.7045,1.62088,0.0661947,0.267686,2.35723,8.57013e-08,0.703
982,65.3111,2,13.207,45.6565,21.7629,15.714,1.62099,0.0661481,0.267773,2.35433,8.55809e-08,0.703518
983,64.5754,2,13.2065,45.5377,21.7629,15.7263,1.62143,0.0661341,0.267738,2.35004,8.55086e-08,0.702656
984,76.4108,2,13.2061,45.3825,21.7629,15.7428,1.62142,0.0662286,0.267691,2.34557,8.56044e-08,0.702476
985,73.1852,2,13.2049,45.2333,21.7629,15.7432,1.62017,0.0663458,0.267696,2.3421,8.55426e-08,0.702707
986,68.485,2,13.2041,45.1074,21.7629,15.7406,1.6189,0.0664055,0.267659,2.3388,8.56249e-08,0.701992
987,78.2823,2,13.2041,45.0709,21.7629,15.7372,1.6189,0.0664219,0.267678,2.33879,8.58342e-08,0.701989
988,75.7685,2,13.2057,45.1086,21.7629,15.737,1.61922,0.0663918,0.267879,2.34439,8.59135e-08,0.701052
989,76.0509,2,13.2045,45.1324,21.7629,15.7258,1.61922,0.0664247,0.267906,2.34597,8.59773e-08,0.700546
990,70.709,2,13.2027,45.19,21.7629,15.7124,1.61794,0.0664785,0.26792,2.34817,8.58658e-08,0.700377
991,79.5752,2,13.2023,45.1608,21.7629,15.7046,1.61944,0.0665089,0.267906,2.35135,8.57861e-08,0.699499
992,71.2035,2,13.2039,45.143,21.7629,15.7101,1.61991,0.066475,0.268083,2.3496,8.57877e-08,0.699701
993,72.7809,2,13.2028,45.1693,21.7629,15.7125,1.62109,0.0664289,0.268143,2.34851,8.58093e-08,0.699444
994,77.699,2,13.203,45.1512,21.7629,15.695,1.62202,0.0663668,0.268126,2.34638,8.61057e-08,0.699861
995,69.6793,2,13.2036,45.2415,21.7629,15.6853,1.62202,0.0664005,0.268175,2.34288,8.59944e-08,0.699765
996,70.9408,2,13.2036,45.4058,21.7629,15.6867,1.62393,0.0663399,0.268179,2.34327,8.58532e-08,0.699308
997,73.9185,2,13.205,45.5056,21.7629,15.6772,1.62549,0.0662955,0.268238,2.34167,8.59396e-08,0.698576
998,70.0257,2,13.2062,45.5129,21.7629,15.6674,1.62479,0.0662616,0.268345,2.34117,8.61345e-08,0.698215
999,64.1621,2,13.2092,45.6815,21.7629,15.659,1.62437,0.0662188,0.26838,2.34129,8.62217e-08,0.696996
1000,73.4636,2,13.2091,45.7448,21.7629,15.6556,1.62602,0.0661602,0.268349,2.34343,8.60791e-08,0.697272
1001,69.7798,2,13.2092,45.73,21.7629,15.6544,1.62588,0.0661587,0.268344,2.3434,8.60945e-08,0.697314
