iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,36.8203,2,12.0809,45.691,21.7629,17.5215,1.25269,0.0546378,0.240535,1.69139,1.14004e-07,0.864262
888,37.9291,2,12.0816,45.4897,21.7629,17.528,1.25423,0.0545162,0.240478,1.69268,1.14189e-07,0.864169
889,28.4144,2,12.0806,45.2769,21.7629,17.5498,1.25284,0.0544573,0.240645,1.68576,1.14071e-07,0.862219
890,38.6091,2,12.0811,45.4492,21.7629,17.5491,1.25216,0.0543488,0.240492,1.69156,1.14839e-07,0.861233
891,34.123,2,12.0801,45.4486,21.7629,17.543,1.24952,0.0542889,0.240239,1.69133,1.15155e-07,0.86349
892,32.5998,2,12.0804,45.6789,21.7629,17.5483,1.24952,0.0541612,0.240479,1.68926,1.15077e-07,0.863095
893,47.4812,2,12.077,45.8988,21.7629,17.5904,1.25261,0.0542434,0.240508,1.69174,1.1506e-07,0.86172
894,47.2153,2,12.0732,45.9656,21.7629,17.5978,1.25598,0.0544041,0.240173,1.69299,1.14559e-07,0.860521
895,44.0839,2,12.0733,46.0416,21.7629,17.6388,1.2568,0.054463,0.240413,1.69767,1.14424e-07,0.859954
896,46.388,2,12.0726,46.1834,21.7629,17.6009,1.25755,0.054517,0.240245,1.70066,1.1452e-07,0.862017
897,60.3448,2,12.0743,46.542,21.7629,17.6115,1.25842,0.054705,0.240429,1.70565,1.15354e-07,0.864099
898,31.8884,2,12.072,46.5297,21.7629,17.6197,1.25795,0.0545707,0.240309,1.70731,1.1503e-07,0.864784
899,43.3552,2,12.0735,46.6143,21.7629,17.624,1.25795,0.0545526,0.240447,1.70917,1.15251e-07,0.867262
900,38.3445,2,12.0683,46.3355,21.7629,17.6244,1.25795,0.0545828,0.240429,1.70921,1.14837e-07,0.867112
901,30.0617,2,12.0681,46.1984,21.7629,17.645,1.26005,0.0544343,0.240284,1.70406,1.14377e-07,0.866789
902,30.8077,2,12.0689,45.9831,21.7629,17.6573,1.26034,0.0542937,0.240273,1.70664,1.13868e-07,0.867049
903,33.1765,2,12.0689,45.9694,21.7629,17.7217,1.26032,0.0541498,0.240153,1.70745,1.14011e-07,0.867237
904,32.454,2,12.0675,45.9611,21.7629,17.7522,1.25956,0.0540385,0.240127,1.70975,1.13925e-07,0.867276
905,30.0827,2,12.0663,46.0009,21.7629,17.7789,1.25687,0.0539481,0.240331,1.70886,1.13865e-07,0.86885
906,32.8567,2,12.0668,45.9747,21.7629,17.8294,1.25292,0.0539145,0.240511,1.71135,1.13598e-07,0.873476
907,33.5403,2,12.0686,46.0028,21.7629,17.9005,1.25388,0.0537704,0.240384,1.71185,1.13571e-07,0.874743
908,30.4701,2,12.0698,46.0026,21.7629,17.921,1.25204,0.053743,0.240265,1.70982,1.13403e-07,0.875868
909,43.9552,2,12.0691,46.2445,21.7629,17.9345,1.25379,0.0538793,0.239955,1.71107,1.13343e-07,0.8724
910,33.7509,2,12.0683,46.195,21.7629,17.8933,1.25596,0.0537563,0.239883,1.70751,1.13371e-07,0.871077
911,50.6331,2,12.0645,46.1688,21.7629,17.8531,1.25496,0.0540088,0.239655,1.70575,1.13366e-07,0.872941
912,42.8638,2,12.067,46.2992,21.7629,17.8434,1.25781,0.0540629,0.239569,1.70685,1.12783e-07,0.873071
913,48.717,2,12.0678,46.291,21.7629,17.8574,1.25969,0.0540846,0.239564,1.70734,1.13267e-07,0.873594
914,41.7121,2,12.0666,46.4084,21.7629,17.8368,1.25708,0.0541858,0.239546,1.70958,1.1366e-07,0.872654
915,35.201,2,12.0659,46.4634,21.7629,17.8146,1.25634,0.0542364,0.239639,1.70615,1.13459e-07,0.871595
916,38.151,2,12.064,46.5439,21.7629,17.8275,1.25457,0.0541809,0.239931,1.70227,1.14274e-07,0.872113
917,36.5604,2,12.0645,46.698,21.7629,17.8469,1.25417,0.0540996,0.239939,1.70178,1.14803e-07,0.87158
918,36.9757,2,12.0651,46.7753,21.7629,17.8834,1.25476,0.0540678,0.239902,1.70335,1.14701e-07,0.870896
919,42.8082,2,12.0672,46.7409,21.7629,17.8578,1.25762,0.0540203,0.239967,1.69866,1.15088e-07,0.870155
920,37.9302,2,12.0684,46.9381,21.7629,17.8252,1.2592,0.05405,0.240111,1.70097,1.14316e-07,0.869056
921,39.0077,2,12.0686,47.0726,21.7629,17.8133,1.26068,0.0540138,0.240172,1.70006,1.14421e-07,0.867673
922,39.8473,2,12.0686,47.3754,21.7629,17.7914,1.26068,0.0540317,0.240098,1.7038,1.14568e-07,0.865125
923,41.3051,2,12.0686,47.5038,21.7629,17.7771,1.26122,0.0540235,0.240165,1.70433,1.14589e-07,0.865985
924,44.045,2,12.0652,47.5577,21.7629,17.7761,1.26313,0.0540121,0.24,1.70504,1.14808e-07,0.865167
925,45.1613,2,12.0635,47.3709,21.7629,17.759,1.26505,0.0540843,0.239872,1.70062,1.14872e-07,0.864724
926,39.7481,2,12.0633,47.2741,21.7629,17.7592,1.26764,0.0539973,0.240014,1.69786,1.15008e-07,0.863547
927,45.9482,2,12.0629,47.1445,21.7629,17.7575,1.27011,0.0539215,0.240045,1.69919,1.15575e-07,0.861933
928,42.177,2,12.0633,47.0718,21.7629,17.7469,1.27011,0.0539027,0.240093,1.69917,1.16201e-07,0.861123
929,33.3372,2,12.0631,46.9903,21.7629,17.7318,1.27011,0.0538819,0.240114,1.69996,1.15862e-07,0.859507
930,25.8637,2,12.063,46.9228,21.7629,17.7529,1.27092,0.0537567,0.240153,1.69894,1.15289e-07,0.858404
931,34.8828,2,12.0616,46.9804,21.7629,17.7244,1.27078,0.0538151,0.240156,1.69755,1.14792e-07,0.857163
932,42.6639,2,12.0628,47.0084,21.7629,17.7072,1.27125,0.0538848,0.240359,1.69656,1.14569e-07,0.85757
933,40.8615,2,12.0617,47.1499,21.7629,17.7283,1.27081,0.0538609,0.240657,1.69822,1.14463e-07,0.859866
934,32.108,2,12.0642,47.3523,21.7629,17.7292,1.27027,0.0538117,0.240713,1.69693,1.14459e-07,0.859448
935,41.2227,2,12.0647,47.2153,21.7629,17.7366,1.27244,0.0537641,0.240799,1.69653,1.14254e-07,0.860301
936,50.5699,2,12.064,47.2448,21.7629,17.7212,1.27307,0.0538148,0.240791,1.70022,1.14362e-07,0.861951
937,47.7174,2,12.0616,47.2135,21.7629,17.7328,1.27209,0.0538948,0.240681,1.70684,1.14341e-07,0.863042
938,33.0136,2,12.0615,47.2963,21.7629,17.7296,1.27209,0.053869,0.240577,1.70795,1.14011e-07,0.862353
939,45.7183,2,12.0591,47.4098,21.7629,17.7256,1.27209,0.0538906,0.240537,1.71339,1.14024e-07,0.862487
940,39.902,2,12.0586,47.3349,21.7629,17.7206,1.2739,0.0538389,0.240599,1.71394,1.13689e-07,0.863545
941,39.1022,2,12.0581,47.3247,21.7629,17.7502,1.2739,0.0538511,0.240651,1.71555,1.13343e-07,0.864951
942,44.2993,2,12.0581,47.445,21.7629,17.7649,1.27547,0.0538664,0.240646,1.71301,1.13387e-07,0.865478
943,53.0731,2,12.0566,47.4014,21.7629,17.7801,1.27822,0.0538735,0.240573,1.71253,1.13916e-07,0.864864
944,35.377,2,12.0571,47.1963,21.7629,17.7931,1.27876,0.0538491,0.240578,1.70795,1.13961e-07,0.86424
945,37.1952,2,12.0579,47.0266,21.7629,17.8229,1.28058,0.0537802,0.240557,1.70419,1.14055e-07,0.863539
946,32.399,2,12.0592,47.0964,21.7629,17.8242,1.27992,0.0537394,0.240453,1.70271,1.14145e-07,0.862917
947,38.5867,2,12.0611,47.0053,21.7629,17.8292,1.27992,0.0537152,0.240559,1.70239,1.14235e-07,0.862767
948,42.8917,2,12.0613,47.0955,21.7629,17.8199,1.28127,0.0536564,0.240688,1.70262,1.14437e-07,0.862651
949,37.3622,2,12.0622,46.9449,21.7629,17.8122,1.28204,0.0536517,0.240681,1.69966,1.1451e-07,0.861241
950,37.6147,2,12.0623,46.7847,21.7629,17.8063,1.28266,0.0536219,0.240597,1.69906,1.14644e-07,0.859892
951,27.9129,2,12.0608,46.7056,21.7629,17.7998,1.28201,0.05358,0.240576,1.69642,1.14375e-07,0.859463
952,35.7395,2,12.0588,46.6755,21.7629,17.8021,1.28201,0.0535636,0.240618,1.69148,1.14503e-07,0.859353
953,31.6499,2,12.058,46.5566,21.7629,17.8246,1.2816,0.0535065,0.240434,1.69015,1.14483e-07,0.860004
954,37.7865,2,12.0568,46.3978,21.7629,17.8525,1.2816,0.0534912,0.240204,1.68893,1.14522e-07,0.861313
955,41.0247,2,12.0562,46.3673,21.7629,17.8637,1.28242,0.0534576,0.240202,1.68676,1.14557e-07,0.863242
956,46.006,2,12.0554,46.3132,21.7629,17.9217,1.28199,0.0534147,0.240141,1.68829,1.15173e-07,0.86522
957,45.225,2,12.0535,46.0934,21.7629,17.955,1.2815,0.053411,0.24007,1.68893,1.15571e-07,0.866608
958,36.2534,2,12.0533,46.0886,21.7629,17.9679,1.2815,0.0534232,0.240142,1.68747,1.15373e-07,0.866475
959,34.9265,2,12.0531,46.0907,21.7629,17.9592,1.28237,0.0534208,0.240098,1.68606,1.15181e-07,0.864627
960,34.333,2,12.0559,46.1523,21.7629,17.9506,1.28237,0.0534066,0.240379,1.68552,1.14973e-07,0.86403
961,40.9235,2,12.0566,46.1662,21.7629,17.9496,1.28237,0.0533763,0.240536,1.68613,1.1523e-07,0.863815
962,38.1126,2,12.0573,46.312,21.7629,17.9325,1.28062,0.0534476,0.240599,1.68553,1.15132e-07,0.864403
963,37.9132,2,12.0578,46.1855,21.7629,17.9278,1.28062,0.0534439,0.240694,1.68239,1.15268e-07,0.863851
964,45.3526,2,12.0596,46.2213,21.7629,17.9343,1.28059,0.0534884,0.24091,1.67953,1.15402e-07,0.865351
965,46.3244,2,12.0604,46.318,21.7629,17.91,1.28059,0.0535515,0.241081,1.67858,1.15239e-07,0.867391
966,47.0528,2,12.0594,46.4543,21.7629,17.9,1.28059,0.0535849,0.241136,1.67828,1.15347e-07,0.869748
967,38.3998,2,12.0575,46.4398,21.7629,17.8925,1.27988,0.0535267,0.241241,1.67695,1.15547e-07,0.872066
968,38.6813,2,12.0553,46.421,21.7629,17.9149,1.28051,0.0535031,0.241417,1.67574,1.15436e-07,0.872424
969,40.0137,2,12.0538,46.4205,21.7629,17.931,1.28153,0.0534463,0.241663,1.67662,1.15265e-07,0.873153
970,36.6866,2,12.0519,46.4584,21.7629,17.9314,1.28153,0.0534177,0.241718,1.67499,1.15221e-07,0.874727
971,43.5941,2,12.0514,46.3184,21.7629,17.9413,1.28104,0.0534763,0.241804,1.6732,1.15237e-07,0.875593
972,35.9048,2,12.0502,46.1523,21.7629,17.9423,1.28004,0.0535194,0.241728,1.67056,1.15111e-07,0.876215
973,46.4554,2,12.0502,46.1877,21.7629,17.9565,1.28004,0.0535481,0.24176,1.67303,1.15014e-07,0.877789
974,41.7948,2,12.0495,46.2389,21.7629,17.9563,1.28076,0.0535779,0.241786,1.67154,1.14961e-07,0.877086
975,38.4783,2,12.0497,46.2615,21.7629,17.9547,1.28105,0.0535937,0.241696,1.67128,1.14959e-07,0.875827
976,36.0261,2,12.0497,46.2915,21.7629,17.9395,1.28159,0.0535739,0.24167,1.67047,1.14926e-07,0.874782
977,46.2661,2,12.0474,46.2708,21.7629,17.9485,1.28295,0.0536122,0.241481,1.66892,1.15026e-07,0.873871
978,41.0884,2,12.0469,46.2577,21.7629,17.9409,1.28249,0.0536216,0.241526,1.66733,1.15091e-07,0.875215
979,37.9398,2,12.0462,46.2037,21.7629,17.9374,1.28134,0.0536566,0.241419,1.66508,1.15191e-07,0.87585
980,40.9873,2,12.0458,46.209,21.7629,17.9297,1.27986,0.0537343,0.241318,1.66375,1.15316e-07,0.87572
981,46.9185,2,12.0469,46.2508,21.7629,17.9464,1.28029,0.0537702,0.241438,1.66293,1.15258e-07,0.877176
982,43.9855,2,12.0482,46.122,21.7629,17.9552,1.27895,0.0538125,0.241499,1.66256,1.15462e-07,0.878532
983,38.2809,2,12.049,46.1478,21.7629,17.9645,1.27895,0.0537867,0.241457,1.66233,1.15702e-07,0.877671
984,40.0724,2,12.0492,46.1347,21.7629,17.9621,1.27986,0.0537407,0.241382,1.66091,1.15893e-07,0.877635
985,36.3267,2,12.0482,46.053,21.7629,17.9468,1.27925,0.0537572,0.24142,1.6593,1.15861e-07,0.877256
986,32.8728,2,12.0471,45.9655,21.7629,17.931,1.27925,0.053725,0.241345,1.66126,1.15649e-07,0.876452
987,32.5365,2,12.0471,45.813,21.7629,17.9082,1.27864,0.0537088,0.241307,1.66143,1.15385e-07,0.877503
988,32.233,2,12.0476,45.7553,21.7629,17.8913,1.27898,0.0536939,0.241251,1.65938,1.15215e-07,0.877071
989,43.3798,2,12.0471,45.8606,21.7629,17.8785,1.27819,0.0537565,0.241305,1.65911,1.15333e-07,0.876233
990,41.7464,2,12.0469,46.0034,21.7629,17.8709,1.27638,0.0538416,0.24134,1.66037,1.15279e-07,0.875994
991,41.6836,2,12.0469,45.965,21.7629,17.8589,1.27475,0.0539067,0.241309,1.66124,1.15394e-07,0.875829
992,40.0979,2,12.0476,45.9499,21.7629,17.8595,1.27593,0.0538892,0.241387,1.65935,1.15351e-07,0.875512
993,43.7675,2,12.0465,45.9588,21.7629,17.8594,1.27667,0.0539147,0.241375,1.65775,1.1532e-07,0.87543
994,41.0033,2,12.0456,46.0325,21.7629,17.8687,1.27704,0.0539071,0.241394,1.65712,1.15439e-07,0.874995
995,37.1303,2,12.047,45.9911,21.7629,17.8668,1.27718,0.0539217,0.241516,1.65511,1.15388e-07,0.874285
996,37.9107,2,12.047,45.9144,21.7629,17.8551,1.27816,0.0539083,0.241578,1.65236,1.15315e-07,0.873988
997,31.5026,2,12.0486,45.7776,21.7629,17.842,1.27812,0.053871,0.241698,1.65016,1.15425e-07,0.872765
998,36.2122,2,12.0485,45.6596,21.7629,17.8351,1.27758,0.0538745,0.24166,1.64837,1.15536e-07,0.872715
999,38.4237,2,12.05,45.6768,21.7629,17.8237,1.27758,0.0538962,0.241717,1.64702,1.15611e-07,0.871837
1000,37.8102,2,12.0509,45.6819,21.7629,17.8263,1.27758,0.0539097,0.24177,1.64518,1.15567e-07,0.87199
1001,29.3962,2,12.051,45.6773,21.7629,17.8254,1.27755,0.0539045,0.241785,1.64483,1.15554e-07,0.871966
