iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1040,423.802,2,14.6,24.0776,9.84315,1.87898,0.0738458,0.201564,0.861077,0.212882,0.678752
1041,422.819,2,14.5702,24.0795,9.84579,1.87824,0.0760422,0.201622,0.861293,0.21271,0.67906
1042,430.206,2,14.5877,24.0897,9.8403,1.87863,0.0747795,0.201724,0.861038,0.213021,0.678987
1043,422.851,2,14.5972,24.0962,9.84433,1.87835,0.0741811,0.201612,0.859811,0.212795,0.680264
1044,426.335,2,14.595,24.102,9.85811,1.8789,0.074215,0.201586,0.859249,0.212623,0.6803
1045,430.727,2,14.5963,24.0934,9.86116,1.88056,0.0741673,0.201584,0.859644,0.212327,0.679573
1046,422.041,2,14.6111,24.0906,9.8712,1.8802,0.0730701,0.20166,0.860367,0.212201,0.678255
1047,421.466,2,14.6275,24.0755,9.8802,1.87974,0.0719496,0.201893,0.860979,0.212123,0.676194
1048,428.387,2,14.6334,24.0686,9.89701,1.88129,0.0714199,0.202032,0.860786,0.211788,0.674713
1049,428.327,2,14.6269,24.0627,9.90822,1.88045,0.0718732,0.202053,0.863084,0.211915,0.675044
1050,432.196,2,14.6198,24.056,9.91326,1.88105,0.0725112,0.202148,0.863924,0.211952,0.675218
1051,432.084,2,14.6179,24.0573,9.9129,1.8816,0.072783,0.202293,0.865154,0.212143,0.674532
1052,424.945,2,14.6201,24.0565,9.9055,1.88042,0.0729017,0.20243,0.866154,0.212443,0.674365
1053,429.231,2,14.6036,24.0507,9.90605,1.8799,0.0741631,0.202383,0.868507,0.212597,0.674518
1054,412.902,2,14.6038,24.0501,9.89879,1.87764,0.0742383,0.202386,0.868941,0.212695,0.673411
1055,415.572,2,14.6023,24.0561,9.89755,1.87663,0.0741523,0.202379,0.867683,0.212514,0.673049
1056,414.343,2,14.5856,24.0573,9.89547,1.87571,0.0753024,0.202556,0.865495,0.212325,0.672467
1057,429.093,2,14.5689,24.0557,9.89411,1.87661,0.076342,0.202626,0.863853,0.212332,0.672892
1058,424.43,2,14.5705,24.0553,9.88393,1.87669,0.0761697,0.202745,0.862971,0.212243,0.672782
1059,428.757,2,14.5736,24.0583,9.88243,1.87734,0.0760029,0.2028,0.862843,0.212247,0.672541
1060,426.761,2,14.584,24.0572,9.88209,1.87793,0.075372,0.202793,0.861215,0.212149,0.673315
1061,419.164,2,14.5783,24.0579,9.88333,1.8774,0.0758586,0.202847,0.860231,0.211929,0.673314
1062,420.976,2,14.5855,24.0544,9.90347,1.87714,0.0753035,0.202741,0.860152,0.211662,0.673433
1063,428.124,2,14.5836,24.0462,9.91534,1.87827,0.0753756,0.202715,0.859258,0.211717,0.672621
1064,444.845,2,14.5844,24.0458,9.91881,1.88037,0.0753887,0.202749,0.858919,0.212309,0.673372
1065,429.613,2,14.5812,24.0385,9.91918,1.88087,0.0756495,0.202742,0.858223,0.212716,0.672933
1066,424.431,2,14.5713,24.0402,9.92611,1.88041,0.0763684,0.202643,0.857033,0.213176,0.673125
1067,426.715,2,14.566,24.0453,9.93332,1.87979,0.0767678,0.2027,0.856868,0.213507,0.673572
1068,426.499,2,14.5702,24.047,9.93383,1.87918,0.0764573,0.202626,0.856382,0.21393,0.674218
1069,420.781,2,14.5716,24.0468,9.92265,1.87901,0.0763729,0.202556,0.855017,0.214034,0.673686
1070,420.696,2,14.5775,24.0458,9.91067,1.87881,0.0760223,0.202546,0.854002,0.214007,0.673384
1071,435.678,2,14.5733,24.0452,9.89774,1.88022,0.076398,0.202473,0.854505,0.213723,0.674325
1072,432.49,2,14.5667,24.0365,9.9016,1.8817,0.0768802,0.202563,0.85353,0.21361,0.674122
1073,428.698,2,14.5675,24.0222,9.90225,1.88261,0.0769111,0.20258,0.85268,0.213616,0.673586
1074,422.59,2,14.5705,24.0096,9.90075,1.88257,0.0766499,0.202472,0.852178,0.213598,0.673384
1075,418.384,2,14.5643,23.9922,9.90515,1.88183,0.0770567,0.202413,0.85243,0.21356,0.672673
1076,422.348,2,14.5575,23.9759,9.89998,1.88104,0.0776175,0.202424,0.852959,0.213757,0.672172
1077,424.747,2,14.553,23.9651,9.89119,1.88083,0.078098,0.202439,0.853315,0.213846,0.671702
1078,412.955,2,14.5643,23.9559,9.88553,1.87945,0.0772674,0.202388,0.851813,0.214183,0.670962
1079,424.678,2,14.5741,23.9472,9.87855,1.87917,0.0765727,0.20248,0.851205,0.2144,0.670746
1080,423.069,2,14.5784,23.9393,9.87268,1.8782,0.0763597,0.202516,0.851447,0.214692,0.670764
1081,423.609,2,14.5772,23.9317,9.87212,1.87845,0.0765205,0.202528,0.850467,0.214661,0.670498
1082,428.197,2,14.5667,23.929,9.87263,1.87919,0.0773812,0.202581,0.850547,0.214563,0.669776
1083,428.767,2,14.5491,23.9293,9.87214,1.87938,0.078677,0.202569,0.851305,0.214612,0.669471
1084,423.242,2,14.5382,23.9318,9.87722,1.87906,0.0793752,0.202556,0.85037,0.214785,0.669662
1085,438.012,2,14.5355,23.9327,9.87798,1.87922,0.0795845,0.202565,0.850305,0.214853,0.669675
1086,431.272,2,14.5338,23.9326,9.87886,1.87926,0.0796907,0.202561,0.85032,0.214939,0.66959
1087,423.732,2,14.5326,23.9329,9.87863,1.8793,0.0797898,0.202565,0.850205,0.214958,0.669437
1088,422.349,2,14.5301,23.9324,9.87713,1.87933,0.0799699,0.202578,0.849897,0.214973,0.669372
1089,421.998,2,14.5297,23.9324,9.87609,1.87933,0.0800117,0.202583,0.849678,0.214993,0.669317
1090,425.661,2,14.5296,23.9322,9.87427,1.87947,0.0800519,0.202583,0.849301,0.214977,0.669354
1091,421.236,2,14.5271,23.9314,9.87302,1.87952,0.0802475,0.202581,0.849067,0.214967,0.669284
1092,428.74,2,14.526,23.9303,9.87262,1.8796,0.0803603,0.202582,0.849016,0.21498,0.669254
1093,432.867,2,14.5279,23.9297,9.87287,1.87976,0.080223,0.202586,0.848971,0.214957,0.669331
1094,430.345,2,14.5278,23.9295,9.87351,1.87977,0.0802403,0.202605,0.848886,0.214982,0.669436
1095,435.071,2,14.5269,23.9289,9.87323,1.87981,0.0803096,0.202608,0.848938,0.215001,0.669643
1096,427.612,2,14.5268,23.9276,9.87253,1.87986,0.0803194,0.202597,0.848694,0.215017,0.669782
1097,428.152,2,14.5267,23.9263,9.87084,1.87995,0.0803278,0.202583,0.84848,0.21504,0.669858
1098,425.658,2,14.5281,23.9249,9.8702,1.87998,0.0802281,0.202588,0.848391,0.215067,0.669734
1099,426.159,2,14.5272,23.9238,9.86823,1.87998,0.0803252,0.202594,0.848406,0.215075,0.6697
1100,424.877,2,14.5283,23.9236,9.86672,1.88004,0.0802753,0.202592,0.848204,0.215075,0.669716
1101,429.764,2,14.5266,23.9232,9.86564,1.88016,0.0804328,0.202607,0.847947,0.215066,0.669833
1102,419.324,2,14.5265,23.9232,9.86523,1.88005,0.0804547,0.202615,0.847626,0.2151,0.66991
1103,432.523,2,14.5251,23.9238,9.86429,1.88016,0.0805335,0.202609,0.847413,0.215148,0.670018
1104,432.501,2,14.525,23.9246,9.86257,1.88021,0.0805272,0.202609,0.847338,0.215185,0.670133
1105,429.751,2,14.5239,23.9245,9.86133,1.88027,0.0805971,0.202594,0.84715,0.215213,0.670275
1106,434.981,2,14.5227,23.9243,9.86104,1.8804,0.0806715,0.202583,0.847049,0.215246,0.670401
1107,431.098,2,14.5221,23.9239,9.86143,1.88043,0.0807143,0.202563,0.846919,0.215291,0.670607
1108,426.38,2,14.5212,23.9232,9.86205,1.88046,0.0807759,0.202556,0.846763,0.215303,0.670658
1109,424.629,2,14.5227,23.9227,9.86127,1.88045,0.0806618,0.202536,0.846768,0.215315,0.670664
1110,422.418,2,14.5227,23.9227,9.8603,1.8804,0.0806662,0.202526,0.846599,0.215344,0.670716
1111,431.326,2,14.5244,23.9232,9.85796,1.88053,0.0805257,0.202505,0.846523,0.215353,0.670761
1112,430.198,2,14.5217,23.9243,9.85688,1.88055,0.0807009,0.202486,0.846458,0.215382,0.670932
1113,424.398,2,14.5211,23.925,9.85543,1.88056,0.0807355,0.202485,0.846234,0.21541,0.670955
1114,428.388,2,14.5205,23.9263,9.85551,1.88063,0.080778,0.202475,0.846111,0.215421,0.671014
1115,422.236,2,14.5193,23.9266,9.85572,1.88058,0.0808708,0.202463,0.846002,0.215415,0.671116
1116,425.189,2,14.5184,23.9272,9.85517,1.88063,0.0809437,0.202455,0.845958,0.215392,0.671119
1117,431.153,2,14.5181,23.9279,9.8554,1.88077,0.0809772,0.202454,0.845893,0.215385,0.671122
1118,432.394,2,14.5183,23.9287,9.856,1.88089,0.0809598,0.202469,0.845836,0.215358,0.671217
1119,434.489,2,14.5154,23.93,9.85656,1.88108,0.0811618,0.202465,0.845739,0.215341,0.671337
1120,425.696,2,14.5127,23.9311,9.85727,1.88105,0.0813509,0.202461,0.845806,0.21534,0.671335
1121,424.84,2,14.5144,23.9319,9.85765,1.88097,0.081233,0.202477,0.845887,0.215337,0.671348
1122,427.122,2,14.5146,23.9324,9.85896,1.88094,0.0812276,0.202494,0.846018,0.215323,0.671354
1123,428.256,2,14.5151,23.9335,9.85881,1.88099,0.0811961,0.2025,0.845923,0.215313,0.671444
1124,428.152,2,14.5139,23.9344,9.85834,1.88104,0.081282,0.202499,0.845916,0.215266,0.671603
1125,434.621,2,14.5126,23.9356,9.85874,1.88117,0.0813886,0.202512,0.845932,0.215235,0.671717
1126,436.18,2,14.51,23.9367,9.85977,1.88128,0.0815729,0.202508,0.846129,0.215221,0.67181
1127,427.563,2,14.5101,23.9378,9.85938,1.88122,0.0815692,0.202511,0.84632,0.215228,0.671826
1128,417.198,2,14.511,23.9385,9.85867,1.88104,0.0814905,0.202507,0.846304,0.21521,0.671929
1129,421.442,2,14.5124,23.9394,9.85809,1.881,0.0813736,0.202503,0.846242,0.21518,0.672005
1130,428.7,2,14.5149,23.9398,9.85807,1.88118,0.0811832,0.2025,0.846237,0.215157,0.671832
1131,428.23,2,14.5156,23.9404,9.85701,1.88124,0.0811456,0.202512,0.846258,0.215184,0.671682
1132,429.917,2,14.5131,23.9407,9.85734,1.88138,0.0813359,0.202513,0.846209,0.215169,0.671611
1133,418.374,2,14.5134,23.9415,9.85685,1.88126,0.08133,0.202508,0.846282,0.215147,0.671575
1134,433.394,2,14.5141,23.942,9.85642,1.8814,0.0812866,0.202519,0.846346,0.215112,0.671601
1135,425.797,2,14.5135,23.9421,9.85654,1.88141,0.0813394,0.202514,0.846669,0.21508,0.671431
1136,422.362,2,14.5126,23.9418,9.85664,1.88135,0.0814123,0.202511,0.846813,0.215054,0.6714
1137,428.499,2,14.5101,23.9415,9.85728,1.88141,0.0816034,0.202523,0.846948,0.21504,0.671259
1138,429.955,2,14.5105,23.9414,9.85799,1.88147,0.0815861,0.202527,0.847164,0.214994,0.67125
1139,427.494,2,14.5077,23.9424,9.85729,1.8815,0.0817872,0.202536,0.847213,0.21496,0.67129
1140,418.465,2,14.5053,23.9433,9.85736,1.88134,0.0819735,0.20254,0.847303,0.214922,0.67137
1141,430.809,2,14.5019,23.9438,9.85632,1.88134,0.0822329,0.202544,0.847399,0.214907,0.671534
1142,421.498,2,14.5017,23.9449,9.85608,1.8813,0.0822627,0.202535,0.847372,0.214883,0.671597
1143,426.399,2,14.5012,23.9459,9.85563,1.88129,0.0823102,0.202541,0.847393,0.214871,0.671629
1144,413.476,2,14.5012,23.9467,9.85599,1.88101,0.0823083,0.202544,0.847551,0.214863,0.671623
1145,432.455,2,14.5,23.9475,9.85692,1.88103,0.0823845,0.202543,0.847771,0.214853,0.671695
1146,428.633,2,14.4995,23.9481,9.85854,1.88105,0.0824359,0.202561,0.847847,0.214861,0.671633
1147,432.846,2,14.4985,23.9479,9.85971,1.8812,0.0825117,0.202588,0.84771,0.214848,0.671647
1148,426.26,2,14.4979,23.948,9.8604,1.88116,0.0825676,0.2026,0.847827,0.214829,0.671675
1149,426.244,2,14.4973,23.9481,9.86082,1.88117,0.0826085,0.202615,0.847833,0.214797,0.671725
1150,427.003,2,14.4979,23.9477,9.86168,1.88118,0.0825578,0.202625,0.847918,0.214764,0.671731
1151,428.65,2,14.4967,23.9483,9.86346,1.8813,0.08263,0.202619,0.847955,0.214716,0.671738
1152,436.549,2,14.497,23.9497,9.86215,1.88141,0.0826,0.202639,0.848058,0.21469,0.671858
1153,442.423,2,14.4989,23.9513,9.8616,1.88161,0.0824678,0.202636,0.848332,0.214663,0.671974
1154,429.069,2,14.4982,23.9527,9.86088,1.88162,0.0825292,0.202636,0.848427,0.214655,0.672013
1155,436.773,2,14.4983,23.9544,9.85977,1.88171,0.0825324,0.202643,0.848647,0.214666,0.672014
1156,433.334,2,14.4971,23.9557,9.85785,1.88174,0.0826328,0.202656,0.848794,0.214678,0.672046
1157,424.28,2,14.495,23.9566,9.85801,1.88168,0.0827931,0.202669,0.84878,0.214687,0.672068
1158,427.524,2,14.493,23.9576,9.85738,1.88176,0.0829252,0.202683,0.84867,0.214675,0.672039
1159,427.366,2,14.494,23.9588,9.85526,1.88169,0.0828656,0.20269,0.848695,0.214658,0.672251
1160,422.846,2,14.4931,23.9597,9.85348,1.88153,0.0829334,0.202705,0.848767,0.214658,0.672361
1161,428.972,2,14.4938,23.9605,9.85218,1.88144,0.082888,0.202715,0.848909,0.214654,0.672544
1162,423.83,2,14.4958,23.9616,9.85219,1.88137,0.0827478,0.202721,0.848984,0.214654,0.67253
1163,426.26,2,14.4971,23.9627,9.85145,1.88136,0.0826696,0.202702,0.849004,0.214641,0.672631
1164,427.412,2,14.498,23.9636,9.84974,1.88133,0.0826377,0.202701,0.8491,0.214623,0.672744
1165,422.381,2,14.4983,23.9652,9.84855,1.88119,0.0826182,0.202708,0.849261,0.214619,0.672784
1166,426.736,2,14.4972,23.9662,9.8489,1.88116,0.0827034,0.202721,0.849359,0.21461,0.672775
1167,423.508,2,14.4972,23.9669,9.84944,1.88109,0.0827096,0.202732,0.849475,0.214589,0.672748
1168,418.156,2,14.4963,23.968,9.85081,1.88105,0.0827742,0.20271,0.849407,0.214581,0.672713
1169,415.193,2,14.4968,23.9685,9.85098,1.88082,0.0827236,0.202707,0.849367,0.214577,0.672842
1170,419.555,2,14.4954,23.9696,9.85035,1.88065,0.0828342,0.202719,0.849313,0.21457,0.672975
1171,424.335,2,14.4944,23.9703,9.84894,1.88062,0.0829111,0.202724,0.849186,0.214572,0.673057
1172,422.542,2,14.494,23.9712,9.84871,1.8805,0.0829297,0.202715,0.849126,0.21459,0.673203
1173,431.708,2,14.4931,23.9722,9.84959,1.88054,0.0829886,0.202715,0.848994,0.21461,0.673372
1174,425.963,2,14.492,23.9724,9.85131,1.88045,0.0830903,0.202711,0.849033,0.214623,0.673497
1175,421.189,2,14.4893,23.9722,9.85152,1.88036,0.0832635,0.202698,0.848984,0.214637,0.673553
1176,426.377,2,14.4875,23.9722,9.85237,1.88039,0.0833955,0.202694,0.848865,0.214655,0.673558
1177,426.231,2,14.4878,23.972,9.85126,1.88044,0.0834053,0.202707,0.848691,0.214652,0.67357
1178,424.666,2,14.4876,23.972,9.851,1.88053,0.0834155,0.202723,0.848422,0.21463,0.67359
1179,419.044,2,14.4881,23.9722,9.85185,1.88051,0.0833729,0.202711,0.848167,0.214627,0.673613
1180,425.933,2,14.4901,23.9728,9.85339,1.88065,0.0832057,0.202701,0.847939,0.214622,0.673544
1181,423.922,2,14.4914,23.9729,9.85361,1.88066,0.0831131,0.202709,0.847782,0.214619,0.673551
1182,431.252,2,14.4911,23.9728,9.85376,1.88079,0.0831477,0.202712,0.847686,0.21459,0.673633
1183,427.316,2,14.4903,23.9727,9.85234,1.8808,0.0832183,0.202728,0.84768,0.214582,0.673629
1184,424.863,2,14.4898,23.9727,9.85223,1.88086,0.0832583,0.202733,0.84757,0.214549,0.67363
1185,425.452,2,14.4891,23.9733,9.85142,1.88089,0.0833227,0.202744,0.847473,0.214514,0.673695
1186,435.635,2,14.4877,23.9738,9.84878,1.88102,0.0834395,0.202768,0.84735,0.214484,0.673889
1187,427.089,2,14.4861,23.9741,9.84754,1.88109,0.08357,0.202772,0.847125,0.214466,0.674012
1188,420.687,2,14.4859,23.9744,9.84606,1.88105,0.0835871,0.202787,0.846985,0.214452,0.67402
1189,428.256,2,14.4857,23.9748,9.84473,1.88115,0.0836051,0.202784,0.846832,0.214431,0.674083
1190,420.643,2,14.4854,23.9747,9.84414,1.88113,0.0836239,0.202772,0.84672,0.214421,0.674106
1191,419.448,2,14.4853,23.9745,9.84452,1.88102,0.0836274,0.202766,0.84667,0.214426,0.674132
1192,421.047,2,14.4864,23.9737,9.84491,1.88103,0.0835311,0.202753,0.846606,0.214405,0.674094
1193,430.629,2,14.485,23.974,9.8456,1.88109,0.0836243,0.202759,0.846542,0.214416,0.674137
1194,424.139,2,14.4849,23.9739,9.84669,1.88107,0.0836287,0.20276,0.846479,0.214428,0.674126
1195,423.404,2,14.4845,23.9735,9.84751,1.88112,0.0836572,0.202769,0.846339,0.214422,0.674031
1196,420.699,2,14.4839,23.9723,9.84754,1.88108,0.0837112,0.202778,0.846225,0.214416,0.674002
1197,422.324,2,14.4845,23.971,9.84759,1.8811,0.0836693,0.202779,0.846044,0.214427,0.673949
1198,427,2,14.4843,23.9697,9.84718,1.88112,0.0836923,0.202778,0.845986,0.214424,0.673991
1199,423.465,2,14.4836,23.968,9.84735,1.8811,0.0837273,0.202778,0.845815,0.214458,0.673971
1200,425.881,2,14.4833,23.9663,9.84805,1.8811,0.0837469,0.20278,0.845707,0.21448,0.673986
1201,416.667,2,14.4842,23.9654,9.84883,1.88102,0.0836854,0.202788,0.845652,0.214474,0.673864
1202,433.084,2,14.484,23.9647,9.84914,1.88109,0.0837032,0.202794,0.84579,0.214462,0.673875
1203,429.682,2,14.4843,23.9636,9.84985,1.88114,0.0836793,0.202794,0.845818,0.214471,0.673845
1204,432.437,2,14.4848,23.9634,9.85132,1.8812,0.0836439,0.202801,0.845926,0.214481,0.673828
1205,435.282,2,14.4863,23.9631,9.85227,1.88129,0.0835328,0.202804,0.845954,0.214501,0.673879
1206,428.776,2,14.4861,23.9631,9.85243,1.88144,0.0835458,0.2028,0.845876,0.2145,0.673733
1207,423.763,2,14.4857,23.9636,9.85248,1.88142,0.0835739,0.202792,0.845856,0.214517,0.673696
1208,428.563,2,14.4849,23.9639,9.85267,1.88144,0.083629,0.202798,0.845839,0.214536,0.673676
1209,427.63,2,14.4842,23.9646,9.85294,1.8815,0.0836792,0.202808,0.845878,0.214544,0.673521
1210,422.879,2,14.4848,23.9648,9.85305,1.88139,0.0836513,0.202819,0.846001,0.214546,0.673509
1211,427.582,2,14.4845,23.965,9.85388,1.88138,0.0836868,0.202819,0.84614,0.214545,0.6735
1212,427.272,2,14.4845,23.9647,9.85473,1.88136,0.0836834,0.202823,0.846147,0.214556,0.67353
1213,430.028,2,14.4858,23.9636,9.85529,1.88144,0.0835819,0.20282,0.84612,0.214582,0.673447
1214,431.517,2,14.4848,23.9619,9.85677,1.88155,0.0836606,0.202814,0.846108,0.214592,0.673405
1215,423.269,2,14.4845,23.9604,9.85793,1.8815,0.0836741,0.202806,0.846199,0.214595,0.673368
1216,428.931,2,14.4827,23.9598,9.85782,1.8816,0.0838031,0.202799,0.846152,0.214578,0.673382
1217,424.616,2,14.481,23.9588,9.85839,1.88166,0.0839326,0.202806,0.846171,0.214534,0.673309
1218,418.633,2,14.4797,23.9581,9.8589,1.88163,0.0840485,0.202815,0.846117,0.214487,0.673261
1219,425.474,2,14.4785,23.9575,9.85874,1.88165,0.0841396,0.202823,0.846118,0.214467,0.673225
1220,419.635,2,14.4775,23.9568,9.8586,1.88161,0.0842238,0.202834,0.846081,0.214432,0.67322
1221,426.132,2,14.4772,23.9563,9.85817,1.88157,0.0842638,0.202844,0.846184,0.214394,0.673316
1222,425.081,2,14.4774,23.9558,9.85675,1.88157,0.0842596,0.202855,0.846088,0.214359,0.673426
1223,423.739,2,14.4764,23.9553,9.8567,1.8815,0.0843414,0.202849,0.846213,0.214341,0.673461
1224,425.248,2,14.4751,23.9551,9.8558,1.88159,0.0844374,0.20284,0.846127,0.214306,0.673433
1225,429.071,2,14.4765,23.9555,9.8548,1.88169,0.0843591,0.202848,0.846046,0.21429,0.673437
1226,425.403,2,14.4778,23.9562,9.85329,1.88181,0.0842861,0.202843,0.845827,0.214267,0.673422
1227,425.337,2,14.4774,23.9566,9.85324,1.8818,0.0843191,0.202834,0.845834,0.214255,0.673493
1228,427.358,2,14.4762,23.9574,9.8517,1.88173,0.0844202,0.202827,0.845905,0.214241,0.673687
1229,432.14,2,14.4765,23.9582,9.85131,1.88187,0.084398,0.202813,0.845886,0.21423,0.673729
1230,429.663,2,14.4768,23.9585,9.8506,1.88193,0.0844093,0.202823,0.84592,0.214207,0.673746
1231,433.607,2,14.4779,23.9587,9.84939,1.88208,0.0843534,0.202823,0.845989,0.214187,0.673687
1232,423.043,2,14.4784,23.9595,9.84926,1.88206,0.0843336,0.202819,0.8461,0.214162,0.673632
1233,419.726,2,14.4783,23.9603,9.84954,1.88202,0.0843508,0.202814,0.846148,0.21414,0.673545
1234,427.733,2,14.4778,23.9608,9.84916,1.88212,0.084388,0.202828,0.846056,0.21412,0.673472
1235,419.545,2,14.4787,23.9618,9.85013,1.88209,0.0843169,0.202824,0.846024,0.214092,0.673435
1236,420.125,2,14.4783,23.9626,9.85073,1.88205,0.0843441,0.202823,0.845986,0.214074,0.673415
1237,423.476,2,14.4779,23.9633,9.8509,1.88204,0.084384,0.202828,0.845928,0.214063,0.673427
1238,424.393,2,14.4754,23.9641,9.85155,1.88212,0.0845756,0.202821,0.845809,0.214062,0.673331
1239,418.334,2,14.4735,23.9648,9.85225,1.88206,0.0847167,0.20282,0.845701,0.214061,0.673295
1240,410.555,2,14.4737,23.9653,9.8534,1.88181,0.0846961,0.202819,0.845668,0.214058,0.673346
1241,420.759,2,14.4743,23.9654,9.85437,1.88175,0.0846331,0.202808,0.845626,0.214069,0.673335
1242,419.145,2,14.475,23.9657,9.85414,1.88169,0.084576,0.202808,0.845495,0.214062,0.673364
1243,418.456,2,14.4768,23.9664,9.85329,1.88168,0.0844369,0.202806,0.845219,0.214068,0.673339
1244,426.28,2,14.4779,23.9669,9.85272,1.88175,0.0843637,0.202815,0.84501,0.214062,0.673357
1245,432.832,2,14.4803,23.9675,9.85137,1.88186,0.0841782,0.202815,0.844978,0.21406,0.673403
1246,426.387,2,14.4813,23.9678,9.85098,1.88187,0.0841364,0.202828,0.844999,0.214055,0.673361
1247,416.221,2,14.4829,23.968,9.85159,1.88178,0.0840253,0.20283,0.84493,0.214058,0.67327
1248,419.288,2,14.4834,23.9681,9.85166,1.88172,0.0839921,0.202832,0.844787,0.214071,0.673247
1249,414.572,2,14.4827,23.9675,9.8518,1.88165,0.0840411,0.202824,0.844645,0.214074,0.673146
1250,419.895,2,14.4831,23.967,9.85173,1.88162,0.0840242,0.202837,0.844542,0.214058,0.673091
1251,425.757,2,14.483,23.9668,9.85276,1.88171,0.0840307,0.202842,0.844404,0.214049,0.673019
1252,417.272,2,14.4838,23.967,9.85367,1.88163,0.0839553,0.202847,0.844317,0.214039,0.672991
1253,425.339,2,14.4848,23.967,9.8531,1.88162,0.0838828,0.202844,0.844372,0.214035,0.672974
1254,436.236,2,14.4857,23.9677,9.8525,1.88172,0.0838235,0.202849,0.844522,0.214041,0.672933
1255,422.496,2,14.485,23.9685,9.8521,1.88171,0.0838553,0.202853,0.844512,0.214032,0.672868
1256,425.541,2,14.484,23.9694,9.85195,1.88166,0.083914,0.202843,0.844557,0.214048,0.672918
1257,425.622,2,14.4837,23.9701,9.85241,1.88156,0.0839358,0.202832,0.84484,0.214061,0.672893
1258,431.738,2,14.4845,23.9708,9.85207,1.88161,0.0838849,0.202819,0.844987,0.214092,0.672813
1259,426.472,2,14.4844,23.9708,9.85172,1.88165,0.0838941,0.202806,0.845029,0.214103,0.67274
1260,422.282,2,14.4863,23.9712,9.85213,1.8817,0.0837458,0.202796,0.844989,0.21408,0.672666
1261,423.444,2,14.4865,23.9712,9.85453,1.88167,0.0837315,0.202787,0.844971,0.214082,0.672699
1262,427.045,2,14.4877,23.9715,9.85627,1.88165,0.0836385,0.202777,0.845069,0.214068,0.672776
1263,427.838,2,14.4868,23.9717,9.85698,1.88172,0.0837113,0.202776,0.845008,0.214048,0.672784
1264,431.707,2,14.4861,23.9721,9.85709,1.88184,0.0837579,0.202781,0.845025,0.214025,0.672757
1265,428.969,2,14.4847,23.9722,9.85538,1.88189,0.0838541,0.202778,0.845035,0.214004,0.672815
1266,432.583,2,14.4856,23.9717,9.85398,1.88195,0.0838017,0.202775,0.845184,0.213993,0.672846
1267,431.814,2,14.4864,23.9721,9.85313,1.88201,0.083741,0.202766,0.845171,0.214015,0.672901
1268,433.331,2,14.4877,23.972,9.85302,1.8821,0.0836414,0.202762,0.84531,0.214027,0.672833
1269,421.944,2,14.4887,23.9721,9.85332,1.88209,0.083561,0.202762,0.845298,0.214026,0.672743
1270,428.529,2,14.4889,23.9715,9.85282,1.88218,0.0835386,0.20276,0.845147,0.214038,0.672729
1271,428.675,2,14.4885,23.9713,9.85174,1.88216,0.0835831,0.202766,0.845141,0.21406,0.672788
1272,432.694,2,14.4879,23.9707,9.85163,1.88224,0.0836094,0.202758,0.845196,0.214081,0.672763
1273,436.93,2,14.4882,23.9695,9.85243,1.88243,0.0835852,0.202745,0.845295,0.214081,0.6727
1274,435.434,2,14.4887,23.9683,9.85269,1.88256,0.0835265,0.202744,0.845328,0.214077,0.672713
1275,421.291,2,14.4903,23.9675,9.85349,1.88257,0.0833903,0.202747,0.845287,0.21406,0.67263
1276,425.467,2,14.4927,23.9671,9.854,1.88263,0.0832047,0.202739,0.845212,0.214051,0.672584
1277,427.167,2,14.492,23.9665,9.85516,1.88271,0.0832406,0.202728,0.845222,0.214012,0.672613
1278,427.052,2,14.4933,23.9666,9.8554,1.88273,0.0831455,0.202722,0.845292,0.213999,0.672603
1279,436.718,2,14.4938,23.9675,9.85539,1.88284,0.0830974,0.202713,0.845456,0.214013,0.672584
1280,425.489,2,14.4944,23.9678,9.85486,1.88279,0.0830581,0.202696,0.845504,0.214015,0.672687
1281,426.262,2,14.494,23.9677,9.85526,1.88276,0.0831011,0.20269,0.845463,0.214024,0.672794
1282,422.814,2,14.4949,23.9682,9.85461,1.88275,0.0830491,0.202685,0.845345,0.214027,0.672814
1283,429.632,2,14.4936,23.9692,9.85414,1.88276,0.083145,0.202689,0.845259,0.21406,0.672869
1284,437.981,2,14.4933,23.9705,9.85333,1.88284,0.0831902,0.202705,0.845344,0.214073,0.672925
1285,430.916,2,14.4942,23.9709,9.85286,1.88285,0.0831433,0.202715,0.845354,0.214089,0.67297
1286,430.542,2,14.4944,23.9714,9.85309,1.88282,0.0831369,0.202717,0.845453,0.21412,0.672982
1287,426.891,2,14.4945,23.9717,9.85254,1.88282,0.0831415,0.202717,0.845533,0.214139,0.672894
1288,431.657,2,14.4947,23.9714,9.85184,1.88296,0.0831345,0.202715,0.845447,0.214137,0.672864
1289,436.009,2,14.4956,23.9711,9.85076,1.88303,0.0830736,0.202716,0.845538,0.214132,0.672982
1290,432.827,2,14.497,23.9709,9.85021,1.88311,0.0829843,0.202722,0.845531,0.214134,0.673011
1291,427.083,2,14.498,23.9705,9.85008,1.88308,0.0829173,0.202712,0.845664,0.214131,0.673061
1292,426.199,2,14.4975,23.97,9.85026,1.88309,0.0829493,0.20271,0.845669,0.214126,0.673065
1293,430.793,2,14.4982,23.9694,9.85037,1.88314,0.0828709,0.202699,0.845718,0.214141,0.673065
