iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,398.376,2,23.1056,33.7907,50.8462,1.28342,0.0459243,0.459746,1.87608,0.362667,0.166258
1294,404.786,2,23.1024,33.761,50.8917,1.28163,0.0461222,0.459877,1.8765,0.363145,0.166094
1295,403.16,2,23.0993,33.7719,50.8845,1.2801,0.0463453,0.459869,1.87399,0.363246,0.165191
1296,402.047,2,23.0945,33.7906,50.847,1.27931,0.0464463,0.460261,1.87223,0.363103,0.16477
1297,400.381,2,23.0982,33.7982,50.8413,1.27932,0.046502,0.45987,1.86552,0.363158,0.164239
1298,404.348,2,23.088,33.7553,50.8468,1.27932,0.0466474,0.460204,1.86412,0.363888,0.163575
1299,406.327,2,23.0847,33.6871,50.8585,1.27932,0.0466778,0.460109,1.86236,0.364923,0.164355
1300,397.541,2,23.0913,33.7139,50.8804,1.28008,0.046578,0.460013,1.8574,0.365103,0.164109
1301,398.365,2,23.0939,33.758,50.8664,1.27748,0.0467361,0.459884,1.85529,0.364602,0.163441
1302,401.345,2,23.094,33.81,50.8343,1.27665,0.0468415,0.460006,1.85274,0.364266,0.163029
1303,401.245,2,23.0918,33.8326,50.8357,1.27501,0.0469743,0.460489,1.84703,0.364457,0.162902
1304,394.734,2,23.0919,33.8497,50.888,1.27341,0.0470001,0.460458,1.84414,0.36344,0.162317
1305,397.01,2,23.1007,33.8654,50.872,1.27236,0.0470679,0.460358,1.84007,0.36318,0.161547
1306,400.773,2,23.1069,33.8991,50.8538,1.27104,0.0471739,0.460236,1.84337,0.362659,0.161218
1307,402.987,2,23.1108,33.927,50.8393,1.26754,0.0473913,0.460204,1.85294,0.362227,0.161163
1308,401.041,2,23.114,33.953,50.8106,1.26754,0.04742,0.460258,1.85831,0.36165,0.160613
1309,403.145,2,23.1143,33.9708,50.8682,1.26646,0.047604,0.460594,1.86007,0.361059,0.159779
1310,401.224,2,23.1154,33.9795,50.8641,1.26686,0.0475571,0.4607,1.86107,0.362008,0.159617
1311,400.879,2,23.1158,33.9886,50.8995,1.26725,0.0474976,0.460622,1.86094,0.362219,0.159981
1312,396.754,2,23.1104,34.0056,50.9248,1.26844,0.0472688,0.460587,1.85877,0.361856,0.160851
1313,399.289,2,23.1105,33.9784,50.9141,1.26998,0.047167,0.460689,1.85558,0.361027,0.161091
1314,398.883,2,23.1071,33.9295,50.9552,1.26998,0.047128,0.460637,1.85211,0.360775,0.161476
1315,400.927,2,23.1018,33.9009,50.999,1.26998,0.0471962,0.460457,1.84952,0.360814,0.1611
1316,392.446,2,23.1041,33.9047,50.9927,1.27038,0.0470776,0.460224,1.84678,0.359965,0.160563
1317,390.07,2,23.1022,33.9082,50.9824,1.26998,0.0469819,0.460049,1.84233,0.359384,0.159801
1318,397.482,2,23.0955,33.8972,50.9492,1.26815,0.0470019,0.460092,1.84187,0.358297,0.160634
1319,404.337,2,23.0907,33.8707,50.9212,1.26885,0.0470528,0.460171,1.8424,0.358287,0.160614
1320,408.319,2,23.0894,33.8254,50.9265,1.27094,0.04706,0.460066,1.84525,0.359045,0.160641
1321,405.295,2,23.0898,33.7836,50.9744,1.27228,0.0470771,0.459884,1.84614,0.359927,0.160336
1322,398.808,2,23.0885,33.752,50.9695,1.27228,0.0470207,0.460091,1.84654,0.360478,0.160086
1323,396.57,2,23.0889,33.7279,50.9824,1.27187,0.0469577,0.460081,1.84681,0.360485,0.160089
1324,394.681,2,23.0845,33.7254,50.9852,1.27095,0.0469682,0.460067,1.84368,0.360626,0.159265
1325,398.362,2,23.0862,33.753,51.0114,1.27209,0.0468795,0.460089,1.84178,0.360637,0.159163
1326,399.474,2,23.0851,33.7846,51.0081,1.27413,0.0467857,0.459995,1.83883,0.360512,0.158921
1327,398.743,2,23.0833,33.8007,51.0002,1.27413,0.0467744,0.460048,1.83418,0.36089,0.158829
1328,402.533,2,23.0863,33.8185,50.9648,1.27247,0.0469148,0.459849,1.83505,0.360894,0.158898
1329,402.192,2,23.083,33.8339,50.9959,1.27248,0.0469382,0.459798,1.83551,0.360544,0.159115
1330,399.249,2,23.087,33.8093,51.0056,1.27248,0.0468971,0.459611,1.83726,0.360929,0.159244
1331,392.624,2,23.087,33.7981,51.0028,1.27247,0.0467668,0.459793,1.83473,0.360995,0.159206
1332,400.031,2,23.0935,33.773,50.9795,1.27176,0.0468457,0.459939,1.83135,0.361083,0.159098
1333,401.242,2,23.0986,33.7763,51.0175,1.27282,0.0467949,0.460017,1.83383,0.360695,0.159189
1334,403.132,2,23.0979,33.7864,51.012,1.27282,0.0468133,0.460177,1.83491,0.360502,0.159558
1335,401.928,2,23.1042,33.8016,51.0216,1.27403,0.0467569,0.460236,1.83588,0.360339,0.15979
1336,396.618,2,23.1062,33.8108,51.0389,1.27686,0.0465253,0.460094,1.83362,0.360497,0.15958
1337,399.793,2,23.105,33.826,50.9909,1.27632,0.0465535,0.459972,1.83087,0.360641,0.159862
1338,400.533,2,23.107,33.8445,50.9681,1.2747,0.0466332,0.459875,1.83064,0.360686,0.160319
1339,400.794,2,23.1024,33.8745,50.9589,1.27627,0.0465538,0.459845,1.83034,0.360721,0.160255
1340,399.444,2,23.1011,33.8768,50.9216,1.27722,0.0464914,0.459849,1.82621,0.361714,0.160066
1341,396.678,2,23.1013,33.8778,50.9091,1.27722,0.0464752,0.459753,1.82341,0.362241,0.159644
1342,400.133,2,23.1025,33.8821,50.8818,1.27722,0.046464,0.459683,1.82718,0.362851,0.159399
1343,404.591,2,23.1036,33.8761,50.8853,1.27767,0.0465241,0.45997,1.82808,0.363194,0.159012
1344,397.482,2,23.1042,33.8869,50.8756,1.27794,0.0465254,0.460018,1.82646,0.363081,0.158406
1345,400.089,2,23.1032,33.9063,50.8801,1.27922,0.0464679,0.460296,1.82517,0.363434,0.158043
1346,402.204,2,23.1031,33.9562,50.8752,1.27923,0.0465271,0.460453,1.82627,0.363154,0.157944
1347,404.881,2,23.1046,33.9902,50.8534,1.28109,0.0464145,0.460512,1.83206,0.363314,0.158286
1348,404.972,2,23.1064,34.023,50.8429,1.28143,0.0463977,0.460683,1.8384,0.363525,0.158612
1349,406.192,2,23.1073,34.0534,50.8109,1.28113,0.04645,0.460782,1.84389,0.363854,0.158746
1350,405.969,2,23.1083,34.0843,50.804,1.28113,0.0465323,0.460756,1.84854,0.364003,0.158436
1351,404.831,2,23.1033,34.1096,50.8011,1.28155,0.0465932,0.460891,1.84716,0.36362,0.158397
1352,398.439,2,23.1013,34.1074,50.8259,1.28104,0.0465809,0.460883,1.84596,0.364531,0.158237
1353,397.354,2,23.0964,34.1132,50.8619,1.28104,0.0465106,0.460903,1.84743,0.364787,0.158069
1354,404.661,2,23.0974,34.1201,50.885,1.28,0.0466615,0.460967,1.84515,0.365063,0.15782
1355,399.793,2,23.0965,34.1465,50.9089,1.27876,0.0467475,0.460957,1.84393,0.365079,0.157622
1356,404.637,2,23.092,34.1611,50.9079,1.27839,0.0468311,0.461007,1.84502,0.365314,0.157321
1357,405.374,2,23.0908,34.1634,50.9022,1.27792,0.0468985,0.461288,1.84429,0.365918,0.157475
1358,398.924,2,23.0934,34.1703,50.8648,1.27836,0.0468272,0.461236,1.84165,0.366161,0.157793
1359,399.923,2,23.0889,34.1874,50.8395,1.27891,0.046778,0.46135,1.84001,0.366237,0.157838
1360,394.229,2,23.0896,34.1838,50.8107,1.27936,0.0466705,0.461404,1.8383,0.36617,0.157697
1361,407.027,2,23.0887,34.1749,50.7819,1.27985,0.0467478,0.461543,1.83595,0.36616,0.157704
1362,410.561,2,23.0873,34.1669,50.7611,1.28212,0.0467123,0.46152,1.8347,0.366317,0.158165
1363,403.814,2,23.0891,34.1572,50.7964,1.28212,0.0467182,0.461531,1.83471,0.366105,0.158653
1364,403.67,2,23.0921,34.1452,50.8107,1.28268,0.0467207,0.461511,1.83481,0.365925,0.15877
1365,398.908,2,23.0889,34.1248,50.8285,1.28443,0.0465835,0.461488,1.83367,0.365981,0.158668
1366,401.116,2,23.0856,34.1215,50.8279,1.28595,0.0464609,0.461538,1.83213,0.365994,0.159032
1367,401.104,2,23.0863,34.1017,50.8076,1.28667,0.0463805,0.461518,1.83158,0.366182,0.159472
1368,400.306,2,23.0829,34.0768,50.8288,1.28707,0.0463028,0.461571,1.83406,0.366492,0.159576
1369,401.61,2,23.0829,34.0705,50.833,1.28764,0.0462714,0.46152,1.83324,0.366924,0.159589
1370,401.817,2,23.086,34.0651,50.8528,1.28784,0.0462733,0.461524,1.83268,0.366961,0.159678
1371,406.878,2,23.0867,34.0533,50.8651,1.28839,0.0462884,0.461651,1.83332,0.367093,0.159977
1372,414.873,2,23.0868,34.0369,50.873,1.28837,0.0463513,0.46173,1.84083,0.367044,0.160874
1373,416.973,2,23.0845,34.0266,50.8906,1.28838,0.0464641,0.46193,1.84878,0.366925,0.161241
1374,409.518,2,23.087,34.0243,50.9167,1.28792,0.0465207,0.462021,1.8555,0.366851,0.161594
1375,403.547,2,23.0902,34.0293,50.9181,1.28744,0.0465062,0.462024,1.86051,0.367176,0.161864
1376,408.265,2,23.0928,34.0402,50.9016,1.28745,0.0465018,0.462001,1.86566,0.36733,0.162409
1377,410.124,2,23.0938,34.0762,50.8793,1.28745,0.0465125,0.462064,1.87061,0.367553,0.163085
1378,406.324,2,23.0966,34.0948,50.8396,1.28776,0.0464693,0.462035,1.87325,0.367972,0.163651
1379,405.618,2,23.098,34.1117,50.8159,1.28776,0.0465229,0.46216,1.87362,0.367939,0.16359
1380,405.049,2,23.1009,34.1234,50.8089,1.28631,0.0466385,0.462237,1.87442,0.368235,0.163393
1381,403.905,2,23.1024,34.1535,50.8248,1.28609,0.0466648,0.462263,1.87448,0.36834,0.163427
1382,400.805,2,23.1014,34.1816,50.8112,1.28682,0.0466478,0.462305,1.8717,0.368245,0.163067
1383,405.092,2,23.0997,34.1984,50.8122,1.28761,0.0466511,0.46235,1.86932,0.368086,0.163065
1384,406.487,2,23.1023,34.2226,50.788,1.28819,0.0466686,0.46225,1.8653,0.368035,0.163471
1385,405.854,2,23.1016,34.2353,50.7952,1.28917,0.04666,0.462177,1.86543,0.367854,0.16342
1386,410.573,2,23.1012,34.2348,50.8099,1.28982,0.046673,0.462154,1.8665,0.368164,0.163736
1387,403.93,2,23.1033,34.2434,50.8198,1.28958,0.0467061,0.462057,1.86556,0.367907,0.163978
1388,406.804,2,23.1056,34.2562,50.8071,1.28928,0.0467568,0.462005,1.86525,0.36778,0.164337
1389,400.918,2,23.1079,34.2748,50.7733,1.28859,0.0467758,0.46202,1.86549,0.367432,0.1646
1390,402.077,2,23.1096,34.2746,50.7802,1.28859,0.0467709,0.462129,1.86728,0.367466,0.164413
1391,397.724,2,23.1092,34.2765,50.7868,1.28814,0.0467732,0.462161,1.86551,0.367146,0.164336
1392,402.133,2,23.1061,34.2699,50.7753,1.28814,0.0467547,0.46224,1.86501,0.367217,0.164475
1393,402.882,2,23.1074,34.2555,50.7728,1.28837,0.0467376,0.462221,1.86424,0.36749,0.164526
1394,400.455,2,23.1068,34.2401,50.7648,1.28796,0.0467471,0.462272,1.86297,0.367705,0.1644
1395,400.258,2,23.1069,34.2419,50.7604,1.28739,0.0467804,0.462393,1.86167,0.367501,0.16428
1396,401.303,2,23.1071,34.2485,50.7411,1.28843,0.0467012,0.462406,1.86113,0.367736,0.164222
1397,403.459,2,23.1079,34.2622,50.7352,1.28891,0.0466828,0.462342,1.86149,0.367559,0.164301
1398,404.23,2,23.1062,34.2817,50.7465,1.28794,0.0467435,0.462398,1.86328,0.367376,0.16442
1399,400.598,2,23.1066,34.2717,50.7374,1.28828,0.0466975,0.462445,1.86343,0.367174,0.164571
1400,402.452,2,23.1069,34.2591,50.7361,1.28851,0.0466714,0.462415,1.86296,0.367072,0.164799
1401,407.382,2,23.1063,34.2661,50.7341,1.2886,0.0467,0.462337,1.86285,0.367197,0.164954
1402,400.835,2,23.1076,34.2648,50.7349,1.28895,0.0466598,0.462295,1.86145,0.367136,0.165145
1403,403.025,2,23.1071,34.2409,50.7363,1.28924,0.0466539,0.462281,1.8601,0.367284,0.165123
1404,405.882,2,23.1072,34.2256,50.751,1.28965,0.0466581,0.462273,1.8593,0.367143,0.165334
1405,402.127,2,23.1047,34.2038,50.7629,1.28992,0.0466191,0.462309,1.86022,0.367353,0.165364
1406,399.438,2,23.1041,34.1863,50.7536,1.28933,0.0466282,0.462195,1.85998,0.367319,0.165377
1407,399.701,2,23.1028,34.1662,50.759,1.28872,0.0466256,0.462084,1.8589,0.367424,0.165629
1408,401.808,2,23.1004,34.1433,50.7587,1.28872,0.0466317,0.462032,1.85756,0.367436,0.165512
1409,398.816,2,23.0985,34.1309,50.7636,1.28819,0.0466236,0.461873,1.85628,0.367645,0.165653
1410,402.624,2,23.0984,34.1107,50.7613,1.2884,0.0466094,0.461742,1.85697,0.367955,0.165542
1411,395.773,2,23.0981,34.108,50.7621,1.28828,0.0466074,0.461729,1.85712,0.367936,0.165539
1412,397.925,2,23.098,34.104,50.7648,1.28813,0.0466108,0.46171,1.85702,0.367959,0.165539
1413,407.069,2,23.0981,34.0983,50.7696,1.2878,0.04663,0.461705,1.85717,0.368042,0.16555
1414,402.162,2,23.0983,34.0954,50.774,1.28765,0.0466365,0.461709,1.85735,0.368064,0.165554
1415,400.779,2,23.0984,34.0917,50.7769,1.28765,0.0466331,0.461708,1.85763,0.368121,0.165528
1416,403.429,2,23.0979,34.0877,50.7813,1.28781,0.0466217,0.461706,1.85797,0.368147,0.165512
1417,400.681,2,23.0979,34.0848,50.7816,1.28781,0.0466178,0.461709,1.85803,0.368154,0.16553
1418,395.284,2,23.098,34.0817,50.7889,1.28783,0.0466096,0.461696,1.85789,0.368135,0.165515
1419,394.575,2,23.0977,34.0788,50.7919,1.28783,0.0466031,0.461686,1.85776,0.36812,0.16549
1420,394.875,2,23.0975,34.0765,50.7957,1.28793,0.0465864,0.461689,1.85772,0.368093,0.165485
1421,404.67,2,23.0973,34.0724,50.7966,1.28797,0.0465865,0.461681,1.85782,0.368094,0.165486
1422,402.813,2,23.0975,34.0667,50.7943,1.28802,0.0465822,0.461664,1.8577,0.368102,0.165518
1423,400.117,2,23.0976,34.0627,50.7952,1.28798,0.0465827,0.461652,1.85744,0.368087,0.165539
1424,396.14,2,23.0971,34.0589,50.7973,1.28803,0.0465723,0.461658,1.85731,0.368074,0.165532
1425,400.146,2,23.0972,34.0543,50.7986,1.28811,0.046565,0.461646,1.85727,0.368076,0.165528
1426,405.039,2,23.0973,34.0506,50.8014,1.28811,0.0465657,0.461642,1.85721,0.368131,0.165542
1427,402.753,2,23.0971,34.0477,50.8052,1.28822,0.0465615,0.461638,1.85721,0.368116,0.16552
1428,401.578,2,23.0971,34.0444,50.81,1.28824,0.0465587,0.461625,1.85727,0.368124,0.16552
1429,402.398,2,23.097,34.0393,50.8115,1.28816,0.0465609,0.46162,1.85713,0.368209,0.165529
1430,405.833,2,23.0966,34.036,50.8141,1.28807,0.0465713,0.461611,1.85704,0.36827,0.165504
1431,403.493,2,23.0965,34.0321,50.8173,1.2881,0.04657,0.461605,1.85682,0.368357,0.165498
1432,406.842,2,23.0961,34.028,50.8207,1.2881,0.0465694,0.461604,1.8566,0.368489,0.165533
1433,410.545,2,23.0959,34.0226,50.8199,1.28828,0.0465615,0.461595,1.8564,0.368678,0.16556
1434,408.87,2,23.0958,34.0176,50.8171,1.28831,0.0465632,0.461584,1.85619,0.368861,0.165581
1435,403.799,2,23.0954,34.0149,50.8171,1.28847,0.0465531,0.461596,1.85609,0.368963,0.165552
1436,408.115,2,23.0954,34.0125,50.8183,1.28856,0.04655,0.461596,1.85609,0.369083,0.165561
1437,408.58,2,23.0953,34.011,50.8215,1.28866,0.0465506,0.461587,1.85615,0.369125,0.165554
1438,397.379,2,23.0956,34.0099,50.8247,1.28862,0.0465504,0.461583,1.85632,0.369134,0.165495
1439,401.708,2,23.0957,34.0073,50.8235,1.28865,0.0465456,0.46157,1.85632,0.369162,0.165518
1440,402.172,2,23.0956,34.0056,50.821,1.28865,0.0465439,0.461573,1.85634,0.369164,0.165527
1441,403.337,2,23.0957,34.0041,50.822,1.28872,0.0465398,0.461582,1.85648,0.36916,0.165529
1442,397.654,2,23.0958,34.0018,50.8208,1.2886,0.0465411,0.461576,1.85651,0.369163,0.165515
1443,397.477,2,23.0959,34.0019,50.82,1.2886,0.0465356,0.461569,1.85632,0.369134,0.165548
1444,398.454,2,23.0959,34.0009,50.8185,1.28851,0.0465345,0.461567,1.85636,0.36914,0.165558
1445,401.078,2,23.0963,34.0002,50.8162,1.2884,0.0465365,0.461573,1.85684,0.369163,0.165549
1446,410.692,2,23.0964,33.9994,50.8143,1.28841,0.0465403,0.461586,1.85742,0.369234,0.165549
1447,404.712,2,23.0963,33.9999,50.8114,1.28841,0.0465441,0.46158,1.8577,0.369227,0.165527
1448,398.25,2,23.0961,33.9995,50.8079,1.28835,0.0465413,0.461596,1.85793,0.369261,0.165499
1449,402.531,2,23.0959,34.0009,50.8027,1.28841,0.0465372,0.46161,1.85811,0.36926,0.165482
1450,407.422,2,23.0957,34,50.8006,1.28836,0.0465455,0.461626,1.8583,0.369288,0.165449
1451,404.256,2,23.0954,34.001,50.8007,1.28831,0.0465522,0.461631,1.85832,0.369291,0.165424
1452,402.175,2,23.0953,34.0025,50.8026,1.28831,0.0465506,0.461641,1.85819,0.369259,0.165462
1453,400.489,2,23.0955,34.0054,50.8017,1.28826,0.0465506,0.461652,1.85819,0.369227,0.165486
1454,404.965,2,23.0957,34.0076,50.8016,1.28826,0.0465576,0.461663,1.85803,0.36918,0.165472
1455,404.919,2,23.0958,34.01,50.803,1.28819,0.046565,0.461676,1.85812,0.369138,0.165479
1456,402.627,2,23.0958,34.0129,50.802,1.28813,0.0465693,0.461693,1.85816,0.369085,0.16549
1457,399.905,2,23.0957,34.0167,50.8014,1.28813,0.0465705,0.461693,1.85809,0.369042,0.165464
1458,401.486,2,23.0956,34.0199,50.8002,1.28813,0.0465717,0.461699,1.85796,0.369018,0.165463
1459,402.612,2,23.0959,34.0218,50.7961,1.28801,0.0465804,0.461702,1.85785,0.368973,0.165477
1460,405.111,2,23.0958,34.0258,50.7948,1.28805,0.0465848,0.461709,1.85773,0.368931,0.165453
1461,403.968,2,23.0955,34.0276,50.7939,1.28809,0.0465866,0.461714,1.85778,0.368925,0.16542
1462,399.252,2,23.0953,34.0294,50.7942,1.28819,0.0465789,0.461714,1.85753,0.368929,0.165398
1463,407.323,2,23.095,34.0327,50.7936,1.2882,0.0465845,0.461702,1.85727,0.368889,0.165437
1464,409.407,2,23.0954,34.0356,50.7905,1.28819,0.0465939,0.461695,1.8572,0.368852,0.165465
1465,398.32,2,23.0954,34.0383,50.791,1.28819,0.0465909,0.461682,1.85725,0.368798,0.165465
1466,405.302,2,23.0952,34.0397,50.7919,1.28828,0.0465901,0.461661,1.85714,0.368736,0.16549
1467,399.996,2,23.0947,34.0421,50.7942,1.28833,0.0465861,0.461663,1.85709,0.368688,0.165484
1468,406.074,2,23.0947,34.0425,50.7931,1.28844,0.0465853,0.461654,1.85713,0.368637,0.165482
1469,400.885,2,23.0948,34.0429,50.7934,1.28834,0.0465927,0.461655,1.85717,0.368603,0.165453
1470,403.933,2,23.095,34.0428,50.7923,1.28817,0.0466035,0.461666,1.85736,0.368588,0.165453
1471,406.768,2,23.0949,34.0448,50.7928,1.2881,0.0466119,0.461666,1.8577,0.368547,0.165448
1472,399.122,2,23.0952,34.0465,50.791,1.28807,0.0466136,0.46168,1.85767,0.368517,0.165417
1473,400.008,2,23.0951,34.0469,50.7904,1.28812,0.0466113,0.461691,1.8576,0.368513,0.165369
1474,398.089,2,23.0949,34.0483,50.793,1.28812,0.0466081,0.461698,1.85733,0.368484,0.165394
1475,405.619,2,23.0946,34.0491,50.7913,1.28814,0.0466111,0.461709,1.85727,0.368481,0.165387
1476,402.536,2,23.0947,34.0496,50.788,1.28814,0.0466081,0.461702,1.85725,0.368486,0.165431
1477,407.584,2,23.0947,34.0503,50.7861,1.28814,0.046613,0.4617,1.85737,0.368461,0.165456
1478,402.051,2,23.0949,34.0506,50.7869,1.28819,0.04661,0.461682,1.85756,0.368433,0.165457
1479,402.175,2,23.0953,34.0494,50.7876,1.28828,0.0466041,0.461679,1.85785,0.368447,0.165427
1480,400.991,2,23.0951,34.0498,50.7864,1.28828,0.0466035,0.461684,1.85793,0.368431,0.165407
1481,400.583,2,23.0948,34.0494,50.7861,1.28822,0.0466043,0.461693,1.85815,0.368452,0.165377
1482,399.94,2,23.0946,34.0503,50.7871,1.2883,0.0465996,0.461687,1.85809,0.368438,0.165345
1483,406.868,2,23.095,34.0498,50.7862,1.28841,0.0465973,0.461685,1.85833,0.368402,0.165355
1484,401.372,2,23.0948,34.0494,50.7852,1.28822,0.046606,0.461689,1.85857,0.36837,0.165355
1485,401.482,2,23.0949,34.0493,50.7841,1.28822,0.0466072,0.461681,1.85869,0.368347,0.165338
1486,402.343,2,23.0949,34.0504,50.783,1.28818,0.0466095,0.461688,1.85871,0.368351,0.165337
1487,402.175,2,23.095,34.0495,50.78,1.28812,0.0466099,0.461683,1.85889,0.368385,0.165347
1488,409.627,2,23.0953,34.0486,50.7768,1.28812,0.0466116,0.461693,1.85918,0.368427,0.165386
1489,410.733,2,23.0956,34.0496,50.7754,1.28816,0.0466191,0.461692,1.85925,0.36844,0.165377
1490,399.513,2,23.0956,34.0494,50.775,1.28828,0.0466084,0.461693,1.85928,0.368464,0.165348
1491,405.239,2,23.0955,34.0491,50.7739,1.28838,0.0466059,0.461693,1.85928,0.36846,0.165343
1492,405.055,2,23.0956,34.0486,50.7734,1.28835,0.046611,0.4617,1.85933,0.368481,0.165322
1493,401.572,2,23.0955,34.0484,50.7713,1.28835,0.0466106,0.461693,1.85927,0.368509,0.165308
1494,401.62,2,23.0957,34.0484,50.7692,1.28822,0.0466176,0.461687,1.85922,0.368544,0.165292
1495,394.07,2,23.0957,34.0486,50.7696,1.2881,0.0466161,0.461689,1.85925,0.368535,0.165277
1496,401.423,2,23.0957,34.0492,50.771,1.28818,0.046615,0.461685,1.85903,0.368503,0.165247
1497,401.22,2,23.0958,34.05,50.7711,1.28814,0.0466206,0.461684,1.85893,0.368477,0.165204
1498,401.991,2,23.096,34.0512,50.7715,1.28808,0.0466262,0.461684,1.85915,0.368413,0.165177
1499,399.992,2,23.0961,34.0522,50.7737,1.28808,0.0466281,0.461675,1.8593,0.368367,0.16513
1500,397.13,2,23.0962,34.0515,50.7768,1.28806,0.0466264,0.461667,1.85944,0.368352,0.165092
1501,400.053,2,23.0964,34.0506,50.7785,1.28806,0.0466268,0.46166,1.85947,0.368342,0.165051
1502,396.982,2,23.0964,34.0499,50.7779,1.28805,0.0466219,0.461661,1.85944,0.368338,0.165038
1503,403.334,2,23.0964,34.0484,50.7791,1.28816,0.0466184,0.461667,1.85933,0.368345,0.165014
1504,404.027,2,23.0967,34.0467,50.7847,1.28832,0.0466107,0.461663,1.85913,0.368332,0.165029
1505,398.67,2,23.0968,34.0444,50.7861,1.28834,0.0466056,0.461658,1.85903,0.368364,0.165021
1506,406.713,2,23.0966,34.0419,50.7879,1.2884,0.0466041,0.461662,1.85903,0.368391,0.165035
1507,400.966,2,23.0967,34.0401,50.7897,1.2884,0.0466013,0.461658,1.85894,0.368408,0.165044
1508,402.245,2,23.0966,34.0386,50.7894,1.28828,0.0466076,0.461661,1.85896,0.368421,0.165048
1509,403.054,2,23.0966,34.0379,50.7895,1.28828,0.0466062,0.461677,1.85913,0.368407,0.165062
1510,409.364,2,23.0963,34.0365,50.791,1.28834,0.0466035,0.461694,1.85944,0.368413,0.165109
1511,405.503,2,23.0965,34.0352,50.7923,1.28834,0.0466032,0.461694,1.85966,0.368422,0.165132
1512,406.416,2,23.0967,34.0337,50.7909,1.28838,0.0466024,0.461679,1.8598,0.368421,0.165174
1513,399.994,2,23.0964,34.0319,50.7913,1.28838,0.0465996,0.461674,1.85981,0.368387,0.165179
1514,404.152,2,23.0963,34.0308,50.7901,1.28843,0.0465991,0.461673,1.85967,0.368382,0.165182
1515,407.434,2,23.0964,34.0306,50.7876,1.28838,0.0466017,0.461682,1.85975,0.368366,0.165255
1516,400.278,2,23.0965,34.0311,50.7907,1.28843,0.046599,0.461685,1.85975,0.368324,0.165237
1517,405.889,2,23.0963,34.0312,50.7919,1.28838,0.0466069,0.461702,1.85977,0.368288,0.165232
1518,400.364,2,23.0967,34.0314,50.7925,1.28834,0.0466079,0.461704,1.85985,0.368265,0.16522
1519,400.944,2,23.097,34.0288,50.7922,1.28844,0.0466025,0.461703,1.85987,0.368242,0.165196
1520,402.072,2,23.097,34.0281,50.7916,1.28844,0.0466007,0.461695,1.85987,0.368245,0.165217
1521,405.558,2,23.0968,34.0269,50.7931,1.28851,0.0465952,0.461697,1.86007,0.368249,0.165259
1522,399.561,2,23.0966,34.0261,50.7918,1.28856,0.0465904,0.461703,1.86,0.36823,0.16524
1523,396.213,2,23.0965,34.0255,50.7903,1.28855,0.046588,0.461702,1.85983,0.368193,0.165217
1524,395.61,2,23.0968,34.0255,50.7904,1.28852,0.0465875,0.461695,1.85964,0.368132,0.165198
1525,393.358,2,23.0967,34.0245,50.7925,1.28849,0.0465814,0.4617,1.85955,0.368089,0.165188
1526,398.11,2,23.0966,34.0243,50.7942,1.28844,0.0465818,0.461707,1.85934,0.368072,0.165185
1527,398.28,2,23.0964,34.0239,50.7982,1.28842,0.0465795,0.461714,1.85924,0.368028,0.165196
1528,399.149,2,23.0963,34.0218,50.7992,1.28847,0.0465762,0.46172,1.85915,0.368025,0.165159
1529,401.905,2,23.0961,34.0211,50.7993,1.28847,0.0465752,0.461724,1.85916,0.368011,0.165162
1530,401.306,2,23.0961,34.0203,50.801,1.28858,0.046568,0.461723,1.85914,0.367976,0.165158
1531,393.712,2,23.096,34.0193,50.8024,1.28851,0.0465669,0.461744,1.85907,0.367972,0.165103
1532,404.583,2,23.0956,34.0204,50.8014,1.28849,0.0465705,0.461749,1.85907,0.367986,0.165092
1533,404.236,2,23.0958,34.0206,50.8011,1.28853,0.0465698,0.461751,1.85907,0.368005,0.165089
1534,402.906,2,23.0959,34.0216,50.801,1.28849,0.0465734,0.461751,1.85909,0.368007,0.165088
1535,399.694,2,23.0961,34.0226,50.8015,1.28842,0.0465768,0.461736,1.85901,0.368005,0.16507
1536,400.278,2,23.0965,34.0234,50.7982,1.28848,0.0465724,0.461721,1.85888,0.368006,0.165071
1537,409.072,2,23.0968,34.025,50.7943,1.28853,0.0465753,0.461717,1.85876,0.368008,0.165111
1538,402.004,2,23.0967,34.0288,50.7933,1.28843,0.0465853,0.46172,1.85871,0.368012,0.165043
1539,402.432,2,23.0967,34.0324,50.793,1.28847,0.0465831,0.461716,1.85861,0.36799,0.16506
1540,402.791,2,23.0966,34.0356,50.7936,1.28851,0.046584,0.461706,1.85859,0.367983,0.165035
1541,397.142,2,23.0968,34.0365,50.7925,1.28851,0.0465814,0.461696,1.85847,0.367968,0.165018
1542,395.162,2,23.097,34.0376,50.7918,1.28853,0.0465763,0.461681,1.85839,0.367937,0.16499
1543,400.64,2,23.0972,34.0404,50.7898,1.28846,0.046582,0.461675,1.85832,0.367906,0.164966
1544,398.905,2,23.0973,34.0428,50.7899,1.28846,0.0465811,0.461671,1.85823,0.36788,0.164948
1545,402.53,2,23.0974,34.0445,50.789,1.28849,0.0465796,0.461672,1.85827,0.367867,0.164946
1546,399.888,2,23.097,34.0463,50.7889,1.28849,0.0465781,0.461668,1.8581,0.367844,0.164953
1547,402.36,2,23.097,34.0479,50.7877,1.28861,0.0465725,0.461663,1.85809,0.367806,0.164942
