iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-199.986,1,17.3226,29.9061,24.4525,0.0717396,-0.296848,0.188121,2.14479,0.0120148,1.19839
250,-196.562,1,17.8686,29.8533,21.9696,0.0708043,-0.324122,0.19526,2.50779,0.0107211,1.29565
251,-199.195,1,17.8712,29.8631,21.3749,0.0724818,-0.31527,0.187893,2.33374,0.0105621,1.23723
252,-203.399,1,17.3933,29.9039,25.5236,0.0714198,-0.289062,0.186887,2.38045,0.0111984,1.08965
253,-205.706,1,17.2882,29.9222,28.7451,0.0696606,-0.278906,0.18402,2.53693,0.0105076,1.12658
254,-187.512,1,17.6,29.9522,27.3954,0.0737659,-0.315007,0.187013,2.8487,0.0110547,1.23593
255,-185.476,1,18.6755,29.9496,29.1979,0.0731761,-0.367394,0.181561,2.97748,0.0129087,1.18455
256,-192.758,1,18.0685,30.0249,31.8854,0.0718631,-0.333311,0.176153,3.11127,0.0117129,1.11644
257,-192.641,1,17.5775,30.0184,28.7293,0.0738514,-0.312963,0.190962,2.75864,0.0118534,1.01086
258,-198.539,1,17.4817,29.9612,33.627,0.0709564,-0.309877,0.191514,2.86393,0.0114032,1.05109
259,-194.735,1,17.0937,29.9798,36.774,0.072809,-0.290742,0.195724,2.94734,0.0118108,0.922613
260,-192.268,1,17.3146,30.0131,35.4443,0.0714328,-0.296732,0.198729,2.97305,0.0146611,0.880352
261,-191.081,1,17.5376,30.1079,32.7143,0.0721829,-0.296988,0.196827,2.91988,0.0147294,0.903878
262,-190.428,1,17.7507,30.0373,35.2048,0.0718551,-0.323104,0.198294,2.85813,0.015003,0.93102
263,-185.14,1,18.0396,29.9881,29.3332,0.0750929,-0.333794,0.1932,2.5172,0.0159431,0.903893
264,-195.154,1,17.8595,29.9746,30.8424,0.0731503,-0.31913,0.18465,2.43496,0.014966,0.910049
265,-198.351,1,18.0475,30.1237,33.1419,0.070895,-0.315418,0.18528,2.66418,0.0168064,0.775179
266,-201.348,1,17.7673,30.1743,33.1074,0.0694526,-0.30652,0.197184,2.74309,0.0157993,0.796377
267,-198.932,1,17.917,30.2046,34.1544,0.0701685,-0.314109,0.202764,2.75244,0.0151198,0.789347
268,-203.134,1,17.8015,30.2235,33.8704,0.0720619,-0.306088,0.19851,2.69114,0.0136888,0.68967
269,-210.472,1,17.965,30.2489,36.5253,0.0709086,-0.312893,0.189541,2.63802,0.0130253,0.671757
270,-207.633,1,17.6074,30.2479,34.4709,0.0718475,-0.297634,0.187972,2.82763,0.0124113,0.695894
271,-219.702,1,17.2851,30.2326,34.7146,0.0686314,-0.278873,0.191333,2.52872,0.0113731,0.710192
272,-220.342,1,18.1188,30.2659,34.1567,0.0698745,-0.335225,0.206538,2.59395,0.00896955,0.692803
273,-215.617,1,17.5943,30.2844,31.1896,0.0706546,-0.305174,0.203745,2.85108,0.00872124,0.748385
274,-212.211,1,17.709,30.2632,34.7117,0.0713513,-0.314959,0.204779,2.64794,0.0091702,0.787833
275,-212.166,1,17.4672,30.2701,33.3345,0.072304,-0.293504,0.194679,2.87129,0.008764,0.762467
276,-220.965,1,17.9117,30.2486,34.3243,0.070706,-0.312423,0.19129,2.85063,0.00783728,0.746191
277,-222.977,1,17.8209,30.2383,36.028,0.0709751,-0.305484,0.18962,2.94935,0.00733646,0.703017
278,-226.529,1,17.4541,30.2398,32.9731,0.0684724,-0.286794,0.195872,2.89196,0.00729454,0.760573
279,-223.272,1,16.891,30.2701,30.2209,0.0693906,-0.255904,0.195112,2.83357,0.00824885,0.723662
280,-222.845,1,17.6837,30.2893,31.7659,0.0689605,-0.304992,0.198749,2.58317,0.00778303,0.852991
281,-218.479,1,17.1263,30.3517,33.1986,0.0694717,-0.269658,0.203028,2.53523,0.00804458,0.918944
282,-221.406,1,17.4056,30.3527,33.1715,0.0690659,-0.289951,0.197422,2.66096,0.00786786,0.85174
283,-224.852,1,17.5786,30.3324,34.6421,0.0697713,-0.298787,0.206536,2.58714,0.00714299,0.787772
284,-225.782,1,17.445,30.3614,31.7702,0.0694954,-0.292913,0.207205,2.53572,0.00679535,0.829803
285,-228.66,1,17.3818,30.3849,36.8721,0.0695295,-0.288809,0.201149,2.57863,0.00717298,0.722126
286,-220.381,1,17.8185,30.3846,36.0623,0.0708307,-0.308581,0.193875,2.51247,0.00734673,0.860383
287,-223.324,1,18.2929,30.3966,35.6857,0.0703559,-0.335095,0.200862,2.45994,0.00700203,0.862228
288,-225.779,1,18.3104,30.4188,40.1425,0.0722635,-0.340147,0.202864,2.46152,0.00632591,0.754599
289,-227.889,1,17.5893,30.4432,44.6044,0.0704955,-0.304157,0.201631,2.49556,0.00677128,0.729585
290,-224.123,1,17.6536,30.4902,43.3946,0.0693318,-0.307581,0.200585,2.6849,0.00735669,0.817215
291,-231.543,1,17.2227,30.4771,45.8422,0.0667659,-0.276972,0.196504,2.7347,0.00752723,0.748571
292,-224.492,1,17.8165,30.4913,51.1787,0.0703562,-0.309271,0.19242,2.66447,0.0068885,0.821801
293,-224.456,1,17.9289,30.4858,52.4664,0.0717151,-0.319001,0.18847,2.65799,0.00616901,0.830228
294,-225.058,1,17.3388,30.478,45.1437,0.0733014,-0.290025,0.182692,2.76889,0.00544782,0.80344
295,-230.321,1,18.0858,30.4911,43.4883,0.0710718,-0.328396,0.183552,2.7528,0.0051144,0.861566
296,-233.49,1,17.624,30.5223,42.6906,0.069187,-0.31264,0.193805,2.78375,0.00505859,0.855831
297,-225.213,1,17.8306,30.5199,46.909,0.071523,-0.326372,0.187846,2.81682,0.00541527,0.889729
298,-226.963,1,17.7893,30.4924,45.8315,0.0712886,-0.312335,0.194332,2.65439,0.00547251,0.865493
299,-224.668,1,18.0966,30.498,42.8342,0.0730551,-0.333506,0.194466,2.60774,0.005159,0.869159
300,-232.733,1,17.8605,30.4884,40.3583,0.0707251,-0.310355,0.185447,2.65226,0.00496736,0.863603
301,-233.897,1,18.1531,30.5103,38.8687,0.0703175,-0.321921,0.191066,2.63041,0.00502121,0.834171
302,-228.321,1,17.4956,30.5232,41.2828,0.0724858,-0.290621,0.191037,2.71851,0.00528685,0.781096
303,-230.822,1,17.603,30.5562,40.6708,0.0711302,-0.303173,0.182939,2.82265,0.00561131,0.755861
304,-227.926,1,17.5564,30.5177,35.8503,0.071052,-0.309427,0.182684,2.79401,0.00627374,0.76437
305,-223.867,1,17.8523,30.5297,39.2868,0.0701552,-0.316992,0.200849,2.8892,0.00646644,0.810928
306,-223.321,1,17.8138,30.5502,38.2427,0.0713355,-0.324047,0.19751,2.84517,0.00671708,0.718744
307,-223.914,1,18.0662,30.5439,36.3251,0.0706887,-0.326252,0.192965,2.94376,0.00690138,0.726172
308,-219.92,1,17.9558,30.6002,37.2638,0.0711752,-0.319585,0.195611,3.00773,0.00768319,0.69233
309,-222.63,1,17.7936,30.6033,38.4451,0.0699119,-0.311878,0.198479,3.19888,0.00771659,0.660528
310,-220.49,1,17.6718,30.6088,40.7831,0.072759,-0.299414,0.197486,2.66021,0.00780859,0.689695
311,-232.311,1,17.7806,30.6041,40.7943,0.0689866,-0.302779,0.181591,2.48751,0.00796671,0.715331
312,-236.352,1,17.9404,30.6201,38.217,0.0684225,-0.307286,0.179913,2.50962,0.00744577,0.664189
313,-227.76,1,18.2745,30.582,33.0517,0.0706929,-0.326335,0.186961,2.43496,0.00799168,0.679483
314,-222.472,1,18.6172,30.6164,33.2757,0.0707324,-0.347399,0.20149,2.42444,0.00885108,0.682291
315,-221.249,1,18.4179,30.6021,36.8786,0.0722101,-0.325966,0.193422,2.60364,0.00889439,0.609744
316,-224.016,1,18.158,30.5701,37.6991,0.0723557,-0.325185,0.199774,2.7424,0.0090613,0.517532
317,-228.405,1,17.9484,30.549,38.4787,0.0715235,-0.309267,0.197946,2.85611,0.00850155,0.465755
318,-235.468,1,17.9263,30.5395,39.7739,0.0706396,-0.313879,0.199144,2.7659,0.00702179,0.494389
319,-235.054,1,18.0456,30.5733,43.4486,0.0712899,-0.325547,0.19181,2.58126,0.00664287,0.561438
320,-232.505,1,17.597,30.547,41.1516,0.0705182,-0.292579,0.190544,2.93426,0.00713392,0.536026
321,-227.028,1,17.3686,30.5768,40.8305,0.070911,-0.293896,0.195359,3.05778,0.00739378,0.568936
322,-224.843,1,17.1136,30.6142,41.5522,0.0721552,-0.273468,0.199242,2.91533,0.00781303,0.540767
323,-236.935,1,17.5589,30.5867,44.9394,0.0688526,-0.300733,0.196239,2.92889,0.00689121,0.562783
324,-240.396,1,17.6134,30.5612,46.5231,0.0692841,-0.307423,0.197098,2.91855,0.00645592,0.506296
325,-237.742,1,17.6727,30.5535,42.9761,0.0693356,-0.313702,0.195364,3.19219,0.0062182,0.503538
326,-228.845,1,17.4676,30.5429,46.2698,0.0709803,-0.293665,0.189044,3.40384,0.00726656,0.511579
327,-230.16,1,17.5592,30.5449,45.4686,0.0695712,-0.294223,0.18057,3.18491,0.00790578,0.560426
328,-228.3,1,18.093,30.5471,45.6925,0.071352,-0.31975,0.174441,3.10078,0.00787258,0.525873
329,-226.241,1,17.961,30.5244,44.9813,0.069706,-0.314846,0.189009,3.17751,0.00882388,0.530461
330,-228.563,1,17.473,30.5054,46.223,0.0689988,-0.289262,0.191783,3.10167,0.00983206,0.471374
331,-238.904,1,17.616,30.5107,45.4902,0.0682723,-0.299952,0.187719,3.04028,0.0092837,0.408584
332,-230.209,1,16.9777,30.5206,43.8873,0.070426,-0.262497,0.190709,2.91257,0.00883733,0.476323
333,-227.284,1,17.1373,30.5155,44.0109,0.0706453,-0.275769,0.193411,2.95557,0.00895081,0.493448
334,-231.446,1,17.0099,30.4957,41.8148,0.0703099,-0.267677,0.193117,2.82575,0.00924919,0.473893
335,-222.21,1,17.6375,30.5328,42.3537,0.0713738,-0.307143,0.186236,3.07885,0.00952162,0.509615
336,-219.165,1,17.8979,30.5329,45.5545,0.0727139,-0.321548,0.196879,2.83211,0.00941825,0.562437
337,-220.11,1,17.3502,30.5424,44.4443,0.0707016,-0.288562,0.184039,2.84812,0.0113808,0.531333
338,-216.089,1,17.9094,30.5694,48.4242,0.0702942,-0.323975,0.194231,2.94408,0.011697,0.558875
339,-215.298,1,17.4238,30.5089,49.1387,0.0686971,-0.304154,0.200364,3.23633,0.0122964,0.552937
340,-210.45,1,16.6995,30.4548,45.3678,0.0709475,-0.265855,0.188782,3.23866,0.0114148,0.62482
341,-207.487,1,17.4713,30.4935,44.6076,0.071119,-0.30761,0.186939,3.0123,0.0134186,0.615404
342,-204.646,1,17.1943,30.5357,44.6671,0.0724518,-0.286397,0.185833,3.01588,0.0148381,0.577972
343,-201.098,1,18.1211,30.5065,46.3852,0.0711108,-0.333138,0.191196,3.42481,0.0147027,0.592654
344,-196.429,1,17.9642,30.5073,50.0265,0.0720001,-0.317756,0.18353,3.39621,0.014913,0.67737
345,-203.688,1,17.8244,30.5108,48.3544,0.071246,-0.317084,0.191175,3.13546,0.0138899,0.647311
346,-201.37,1,17.7543,30.4959,49.6952,0.0712729,-0.315257,0.191643,3.46484,0.0124932,0.696687
347,-206.171,1,17.3352,30.5621,49.6093,0.0705088,-0.293274,0.191551,3.02024,0.0127813,0.711783
348,-205.303,1,17.3755,30.6368,45.5377,0.0709038,-0.286952,0.192903,3.18594,0.0121682,0.718734
349,-214.646,1,17.7131,30.6242,42.0175,0.070594,-0.313751,0.200395,3.37851,0.00977357,0.590097
350,-213.321,1,17.9257,30.6397,40.6898,0.0711372,-0.31339,0.190891,3.35402,0.0102164,0.598745
351,-213.756,1,17.9781,30.6457,39.6972,0.0723852,-0.319328,0.189091,3.14872,0.0093224,0.634546
352,-213.94,1,17.297,30.6413,42.1687,0.0714029,-0.28422,0.190619,3.05071,0.0100036,0.642038
353,-209.248,1,17.583,30.6059,38.7093,0.0707945,-0.305624,0.196638,3.32278,0.0101043,0.705093
354,-215.156,1,17.8103,30.5565,40.5093,0.071173,-0.319763,0.188827,3.23606,0.00927034,0.634862
355,-206.941,1,17.3223,30.5901,42.9564,0.0733413,-0.28945,0.200608,3.05524,0.00949743,0.684082
356,-215.214,1,18.0408,30.5835,43.9132,0.0717633,-0.324388,0.199044,3.16104,0.00912682,0.666055
357,-209.356,1,18.0998,30.5714,37.6253,0.0720623,-0.323446,0.191748,2.96297,0.0102191,0.693533
358,-218.874,1,17.9277,30.5576,37.3228,0.0696735,-0.313459,0.188111,3.00927,0.0100699,0.660361
359,-225.938,1,18.1744,30.5771,36.6531,0.0706552,-0.327557,0.19705,2.98638,0.00842845,0.548074
360,-227.511,1,18.3757,30.6042,36.8159,0.0702382,-0.340586,0.196757,3.10053,0.00884664,0.501468
361,-237.318,1,18.3418,30.5516,37.2259,0.0689837,-0.33395,0.197825,2.88573,0.00731597,0.502511
362,-239.119,1,18.6269,30.5329,39.3508,0.0705036,-0.349194,0.190274,2.63142,0.00662444,0.529883
363,-236.462,1,18.7736,30.5202,37.6379,0.0734301,-0.362497,0.192743,2.61725,0.00600147,0.503934
364,-238.512,1,18.3941,30.5006,36.5046,0.0695917,-0.337929,0.196642,2.79155,0.00625508,0.567569
365,-244.622,1,17.7088,30.4779,34.5539,0.0690015,-0.304285,0.200685,2.59663,0.00641705,0.493963
366,-247.302,1,17.7373,30.546,32.201,0.0695875,-0.310674,0.194145,2.63786,0.00607919,0.46371
367,-246.88,1,17.4549,30.5541,35.3332,0.0698636,-0.296841,0.196658,2.75694,0.00572198,0.461546
368,-251.063,1,17.8144,30.582,38.6458,0.0699574,-0.30958,0.191869,2.80324,0.00538095,0.424431
369,-247.103,1,17.8229,30.5805,40.1276,0.0722868,-0.316075,0.195851,3.04585,0.00479629,0.407448
370,-259.087,1,17.7232,30.5817,40.9817,0.0703834,-0.305303,0.196389,2.88786,0.0038551,0.419625
371,-262.164,1,17.8193,30.6035,41.3536,0.0702059,-0.306277,0.194753,3.06301,0.00334946,0.427268
372,-261.532,1,17.7631,30.59,43.9226,0.0702869,-0.303376,0.19494,3.06995,0.00337112,0.425751
373,-264.257,1,17.1909,30.5899,44.9522,0.070104,-0.274669,0.197015,2.67526,0.00329596,0.44034
374,-264.256,1,18.0673,30.6104,46.6719,0.0701747,-0.315971,0.190504,2.92051,0.00292438,0.481755
375,-262.034,1,17.7309,30.6184,45.9654,0.0710862,-0.299304,0.193501,2.80406,0.00278242,0.502355
376,-263.497,1,18.1326,30.6307,44.3358,0.0716859,-0.323859,0.195701,2.74217,0.00271888,0.471648
377,-263.934,1,17.3919,30.6341,42.5834,0.0725103,-0.295318,0.207522,2.65905,0.00253758,0.475197
378,-268.817,1,17.9692,30.6384,44.0327,0.0711007,-0.324815,0.198903,2.58001,0.00251765,0.491647
379,-275.116,1,17.9131,30.6638,44.1461,0.0732601,-0.315935,0.204783,2.52201,0.00238464,0.381748
380,-280.477,1,17.6368,30.683,45.4063,0.0701821,-0.300546,0.20567,2.66103,0.00211907,0.387004
381,-283.917,1,17.8939,30.6827,43.2771,0.0701025,-0.311592,0.200667,2.86552,0.00211186,0.342093
382,-279.539,1,18.0304,30.6815,43.3217,0.0713474,-0.319996,0.192139,2.90243,0.00228121,0.33703
383,-274.449,1,17.0075,30.6641,42.4495,0.0710978,-0.269023,0.189798,3.0368,0.00210945,0.431731
384,-266.886,1,17.2676,30.6541,41.6106,0.0735579,-0.287419,0.193822,3.21913,0.00204619,0.426293
385,-263.418,1,17.479,30.653,40.0857,0.0736897,-0.290773,0.189831,3.50906,0.00218686,0.392087
386,-269.925,1,17.2728,30.6587,41.4071,0.0716185,-0.280507,0.188067,3.55661,0.00232887,0.362408
387,-263.507,1,17.0412,30.6733,41.4811,0.0729483,-0.265475,0.184509,3.63326,0.00251004,0.375175
388,-276.405,1,17.6105,30.6705,43.0116,0.0700757,-0.300379,0.185327,3.05953,0.00239722,0.384092
389,-274.291,1,17.5677,30.6673,43.1595,0.0710656,-0.294692,0.187359,2.91985,0.00235097,0.395256
390,-278.825,1,18.1298,30.6634,43.7567,0.0694974,-0.327946,0.193319,2.89405,0.00219292,0.423739
391,-273.82,1,17.5098,30.662,42.2103,0.0716127,-0.29592,0.193031,3.04808,0.00221802,0.379724
392,-263.238,1,17.4527,30.67,43.864,0.0718169,-0.298094,0.200263,3.06803,0.00255403,0.434088
393,-266.052,1,17.5946,30.6748,43.232,0.072647,-0.300593,0.197306,3.03363,0.0023793,0.424407
394,-274.158,1,17.5469,30.6734,45.2548,0.0687684,-0.299136,0.198044,2.92542,0.00233378,0.457767
395,-272.657,1,18.0585,30.67,45.5094,0.0696545,-0.316036,0.196616,2.67124,0.0025017,0.463107
396,-278.584,1,17.7211,30.6694,44.7545,0.0690442,-0.300482,0.19911,2.65135,0.00232554,0.435321
397,-280.563,1,17.5926,30.6498,43.1388,0.069372,-0.287246,0.197559,2.67824,0.00217401,0.416019
398,-281.132,1,18.1013,30.6449,41.642,0.070116,-0.320376,0.198035,2.5946,0.00220634,0.397922
399,-282.371,1,17.678,30.6413,40.5983,0.0683762,-0.296083,0.194876,2.81719,0.00222905,0.391417
400,-276.604,1,17.3515,30.6388,43.3738,0.0715325,-0.278659,0.202996,2.79523,0.00213535,0.373152
401,-294.231,1,17.7566,30.6575,41.8973,0.0664382,-0.306912,0.201327,2.63077,0.00200395,0.370478
402,-293.292,1,18.1628,30.6651,43.3839,0.067271,-0.327595,0.203572,2.47061,0.00209283,0.353884
403,-290.524,1,18.5867,30.6751,44.7463,0.0678843,-0.344392,0.193729,2.53494,0.00214501,0.366264
404,-290.196,1,17.904,30.6667,44.7606,0.0673178,-0.313411,0.195503,2.67035,0.00199322,0.396742
405,-287.642,1,17.8358,30.6663,46.0484,0.0685909,-0.311015,0.193484,2.6462,0.00188888,0.419073
406,-287.72,1,17.4753,30.6586,48.5738,0.0698037,-0.293436,0.19753,2.6007,0.00162274,0.441957
407,-288.018,1,17.5272,30.6551,49.0102,0.0712143,-0.297538,0.198825,2.82348,0.00146109,0.425253
408,-286.982,1,18.114,30.6573,49.2247,0.0712345,-0.33272,0.201407,2.70488,0.0014609,0.430226
409,-282.339,1,18.0239,30.6513,46.4435,0.0699482,-0.331401,0.20068,2.79626,0.00155932,0.478902
410,-278.234,1,17.3476,30.6616,42.4473,0.070239,-0.290267,0.196658,2.81426,0.00165738,0.529259
411,-273.522,1,17.3857,30.662,47.887,0.0698881,-0.295836,0.192551,3.01685,0.00178074,0.572746
412,-271.317,1,18.1801,30.6685,48.1756,0.0691212,-0.343141,0.193035,2.9622,0.00219984,0.529458
413,-266.938,1,17.3699,30.6666,52.3368,0.0698784,-0.295171,0.192496,2.94344,0.00253718,0.498389
414,-265.677,1,17.8914,30.6727,48.7605,0.0712845,-0.308758,0.182924,3.13184,0.00225578,0.511993
415,-262.684,1,18.731,30.6811,47.4854,0.0721003,-0.370355,0.195527,3.16069,0.0021766,0.515761
416,-259.788,1,17.9519,30.6824,44.7067,0.0725468,-0.314063,0.183542,3.12031,0.00247813,0.507021
417,-257.622,1,17.82,30.6683,41.703,0.0734615,-0.307586,0.184806,3.0703,0.00244199,0.509981
418,-256.374,1,17.4839,30.6747,40.0827,0.0722307,-0.30092,0.193873,3.28063,0.00241178,0.543969
419,-250.461,1,17.5583,30.662,39.9363,0.0741815,-0.320672,0.198663,3.5506,0.00212155,0.57336
420,-252.769,1,17.0519,30.6601,39.7721,0.0742075,-0.285034,0.190021,2.99092,0.00216635,0.647743
421,-245.676,1,17.5194,30.6673,40.9052,0.0738453,-0.306352,0.188153,3.08122,0.00240862,0.74791
422,-245.445,1,17.4544,30.6545,45.2312,0.0755646,-0.303749,0.186274,2.99545,0.00235522,0.718756
423,-251.73,1,17.2138,30.6628,43.9949,0.0731914,-0.291176,0.192476,2.75691,0.00239107,0.727522
424,-255.097,1,17.1435,30.6738,44.8269,0.0741868,-0.286996,0.187209,3.07477,0.00213823,0.609019
425,-261.862,1,17.2538,30.691,46.8024,0.0718356,-0.298171,0.190241,3.13782,0.00203468,0.603918
426,-260.508,1,17.2789,30.6966,47.8191,0.0719314,-0.295483,0.186142,3.54275,0.00213828,0.530487
427,-270.57,1,16.7398,30.6994,47.0268,0.0723205,-0.264931,0.188692,3.30548,0.00190422,0.435257
428,-280.519,1,17.5294,30.6972,44.8507,0.0718169,-0.30069,0.189459,3.42757,0.00165139,0.365131
429,-280.595,1,18.0397,30.6975,42.9354,0.0712519,-0.331918,0.188096,3.59105,0.00171647,0.365652
430,-271.54,1,17.4188,30.7006,43.8815,0.0727725,-0.305854,0.190558,3.59536,0.00201268,0.343627
431,-283.082,1,17.7482,30.7003,45.6209,0.0714322,-0.315173,0.183867,3.34914,0.00204132,0.291641
432,-285.647,1,17.5406,30.6899,44.95,0.0707098,-0.309711,0.183683,3.23411,0.00198695,0.298817
433,-297.711,1,17.3431,30.6926,47.695,0.070051,-0.298011,0.18471,3.14067,0.00186299,0.239027
434,-302.287,1,17.3063,30.6914,50.2718,0.0714348,-0.286126,0.179546,2.94212,0.00182233,0.197557
435,-298.219,1,17.693,30.6924,52.7429,0.0725582,-0.302852,0.181376,2.72659,0.00176043,0.226678
436,-296.8,1,17.6407,30.6899,53.3267,0.0720783,-0.303233,0.189143,3.02286,0.00176235,0.215656
437,-297.829,1,17.1616,30.6831,53.0015,0.0718693,-0.284297,0.187823,2.99462,0.00190432,0.206903
438,-311.666,1,17.0875,30.6821,50.7568,0.0707461,-0.27939,0.194882,2.71642,0.00155334,0.184106
439,-329.944,1,17.6705,30.6964,50.7044,0.068686,-0.307924,0.187305,2.68673,0.00132881,0.150157
440,-335.957,1,17.57,30.6993,51.8488,0.0686617,-0.301266,0.188482,2.70401,0.00106339,0.148286
441,-343.78,1,17.6875,30.6996,51.7134,0.0685196,-0.311463,0.182442,2.73374,0.000920793,0.136638
442,-347.143,1,17.8562,30.7023,53.4089,0.0696336,-0.316128,0.186766,2.63518,0.000899292,0.116438
443,-344.223,1,17.6529,30.704,52.5863,0.0700437,-0.305588,0.196699,2.67441,0.000844339,0.119614
444,-342.559,1,17.9898,30.7013,52.8507,0.0708006,-0.316738,0.191056,2.5687,0.000813046,0.138142
445,-344.14,1,17.9063,30.7033,52.9255,0.0702664,-0.313983,0.195049,2.73822,0.000717566,0.141393
446,-354.062,1,18.2232,30.7035,51.9134,0.0690272,-0.330877,0.195594,2.89047,0.00060883,0.123527
447,-345.904,1,17.9264,30.7031,51.7144,0.0711348,-0.31845,0.192699,3.07004,0.00066108,0.12168
448,-349.637,1,17.2632,30.7077,53.5302,0.0709197,-0.290635,0.193054,3.05367,0.000619869,0.115433
449,-354.424,1,17.7709,30.7109,53.2696,0.0711994,-0.320062,0.194324,3.19621,0.000535571,0.109137
450,-357.74,1,17.6346,30.7084,53.7526,0.0708107,-0.300765,0.190213,3.1206,0.000519756,0.104171
451,-357.621,1,17.5636,30.7125,52.4892,0.0718627,-0.300037,0.183229,3.21169,0.000465524,0.107191
452,-356.464,1,17.5404,30.7121,52.2659,0.0729194,-0.302538,0.193109,3.2755,0.000450905,0.101918
453,-359.744,1,17.9413,30.7126,52.2807,0.0735872,-0.328106,0.190984,3.15381,0.00041226,0.099166
454,-358.93,1,18.2245,30.7128,52.2061,0.0739488,-0.341248,0.197564,3.02272,0.000415205,0.0960989
455,-360.236,1,18.0155,30.7122,52.0945,0.0750085,-0.321913,0.18657,3.10888,0.000390904,0.0950983
456,-357.971,1,18.0454,30.7148,51.3346,0.075718,-0.322133,0.199094,3.0806,0.000409178,0.0924148
457,-368.926,1,18.14,30.7119,50.6327,0.0705818,-0.330077,0.196799,3.04648,0.000370263,0.102026
458,-375.38,1,18.0556,30.713,50.6048,0.0712696,-0.319334,0.18808,2.71174,0.0003318,0.103784
459,-377.287,1,18.5042,30.7112,50.3137,0.0715063,-0.351081,0.190459,2.75853,0.00027858,0.105466
460,-381.415,1,17.8316,30.7097,49.2322,0.0723609,-0.314806,0.189179,2.8495,0.000268221,0.0898082
461,-389.091,1,17.4277,30.7097,49.2604,0.0711191,-0.290231,0.18894,2.66182,0.000251088,0.0894317
462,-389.823,1,17.7261,30.7079,48.1797,0.0713266,-0.302584,0.179724,2.72213,0.000256889,0.0864564
463,-389.133,1,17.2576,30.7079,48.8847,0.0718064,-0.285003,0.186998,2.63904,0.000266569,0.0780295
464,-389.821,1,17.6191,30.7081,49.0736,0.0711348,-0.307771,0.19594,2.57894,0.000253057,0.0818864
465,-395.474,1,17.3921,30.7074,49.2791,0.0704678,-0.288051,0.191231,2.60427,0.000253483,0.0765703
466,-396.501,1,17.1712,30.7081,50.2503,0.0707778,-0.277106,0.193929,2.57878,0.000251738,0.0704868
467,-390.058,1,17.1183,30.7097,49.9973,0.071015,-0.276926,0.186694,2.65452,0.000249703,0.0864721
468,-389.306,1,17.2247,30.7097,49.9968,0.0719179,-0.280198,0.183207,2.93318,0.000216566,0.0900357
469,-387.718,1,17.6938,30.7103,49.8134,0.0720912,-0.302484,0.177419,2.96428,0.000213343,0.0943565
470,-377.408,1,17.6138,30.7099,49.8904,0.0733897,-0.304911,0.185228,2.88649,0.000247013,0.100372
471,-382.377,1,17.3635,30.7096,50.4081,0.0725135,-0.281949,0.183085,2.79746,0.000230014,0.102429
472,-376.501,1,17.2364,30.7102,51.1527,0.0733472,-0.279482,0.181758,3.24492,0.000229265,0.101368
473,-375.756,1,17.2768,30.7091,50.708,0.0726639,-0.283077,0.185311,3.2518,0.000231428,0.108388
474,-368.056,1,17.7041,30.7102,51.0788,0.072667,-0.31831,0.188162,3.30832,0.000259969,0.123183
475,-364.591,1,17.7946,30.7107,50.7142,0.0734591,-0.318708,0.192273,3.13329,0.000266219,0.127304
476,-370.026,1,17.8309,30.7117,49.0957,0.0737041,-0.325288,0.195044,3.05252,0.0002357,0.120306
477,-370.001,1,18.7211,30.7123,49.6833,0.0762508,-0.371492,0.185209,2.87675,0.000232244,0.114361
478,-381.55,1,18.0369,30.7141,49.6901,0.0708443,-0.324525,0.189178,2.99699,0.000231201,0.113152
479,-385.658,1,18.2283,30.7145,48.5601,0.0705493,-0.331695,0.190668,2.96952,0.00022833,0.101104
480,-383.553,1,18.0168,30.7146,49.2306,0.0707344,-0.320783,0.192194,2.73966,0.000251886,0.106756
481,-384.492,1,18.0228,30.7163,48.7216,0.0699467,-0.321073,0.192472,2.88198,0.000284185,0.0925543
482,-391.654,1,17.8956,30.7164,49.1005,0.0708599,-0.3076,0.178652,2.75299,0.000243188,0.0867245
