iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-109.432,1,18.5312,26.7369,20.0867,0.0793718,-0.3001,0.163041,1.91341,0.149227,1.29584
252,-104.076,1,18.197,26.8815,21.5553,0.0827276,-0.282687,0.175359,1.81578,0.138092,1.23783
253,-109.258,1,18.3832,27.2227,21.8721,0.0802269,-0.288644,0.176732,1.89092,0.124538,1.29723
254,-108.804,1,18.4035,27.1429,19.4692,0.0782047,-0.295691,0.176337,2.04553,0.136567,1.28302
255,-113.834,1,19.1349,27.4653,20.5787,0.0765548,-0.326517,0.1757,1.90744,0.141183,1.31242
256,-109.879,1,17.6743,27.5566,18.0002,0.0792249,-0.249779,0.173607,1.91172,0.134707,1.32261
257,-111.231,1,18.8252,27.6663,17.5396,0.0812059,-0.310885,0.18236,1.94085,0.125039,1.15101
258,-118.529,1,17.9113,27.625,18.3367,0.0790926,-0.262471,0.179538,1.99027,0.115255,1.09017
259,-109.495,1,18.7951,27.8552,22.2706,0.0808045,-0.308076,0.182951,1.99048,0.121022,1.17361
260,-115.659,1,18.8736,28.4976,20.091,0.07922,-0.317203,0.181965,1.83401,0.131861,1.17695
261,-112.917,1,18.5652,28.6341,19.1357,0.0796664,-0.287441,0.179673,1.96165,0.132213,1.1148
262,-102.224,1,19.0675,28.2725,19.4001,0.0828191,-0.31293,0.185583,2.1385,0.135402,1.11063
263,-100.768,1,18.0697,28.2711,18.5621,0.0853601,-0.261921,0.174427,2.17164,0.129905,1.09229
264,-101.983,1,18.3526,27.7879,18.9166,0.0848461,-0.287519,0.17164,2.26069,0.123707,1.07867
265,-101.036,1,18.6385,28.2316,17.6425,0.0878026,-0.296539,0.172405,2.11434,0.125537,0.973617
266,-105.293,1,18.1897,28.358,19.8332,0.0869143,-0.269588,0.171129,1.96031,0.106237,1.09289
267,-93.2999,1,19.7235,28.0885,19.1251,0.091603,-0.351166,0.174507,2.17953,0.107011,1.04904
268,-99.241,1,19.5417,28.089,19.1521,0.0880824,-0.347713,0.182979,2.06029,0.115983,1.03441
269,-106.372,1,19.2601,27.7923,23.3212,0.0850264,-0.33029,0.171893,2.13817,0.108828,1.17988
270,-99.651,1,18.1299,28.3226,23.6635,0.0858102,-0.271481,0.170627,2.22095,0.118061,1.1334
271,-101.603,1,18.2625,28.7795,22.5288,0.085449,-0.269472,0.18134,2.24887,0.114778,1.08798
272,-98.5889,1,19.1268,29.0071,21.3911,0.0882073,-0.304939,0.169148,2.23106,0.110703,1.04438
273,-103.968,1,19.4479,29.3471,19.7358,0.0847211,-0.33234,0.175654,2.20249,0.11875,1.04078
274,-111.206,1,18.583,28.864,20.9645,0.0794656,-0.286075,0.184523,2.17551,0.12836,1.08159
275,-100.095,1,18.8179,29.0755,23.909,0.0822389,-0.292952,0.189015,2.1842,0.149388,1.06322
276,-105.654,1,18.5948,29.1684,24.2868,0.0802345,-0.282285,0.183431,2.44379,0.143818,0.987838
277,-110.062,1,19.4032,28.7289,25.2184,0.0812724,-0.322179,0.18608,2.3004,0.130495,0.897261
278,-102.171,1,18.8782,28.8708,22.1259,0.0828847,-0.299014,0.185068,2.6262,0.144263,0.817706
279,-93.5637,1,17.2314,29.3474,21.4666,0.0853295,-0.201679,0.176505,2.54984,0.168314,0.905942
280,-87.3909,1,17.6603,28.9452,22.0339,0.0899417,-0.23636,0.163973,2.75887,0.148463,0.868487
281,-96.008,1,18.1861,28.6038,22.527,0.0894635,-0.245839,0.173004,2.57065,0.126916,0.797546
282,-104.06,1,18.2582,27.9038,23.3784,0.0860488,-0.2637,0.179465,2.46603,0.126675,0.779233
283,-100.182,1,18.5915,28.0055,26.0309,0.0873614,-0.277347,0.179075,2.16888,0.128883,0.878768
284,-103.351,1,18.6539,28.2394,22.0801,0.0849274,-0.290285,0.181467,2.26962,0.118423,0.976608
285,-111.151,1,18.0892,28.2519,25.442,0.0808897,-0.257496,0.18827,2.22111,0.118384,0.98553
286,-109.17,1,17.741,28.4848,25.7771,0.0835636,-0.230342,0.183944,2.20979,0.12207,0.884698
287,-110.91,1,18.8134,29.1724,23.8333,0.0822409,-0.278506,0.185043,2.21332,0.134471,0.817904
288,-111.786,1,18.8422,29.0227,22.5661,0.0807712,-0.295184,0.187016,2.17344,0.142042,0.847688
289,-109.727,1,18.9794,28.9979,23.7684,0.0806187,-0.299253,0.195353,2.13083,0.136741,0.910539
290,-112.074,1,18.3605,29.09,25.3281,0.081273,-0.27313,0.184536,2.10396,0.1301,0.895571
291,-113.516,1,18.5315,28.9046,26.2688,0.0784681,-0.28952,0.194923,2.30957,0.138916,0.844848
292,-114.905,1,18.3879,28.7278,27.4697,0.0790032,-0.280554,0.188954,2.14012,0.134129,0.933738
293,-118.014,1,18.0209,28.1817,28.0725,0.076928,-0.263231,0.190694,2.19543,0.131553,0.958755
294,-113.53,1,18.2364,27.6704,28.7743,0.080513,-0.287039,0.186002,2.22608,0.126786,0.959512
295,-100.796,1,19.3466,27.8206,27.926,0.0849582,-0.345296,0.172448,2.31017,0.133202,0.988275
296,-107.404,1,18.0301,27.5174,25.3133,0.0829088,-0.27355,0.159842,2.21852,0.135029,1.01181
297,-101.794,1,18.6843,27.4535,26.0225,0.0832396,-0.320165,0.171208,2.20337,0.139408,1.07366
298,-101.351,1,17.9942,27.3674,28.832,0.0824767,-0.268625,0.173471,2.10979,0.143487,1.15442
299,-102.556,1,18.7903,27.1356,24.8793,0.0836511,-0.325275,0.168343,2.29561,0.126073,1.07647
300,-101.826,1,18.9112,26.9215,23.5255,0.0849994,-0.32532,0.16763,2.31554,0.126696,1.01837
301,-106.973,1,18.3904,27.2264,20.6233,0.083709,-0.290206,0.163132,2.25849,0.12828,0.98194
302,-105.642,1,18.8377,26.8875,19.8633,0.0842908,-0.316838,0.169114,2.26157,0.133048,0.941901
303,-109.728,1,18.6856,26.9426,20.1211,0.0841167,-0.309326,0.163001,2.07272,0.12575,1.00836
304,-93.6583,1,18.9692,26.6293,20.2696,0.0873411,-0.333587,0.172355,2.4082,0.13609,1.05578
305,-95.7707,1,19.1264,26.9043,22.389,0.0878866,-0.323977,0.172697,2.2942,0.118547,1.07766
306,-89.7597,1,19.4466,26.8788,23.2037,0.0884456,-0.341278,0.177237,2.23834,0.137333,1.09904
307,-87.0601,1,19.605,27.217,20.6054,0.0913896,-0.343619,0.165993,1.94824,0.142984,1.18168
308,-86.6719,1,19.4506,27.312,24.0553,0.0910222,-0.337457,0.181009,2.18454,0.12899,1.1373
309,-90.6685,1,18.2656,27.7877,24.8896,0.0885275,-0.284747,0.182883,1.89775,0.135789,1.20359
310,-93.5912,1,18.1503,27.6608,26.4027,0.0870245,-0.266185,0.182365,1.81847,0.14595,1.19956
311,-99.0562,1,18.2443,27.5098,23.0229,0.0860958,-0.275683,0.17233,1.7702,0.143805,1.09605
312,-100.467,1,17.9444,27.3077,21.9951,0.0846875,-0.253385,0.18194,1.79388,0.147291,1.17583
313,-94.5051,1,18.0657,28.1859,20.2757,0.0849044,-0.26001,0.177192,1.97491,0.162901,1.10659
314,-98.1899,1,18.5759,27.8097,20.6396,0.0845913,-0.291337,0.192447,1.70197,0.152602,1.17881
315,-100.468,1,18.5094,28.067,19.1602,0.0822803,-0.283906,0.187348,1.90416,0.146063,1.19149
316,-104.885,1,18.3328,28.3813,19.9673,0.0785,-0.275541,0.175102,2.14552,0.146885,1.27693
317,-111.264,1,18.5963,28.0627,20.8867,0.0789163,-0.289319,0.175043,1.98255,0.148785,1.10474
318,-109.754,1,19.0963,27.7473,20.5215,0.0790673,-0.32602,0.187196,2.03359,0.140491,1.12599
319,-108.628,1,19.0908,28.2212,22.6238,0.0799396,-0.332151,0.187897,2.10438,0.11964,1.20332
320,-103.755,1,18.113,27.9056,19.8864,0.0851473,-0.260725,0.19285,1.96471,0.119477,1.06511
321,-100.894,1,18.0049,27.9596,21.9902,0.0844988,-0.256851,0.189098,2.11959,0.12469,1.10406
322,-104.67,1,18.2959,27.7651,21.2091,0.0848931,-0.27957,0.178767,1.94925,0.130456,1.06974
323,-109.762,1,19.105,28.1509,19.8571,0.0825855,-0.313772,0.184537,1.93181,0.117853,1.12279
324,-112.514,1,18.9103,27.7752,19.1029,0.0839695,-0.299474,0.180603,1.88046,0.110923,1.02486
325,-104.061,1,18.8045,28.3978,17.6607,0.0866533,-0.287411,0.175447,2.04304,0.116121,1.04326
326,-103.952,1,19.3182,27.9612,18.7905,0.0873591,-0.323477,0.174108,1.87844,0.106807,1.11646
327,-114.204,1,18.0935,27.8183,19.4648,0.084986,-0.254372,0.166467,1.94125,0.0994745,1.10231
328,-112.351,1,18.1838,27.4796,19.0129,0.0892164,-0.264499,0.163584,1.9232,0.0909718,1.03809
329,-108.802,1,18.9066,27.5978,22.3004,0.0844625,-0.315822,0.170984,2.17763,0.101113,1.0897
330,-117.622,1,18.4235,27.2929,24.5407,0.0829289,-0.280463,0.171438,2.02751,0.0896888,1.12514
331,-114.471,1,18.7323,27.4136,22.4789,0.0849476,-0.296576,0.16846,2.08682,0.0951405,0.973962
332,-113.253,1,18.4464,27.7333,23.7,0.0862123,-0.285048,0.174465,1.99869,0.0897239,1.01786
333,-113.771,1,18.7518,27.4175,22.5239,0.0867588,-0.301097,0.176362,1.96813,0.088981,0.970013
334,-116.001,1,18.6242,27.0107,18.786,0.0862161,-0.299558,0.179119,1.95587,0.0818851,0.976846
335,-114.845,1,18.0961,27.0262,19.756,0.0848764,-0.280335,0.183197,2.08906,0.0832485,1.05214
336,-113.015,1,18.1802,26.8741,21.502,0.0863217,-0.271595,0.173677,1.87269,0.0863921,1.1602
337,-113.894,1,17.7607,26.8606,19.2642,0.0829283,-0.257821,0.190393,1.93348,0.0923418,1.14657
338,-110.998,1,17.5653,26.5833,22.1973,0.0829188,-0.251596,0.182354,1.94927,0.0975986,1.23389
339,-113.062,1,17.3578,26.7946,20.5163,0.083745,-0.232941,0.169005,1.97678,0.0944808,1.21253
340,-103.341,1,17.1088,26.5677,18.0833,0.0886104,-0.230505,0.17459,1.92835,0.0926524,1.2155
341,-106.691,1,18.6662,26.8706,17.471,0.0879349,-0.323547,0.169944,1.87441,0.0973285,1.11651
342,-111.753,1,17.7097,27.1373,18.787,0.0868495,-0.262467,0.173815,1.79999,0.0952542,1.12118
343,-103.497,1,18.95,26.9344,22.3151,0.0890188,-0.325036,0.177376,1.82337,0.102974,1.09606
344,-103.712,1,18.7473,26.5526,22.8787,0.0882201,-0.305952,0.168728,1.7893,0.103367,1.23068
345,-103.856,1,17.1732,26.2328,22.1023,0.0874101,-0.233384,0.173943,1.74346,0.1043,1.25563
346,-98.1996,1,16.8509,26.1852,21.3299,0.0919177,-0.205521,0.176709,1.7144,0.103701,1.18011
347,-103.336,1,18.017,26.5183,22.3863,0.0900564,-0.268203,0.17503,1.63624,0.0959848,1.19789
348,-111.875,1,17.7574,26.8503,24.1584,0.0854043,-0.246437,0.179786,1.66875,0.0978938,1.19785
349,-110.568,1,18.9608,26.9512,19.9053,0.0840256,-0.319296,0.186897,1.93875,0.0994061,1.11737
350,-111.293,1,18.8398,26.7179,19.4207,0.0856639,-0.312647,0.182617,2.03412,0.0895848,1.0436
351,-120.76,1,17.7303,26.8282,20.9205,0.0851877,-0.254776,0.175857,1.88868,0.0853973,0.949206
352,-112.637,1,17.936,26.5766,20.0532,0.0868896,-0.268208,0.164612,2.17604,0.0825539,1.06294
353,-109.336,1,17.6423,26.666,19.1892,0.0884811,-0.242056,0.17047,1.91632,0.0924713,1.02655
354,-109.67,1,17.8257,26.5759,19.1519,0.0877661,-0.254,0.166772,1.8674,0.101652,1.06726
355,-107.322,1,18.0107,26.6368,17.0194,0.0878722,-0.278003,0.166967,1.94963,0.0957465,1.09067
356,-108.3,1,18.1247,26.6936,16.9663,0.0862155,-0.282048,0.159411,2.15773,0.0982704,1.10078
357,-104.512,1,18.0011,26.6702,18.7143,0.08551,-0.276207,0.166543,2.24949,0.0986883,1.19719
358,-104.265,1,17.7766,26.9285,19.6112,0.0854674,-0.258576,0.168809,2.2478,0.10586,1.12715
359,-98.0297,1,18.3222,26.9606,17.8881,0.0893255,-0.278525,0.167124,2.0596,0.101568,1.12687
360,-105.736,1,17.9675,26.5375,17.4136,0.0880212,-0.264657,0.165341,1.92151,0.111265,1.06211
361,-110.525,1,18.3461,26.1042,20.0446,0.0878383,-0.291422,0.167081,1.79082,0.104879,0.998597
362,-112.322,1,18.4782,25.9995,22.1499,0.0867879,-0.288265,0.166954,1.90164,0.0992372,1.0044
363,-111.241,1,17.964,25.5409,24.6364,0.0870114,-0.265122,0.159626,1.97246,0.0983586,1.0113
364,-112.104,1,17.2562,25.5983,25.9999,0.0885049,-0.218765,0.161637,1.99047,0.0878055,0.992169
365,-117.276,1,17.9005,25.4614,21.7904,0.0893222,-0.269808,0.158485,1.92332,0.0741092,1.04038
366,-124.236,1,17.2396,25.7357,22.6194,0.0884824,-0.229441,0.156322,1.88753,0.0636782,1.03031
367,-131.45,1,18.2652,25.9085,20.8822,0.0836241,-0.285566,0.164151,1.95619,0.0629705,1.02764
368,-132.303,1,18.6118,25.8758,20.6224,0.0859276,-0.298359,0.153944,1.9353,0.0607105,0.954335
369,-132.465,1,18.2601,25.5599,19.6912,0.0860762,-0.288491,0.16141,1.93396,0.0619584,0.902283
370,-134.085,1,18.3088,25.3837,21.9939,0.086455,-0.287158,0.160491,1.75558,0.0606412,0.922089
371,-122.623,1,18.24,25.9417,24.0465,0.0916585,-0.277635,0.169233,1.82748,0.0579134,0.920079
372,-121.593,1,18.3792,25.9383,25.0239,0.0875466,-0.276584,0.174276,1.84499,0.0662936,0.975916
373,-123.058,1,18.4901,26.12,22.8624,0.0872742,-0.288044,0.17693,1.88153,0.065238,0.99
374,-122.297,1,17.59,26.1028,23.0555,0.0880479,-0.245759,0.183216,1.85136,0.0690027,0.865914
375,-122.562,1,18.5276,26.2718,21.9454,0.0858598,-0.291777,0.171226,1.88151,0.0746446,0.990925
376,-131.193,1,18.338,25.806,21.2456,0.0844302,-0.283804,0.17375,1.75842,0.0655616,0.964002
377,-121.812,1,17.4523,25.6682,22.9051,0.0866699,-0.236955,0.174708,1.90913,0.0709747,1.01165
378,-118.149,1,17.5524,25.9024,24.7735,0.087484,-0.245968,0.184165,1.98178,0.0652671,1.07667
379,-126.207,1,18.8002,26.1268,26.8968,0.0849261,-0.317049,0.18333,2.01972,0.0623214,1.01704
380,-130.535,1,18.24,26.2888,28.0457,0.0845372,-0.275833,0.172863,1.85115,0.0609515,1.03334
381,-124.813,1,18.7267,26.1905,27.6886,0.0890183,-0.301735,0.169568,1.88367,0.0598195,0.977286
382,-123.932,1,18.8439,26.3306,23.9975,0.0904594,-0.318638,0.179251,1.89058,0.0524758,0.977795
383,-124.782,1,17.8079,26.0757,22.8919,0.0892292,-0.254822,0.183093,1.73493,0.0553154,0.971079
384,-123.041,1,17.8065,25.641,21.9328,0.094326,-0.265083,0.177568,1.69842,0.0484251,0.920104
385,-122.758,1,17.8199,25.5683,22.2402,0.0939158,-0.254432,0.168163,1.74313,0.0495748,0.946566
386,-128.026,1,17.9224,25.7456,23.0507,0.0907956,-0.257194,0.171739,1.82033,0.0477042,0.957532
387,-127.698,1,18.1684,25.8998,20.0599,0.0902921,-0.272143,0.175345,1.84076,0.0493597,0.906289
388,-126.064,1,17.2737,25.9996,20.6592,0.0907953,-0.220791,0.1729,1.92479,0.0479012,0.923748
389,-129.602,1,18.6716,25.6673,20.6621,0.0914287,-0.309266,0.177504,1.78183,0.0435686,0.963746
390,-141.687,1,18.2816,25.6495,20.8132,0.0900537,-0.281834,0.16512,1.67389,0.036342,0.943527
391,-147.825,1,17.8821,25.5847,17.6967,0.0880457,-0.252955,0.175015,1.66307,0.0325646,0.968187
392,-144.261,1,17.9114,25.7017,18.3745,0.0897784,-0.254793,0.169813,1.6691,0.0332049,0.961146
393,-154.976,1,17.9501,25.7817,20.324,0.0880814,-0.258244,0.166369,1.74234,0.025923,0.945664
394,-152.727,1,17.7962,25.7791,20.6866,0.0888883,-0.242038,0.165411,1.7008,0.0270086,0.969454
395,-148.757,1,17.8974,25.7491,20.7835,0.0888589,-0.251946,0.166276,1.68989,0.0307934,0.956452
396,-140.793,1,18.6391,25.6332,20.6593,0.0901381,-0.307362,0.175093,1.82339,0.0299379,0.994969
397,-146.614,1,18.3011,25.5579,20.5236,0.0873575,-0.288264,0.172712,1.92952,0.0325051,0.873581
398,-144.917,1,18.6416,25.424,21.1745,0.0923986,-0.308135,0.164091,1.97987,0.0293174,0.792177
399,-147.281,1,19.3135,25.3985,20.096,0.0914873,-0.34272,0.163639,1.95758,0.0295696,0.780805
400,-140.483,1,19.3767,25.3735,23.1219,0.0918106,-0.34409,0.159904,2.08252,0.0317829,0.91257
401,-148.628,1,18.9795,25.3476,22.8836,0.0886255,-0.327335,0.15566,1.95988,0.0285709,0.956881
402,-146.799,1,18.1344,25.3104,22.6532,0.088707,-0.280335,0.167099,1.99603,0.0298702,0.882108
403,-153.001,1,19.265,25.3164,25.2244,0.0879371,-0.329802,0.155817,1.97873,0.0272778,0.882969
404,-144.37,1,18.7577,25.2315,23.4881,0.089265,-0.307519,0.159335,2.12217,0.031175,0.85143
405,-141.862,1,18.0829,25.1747,20.4294,0.0928521,-0.278216,0.162847,1.95116,0.0294645,0.823694
406,-145.831,1,18.0034,25.1278,21.1471,0.0903993,-0.272349,0.171265,1.98129,0.0275851,0.874773
407,-152.046,1,17.6555,25.1394,20.9163,0.0918953,-0.255185,0.163307,2.05542,0.0232114,0.802798
408,-151.208,1,17.4821,25.2672,20.203,0.0932831,-0.243813,0.168841,1.85606,0.0239401,0.771153
409,-152.231,1,17.6735,25.2507,20.814,0.0904639,-0.248986,0.162515,1.84714,0.0241871,0.90293
410,-151.935,1,18.042,25.3354,20.108,0.0899737,-0.274927,0.161845,1.86087,0.0224214,1.04669
411,-163.071,1,18.8031,25.3434,20.1528,0.0882385,-0.31099,0.160103,1.66467,0.0219273,0.974295
412,-161.936,1,18.2833,25.2136,22.1149,0.0873175,-0.27935,0.15839,1.69924,0.022796,0.960831
413,-158.841,1,17.5631,25.1264,20.639,0.0873581,-0.244996,0.164404,1.68784,0.0245283,0.941419
414,-157.653,1,18.3663,25.2248,20.8767,0.0881432,-0.294089,0.171894,1.71617,0.0231401,0.931594
415,-158.691,1,18.5347,25.238,18.9131,0.087812,-0.303331,0.179694,1.6885,0.0210409,1.01992
416,-161.96,1,17.6928,25.2557,17.3489,0.0888411,-0.247919,0.17366,1.52923,0.0203556,0.973613
417,-160.162,1,18.257,25.2344,17.8505,0.089232,-0.276215,0.173523,1.58723,0.0202857,1.0042
418,-161.685,1,18.0576,25.2515,15.8823,0.0871072,-0.261689,0.17789,1.50785,0.0207822,1.0613
419,-165.359,1,18.0694,25.2306,17.516,0.0860217,-0.282416,0.172717,1.61952,0.0196334,1.07204
420,-161.44,1,17.2911,25.2924,19.2881,0.0901081,-0.240089,0.162011,1.63545,0.0202099,0.998103
421,-148.218,1,18.2729,25.2827,17.1583,0.0944192,-0.287895,0.166552,1.70264,0.0203031,1.03406
422,-154.89,1,17.4091,25.277,18.2142,0.094239,-0.244649,0.161209,1.75805,0.0166043,1.05083
423,-157.983,1,17.4988,25.3352,18.8975,0.0937171,-0.252135,0.15133,1.69841,0.0169901,1.0099
424,-149.585,1,17.4969,25.2904,21.4131,0.0967728,-0.257506,0.150698,1.85777,0.016708,0.986899
425,-156.237,1,18.0378,25.3391,24.606,0.0919309,-0.277719,0.148651,1.91622,0.0176249,1.00288
426,-163.203,1,18.2506,25.3807,22.7153,0.0903221,-0.282316,0.151816,1.826,0.0156575,1.01482
427,-169.317,1,17.2284,25.4144,19.6195,0.0907047,-0.223236,0.151703,1.79261,0.0152593,0.903451
428,-174.451,1,17.7534,25.4299,18.7865,0.089416,-0.255571,0.149257,1.97259,0.0134295,0.856585
429,-174.905,1,17.5903,25.4005,17.0349,0.0909096,-0.247175,0.14785,1.77619,0.0124593,0.926372
430,-171.29,1,18.4436,25.3904,18.6574,0.0924381,-0.307236,0.147232,1.71805,0.0128704,0.956156
431,-172.783,1,18.2494,25.3367,20.987,0.0883663,-0.294569,0.147582,1.97841,0.0142989,0.902239
432,-170.766,1,18.1835,25.3652,20.7294,0.0901213,-0.296484,0.148047,1.97328,0.0141129,0.878202
433,-169.151,1,17.9064,25.398,20.8807,0.0890817,-0.280277,0.151802,2.04058,0.0142169,0.932304
434,-168.089,1,18.0248,25.4398,22.9823,0.0864639,-0.280623,0.154765,2.29483,0.0142887,0.990336
435,-158.417,1,17.4895,25.462,24.477,0.0905895,-0.237946,0.150143,2.41123,0.0145625,1.00255
436,-152.052,1,19.1632,25.534,23.8567,0.0909714,-0.344689,0.163366,2.4083,0.0152074,1.08482
437,-151.408,1,18.8514,25.621,21.6459,0.093764,-0.32389,0.154622,2.55948,0.0126517,1.13202
438,-155.807,1,17.7724,25.6018,20.5807,0.0932662,-0.274764,0.15902,2.66937,0.0110136,1.03449
439,-162.019,1,17.6233,25.625,19.6085,0.0917074,-0.2585,0.160212,2.51381,0.0109041,1.05796
440,-168.873,1,17.5928,25.6151,19.9356,0.0908768,-0.260805,0.153372,2.54374,0.00891692,1.06033
441,-185.034,1,17.572,25.5937,21.6248,0.0863914,-0.265005,0.156624,2.30561,0.00816844,1.00216
442,-176.858,1,18.0959,25.5557,23.5855,0.0908289,-0.291193,0.153918,2.17326,0.00867126,0.965842
443,-175.711,1,18.4423,25.5205,24.8222,0.0907216,-0.318116,0.154251,2.20972,0.00812597,1.05274
444,-176.167,1,18.7497,25.5228,25.6594,0.0913689,-0.318329,0.158869,2.27334,0.00781117,0.985608
445,-175.325,1,17.9153,25.4975,22.7719,0.0930104,-0.266693,0.150183,2.16924,0.00865446,0.953424
446,-171.903,1,18.6345,25.4797,21.9862,0.0931633,-0.308278,0.150979,2.11841,0.00932803,0.927587
447,-168.569,1,18.8385,25.5062,20.765,0.0956759,-0.322822,0.150419,2.22655,0.00873582,0.925315
448,-171.829,1,17.8215,25.5417,19.2189,0.0941236,-0.269014,0.153816,2.09272,0.00926827,0.933882
449,-166.816,1,17.7964,25.5836,18.8498,0.0957072,-0.275225,0.160041,2.10609,0.00786488,1.03567
450,-174.806,1,17.6183,25.5778,19.7897,0.0924527,-0.265428,0.162547,2.00805,0.00770429,1.07931
451,-179.913,1,18.0878,25.6061,19.3845,0.0909008,-0.282458,0.165447,1.90094,0.00688885,1.11267
452,-185.118,1,18.1331,25.5992,19.0407,0.0905637,-0.273528,0.164939,1.79119,0.0060966,1.15418
453,-187.781,1,18.704,25.5716,20.1094,0.0925305,-0.298109,0.156278,1.66541,0.00607104,1.08342
454,-191.391,1,18.4118,25.5654,18.2751,0.0936835,-0.280511,0.159056,1.66325,0.00564851,0.996349
455,-184.674,1,19.6575,25.6069,17.5433,0.0947116,-0.341549,0.153896,1.74662,0.00589757,1.07066
456,-183.776,1,19.1303,25.6172,16.2982,0.0927727,-0.323276,0.156176,1.85261,0.00565207,1.15353
457,-189.596,1,18.6418,25.6432,17.1801,0.092738,-0.305905,0.159128,1.76481,0.00547383,1.10004
458,-190.971,1,18.3752,25.642,15.8654,0.092803,-0.29523,0.153322,1.82282,0.00543397,1.07327
459,-191.901,1,18.5945,25.6356,15.8464,0.0914236,-0.31046,0.156783,2.11025,0.00457252,1.08361
460,-191.476,1,18.1902,25.6486,16.0434,0.090625,-0.286293,0.166635,1.97207,0.00495025,1.00338
461,-195.006,1,18.3562,25.6375,16.856,0.0921012,-0.290646,0.164917,1.88691,0.00442232,1.06384
462,-195.487,1,17.8552,25.647,17.418,0.090482,-0.269408,0.170943,1.92428,0.0042568,1.13647
463,-192.752,1,17.2742,25.6522,16.7037,0.0912989,-0.234385,0.167325,2.00941,0.00459164,1.05424
464,-187.619,1,17.6879,25.6523,17.7211,0.0923888,-0.258007,0.176095,2.02171,0.00459593,1.07239
465,-180.213,1,17.2639,25.6622,18.8941,0.0966166,-0.230623,0.174396,1.79142,0.00513074,1.08534
466,-178.957,1,18.0896,25.6442,19.8383,0.0944294,-0.278844,0.188834,1.83097,0.00565308,1.06631
467,-183.646,1,17.7352,25.6575,19.2555,0.0966262,-0.259922,0.169803,1.6099,0.00534655,1.04321
468,-193.507,1,17.588,25.6519,20.7115,0.0933754,-0.245248,0.167728,1.69008,0.00473762,1.03461
469,-184.349,1,17.1841,25.6324,21.1825,0.0962447,-0.223162,0.166259,1.75781,0.00504364,1.06
470,-193.016,1,17.327,25.6287,18.4586,0.0942532,-0.232982,0.157596,1.77638,0.00459532,1.07069
471,-195.728,1,17.6864,25.6212,19.7175,0.0950877,-0.253971,0.151252,1.76465,0.00402346,1.10836
472,-205.19,1,18.0249,25.6238,19.7854,0.0903592,-0.280437,0.148163,1.74488,0.0040429,1.056
473,-198.154,1,18.4729,25.6331,19.4439,0.0940964,-0.304848,0.138125,1.82592,0.00419409,1.06788
474,-190.243,1,18.1005,25.6378,21.7793,0.0957934,-0.28648,0.145456,2.00235,0.00437774,1.04454
475,-200.181,1,18.0159,25.6494,21.3643,0.0934294,-0.277256,0.140123,1.97335,0.00404513,0.965802
476,-200.738,1,17.6133,25.6585,22.2264,0.0936335,-0.263611,0.147407,2.07022,0.00390691,0.909787
477,-195.14,1,18.0642,25.6631,22.8772,0.0946802,-0.294429,0.146341,2.17751,0.00420904,0.889471
478,-204.237,1,17.9174,25.6622,24.5816,0.0887865,-0.267847,0.151221,2.04554,0.00471443,0.917037
479,-201.388,1,18.0009,25.6775,22.5032,0.0889392,-0.277582,0.15012,2.00182,0.00530263,0.874484
480,-196.376,1,18.9965,25.7192,23.0935,0.0922478,-0.316348,0.152335,2.05633,0.00541416,0.802052
481,-185.834,1,18.8388,25.6998,19.8273,0.0943718,-0.323349,0.169962,2.47349,0.00523603,0.769308
482,-190.811,1,19.1893,25.7231,22.2526,0.0917286,-0.337646,0.181366,2.23813,0.00523001,0.779867
483,-194.76,1,18.4478,25.7186,21.7407,0.0923358,-0.288366,0.184109,2.23628,0.00461245,0.775507
484,-199.059,1,18.0932,25.7195,19.2039,0.0913054,-0.275666,0.168699,2.12034,0.00493391,0.773872
485,-201.507,1,18.5982,25.7216,19.7962,0.0918127,-0.309068,0.167897,2.01808,0.00465138,0.767782
486,-199.679,1,18.1653,25.7276,19.1336,0.0904719,-0.292558,0.17026,1.86098,0.00486209,0.850484
487,-197.951,1,18.5941,25.7309,19.4408,0.0919218,-0.304827,0.163779,1.88189,0.00523923,0.790073
488,-198.286,1,18.0861,25.7385,19.3022,0.0898297,-0.285293,0.167718,1.95796,0.00490104,0.881987
