iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,441.431,2,19.4113,28.677,21.7798,1.70203,0.00122247,0.54426,0.87358,0.773181,0.788139
1017,444.022,2,19.4134,28.6721,21.7822,1.70257,0.00120485,0.544308,0.874131,0.774044,0.787271
1018,451.533,2,19.4141,28.6674,21.7713,1.70404,0.00118765,0.544329,0.875181,0.774658,0.786383
1019,443.25,2,19.4124,28.6644,21.7703,1.70444,0.00117087,0.544349,0.876012,0.775069,0.785714
1020,442.959,2,19.4134,28.6494,21.7557,1.70494,0.00121542,0.544441,0.875115,0.77582,0.785156
1021,440.285,2,19.4121,28.6432,21.7355,1.70531,0.00119859,0.544476,0.874363,0.776357,0.784209
1022,444.783,2,19.4136,28.6232,21.6903,1.70604,0.00118223,0.544436,0.874043,0.777364,0.78339
1023,446.167,2,19.4143,28.6054,21.6633,1.70671,0.00116619,0.544368,0.873899,0.778553,0.783187
1024,447.082,2,19.4119,28.5895,21.6603,1.70747,0.00115052,0.544379,0.873433,0.779725,0.78321
1025,442.757,2,19.4078,28.5769,21.6661,1.70795,0.00113522,0.544335,0.872082,0.780793,0.783046
1026,443.505,2,19.4051,28.5707,21.6823,1.70837,0.00112027,0.544325,0.870971,0.781606,0.783465
1027,443.212,2,19.4039,28.565,21.6873,1.70837,0.00110567,0.54432,0.870832,0.782522,0.7845
1028,439.912,2,19.4036,28.5643,21.6921,1.7083,0.00110346,0.544332,0.870815,0.782618,0.784681
1029,442.921,2,19.4036,28.5635,21.6951,1.70832,0.00110125,0.544338,0.870637,0.782715,0.784918
1030,449.021,2,19.4028,28.5624,21.6977,1.70846,0.00109906,0.544355,0.870516,0.782796,0.785024
1031,440.925,2,19.4026,28.56,21.6974,1.70846,0.00109687,0.544355,0.870414,0.782927,0.785097
1032,436.235,2,19.4023,28.5574,21.696,1.70837,0.0010947,0.544355,0.870287,0.783074,0.785121
1033,439.86,2,19.4021,28.5552,21.6971,1.70835,0.00109253,0.54435,0.870243,0.783169,0.785176
1034,435.079,2,19.4023,28.5534,21.697,1.70825,0.00109037,0.544349,0.870233,0.783233,0.785173
1035,434.71,2,19.4023,28.5524,21.7003,1.70812,0.00108822,0.544355,0.870121,0.78327,0.785343
1036,434.504,2,19.402,28.5515,21.7007,1.70801,0.00108608,0.544369,0.870008,0.783308,0.78544
1037,437.89,2,19.4018,28.5498,21.6985,1.70794,0.00108395,0.544362,0.870001,0.783372,0.785558
1038,441.428,2,19.4015,28.547,21.7002,1.7079,0.00108182,0.544363,0.870051,0.7835,0.785656
1039,436.872,2,19.4015,28.5441,21.6996,1.70783,0.0010797,0.544355,0.870043,0.783623,0.785618
1040,435.275,2,19.4011,28.5422,21.7002,1.70773,0.00107759,0.544344,0.870109,0.783707,0.785536
1041,438.3,2,19.4009,28.5411,21.7001,1.70772,0.00107549,0.544338,0.870106,0.783778,0.78544
1042,437.248,2,19.401,28.541,21.6999,1.70767,0.0010734,0.544333,0.87014,0.783818,0.785358
1043,435.872,2,19.4014,28.5407,21.7042,1.7076,0.00107132,0.544323,0.870251,0.783822,0.785294
1044,440.672,2,19.4015,28.5412,21.7055,1.70763,0.00106924,0.544316,0.87027,0.783791,0.785255
1045,443.546,2,19.4019,28.5404,21.7069,1.70772,0.00106717,0.544314,0.870486,0.783759,0.785004
1046,435.348,2,19.4017,28.5396,21.7075,1.70771,0.00106511,0.54432,0.87056,0.783709,0.784679
1047,441.204,2,19.4015,28.5389,21.7065,1.70781,0.00106307,0.544329,0.870594,0.783653,0.784369
1048,439.828,2,19.4015,28.5376,21.7093,1.70784,0.00106102,0.544335,0.870693,0.78362,0.784213
1049,443.156,2,19.4018,28.5365,21.7127,1.70794,0.00105898,0.54434,0.870725,0.783595,0.784006
1050,440.217,2,19.4019,28.5366,21.7178,1.70797,0.00105696,0.544333,0.870803,0.783562,0.783892
1051,444.26,2,19.4018,28.5365,21.7216,1.70803,0.00105493,0.544321,0.870996,0.78355,0.783851
1052,434.095,2,19.4019,28.5369,21.7192,1.70796,0.00105292,0.544319,0.871168,0.783507,0.783611
1053,437.308,2,19.402,28.5365,21.7191,1.70792,0.00105092,0.544326,0.871417,0.783463,0.783386
1054,438.339,2,19.4021,28.5365,21.7165,1.70789,0.00104892,0.544343,0.871782,0.783431,0.783087
1055,450.481,2,19.4023,28.5368,21.7148,1.70808,0.00104693,0.544346,0.872043,0.783418,0.78286
1056,443.542,2,19.4023,28.5361,21.7131,1.70815,0.00104495,0.544355,0.872286,0.78342,0.782629
1057,444.93,2,19.4024,28.5361,21.7108,1.70824,0.00104298,0.544355,0.872503,0.783455,0.782389
1058,439.759,2,19.4024,28.5343,21.7078,1.70824,0.00104101,0.544362,0.872699,0.783463,0.782187
1059,439.969,2,19.4023,28.5327,21.7087,1.70825,0.00103905,0.544377,0.87279,0.783502,0.782018
1060,448.23,2,19.4027,28.5313,21.7075,1.70835,0.00103709,0.544386,0.873148,0.783515,0.781871
1061,448.185,2,19.403,28.531,21.7106,1.70839,0.00105244,0.544395,0.873433,0.7835,0.781856
1062,441.701,2,19.4032,28.53,21.7149,1.70841,0.00105047,0.5444,0.873516,0.783514,0.781823
1063,446.725,2,19.4035,28.5302,21.7141,1.70853,0.0010485,0.544412,0.873627,0.783443,0.781803
1064,445.24,2,19.4038,28.5314,21.7108,1.70868,0.00104655,0.544423,0.87362,0.783373,0.781598
1065,446.592,2,19.4038,28.5325,21.7081,1.70885,0.0010446,0.544423,0.873572,0.783321,0.781483
1066,440.412,2,19.4037,28.533,21.7044,1.70883,0.00106341,0.544427,0.873607,0.783257,0.781314
1067,441.714,2,19.4038,28.533,21.7019,1.70891,0.00107206,0.544435,0.873439,0.783226,0.781186
1068,445.288,2,19.4037,28.5321,21.7006,1.7089,0.00109567,0.54444,0.873281,0.783262,0.781236
1069,440.071,2,19.4039,28.5322,21.6996,1.70895,0.00109364,0.544449,0.873251,0.783272,0.781062
1070,440.406,2,19.4042,28.5314,21.6989,1.70894,0.00109162,0.544453,0.873315,0.783295,0.781038
1071,446.156,2,19.4045,28.5308,21.7007,1.70898,0.00108961,0.54447,0.873475,0.783337,0.781157
1072,437.858,2,19.4045,28.5309,21.7053,1.70893,0.00108761,0.544468,0.873658,0.783353,0.781025
1073,447.291,2,19.4046,28.5302,21.7094,1.70905,0.00109329,0.544457,0.873587,0.7834,0.781051
1074,446.258,2,19.4049,28.5302,21.7121,1.70913,0.00109128,0.544467,0.873757,0.783418,0.781005
1075,441.755,2,19.4051,28.5312,21.7143,1.70908,0.00108929,0.544478,0.873938,0.783462,0.781109
1076,445.068,2,19.4057,28.5324,21.7146,1.70915,0.0010873,0.544486,0.874087,0.783477,0.78104
1077,444.945,2,19.4062,28.5336,21.7161,1.70918,0.00108532,0.544483,0.874266,0.783478,0.781106
1078,437.642,2,19.4063,28.5344,21.715,1.70914,0.00108335,0.54449,0.874266,0.783508,0.781059
1079,454.354,2,19.4068,28.5357,21.7158,1.70934,0.00109858,0.54451,0.874208,0.783523,0.781042
1080,453.894,2,19.4071,28.5361,21.715,1.70956,0.00109659,0.544513,0.874183,0.783595,0.781056
1081,456.892,2,19.4073,28.5352,21.7106,1.70965,0.0011219,0.544521,0.874294,0.783692,0.781109
1082,440.763,2,19.4075,28.5339,21.7108,1.70967,0.00111988,0.544532,0.874282,0.783771,0.781009
1083,442.659,2,19.4074,28.5321,21.7078,1.70973,0.00111787,0.544529,0.874192,0.783856,0.780937
1084,433.072,2,19.4073,28.5311,21.705,1.70967,0.00111586,0.54453,0.874008,0.783889,0.780829
1085,436.844,2,19.4071,28.5303,21.703,1.70961,0.00111386,0.544519,0.873975,0.783935,0.780849
1086,430.747,2,19.407,28.5302,21.7039,1.70949,0.00111186,0.54451,0.873864,0.783945,0.780783
1087,439.183,2,19.407,28.5301,21.7021,1.70949,0.00110987,0.544506,0.873796,0.783971,0.780791
1088,440.335,2,19.407,28.5297,21.7001,1.70952,0.00110789,0.544502,0.873735,0.784,0.780742
1089,440.585,2,19.4071,28.5298,21.6999,1.70956,0.00110592,0.544507,0.873667,0.784008,0.78066
1090,435.559,2,19.4071,28.5302,21.6989,1.7095,0.00110395,0.544519,0.873621,0.784011,0.78063
1091,437.54,2,19.4069,28.531,21.6956,1.70947,0.00110199,0.544529,0.873669,0.784004,0.78052
1092,442.356,2,19.4067,28.5309,21.6941,1.70956,0.00110003,0.544537,0.873607,0.784025,0.780358
1093,440.561,2,19.4066,28.5296,21.69,1.70961,0.00109809,0.544545,0.873584,0.784061,0.780153
1094,440.148,2,19.4069,28.527,21.6895,1.70963,0.00109615,0.54455,0.873494,0.784149,0.780083
1095,440.521,2,19.4068,28.5242,21.6869,1.70962,0.00109421,0.54456,0.873432,0.78426,0.780107
1096,446.812,2,19.4066,28.5209,21.6832,1.70972,0.00109229,0.544553,0.873343,0.784433,0.780074
1097,442.872,2,19.4063,28.5184,21.6788,1.70976,0.00109037,0.544555,0.873268,0.784589,0.780003
1098,443.375,2,19.4062,28.5166,21.6752,1.70981,0.00108845,0.544559,0.873261,0.784683,0.779937
1099,449.682,2,19.406,28.5162,21.6715,1.70996,0.00108655,0.544557,0.873353,0.7847,0.77987
1100,444.189,2,19.4061,28.515,21.669,1.71007,0.00108465,0.544556,0.873315,0.784728,0.779721
1101,439.089,2,19.4063,28.5132,21.6673,1.71008,0.00108276,0.544557,0.873278,0.78477,0.779622
1102,443.689,2,19.4066,28.5118,21.6629,1.71014,0.00108087,0.544551,0.873293,0.78482,0.779548
1103,451.249,2,19.4068,28.5119,21.6623,1.71029,0.00107899,0.544546,0.873461,0.784795,0.779563
1104,449.979,2,19.4069,28.5119,21.6617,1.71045,0.00107712,0.54455,0.873595,0.784775,0.779487
1105,437.495,2,19.4072,28.5127,21.6606,1.71046,0.00107525,0.544548,0.873742,0.78471,0.779196
1106,440.117,2,19.4073,28.5148,21.6581,1.71053,0.00107339,0.544558,0.873644,0.784613,0.77911
1107,444.737,2,19.4074,28.5176,21.6572,1.71066,0.00107154,0.544556,0.873604,0.784526,0.778987
1108,429.548,2,19.4072,28.5204,21.6599,1.71056,0.00106969,0.544553,0.873442,0.784432,0.778952
1109,436.36,2,19.4071,28.5226,21.662,1.71053,0.00106785,0.544557,0.873357,0.784381,0.778951
1110,441.694,2,19.4068,28.5249,21.6631,1.71058,0.00106601,0.544573,0.873261,0.784294,0.779
1111,447.328,2,19.4063,28.5272,21.661,1.71074,0.00106418,0.544583,0.873081,0.78418,0.779071
1112,438.807,2,19.4064,28.529,21.6569,1.71079,0.00106236,0.544593,0.872861,0.784064,0.779089
1113,434.667,2,19.4064,28.5316,21.6521,1.71078,0.00106055,0.5446,0.872662,0.783944,0.779047
1114,433.557,2,19.4067,28.5331,21.6491,1.71072,0.00105874,0.5446,0.872459,0.783842,0.779161
1115,434.024,2,19.4071,28.5349,21.6486,1.71072,0.00105693,0.544596,0.872231,0.783734,0.779096
1116,432.751,2,19.4072,28.5366,21.648,1.71066,0.00105513,0.544599,0.872167,0.783633,0.779016
1117,439.648,2,19.4074,28.5389,21.6444,1.71074,0.00105334,0.544589,0.872089,0.783515,0.778868
1118,444.103,2,19.4072,28.5408,21.6433,1.71086,0.00105156,0.544585,0.872035,0.783396,0.778804
1119,437.44,2,19.4071,28.5427,21.6427,1.7109,0.00104978,0.544579,0.871897,0.783292,0.778692
1120,437.204,2,19.4077,28.5437,21.6445,1.71088,0.00104801,0.544574,0.871923,0.78321,0.778674
1121,430.144,2,19.408,28.5456,21.6445,1.71075,0.00104624,0.544565,0.872014,0.783106,0.778579
1122,432.033,2,19.408,28.5472,21.6446,1.71065,0.00104448,0.544566,0.872097,0.783009,0.778488
1123,439.486,2,19.408,28.5491,21.6459,1.71069,0.00104272,0.544567,0.871931,0.782903,0.778536
1124,441.164,2,19.4083,28.5513,21.6445,1.71072,0.00105924,0.54456,0.8718,0.782823,0.778457
1125,440.024,2,19.4087,28.5533,21.6397,1.71077,0.00105747,0.544554,0.871664,0.782756,0.778432
1126,440.651,2,19.4088,28.5557,21.6371,1.71075,0.00108011,0.544552,0.87151,0.782664,0.778292
1127,446.782,2,19.4086,28.5576,21.6357,1.7109,0.00107831,0.544546,0.871395,0.782595,0.77832
1128,443.312,2,19.4087,28.5601,21.6305,1.71096,0.00108774,0.544543,0.871246,0.782512,0.778387
1129,446.292,2,19.4086,28.5619,21.6225,1.71113,0.00108593,0.544554,0.871091,0.782448,0.77827
1130,445.448,2,19.4086,28.5631,21.6207,1.71125,0.00108413,0.544551,0.871042,0.782415,0.778229
1131,445.533,2,19.4086,28.5644,21.6193,1.71136,0.00109317,0.544555,0.870973,0.782375,0.778133
1132,437.492,2,19.4084,28.566,21.6195,1.71138,0.0010914,0.544557,0.870755,0.782331,0.77811
1133,440.494,2,19.4084,28.5674,21.6221,1.71138,0.00108959,0.54457,0.870637,0.782334,0.778233
1134,442.723,2,19.4083,28.568,21.6222,1.71138,0.00108779,0.544579,0.870725,0.782355,0.778295
1135,440.255,2,19.4082,28.5704,21.6241,1.71142,0.001086,0.544586,0.870577,0.782316,0.778302
1136,438.603,2,19.4083,28.5726,21.6239,1.71145,0.00109733,0.544586,0.870408,0.782262,0.778166
1137,432.618,2,19.4084,28.5742,21.621,1.71143,0.00109553,0.544582,0.870225,0.782228,0.77798
1138,436.523,2,19.4086,28.5749,21.6177,1.71146,0.00109373,0.544581,0.870059,0.782192,0.77783
1139,449.565,2,19.4085,28.5759,21.616,1.71165,0.00109194,0.544585,0.869893,0.782147,0.777837
1140,445.781,2,19.4085,28.5762,21.616,1.71173,0.00110385,0.544583,0.869823,0.782127,0.777786
1141,448.442,2,19.4086,28.5761,21.6195,1.71186,0.00111016,0.544566,0.869799,0.7821,0.777804
1142,447.968,2,19.4087,28.5754,21.6162,1.7119,0.00112608,0.544563,0.869908,0.782107,0.777802
1143,438.977,2,19.4088,28.5741,21.6134,1.71189,0.00112425,0.544556,0.869933,0.782129,0.777754
1144,447.633,2,19.4089,28.5735,21.6125,1.71199,0.00112596,0.544567,0.870011,0.782101,0.777739
1145,445.391,2,19.4087,28.5736,21.6125,1.71194,0.00114641,0.544569,0.870085,0.782053,0.777831
1146,449.467,2,19.4085,28.574,21.611,1.71204,0.00115544,0.544578,0.870152,0.781992,0.777935
1147,448.422,2,19.4086,28.5748,21.6073,1.71209,0.0011686,0.544585,0.870182,0.781924,0.778071
1148,441.911,2,19.4087,28.5752,21.6055,1.71217,0.00116671,0.544581,0.870032,0.781862,0.778065
1149,447.892,2,19.4089,28.5747,21.6034,1.71233,0.00116484,0.544576,0.869904,0.781827,0.778045
1150,446.587,2,19.409,28.5745,21.6028,1.7125,0.00116297,0.544573,0.869731,0.781788,0.777941
1151,443.34,2,19.409,28.5747,21.6029,1.71258,0.0011611,0.544567,0.869624,0.781761,0.777973
1152,443.718,2,19.4091,28.5753,21.601,1.71266,0.00115924,0.544563,0.869575,0.781724,0.777944
1153,444.429,2,19.4095,28.5763,21.5968,1.71278,0.00115739,0.544548,0.869541,0.781662,0.777818
1154,441.109,2,19.4098,28.578,21.5943,1.71285,0.00115554,0.544554,0.869505,0.781607,0.777701
1155,439.693,2,19.4099,28.5795,21.5922,1.71292,0.00115369,0.544549,0.869401,0.781554,0.777549
1156,438.441,2,19.4097,28.5814,21.5908,1.71294,0.00115186,0.544558,0.869292,0.781495,0.777493
1157,440.792,2,19.4095,28.5828,21.5892,1.71302,0.00115004,0.544567,0.869213,0.781445,0.777335
1158,440.831,2,19.4095,28.583,21.5913,1.71306,0.00114821,0.544565,0.869199,0.781439,0.777218
1159,441.14,2,19.4093,28.5837,21.5915,1.71308,0.00114639,0.544566,0.869152,0.781416,0.777272
1160,442.997,2,19.4091,28.5834,21.5918,1.71311,0.00115297,0.544567,0.869109,0.781425,0.777295
1161,440.317,2,19.4092,28.5833,21.5923,1.71311,0.00116099,0.544557,0.869104,0.781413,0.777272
1162,438.244,2,19.4093,28.583,21.5913,1.71309,0.00115915,0.544557,0.869146,0.781401,0.777214
1163,437.078,2,19.4093,28.5829,21.59,1.71307,0.00115733,0.544552,0.869187,0.781388,0.777115
1164,442.265,2,19.4094,28.583,21.5868,1.71313,0.00115551,0.544539,0.869108,0.78138,0.777088
1165,439.192,2,19.4095,28.5832,21.5814,1.71313,0.00115369,0.544529,0.869155,0.781356,0.777042
1166,434.322,2,19.4099,28.5839,21.5748,1.71308,0.00115189,0.544528,0.869168,0.781303,0.776932
1167,431.297,2,19.41,28.585,21.5718,1.713,0.00115008,0.544532,0.869102,0.781238,0.77684
1168,436.629,2,19.4101,28.5861,21.5739,1.71295,0.00114829,0.544526,0.869151,0.781179,0.776854
1169,439.643,2,19.4102,28.5868,21.573,1.71299,0.00115399,0.544518,0.869133,0.781113,0.776722
1170,433.863,2,19.4102,28.587,21.572,1.71295,0.0011522,0.544518,0.869115,0.781049,0.776599
1171,438.475,2,19.4103,28.5875,21.571,1.71296,0.0011504,0.544512,0.869195,0.780977,0.776485
1172,434.702,2,19.4105,28.5886,21.571,1.7129,0.00114862,0.544503,0.869224,0.780913,0.776433
1173,426.116,2,19.4106,28.5899,21.5723,1.71273,0.00114684,0.544495,0.869239,0.780845,0.776359
1174,437.793,2,19.4108,28.5913,21.5741,1.71271,0.00114506,0.54448,0.869256,0.780777,0.776376
1175,433.045,2,19.4108,28.5922,21.5723,1.71267,0.00114329,0.544474,0.869267,0.780723,0.776171
1176,437.57,2,19.4108,28.5927,21.571,1.71268,0.00114153,0.544477,0.869374,0.780688,0.77593
1177,447.721,2,19.4109,28.5942,21.5712,1.71279,0.00113977,0.544474,0.869505,0.780632,0.775875
1178,447.056,2,19.411,28.5944,21.5754,1.7128,0.00115056,0.544472,0.869745,0.780604,0.775949
1179,444.833,2,19.411,28.595,21.5759,1.71285,0.00114879,0.544469,0.869974,0.780549,0.775882
1180,436.877,2,19.4109,28.5956,21.5778,1.71277,0.00114703,0.544472,0.870113,0.780492,0.775958
1181,442.47,2,19.411,28.5961,21.5784,1.71279,0.00114528,0.544468,0.87022,0.780426,0.775992
1182,444.205,2,19.4111,28.597,21.5782,1.71286,0.00114352,0.544465,0.870336,0.780354,0.775935
1183,443.582,2,19.4109,28.5975,21.5715,1.71289,0.00114178,0.544468,0.870476,0.780298,0.775931
1184,440.946,2,19.411,28.5974,21.5642,1.71293,0.00114004,0.544466,0.870472,0.780269,0.775864
1185,433.245,2,19.4112,28.5969,21.5579,1.7129,0.0011383,0.544459,0.870387,0.780243,0.77572
1186,437.085,2,19.4112,28.5966,21.5538,1.71291,0.00113657,0.544453,0.870349,0.780204,0.775575
1187,442.177,2,19.4114,28.5964,21.5508,1.713,0.00113485,0.544458,0.870205,0.780176,0.775493
1188,436.781,2,19.4116,28.5962,21.547,1.71301,0.00113313,0.544448,0.870056,0.78016,0.775435
1189,432.975,2,19.4116,28.5956,21.5431,1.71297,0.00113141,0.544443,0.869885,0.780152,0.775353
1190,434.07,2,19.4115,28.5949,21.5407,1.71294,0.00112971,0.544435,0.869737,0.780158,0.775241
1191,441.817,2,19.4118,28.5941,21.5403,1.71297,0.001128,0.544428,0.869666,0.780177,0.775302
1192,439.314,2,19.4117,28.5932,21.5398,1.71291,0.00113803,0.544425,0.869643,0.780213,0.775382
1193,437.132,2,19.4116,28.5933,21.5392,1.71292,0.00113632,0.544421,0.86953,0.780205,0.775271
1194,431.893,2,19.4113,28.5934,21.5405,1.71283,0.00113461,0.544422,0.869448,0.780192,0.775242
1195,430.795,2,19.4112,28.593,21.5412,1.7127,0.00113291,0.54443,0.869323,0.780182,0.775331
1196,430.464,2,19.4111,28.5936,21.5413,1.71259,0.00113122,0.544441,0.869294,0.78014,0.775274
1197,434.22,2,19.4113,28.5933,21.5425,1.71253,0.00112953,0.544444,0.869266,0.780134,0.775233
1198,438.939,2,19.4115,28.5937,21.5429,1.71253,0.00112784,0.544448,0.869263,0.78012,0.775196
1199,434.032,2,19.4114,28.5943,21.5421,1.71251,0.00112616,0.544437,0.869182,0.780102,0.775027
1200,436.355,2,19.4115,28.5946,21.5414,1.7125,0.00112448,0.544435,0.869079,0.780097,0.774966
1201,436.229,2,19.4117,28.5956,21.5397,1.71247,0.00112281,0.544431,0.86902,0.780062,0.774979
1202,442.756,2,19.4118,28.5958,21.5376,1.71246,0.00113836,0.544427,0.86899,0.780068,0.774956
1203,435.857,2,19.4117,28.5964,21.5366,1.71243,0.00113667,0.544427,0.869016,0.78005,0.774829
1204,438.41,2,19.4117,28.5969,21.5331,1.71242,0.00113499,0.544425,0.86906,0.78003,0.774782
1205,438.714,2,19.4117,28.5978,21.5315,1.71243,0.00114558,0.544422,0.869032,0.77999,0.774612
1206,442.715,2,19.4117,28.5989,21.5308,1.7124,0.00116201,0.544416,0.869097,0.779922,0.774587
1207,444.627,2,19.4117,28.5996,21.5312,1.71247,0.0011603,0.544417,0.869121,0.779869,0.774603
1208,446.182,2,19.4117,28.6013,21.5307,1.71249,0.00117249,0.544407,0.86916,0.779828,0.774711
1209,443.127,2,19.412,28.6026,21.5316,1.7125,0.00117077,0.544398,0.869263,0.779759,0.774861
1210,434.357,2,19.4123,28.6035,21.5301,1.71245,0.00116906,0.54439,0.869222,0.77969,0.774863
1211,445.732,2,19.4126,28.6049,21.5221,1.71253,0.00116734,0.544373,0.869445,0.779589,0.774815
1212,439.438,2,19.4127,28.6064,21.5176,1.71249,0.00116564,0.544357,0.869623,0.779498,0.774877
1213,437.492,2,19.4128,28.6086,21.5117,1.71247,0.00116394,0.544352,0.869707,0.779386,0.774889
1214,440.437,2,19.4131,28.6108,21.5065,1.71246,0.00116224,0.544349,0.869813,0.779267,0.774976
1215,441.379,2,19.4132,28.6134,21.5028,1.71247,0.00116055,0.544352,0.869907,0.779145,0.775054
1216,438.002,2,19.4132,28.6156,21.5043,1.71248,0.00115886,0.544353,0.869893,0.779053,0.775012
1217,440.212,2,19.4131,28.6176,21.5073,1.71247,0.00117026,0.544349,0.86985,0.778966,0.775055
1218,437.209,2,19.4133,28.62,21.5093,1.71246,0.00116856,0.544346,0.869809,0.778879,0.775084
1219,441.243,2,19.4135,28.6225,21.5103,1.71244,0.00116687,0.544344,0.869872,0.778786,0.775262
1220,442.972,2,19.414,28.6244,21.5071,1.71247,0.00116518,0.544334,0.870101,0.778712,0.775227
1221,439.51,2,19.4147,28.6261,21.5029,1.71244,0.0011635,0.544332,0.870324,0.778639,0.775176
1222,441.55,2,19.4148,28.6278,21.4994,1.7125,0.00116183,0.544326,0.870328,0.778548,0.77514
1223,442.619,2,19.4149,28.6297,21.4991,1.71256,0.00116016,0.544329,0.87044,0.778452,0.775051
1224,443.565,2,19.4148,28.6311,21.4996,1.7126,0.00116349,0.54434,0.870527,0.778365,0.775032
1225,452.091,2,19.4152,28.6328,21.5018,1.71269,0.00116182,0.544347,0.870844,0.778277,0.775154
1226,442.376,2,19.4153,28.6343,21.5007,1.71274,0.00116317,0.544344,0.870982,0.778187,0.775114
1227,441.233,2,19.4152,28.6361,21.5019,1.71277,0.00116151,0.544344,0.871067,0.77812,0.775031
1228,431.994,2,19.4152,28.638,21.5032,1.71267,0.00115985,0.544345,0.871104,0.778063,0.775036
1229,434.212,2,19.4151,28.6397,21.5085,1.71261,0.00115819,0.544343,0.871163,0.77802,0.774939
1230,437.912,2,19.4149,28.6411,21.5125,1.71255,0.00116752,0.54434,0.871274,0.777975,0.774902
1231,439.514,2,19.4149,28.6428,21.515,1.71243,0.00118412,0.544334,0.871458,0.777936,0.774921
1232,445.001,2,19.4146,28.6437,21.5193,1.71241,0.00120125,0.544331,0.871458,0.777903,0.774974
1233,440.922,2,19.4142,28.6443,21.518,1.71242,0.00120858,0.544329,0.871477,0.777858,0.774962
1234,445.417,2,19.4144,28.6452,21.5197,1.7125,0.00120687,0.544327,0.871574,0.777807,0.774894
1235,437.696,2,19.4145,28.6463,21.521,1.71252,0.00120517,0.544319,0.87157,0.777745,0.774794
1236,434.164,2,19.4146,28.6476,21.5221,1.71248,0.00120595,0.544307,0.871578,0.777683,0.77471
1237,432.949,2,19.4149,28.6485,21.5213,1.71245,0.00120425,0.544294,0.871532,0.777645,0.774546
1238,433.045,2,19.4148,28.6497,21.5227,1.71241,0.00120255,0.544303,0.871424,0.77758,0.774471
1239,436.305,2,19.4145,28.6502,21.5253,1.71239,0.00120086,0.544311,0.871351,0.777542,0.774459
1240,436.597,2,19.4142,28.6514,21.5278,1.71234,0.00119917,0.544305,0.871399,0.777505,0.774499
1241,430.798,2,19.414,28.6524,21.5303,1.71223,0.00119749,0.5443,0.871259,0.777468,0.774598
1242,433.9,2,19.4137,28.6534,21.5318,1.71219,0.00119582,0.544302,0.87117,0.777436,0.774573
1243,440.079,2,19.4136,28.654,21.5305,1.71222,0.00119416,0.544294,0.871104,0.777407,0.774533
1244,447.469,2,19.4137,28.6554,21.5312,1.71231,0.0011925,0.544301,0.87115,0.777353,0.77459
1245,446.481,2,19.4139,28.6567,21.5316,1.71233,0.0012092,0.544302,0.871116,0.777296,0.774608
1246,440.818,2,19.4136,28.6582,21.5352,1.71234,0.00121691,0.544302,0.871061,0.777248,0.774647
1247,445.649,2,19.4135,28.6595,21.5403,1.71241,0.00121521,0.544303,0.871174,0.777207,0.77464
1248,445.25,2,19.4135,28.66,21.5452,1.71243,0.00121352,0.544294,0.871302,0.777188,0.774758
1249,439.772,2,19.4134,28.6604,21.5474,1.71242,0.00121184,0.544293,0.871394,0.777187,0.774719
1250,444.566,2,19.413,28.6602,21.5472,1.71246,0.00121016,0.54429,0.871459,0.777214,0.774713
1251,439.594,2,19.4129,28.6608,21.5465,1.71247,0.00120849,0.544293,0.871501,0.777207,0.774624
1252,440.546,2,19.4126,28.6608,21.5512,1.71246,0.00120682,0.544295,0.87154,0.777244,0.774634
1253,431.821,2,19.4123,28.6609,21.5552,1.71236,0.00120516,0.544293,0.871611,0.777278,0.774516
1254,442.323,2,19.4123,28.6607,21.5597,1.71238,0.0012035,0.544288,0.871622,0.777341,0.774488
1255,446.375,2,19.4122,28.6604,21.5631,1.71242,0.00120185,0.544291,0.87162,0.777402,0.774595
1256,440.718,2,19.4124,28.6601,21.5654,1.71242,0.00120019,0.544285,0.871657,0.777437,0.774597
1257,438.216,2,19.4126,28.6603,21.5659,1.71238,0.00119855,0.544283,0.871696,0.777456,0.774625
1258,435.268,2,19.4129,28.6605,21.5625,1.71236,0.00119691,0.544269,0.871687,0.777451,0.774482
1259,435.15,2,19.4131,28.6606,21.5575,1.71232,0.00119527,0.544259,0.87173,0.777437,0.774397
1260,433.39,2,19.4133,28.6605,21.5535,1.71224,0.00119364,0.544247,0.871845,0.777437,0.774291
1261,441.2,2,19.4134,28.6614,21.5536,1.71223,0.00119201,0.544241,0.872004,0.777432,0.774287
1262,438.056,2,19.4133,28.6621,21.5522,1.71218,0.00119038,0.544241,0.872021,0.777421,0.774369
1263,441.088,2,19.4133,28.6625,21.5499,1.7122,0.00118876,0.544243,0.871881,0.777432,0.774501
1264,440.073,2,19.4133,28.6629,21.5501,1.71215,0.00118715,0.544237,0.871825,0.777436,0.774736
1265,444.504,2,19.4134,28.6639,21.5489,1.71214,0.00119733,0.544238,0.871821,0.777452,0.774899
1266,442.232,2,19.4134,28.6645,21.5473,1.71213,0.0011957,0.544246,0.871841,0.777489,0.774979
1267,439.43,2,19.4134,28.6654,21.5431,1.71209,0.00119409,0.544249,0.871863,0.777491,0.775112
1268,447.504,2,19.4135,28.666,21.5378,1.71209,0.00119247,0.54425,0.87184,0.777482,0.775532
1269,442.7,2,19.4132,28.6665,21.5357,1.7121,0.00119578,0.544248,0.871776,0.777482,0.77566
