iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,392.564,2,19.3971,26.8334,27.6585,1.19272,0.000511667,0.50604,1.32603,0.793521,1.21845
1014,389.274,2,19.3948,26.8311,27.684,1.1924,0.000502828,0.506087,1.32498,0.794265,1.21985
1015,390.508,2,19.3961,26.8276,27.6664,1.19217,0.000551559,0.506095,1.3239,0.795345,1.22076
1016,390.821,2,19.398,26.8258,27.6275,1.192,0.00054222,0.506166,1.32223,0.796707,1.22228
1017,393.768,2,19.4,26.8266,27.5951,1.19203,0.000533131,0.506201,1.32198,0.79782,1.224
1018,397.176,2,19.3998,26.8303,27.585,1.19229,0.000524283,0.506281,1.32254,0.798653,1.22651
1019,393.66,2,19.3983,26.831,27.5861,1.19228,0.000515669,0.506357,1.32232,0.799478,1.22855
1020,395.505,2,19.3986,26.832,27.5744,1.19262,0.000507281,0.506376,1.32135,0.800294,1.22999
1021,394.043,2,19.397,26.834,27.5697,1.19286,0.000499112,0.50639,1.31982,0.801005,1.23148
1022,391.394,2,19.3955,26.8341,27.5229,1.19272,0.000491155,0.506422,1.3187,0.801534,1.23354
1023,397.149,2,19.3949,26.8326,27.5092,1.19283,0.000585246,0.506471,1.31729,0.802244,1.23628
1024,386.388,2,19.395,26.8309,27.4766,1.19233,0.000576101,0.506504,1.31577,0.802747,1.23726
1025,390.271,2,19.3934,26.8203,27.4587,1.19216,0.000567189,0.506533,1.31522,0.803613,1.23752
1026,394.268,2,19.3912,26.8153,27.4743,1.19241,0.000558502,0.506611,1.31476,0.804386,1.23767
1027,384.781,2,19.3924,26.8118,27.4643,1.19165,0.000550035,0.506628,1.31438,0.805257,1.238
1028,391.734,2,19.3934,26.8061,27.4432,1.19191,0.000541779,0.506659,1.31287,0.806032,1.23678
1029,390.316,2,19.3924,26.8,27.3948,1.19198,0.000533728,0.506821,1.31169,0.806741,1.23553
1030,399.894,2,19.3928,26.7945,27.3119,1.19269,0.0005259,0.506944,1.3122,0.807538,1.23518
1031,397.184,2,19.3946,26.7879,27.235,1.19312,0.000518241,0.506991,1.31287,0.808542,1.23463
1032,398.503,2,19.3965,26.7766,27.1507,1.19365,0.000510769,0.507032,1.31336,0.809819,1.23397
1033,390.234,2,19.3967,26.7621,27.0698,1.19336,0.000503478,0.507076,1.31403,0.811117,1.23329
1034,390.283,2,19.3963,26.7449,27.0443,1.19305,0.000496364,0.507066,1.3141,0.812723,1.23296
1035,396.765,2,19.3936,26.726,27.0154,1.19331,0.000489421,0.507078,1.31384,0.81443,1.2332
1036,393.69,2,19.3902,26.7123,27.0104,1.19335,0.000482643,0.507108,1.31429,0.81584,1.23235
1037,391.794,2,19.3876,26.6962,26.9874,1.19335,0.000476026,0.507129,1.31374,0.816972,1.23165
1038,393.201,2,19.3848,26.6806,26.954,1.19344,0.000469566,0.507132,1.31386,0.817765,1.23126
1039,393.649,2,19.3841,26.6629,26.9123,1.19354,0.000463257,0.507181,1.3144,0.818804,1.23032
1040,396.817,2,19.3825,26.651,26.8782,1.19393,0.000526353,0.50722,1.3146,0.819259,1.22887
1041,394.371,2,19.3791,26.6383,26.8605,1.19412,0.000519423,0.507222,1.3149,0.819998,1.2283
1042,393.803,2,19.3786,26.6234,26.8384,1.19416,0.000512652,0.507236,1.31472,0.821121,1.22846
1043,392.06,2,19.3784,26.6219,26.8364,1.19412,0.000511627,0.507234,1.31483,0.821331,1.22847
1044,390.757,2,19.3781,26.6207,26.8311,1.19408,0.000510606,0.507227,1.31496,0.821524,1.22839
1045,394.503,2,19.3779,26.6202,26.8312,1.1941,0.000509589,0.507225,1.31497,0.821686,1.22839
1046,392.682,2,19.3773,26.6199,26.8313,1.1941,0.000508576,0.50722,1.31475,0.821861,1.22848
1047,392.854,2,19.3767,26.6196,26.8343,1.1941,0.000507566,0.50722,1.31453,0.822061,1.22864
1048,399.233,2,19.3762,26.619,26.8365,1.19414,0.000517402,0.507233,1.31437,0.822294,1.2287
1049,394,2,19.3761,26.6183,26.8313,1.19414,0.000516379,0.507251,1.31424,0.822535,1.22879
1050,395.334,2,19.3759,26.6182,26.8301,1.19413,0.000515361,0.507273,1.31415,0.82279,1.22896
1051,399.768,2,19.3758,26.618,26.8304,1.19417,0.000514346,0.507289,1.31422,0.82304,1.22913
1052,391.703,2,19.3756,26.6177,26.829,1.19414,0.000513336,0.507299,1.31419,0.823294,1.22913
1053,396.991,2,19.3755,26.6175,26.8224,1.19417,0.000512329,0.50731,1.3143,0.823509,1.22907
1054,402.944,2,19.3754,26.6185,26.8162,1.19425,0.000511327,0.507326,1.31456,0.823726,1.22909
1055,404.512,2,19.3753,26.6195,26.8098,1.19435,0.000510328,0.507344,1.31475,0.823961,1.22912
1056,395.841,2,19.3749,26.6196,26.8066,1.19438,0.000509333,0.507357,1.31471,0.824192,1.22903
1057,398.594,2,19.3751,26.6195,26.8014,1.19445,0.000508342,0.507371,1.31466,0.824454,1.22887
1058,403.462,2,19.3751,26.6192,26.7986,1.19458,0.000507356,0.507383,1.31467,0.824702,1.2287
1059,398.707,2,19.3749,26.6189,26.796,1.19464,0.000506373,0.507393,1.31471,0.824937,1.22858
1060,393.836,2,19.3749,26.6188,26.7919,1.19461,0.000505393,0.507414,1.31474,0.825184,1.22865
1061,396.167,2,19.3749,26.6185,26.7934,1.19462,0.000504418,0.507428,1.31491,0.825425,1.22866
1062,399.526,2,19.3747,26.6176,26.7925,1.19466,0.000510128,0.507437,1.31499,0.825656,1.22869
1063,402.693,2,19.3747,26.617,26.7891,1.19474,0.000509147,0.507446,1.31523,0.825901,1.22862
1064,398.668,2,19.3749,26.6176,26.7889,1.19476,0.00050817,0.507455,1.31555,0.826114,1.22861
1065,405.9,2,19.375,26.6191,26.7914,1.19487,0.000507196,0.507474,1.31595,0.826291,1.22866
1066,400.145,2,19.3751,26.62,26.7932,1.19489,0.000511045,0.507484,1.31619,0.826493,1.22882
1067,394.133,2,19.3752,26.6206,26.7902,1.19487,0.00051007,0.507501,1.31636,0.826708,1.22884
1068,394.545,2,19.3754,26.622,26.791,1.19486,0.000509098,0.507514,1.31652,0.826911,1.22885
1069,399.396,2,19.3757,26.6234,26.7881,1.1949,0.00050813,0.507536,1.3167,0.827104,1.22886
1070,398.5,2,19.3761,26.6253,26.7802,1.19494,0.000507166,0.50756,1.31685,0.827271,1.22883
1071,396.598,2,19.3763,26.6262,26.7734,1.19497,0.000506206,0.507577,1.31692,0.827487,1.22875
1072,400.337,2,19.3763,26.6275,26.7683,1.19501,0.000505249,0.507599,1.31711,0.827703,1.2288
1073,407.564,2,19.3764,26.6287,26.7588,1.19516,0.000504295,0.507617,1.31718,0.827915,1.22884
1074,401.057,2,19.3764,26.6301,26.7513,1.19522,0.00051407,0.507638,1.31706,0.828145,1.22887
1075,397.775,2,19.3763,26.6315,26.7495,1.19525,0.000518345,0.507664,1.31695,0.828351,1.22888
1076,400.066,2,19.3764,26.6329,26.7477,1.19532,0.000517373,0.507684,1.317,0.828543,1.2289
1077,396.955,2,19.3764,26.6341,26.7448,1.19535,0.000516404,0.507701,1.31691,0.828751,1.22898
1078,392.948,2,19.3763,26.6351,26.7338,1.1953,0.000515439,0.507716,1.31707,0.828953,1.22903
1079,395.415,2,19.3761,26.6361,26.7261,1.1953,0.000514477,0.507734,1.31718,0.829146,1.22904
1080,393.525,2,19.376,26.6367,26.7223,1.1953,0.000513519,0.507754,1.31709,0.82934,1.229
1081,396.84,2,19.3758,26.638,26.7187,1.19533,0.000520884,0.507771,1.31711,0.829515,1.2289
1082,395.819,2,19.3757,26.6383,26.7187,1.19532,0.000519918,0.507792,1.31717,0.829698,1.229
1083,397.017,2,19.3753,26.638,26.7167,1.19537,0.000518955,0.507806,1.31713,0.829879,1.22894
1084,388.801,2,19.3751,26.6381,26.7134,1.19533,0.000517996,0.507821,1.317,0.830057,1.22881
1085,395.255,2,19.3749,26.6381,26.7119,1.19536,0.00051704,0.507835,1.31692,0.830194,1.22871
1086,392.312,2,19.3748,26.6381,26.7106,1.19536,0.000516088,0.50785,1.31673,0.83035,1.2287
1087,386.513,2,19.3747,26.6381,26.708,1.19527,0.000515139,0.507851,1.31665,0.830511,1.22879
1088,393.983,2,19.3747,26.6382,26.7066,1.19527,0.000514194,0.507854,1.31672,0.830649,1.22874
1089,395.223,2,19.3748,26.6394,26.7045,1.1953,0.000513252,0.507862,1.31677,0.830746,1.22865
1090,395.868,2,19.3747,26.6407,26.7037,1.19534,0.000512314,0.507865,1.31687,0.830818,1.22855
1091,393.786,2,19.3748,26.6418,26.7059,1.19533,0.000511379,0.507874,1.31689,0.830894,1.22872
1092,388.872,2,19.3748,26.6427,26.7007,1.19529,0.000519901,0.507874,1.31683,0.830952,1.22858
1093,388.71,2,19.3748,26.6432,26.6922,1.19525,0.000525103,0.507882,1.31671,0.831039,1.22841
1094,394.637,2,19.375,26.6434,26.6836,1.19527,0.000535767,0.507882,1.31658,0.831154,1.22827
1095,393.736,2,19.3749,26.6434,26.6763,1.19529,0.000534797,0.50789,1.31651,0.831247,1.22817
1096,395.149,2,19.375,26.6429,26.668,1.19533,0.000533847,0.507884,1.31636,0.831357,1.22816
1097,394.111,2,19.3748,26.6441,26.6593,1.19536,0.000532883,0.507871,1.3163,0.831427,1.22817
1098,393.214,2,19.3747,26.6449,26.651,1.19537,0.000531923,0.507856,1.31627,0.831504,1.22817
1099,389.445,2,19.375,26.6459,26.6404,1.19533,0.000530966,0.507844,1.31638,0.831526,1.22822
1100,391.46,2,19.375,26.6464,26.6283,1.19531,0.000536364,0.507839,1.3163,0.831568,1.22826
1101,392.336,2,19.375,26.647,26.6177,1.19532,0.000535402,0.507835,1.31615,0.831604,1.22834
1102,387.51,2,19.375,26.6478,26.6034,1.19528,0.000534445,0.507828,1.31587,0.83165,1.22847
1103,393.069,2,19.3753,26.6494,26.5883,1.19529,0.00053349,0.507813,1.31575,0.831703,1.22862
1104,395.288,2,19.3754,26.6513,26.5744,1.19534,0.000532539,0.507799,1.31557,0.831758,1.22866
1105,385.453,2,19.3755,26.6524,26.5604,1.19525,0.000531592,0.507797,1.31547,0.83183,1.22876
1106,393.505,2,19.3754,26.6541,26.5444,1.19527,0.000530647,0.507791,1.31528,0.831915,1.22888
1107,393.933,2,19.3754,26.6565,26.531,1.19529,0.000529707,0.507795,1.3151,0.83195,1.22899
1108,387.615,2,19.3755,26.6591,26.521,1.19524,0.000528769,0.507788,1.31494,0.831986,1.22914
1109,391.099,2,19.3755,26.6621,26.5119,1.19522,0.000527835,0.507781,1.31482,0.832043,1.22932
1110,392.81,2,19.3756,26.6649,26.5066,1.19519,0.000526904,0.507769,1.3148,0.832111,1.22963
1111,396.718,2,19.3755,26.6681,26.4979,1.19521,0.000525976,0.507763,1.31479,0.832185,1.22988
1112,396.095,2,19.3754,26.6708,26.4887,1.19523,0.000525052,0.507756,1.31464,0.832263,1.23022
1113,396.872,2,19.3753,26.6735,26.4816,1.19527,0.000524131,0.507747,1.31456,0.832334,1.2304
1114,393.882,2,19.3754,26.6756,26.4789,1.19529,0.000523213,0.507742,1.31427,0.832435,1.23058
1115,392.43,2,19.3753,26.678,26.4741,1.19526,0.000530642,0.507737,1.314,0.83252,1.23063
1116,390.125,2,19.3754,26.6802,26.4689,1.19522,0.000540425,0.507732,1.31376,0.832594,1.23065
1117,393.348,2,19.3754,26.682,26.4643,1.19524,0.000539484,0.507728,1.31361,0.83271,1.23059
1118,393.002,2,19.3752,26.6839,26.4616,1.19526,0.000538545,0.507732,1.31339,0.83283,1.23061
1119,392.709,2,19.3754,26.6855,26.4586,1.19527,0.00053761,0.50774,1.31317,0.83293,1.23065
1120,392.984,2,19.3756,26.6872,26.4539,1.19528,0.000536679,0.507739,1.31301,0.833049,1.23064
1121,389.51,2,19.3758,26.6892,26.453,1.19525,0.00053575,0.507738,1.31282,0.833152,1.2307
1122,390.013,2,19.3757,26.6911,26.4529,1.19523,0.000534825,0.507731,1.31262,0.833259,1.23073
1123,391.954,2,19.3756,26.6933,26.4517,1.19524,0.000533903,0.507725,1.31244,0.833345,1.23077
1124,389.339,2,19.3756,26.6957,26.4548,1.19519,0.000532984,0.507727,1.31234,0.83342,1.23097
1125,395.431,2,19.3755,26.6984,26.4593,1.1952,0.000532068,0.507727,1.31227,0.833481,1.23121
1126,393.665,2,19.3754,26.7003,26.459,1.19518,0.000541872,0.507731,1.31225,0.833534,1.23125
1127,399.836,2,19.3752,26.7022,26.4619,1.19517,0.00055794,0.507737,1.31229,0.833587,1.23143
1128,391.922,2,19.375,26.704,26.4593,1.19514,0.000567351,0.50775,1.3121,0.833632,1.23151
1129,385.759,2,19.375,26.7062,26.4552,1.19507,0.000566383,0.507746,1.31188,0.833671,1.23162
1130,390.926,2,19.375,26.7084,26.4548,1.19505,0.000565418,0.507738,1.31175,0.833729,1.2318
1131,392.997,2,19.3751,26.7107,26.4523,1.19507,0.000564457,0.507741,1.31155,0.833789,1.2319
1132,397.642,2,19.3751,26.714,26.4506,1.19514,0.000563498,0.507738,1.31134,0.833797,1.232
1133,388.699,2,19.375,26.7176,26.448,1.19512,0.000562543,0.507742,1.31114,0.833802,1.23206
1134,396.462,2,19.3751,26.7214,26.4428,1.19518,0.000561591,0.507747,1.31094,0.833797,1.23217
1135,399.391,2,19.3749,26.7252,26.4355,1.19525,0.000560645,0.50776,1.31083,0.833809,1.23234
1136,392.506,2,19.3749,26.7292,26.4246,1.19525,0.0005597,0.507762,1.31064,0.833801,1.2326
1137,389.759,2,19.3749,26.7332,26.4157,1.1952,0.000562834,0.507752,1.31055,0.833795,1.23291
1138,388.163,2,19.3749,26.7364,26.4073,1.19514,0.000561888,0.50775,1.31045,0.833824,1.23314
1139,396.487,2,19.3748,26.7399,26.4004,1.19516,0.000560945,0.507752,1.3104,0.833843,1.2335
1140,388.666,2,19.3749,26.7438,26.3956,1.1951,0.000560006,0.507754,1.31026,0.833871,1.2338
1141,393.287,2,19.3749,26.7477,26.3912,1.19509,0.000559069,0.507753,1.31011,0.83387,1.23412
1142,392.908,2,19.375,26.7517,26.3858,1.19509,0.000558136,0.507758,1.30998,0.833891,1.23436
1143,397.878,2,19.3753,26.7557,26.3799,1.19514,0.000557212,0.507765,1.3098,0.833899,1.23461
1144,391.512,2,19.3755,26.7596,26.3686,1.19512,0.000556285,0.507772,1.30965,0.833929,1.23487
1145,391.579,2,19.3758,26.7633,26.3568,1.19511,0.000555361,0.507773,1.3095,0.833965,1.235
1146,393.435,2,19.3757,26.7667,26.3467,1.19513,0.00055444,0.507786,1.30945,0.833998,1.235
1147,388.89,2,19.3758,26.7706,26.3391,1.19507,0.000553522,0.507801,1.30939,0.834015,1.23521
1148,391.581,2,19.3758,26.774,26.3343,1.19506,0.000552607,0.507802,1.30926,0.834059,1.23537
1149,391.084,2,19.3758,26.7767,26.3297,1.19504,0.000551695,0.507806,1.30921,0.8341,1.23545
1150,393.44,2,19.3759,26.7795,26.323,1.19503,0.000550786,0.507807,1.30915,0.834125,1.23571
1151,392.839,2,19.3759,26.7827,26.316,1.19505,0.00054988,0.507809,1.30907,0.834149,1.23567
1152,393.235,2,19.3761,26.7858,26.3084,1.19508,0.000548977,0.50781,1.30911,0.83416,1.23552
1153,401.046,2,19.3762,26.7882,26.305,1.19514,0.000560669,0.50782,1.30918,0.834182,1.23538
1154,387.022,2,19.3763,26.7908,26.2999,1.19508,0.000559752,0.507824,1.30927,0.834224,1.23522
1155,386.724,2,19.3764,26.7938,26.2936,1.19501,0.000558837,0.507833,1.3094,0.834269,1.23515
1156,392.023,2,19.3762,26.7958,26.2921,1.19502,0.000557926,0.50783,1.30939,0.83433,1.23505
1157,393.098,2,19.3762,26.7974,26.2903,1.19501,0.000557017,0.507834,1.3095,0.834391,1.23502
1158,392.234,2,19.3762,26.799,26.2882,1.195,0.000556111,0.507836,1.30959,0.834478,1.23495
1159,393.13,2,19.3763,26.8004,26.2894,1.195,0.000555208,0.507848,1.30964,0.834549,1.2349
1160,386.226,2,19.3763,26.8019,26.2885,1.19493,0.000554309,0.507856,1.30962,0.834616,1.23487
1161,391.521,2,19.3763,26.8035,26.2862,1.19491,0.000553412,0.507862,1.30964,0.83468,1.23489
1162,386.183,2,19.3765,26.8051,26.2826,1.19484,0.000552518,0.507866,1.30969,0.834739,1.2348
1163,388.929,2,19.3765,26.8071,26.2771,1.1948,0.000551626,0.507868,1.30981,0.834792,1.23474
1164,394.018,2,19.3764,26.8086,26.2675,1.19482,0.000550738,0.507859,1.30983,0.834881,1.23465
1165,392.553,2,19.3765,26.8098,26.2646,1.19481,0.000549853,0.507855,1.30981,0.834977,1.23469
1166,385.676,2,19.3767,26.811,26.2602,1.19475,0.00054897,0.507858,1.3097,0.835081,1.23459
1167,382.544,2,19.3767,26.8117,26.2548,1.19466,0.00054809,0.507854,1.30954,0.835214,1.2345
1168,387.163,2,19.3765,26.813,26.2496,1.19461,0.000547213,0.507855,1.30945,0.835311,1.23439
1169,385.254,2,19.3765,26.8144,26.2434,1.19456,0.000546339,0.507853,1.3093,0.835405,1.2343
1170,384.355,2,19.3765,26.816,26.2377,1.1945,0.000545468,0.507848,1.3092,0.835471,1.23413
1171,384.588,2,19.3765,26.8176,26.2333,1.19443,0.000544599,0.507849,1.30915,0.835532,1.23399
1172,390.983,2,19.3765,26.8195,26.2357,1.19442,0.000549406,0.507851,1.30903,0.8356,1.23396
1173,384.273,2,19.3763,26.8208,26.2375,1.19434,0.000548534,0.507846,1.30889,0.835691,1.23392
1174,393.908,2,19.3763,26.8224,26.2388,1.19433,0.000547665,0.507847,1.30889,0.835746,1.23418
1175,393.084,2,19.3761,26.8239,26.2331,1.19431,0.000546798,0.507835,1.30901,0.835803,1.23429
1176,395.021,2,19.3762,26.8257,26.2321,1.19432,0.000545934,0.507829,1.30918,0.83586,1.23438
1177,399.463,2,19.3762,26.8278,26.2326,1.19435,0.000549906,0.507825,1.30947,0.835916,1.23438
1178,398.514,2,19.376,26.8299,26.2392,1.19438,0.00054904,0.507824,1.30969,0.835962,1.23448
1179,395.203,2,19.3757,26.8328,26.242,1.19439,0.000548177,0.507822,1.30975,0.835993,1.23462
1180,396.172,2,19.3755,26.8355,26.2477,1.19441,0.000547316,0.507826,1.30975,0.836026,1.23483
1181,393.131,2,19.3752,26.8378,26.2526,1.1944,0.000546458,0.507833,1.30978,0.836068,1.23502
1182,396.929,2,19.3751,26.8407,26.2562,1.19439,0.000554688,0.507832,1.30987,0.8361,1.23524
1183,395.074,2,19.3749,26.8432,26.2553,1.19439,0.000553821,0.507834,1.30996,0.836135,1.23544
1184,396.033,2,19.3747,26.8459,26.2545,1.19441,0.000552957,0.507833,1.30999,0.836163,1.23559
1185,394.275,2,19.3746,26.8488,26.2564,1.19443,0.000553684,0.50783,1.30997,0.836199,1.23558
1186,393.79,2,19.3746,26.8517,26.2577,1.19442,0.000552823,0.507825,1.31009,0.836241,1.23573
1187,388.83,2,19.3745,26.8544,26.2587,1.19437,0.000551965,0.507818,1.31026,0.83627,1.23574
1188,390.714,2,19.3745,26.8569,26.2599,1.19433,0.000554553,0.507812,1.31042,0.836313,1.23575
1189,389.566,2,19.3743,26.8592,26.2628,1.1943,0.000553694,0.507809,1.31048,0.836328,1.23577
1190,394.795,2,19.3742,26.8614,26.264,1.19433,0.000552838,0.507799,1.31059,0.836342,1.23566
1191,394.238,2,19.3743,26.8639,26.2654,1.19434,0.000551985,0.507803,1.31072,0.83633,1.23571
1192,393.714,2,19.3745,26.866,26.2688,1.19431,0.000551135,0.507802,1.31109,0.836322,1.23581
1193,396.088,2,19.3745,26.868,26.274,1.1943,0.000550287,0.507797,1.3115,0.836325,1.23595
1194,396.889,2,19.3742,26.8699,26.2807,1.19431,0.000549442,0.507796,1.31181,0.836338,1.23606
1195,398.028,2,19.3738,26.8718,26.2842,1.19433,0.000548599,0.507796,1.31203,0.836363,1.23617
1196,393.452,2,19.3738,26.8735,26.2905,1.19433,0.000547759,0.507799,1.31217,0.836395,1.23619
1197,388.626,2,19.3737,26.8749,26.2935,1.19428,0.000546921,0.507799,1.31232,0.836433,1.23606
1198,390.853,2,19.3737,26.8765,26.2923,1.19428,0.000546086,0.507803,1.31237,0.836468,1.23589
1199,396.294,2,19.3739,26.8784,26.2881,1.19431,0.000545254,0.507815,1.31267,0.836511,1.2357
1200,394.778,2,19.374,26.8798,26.2795,1.19432,0.000544424,0.507828,1.31295,0.836582,1.23552
1201,394.951,2,19.3739,26.881,26.2713,1.19433,0.000543597,0.507839,1.313,0.836653,1.23551
1202,390.84,2,19.3738,26.883,26.2676,1.19432,0.000543758,0.507838,1.31295,0.836699,1.23554
1203,395.613,2,19.3739,26.8851,26.2638,1.19434,0.000542939,0.507841,1.31309,0.836731,1.23546
1204,393.034,2,19.374,26.8868,26.2573,1.19431,0.000554737,0.507837,1.31312,0.836766,1.23538
1205,386.282,2,19.3743,26.8887,26.2558,1.19425,0.000553899,0.507839,1.31306,0.836818,1.2354
1206,390.933,2,19.3743,26.8905,26.2546,1.19421,0.000562002,0.507837,1.31305,0.836861,1.23539
1207,392.347,2,19.3742,26.8925,26.2535,1.19419,0.000571669,0.50783,1.31295,0.836906,1.23539
1208,392.045,2,19.3743,26.8945,26.251,1.19419,0.000570809,0.507833,1.3129,0.836935,1.2354
1209,392.159,2,19.3744,26.8961,26.247,1.19419,0.000569952,0.50783,1.31295,0.836985,1.23537
1210,388.014,2,19.3745,26.8978,26.2437,1.19414,0.000569098,0.507829,1.31293,0.837045,1.23542
1211,393.348,2,19.3743,26.8994,26.2371,1.19415,0.000568246,0.507827,1.31289,0.837103,1.23541
1212,391.074,2,19.3742,26.9008,26.2297,1.19414,0.000567396,0.507832,1.31285,0.837181,1.23536
1213,389.693,2,19.3741,26.9026,26.2257,1.19412,0.000566549,0.507828,1.31275,0.837232,1.23535
1214,391.061,2,19.3742,26.904,26.2193,1.1941,0.000565705,0.507818,1.31266,0.83731,1.23552
1215,401.065,2,19.3742,26.9055,26.213,1.19417,0.000564863,0.507809,1.31266,0.837375,1.23557
1216,389.552,2,19.3742,26.9069,26.2098,1.19416,0.000564024,0.507808,1.31254,0.837446,1.23553
1217,397.393,2,19.3741,26.9089,26.2053,1.19421,0.000563187,0.507813,1.31244,0.837501,1.23553
1218,392.011,2,19.3741,26.9106,26.2023,1.1942,0.000562353,0.507816,1.31238,0.837583,1.23556
1219,396.187,2,19.3741,26.9129,26.1975,1.19422,0.000561521,0.507818,1.31229,0.837667,1.2358
1220,401.211,2,19.3742,26.9156,26.1904,1.19427,0.000560692,0.507807,1.31235,0.837745,1.23602
1221,394.768,2,19.3746,26.9185,26.181,1.19426,0.000561958,0.507798,1.31237,0.837789,1.23626
1222,389.196,2,19.3746,26.921,26.1751,1.19423,0.000561131,0.50779,1.3124,0.83785,1.23629
1223,399.88,2,19.3747,26.9233,26.1719,1.19427,0.000560306,0.507784,1.31243,0.83791,1.23647
1224,399.512,2,19.3748,26.9255,26.1656,1.19433,0.000559483,0.507782,1.3124,0.83795,1.23661
1225,393.924,2,19.3749,26.9281,26.1616,1.19435,0.000558662,0.507778,1.31225,0.83797,1.23676
1226,394.941,2,19.3749,26.9303,26.1564,1.19437,0.000557844,0.507783,1.31218,0.837995,1.23688
1227,396.272,2,19.3749,26.9327,26.1512,1.1944,0.000557029,0.507793,1.31213,0.83803,1.23698
1228,388.334,2,19.3749,26.9353,26.141,1.19435,0.000556216,0.50779,1.31208,0.838059,1.23714
1229,388.498,2,19.3748,26.9375,26.1354,1.19431,0.000555405,0.507788,1.31195,0.838076,1.23729
1230,390.397,2,19.3747,26.9399,26.1323,1.19426,0.000554596,0.507787,1.31194,0.838099,1.23758
1231,395.853,2,19.3747,26.9419,26.1262,1.19427,0.00055379,0.507781,1.31199,0.838147,1.23776
1232,403.035,2,19.3746,26.944,26.1246,1.19434,0.000561671,0.507775,1.31205,0.838198,1.23778
1233,395.404,2,19.3745,26.946,26.1281,1.19434,0.000560857,0.50777,1.31205,0.838257,1.23796
1234,392.808,2,19.3745,26.9483,26.1306,1.19432,0.000567854,0.507761,1.31195,0.838298,1.23813
1235,387.637,2,19.3744,26.9503,26.1286,1.19427,0.000567033,0.507756,1.31192,0.838332,1.23827
1236,398.28,2,19.3742,26.9522,26.1241,1.19432,0.000566215,0.507747,1.31186,0.838394,1.23837
1237,400.64,2,19.3742,26.954,26.1205,1.1944,0.000565412,0.507738,1.3117,0.838473,1.23836
1238,388.905,2,19.3741,26.9561,26.1206,1.19439,0.000564599,0.507731,1.31159,0.838522,1.2383
1239,387.753,2,19.3739,26.9581,26.1208,1.19437,0.000563788,0.507723,1.3115,0.838549,1.23818
1240,390.741,2,19.3738,26.9601,26.1156,1.19437,0.000562979,0.507717,1.31145,0.838565,1.23809
1241,392.404,2,19.3739,26.9618,26.1098,1.19438,0.000562172,0.507712,1.31142,0.838599,1.23803
1242,391.818,2,19.3737,26.963,26.1083,1.19438,0.000561368,0.507706,1.31146,0.838628,1.238
1243,397.771,2,19.3737,26.9641,26.1047,1.19443,0.00056057,0.507705,1.31152,0.838653,1.23799
1244,389.806,2,19.3737,26.9643,26.1025,1.1944,0.00055977,0.5077,1.31159,0.83869,1.2379
1245,396.166,2,19.3736,26.9645,26.0984,1.19445,0.000558972,0.507683,1.31165,0.83872,1.23778
1246,397.392,2,19.3733,26.9652,26.0985,1.19447,0.000565583,0.507676,1.31175,0.838758,1.23776
1247,401.608,2,19.3733,26.9663,26.1011,1.19455,0.000564782,0.507664,1.31173,0.838768,1.23788
1248,399.702,2,19.3735,26.9672,26.1002,1.19459,0.000573297,0.507651,1.31173,0.838765,1.23801
1249,398.068,2,19.3736,26.968,26.0979,1.19464,0.000579408,0.507642,1.3117,0.838757,1.23801
1250,393.224,2,19.3737,26.9692,26.0939,1.19466,0.000578588,0.50763,1.31164,0.838754,1.23804
1251,389.4,2,19.3737,26.9704,26.0871,1.19464,0.000577771,0.507624,1.31161,0.838736,1.23806
1252,390.293,2,19.3736,26.9714,26.0799,1.19464,0.000576956,0.507623,1.31157,0.83872,1.23798
1253,389.595,2,19.3736,26.9719,26.0734,1.19464,0.000576144,0.507622,1.31146,0.838699,1.23795
1254,397.053,2,19.3738,26.9723,26.0666,1.19465,0.00058626,0.507619,1.31136,0.838684,1.23787
1255,389.5,2,19.374,26.9729,26.0589,1.19465,0.000585436,0.50761,1.31122,0.838662,1.2379
1256,386.65,2,19.3741,26.9739,26.0529,1.19463,0.000584615,0.5076,1.31111,0.83862,1.23776
1257,387.501,2,19.3743,26.9751,26.0456,1.19462,0.000583797,0.507591,1.31108,0.838583,1.23759
1258,391.79,2,19.3745,26.9762,26.0388,1.19464,0.00058298,0.507584,1.31102,0.838526,1.23758
1259,393.88,2,19.3747,26.9771,26.0302,1.19468,0.000582166,0.507577,1.31095,0.838468,1.23757
1260,396.224,2,19.3747,26.9779,26.0217,1.19472,0.000581354,0.507574,1.31094,0.838408,1.23762
1261,394.372,2,19.3747,26.9789,26.0158,1.19476,0.000580544,0.507569,1.31091,0.838359,1.23758
1262,390.62,2,19.3747,26.9795,26.013,1.19478,0.000579737,0.507562,1.31082,0.838293,1.23754
1263,393.119,2,19.3749,26.9805,26.0094,1.1948,0.000578932,0.507558,1.31081,0.838219,1.23757
1264,392.916,2,19.3751,26.9816,26.0037,1.19482,0.000578129,0.507547,1.31081,0.838155,1.23758
1265,384.941,2,19.3754,26.9823,25.9999,1.19478,0.000577328,0.50754,1.31081,0.83808,1.2375
1266,388.248,2,19.3756,26.9837,25.9954,1.19475,0.000576529,0.507532,1.31089,0.837995,1.23749
1267,389.533,2,19.3757,26.9858,25.9933,1.19474,0.000575733,0.507525,1.31091,0.837899,1.23751
