iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-130.44,1,16.6775,29.4143,61.5724,0.0893319,-0.233738,0.180485,2.41302,0.0229853,1.30962
250,-121.858,1,17.1565,29.3829,56.4409,0.0935745,-0.25816,0.173381,2.5485,0.0213141,1.40415
251,-119.321,1,16.5404,29.3153,55.1801,0.0949619,-0.231018,0.191496,2.5258,0.020679,1.37533
252,-113.512,1,16.3814,29.3469,63.8358,0.0942924,-0.21929,0.189817,2.78146,0.0230144,1.45848
253,-112.551,1,16.3752,29.3791,63.6934,0.0952803,-0.224995,0.198499,2.629,0.0205051,1.56057
254,-108.831,1,17.173,29.3519,53.4504,0.0949836,-0.261315,0.187295,2.84158,0.0234309,1.60668
255,-111.896,1,17.0645,29.3481,51.2469,0.0917167,-0.252725,0.195856,2.86566,0.0250225,1.45101
256,-115.629,1,17.1316,29.4475,52.7466,0.0924589,-0.254614,0.202573,2.69116,0.0237464,1.40626
257,-95.5991,1,15.8901,29.5037,50.4912,0.0988615,-0.176593,0.202379,2.86502,0.0260734,1.52298
258,-102.806,1,16.26,29.6523,50.4614,0.0948947,-0.207201,0.202245,2.77845,0.0237854,1.68419
259,-105.88,1,16.391,29.7253,51.3437,0.0954919,-0.199493,0.205304,2.51882,0.0245788,1.5829
260,-111.378,1,16.6345,29.7984,52.0206,0.0928498,-0.216709,0.210099,2.48742,0.0263061,1.46371
261,-112.662,1,16.8364,29.8197,49.3207,0.0945767,-0.218104,0.211825,2.52882,0.0233439,1.30507
262,-113.989,1,16.5406,29.8795,49.7416,0.0937557,-0.226957,0.226883,2.53343,0.0221127,1.35352
263,-110.355,1,17.1606,29.9004,43.7249,0.0973004,-0.244725,0.215532,2.43165,0.0209555,1.38883
264,-108.102,1,17.4214,29.9561,40.2933,0.0978181,-0.25738,0.202682,2.65526,0.0221339,1.41
265,-110.475,1,18.0647,30.0605,43.0894,0.096168,-0.295488,0.201767,2.62841,0.0246454,1.38609
266,-111.454,1,16.9601,30.0051,52.6057,0.0959735,-0.228547,0.195281,2.61862,0.0247044,1.29512
267,-128.005,1,16.8922,30.0352,56.819,0.0940144,-0.233088,0.197259,2.55206,0.0212418,1.05966
268,-135.505,1,17.2923,30.0906,58.6634,0.090379,-0.254564,0.187915,2.64161,0.0197966,1.05669
269,-136.34,1,16.7937,30.0641,66.5571,0.0920011,-0.22052,0.18684,2.69711,0.0177261,1.03953
270,-140.06,1,16.9998,30.0418,73.5667,0.0918939,-0.242325,0.190392,2.92436,0.0166491,0.917377
271,-138.492,1,17.773,29.9953,79.088,0.0928925,-0.284334,0.197085,2.86044,0.0160345,0.907312
272,-138.269,1,17.4748,29.9427,65.33,0.0955379,-0.253314,0.189627,2.91926,0.0137131,0.874299
273,-148.004,1,17.3279,29.9605,61.4714,0.0912159,-0.256178,0.199691,2.82138,0.0129337,0.912723
274,-142.333,1,16.8021,29.9309,62.3183,0.092026,-0.233512,0.197149,2.92347,0.0132141,0.973234
275,-136.9,1,16.2086,29.9302,68.9599,0.0940906,-0.194353,0.197332,2.72708,0.0149371,0.997866
276,-133.941,1,16.9155,29.9193,69.4527,0.096406,-0.232017,0.195697,3.047,0.0130493,0.988813
277,-134.982,1,17.894,29.901,72.4994,0.0971121,-0.272644,0.201945,3.23193,0.0123062,0.863756
278,-137.985,1,17.3876,29.869,63.8278,0.0963985,-0.24832,0.194535,3.40957,0.0132549,0.790287
279,-133.655,1,16.9115,29.899,61.7646,0.0961059,-0.221751,0.195768,3.45266,0.0138546,0.807179
280,-140.408,1,17.4479,29.8615,61.8353,0.094681,-0.25287,0.201198,3.12457,0.0142055,0.766345
281,-140.467,1,17.3843,29.9694,61.1808,0.0934638,-0.238215,0.192769,3.07004,0.015524,0.726318
282,-142.209,1,16.8416,30.0078,61.1037,0.0949076,-0.208584,0.196709,2.93345,0.0154327,0.718458
283,-151.034,1,17.2043,29.9665,59.5809,0.0932884,-0.234809,0.198307,2.82154,0.0134518,0.657346
284,-146.972,1,16.6635,29.9413,59.485,0.094542,-0.216844,0.197301,2.91216,0.0141123,0.647189
285,-141.366,1,16.9506,30.0098,67.0445,0.0977802,-0.235136,0.197354,3.09065,0.0140414,0.616943
286,-145.914,1,16.949,29.9735,72.2583,0.092799,-0.238701,0.203129,3.20387,0.0144148,0.650854
287,-139.521,1,17.7356,30.0009,63.0052,0.0937427,-0.275479,0.197294,3.37459,0.0140828,0.745392
288,-136.239,1,17.376,29.9782,65.3679,0.0938161,-0.26389,0.206368,3.36748,0.0149156,0.744406
289,-136.735,1,17.7924,29.9097,68.9668,0.0972481,-0.282015,0.207679,3.3457,0.012275,0.739989
290,-137.426,1,16.8828,29.9516,76.1466,0.0977798,-0.241592,0.209182,3.24263,0.011581,0.781995
291,-148.506,1,17.1119,29.9767,85.7978,0.0954115,-0.250899,0.200093,2.92678,0.0116556,0.724042
292,-158.913,1,17.3584,29.9958,97.4561,0.0918132,-0.27613,0.194892,3.01859,0.0107713,0.692937
293,-152.364,1,17.5544,29.9692,92.1535,0.0949317,-0.281217,0.190115,3.28618,0.0101338,0.718841
294,-155.026,1,17.3589,29.9661,87.7515,0.0931016,-0.272099,0.191446,3.47472,0.0109546,0.664702
295,-158.581,1,17.2043,29.9061,83.9159,0.0898662,-0.25195,0.191602,3.74586,0.0105826,0.707422
296,-159.743,1,17.1736,29.9772,75.6023,0.090939,-0.255115,0.203273,3.61032,0.0100309,0.651113
297,-157.488,1,17.3602,30.0715,67.8694,0.0911795,-0.26171,0.202783,3.51719,0.00992258,0.6699
298,-155.45,1,16.4139,30.0498,71.1095,0.0947106,-0.209486,0.19671,3.85114,0.00882167,0.618045
299,-152.627,1,16.6343,30.0291,68.6901,0.0963078,-0.224953,0.207807,3.77568,0.00885098,0.590307
300,-158.77,1,17.405,30.0069,61.3583,0.0957174,-0.242993,0.202211,3.35336,0.00792522,0.633437
301,-159.955,1,17.5595,30.0704,59.9131,0.0982836,-0.24694,0.189181,3.44118,0.00700086,0.626362
302,-164.623,1,18.0235,30.0935,56.5965,0.0982435,-0.278902,0.193412,3.44962,0.00767961,0.481063
303,-163.018,1,17.526,30.1001,55.1181,0.0974323,-0.256205,0.190676,3.26927,0.0082531,0.522385
304,-157.358,1,16.6543,30.0975,51.876,0.0964862,-0.2097,0.195833,3.42787,0.00949508,0.548866
305,-156.088,1,17.0195,30.0987,53.2395,0.0954647,-0.218799,0.191831,3.24133,0.0102428,0.577348
306,-155.431,1,16.7632,30.1328,58.1083,0.0965089,-0.21253,0.19951,2.92787,0.0113373,0.56008
307,-157.72,1,17.5121,30.1431,54.2945,0.0941749,-0.250204,0.194233,2.9624,0.0120373,0.545226
308,-152.283,1,17.4084,30.2189,54.1771,0.0940837,-0.243617,0.196202,3.14418,0.0132595,0.564595
309,-143.965,1,17.2389,30.2686,60.3664,0.0957409,-0.252697,0.195168,3.13938,0.0147182,0.636013
310,-143.576,1,16.9325,30.2785,60.7944,0.0971962,-0.225251,0.184597,3.26726,0.0135839,0.645672
311,-148.868,1,17.2546,30.2863,59.759,0.0965115,-0.24497,0.194757,3.21714,0.0128656,0.597176
312,-146.546,1,17.3441,30.2407,56.2754,0.0963233,-0.247485,0.192409,3.04863,0.0137266,0.610776
313,-144.199,1,17.3422,30.1671,50.9282,0.0955485,-0.242435,0.187504,3.19745,0.0157278,0.573038
314,-141.855,1,16.4743,30.2141,49.7672,0.0996482,-0.1939,0.181338,3.26241,0.0129454,0.588829
315,-146.603,1,16.4302,30.2658,49.5323,0.0962188,-0.19359,0.189101,3.66253,0.0132013,0.520624
316,-153.207,1,16.8681,30.2434,49.0604,0.096004,-0.222265,0.192308,3.32792,0.0136407,0.517089
317,-149.034,1,17.8312,30.1916,49.7257,0.0998204,-0.264514,0.200684,3.42837,0.0139874,0.403763
318,-148.189,1,17.2857,30.2533,49.2108,0.099521,-0.222425,0.19417,3.60516,0.0141048,0.393489
319,-154.263,1,17.8659,30.2997,50.0116,0.0984506,-0.266422,0.201366,3.76533,0.012721,0.38743
320,-149.42,1,17.6809,30.2839,51.6602,0.0962522,-0.241521,0.189657,4.38183,0.0131939,0.411393
321,-148.355,1,17.1359,30.3276,49.3501,0.094878,-0.222824,0.203388,4.69585,0.0133277,0.406949
322,-154.091,1,17.1835,30.3532,46.5878,0.0930758,-0.232672,0.197133,4.685,0.0130146,0.433461
323,-162.935,1,17.4983,30.3442,46.7344,0.0917184,-0.2479,0.211527,4.31556,0.0104202,0.415073
324,-162.456,1,17.6416,30.3216,44.5716,0.0943125,-0.247654,0.204514,3.7383,0.0107072,0.391976
325,-169.136,1,17.4367,30.3362,44.3714,0.0937549,-0.249311,0.204864,3.73615,0.0100455,0.3776
326,-162.583,1,18.0985,30.3286,45.1242,0.0966631,-0.274446,0.205952,3.61585,0.0105049,0.37384
327,-156.797,1,17.8138,30.3285,44.5165,0.0998171,-0.260804,0.201118,3.80159,0.00983717,0.387525
328,-163.431,1,18.4758,30.3121,45.2011,0.0979942,-0.283242,0.197308,3.37098,0.0110257,0.340039
329,-156.342,1,17.0298,30.2465,45.8846,0.096941,-0.215716,0.203529,3.72863,0.0133275,0.342531
330,-164.194,1,17.192,30.1886,46.1872,0.0957459,-0.22021,0.205872,3.57296,0.0127979,0.310726
331,-165.245,1,17.8408,30.121,47.4119,0.096161,-0.266585,0.207265,3.59531,0.012365,0.327774
332,-165.83,1,17.3608,30.1752,43.342,0.0965785,-0.238465,0.206881,3.5203,0.012503,0.281591
333,-170.954,1,16.8823,30.1561,44.031,0.0953017,-0.208363,0.206206,3.61539,0.0120312,0.26315
334,-164.309,1,17.6095,30.0769,45.0221,0.0977115,-0.253473,0.214851,3.54958,0.013012,0.270928
335,-175.297,1,17.3587,30.1125,43.4754,0.0938536,-0.244002,0.213678,3.27001,0.0119809,0.272693
336,-159.609,1,17.0945,30.1406,43.0865,0.0950247,-0.226049,0.219729,3.31054,0.015217,0.296096
337,-162.168,1,17.3694,30.0981,42.2916,0.0943327,-0.24728,0.210831,3.4521,0.0152897,0.298081
338,-167.42,1,17.1533,30.1501,45.4007,0.0928766,-0.222444,0.19516,3.35444,0.016476,0.283869
339,-165.155,1,16.562,30.0886,44.0905,0.0932105,-0.192727,0.208099,3.39816,0.0169256,0.266886
340,-161.801,1,18.3303,30.0405,43.5206,0.0966606,-0.30154,0.214321,2.9895,0.0174468,0.267916
341,-172.291,1,17.5816,30.0186,42.6877,0.092287,-0.26748,0.194709,3.00614,0.0183146,0.253934
342,-170.86,1,17.2367,30.1314,43.4214,0.0957731,-0.242164,0.196902,2.93918,0.0155359,0.257547
343,-175.379,1,17.0482,30.0109,42.3066,0.0958162,-0.237048,0.187746,3.06991,0.0159125,0.213241
344,-176.095,1,16.8055,29.9319,41.1837,0.0939861,-0.221914,0.202781,2.92609,0.0155222,0.234062
345,-171.591,1,17.0071,29.8711,40.2817,0.0951558,-0.23125,0.209452,2.99804,0.0151786,0.238928
346,-172.752,1,17.3472,29.8426,39.2179,0.098031,-0.251601,0.204112,3.1769,0.013738,0.210011
347,-178.306,1,17.0837,29.865,41.2024,0.0971537,-0.23441,0.189152,3.41973,0.0110044,0.235654
348,-179.563,1,17.0136,29.9122,41.5047,0.0989243,-0.220728,0.182068,3.23252,0.0110214,0.226496
349,-190.621,1,16.7638,29.8766,41.9277,0.0957529,-0.20941,0.197655,3.20677,0.00965728,0.204872
350,-189.282,1,17.627,29.803,40.7773,0.0931009,-0.256928,0.197715,3.33017,0.0105789,0.215711
351,-188.903,1,17.635,29.7889,39.5427,0.0939808,-0.264886,0.19686,3.42664,0.00957122,0.233118
352,-191.803,1,17.017,29.7889,41.4104,0.0920394,-0.233995,0.199287,3.25244,0.00912109,0.241032
353,-198.16,1,16.4264,29.7744,42.4319,0.089782,-0.194725,0.202317,3.19015,0.00918963,0.215309
354,-201.085,1,17.1887,29.7435,42.8537,0.0915773,-0.234316,0.198275,3.35636,0.00884089,0.192785
355,-187.827,1,16.9479,29.7658,43.8872,0.0962379,-0.21396,0.204564,3.23302,0.010052,0.200597
356,-193.432,1,17.5212,29.7811,42.9503,0.0960569,-0.250016,0.203172,3.04822,0.010226,0.1788
357,-187.267,1,17.3105,29.7734,41.718,0.0963659,-0.242861,0.202846,2.95756,0.0115862,0.183711
358,-195.384,1,17.2575,29.7846,40.7686,0.0940302,-0.242325,0.210323,3.0149,0.0106064,0.161337
359,-196.552,1,17.3856,29.8157,40.2929,0.0949562,-0.24391,0.198317,3.29378,0.00923763,0.177787
360,-192.944,1,17.234,29.7889,41.0122,0.0927184,-0.234314,0.197678,3.4237,0.0111425,0.173778
361,-193.316,1,16.442,29.7664,42.2074,0.0937748,-0.183365,0.194011,3.55914,0.00955642,0.187768
362,-191.769,1,17.1911,29.7648,42.2812,0.0934698,-0.22362,0.188811,3.67549,0.00975926,0.186732
363,-203.691,1,17.4446,29.7514,42.6347,0.091049,-0.247094,0.193835,3.39949,0.00882149,0.184566
364,-200.732,1,16.8138,29.7238,43.6001,0.092896,-0.217017,0.183365,3.15193,0.00873437,0.200136
365,-204.986,1,16.8369,29.6996,41.4995,0.0943765,-0.223725,0.189193,3.13477,0.00832326,0.165754
366,-207.19,1,17.1579,29.727,41.7046,0.0958135,-0.238116,0.186929,3.49181,0.006915,0.145967
367,-206.571,1,17.1748,29.7606,41.042,0.0963596,-0.244989,0.191227,3.48996,0.00716725,0.143886
368,-204.756,1,17.1274,29.7483,42.2418,0.0976978,-0.235937,0.190042,3.57736,0.0077753,0.120357
369,-204.266,1,17.0735,29.716,42.5342,0.096339,-0.250789,0.19866,3.69046,0.00817345,0.126799
370,-200.429,1,17.462,29.7165,43.8002,0.0968634,-0.259157,0.196863,3.69482,0.00837301,0.127104
371,-195.714,1,17.1364,29.6938,43.8094,0.0981711,-0.231974,0.190194,3.58285,0.00875517,0.145756
372,-194.253,1,17.2357,29.6766,43.8614,0.0947515,-0.238061,0.195934,3.77722,0.00991294,0.145198
373,-205.115,1,16.6777,29.7171,43.9422,0.0957067,-0.210387,0.197543,3.40547,0.00901934,0.127032
374,-208.653,1,17.5574,29.6732,43.9794,0.0963333,-0.26092,0.191011,3.47661,0.00876093,0.117929
375,-200.734,1,17.1176,29.6666,43.9051,0.0994096,-0.24359,0.197611,3.64221,0.0102241,0.101899
376,-210.872,1,17.3323,29.6924,44.2448,0.0945612,-0.255432,0.19893,3.55595,0.00968925,0.0908811
377,-208.166,1,17.5484,29.6566,45.1056,0.0973584,-0.266118,0.190965,3.75192,0.00985087,0.0822172
378,-215.393,1,17.0327,29.6466,45.7685,0.0969895,-0.234119,0.192994,3.42524,0.00950778,0.0787987
379,-211.707,1,16.2301,29.6848,45.585,0.101243,-0.182838,0.197864,3.5645,0.00807704,0.0712222
380,-223.932,1,17.4081,29.6913,45.5399,0.0988348,-0.247871,0.204453,3.34345,0.00746644,0.0638519
381,-235.18,1,17.4353,29.7233,45.5299,0.0971065,-0.248323,0.198911,3.37718,0.00617988,0.0627193
382,-236.934,1,16.6407,29.7367,45.3271,0.0940343,-0.205896,0.196578,4.10722,0.00534304,0.0613547
383,-236.769,1,16.4264,29.7077,45.6571,0.0946089,-0.197836,0.198893,3.70886,0.00554008,0.065767
384,-236.736,1,16.2747,29.6676,45.1749,0.0959037,-0.185169,0.190539,3.79465,0.00522521,0.0698011
385,-235.353,1,16.6754,29.6733,44.6766,0.0973157,-0.205464,0.194072,3.72769,0.00547495,0.0631138
386,-237.131,1,17.4369,29.6739,44.9466,0.09652,-0.249041,0.207285,3.80826,0.00530409,0.0618497
387,-243.512,1,17.388,29.6867,44.9893,0.0939405,-0.253963,0.2186,3.42965,0.00448895,0.0646661
388,-236.28,1,17.7525,29.6881,44.9973,0.0973042,-0.273474,0.205158,3.42552,0.00484531,0.0631538
389,-247.843,1,16.896,29.6723,44.7697,0.098975,-0.231468,0.189626,3.23411,0.0044056,0.0523612
390,-246.217,1,16.7601,29.6695,45.0282,0.0965803,-0.220207,0.189355,3.3142,0.00494885,0.0555563
391,-252.074,1,17.2897,29.6885,44.981,0.0946943,-0.251236,0.200311,3.23263,0.00433275,0.0568184
392,-250.091,1,17.2053,29.7216,44.9969,0.0941874,-0.243548,0.197439,3.16789,0.00444298,0.0617825
393,-251.082,1,17.3458,29.7268,44.9095,0.0962196,-0.251975,0.202514,2.94062,0.0044536,0.0539677
394,-255.214,1,18.1824,29.7118,45.2654,0.0939131,-0.286768,0.197523,2.83208,0.00431632,0.0610434
395,-253.503,1,18.1263,29.7356,45.0633,0.0956424,-0.279926,0.192465,2.88449,0.00428263,0.0602675
396,-255.487,1,17.3461,29.7331,44.8474,0.0945597,-0.237886,0.197564,2.80533,0.004595,0.053958
397,-256.617,1,18.0807,29.7512,44.7036,0.0980727,-0.27447,0.192193,2.97567,0.00401544,0.0524477
398,-268.97,1,17.1924,29.7671,44.9895,0.0957593,-0.220677,0.194254,2.74601,0.00320994,0.0506625
399,-282.079,1,16.7079,29.7654,45.3189,0.0945676,-0.201168,0.193171,2.8373,0.00227874,0.0488801
400,-284.904,1,16.4578,29.7653,45.6559,0.0937935,-0.193071,0.197602,2.77755,0.00198764,0.0522733
401,-275.875,1,16.7082,29.7645,45.7891,0.095255,-0.214549,0.201633,3.03076,0.00212205,0.0559396
402,-276.241,1,17.2226,29.7695,45.7211,0.0943765,-0.234725,0.197628,3.77745,0.00201059,0.0474229
403,-280.288,1,16.882,29.7659,45.6479,0.0961957,-0.206659,0.193806,3.45101,0.00207639,0.0434583
404,-272.828,1,16.9228,29.7535,45.7424,0.0978291,-0.224207,0.193976,3.77651,0.00210559,0.0447585
405,-272.593,1,16.5577,29.7625,45.62,0.0964201,-0.205462,0.198005,4.12515,0.00207475,0.0446423
406,-269.443,1,17.0828,29.7562,45.9494,0.0975323,-0.231545,0.201719,3.50923,0.00204318,0.0514485
407,-275.349,1,16.9869,29.7501,45.7293,0.0956301,-0.238049,0.200317,3.31943,0.00193061,0.0541828
408,-273.727,1,16.7963,29.7529,45.4403,0.099317,-0.222416,0.186722,3.23822,0.00178492,0.0517567
409,-279.071,1,16.9608,29.7466,45.2587,0.0944221,-0.23174,0.192956,3.29535,0.00182541,0.0588733
410,-286.546,1,16.8161,29.7495,44.6851,0.0939762,-0.21812,0.193216,3.02718,0.00170381,0.0541603
411,-294.416,1,17.186,29.7593,45.1322,0.0926869,-0.242869,0.191779,2.89136,0.0014991,0.0566157
412,-293.697,1,17.5637,29.7642,45.1451,0.0958347,-0.262796,0.193737,2.83209,0.00159883,0.0476011
413,-301.458,1,16.832,29.7724,44.9282,0.094902,-0.227736,0.195148,3.11247,0.00148475,0.0342832
414,-305.417,1,17.1814,29.7696,44.6043,0.0957511,-0.235381,0.174929,3.00052,0.00144464,0.0351717
415,-307.764,1,16.5797,29.773,44.6588,0.0964235,-0.20699,0.173403,3.19744,0.00144743,0.0320113
416,-303.472,1,16.7718,29.7665,44.2872,0.09614,-0.216713,0.174917,3.47263,0.00130824,0.0345168
417,-301.814,1,16.9365,29.7705,44.5765,0.0937369,-0.223311,0.179334,3.64049,0.00146488,0.0333925
418,-295.912,1,16.9491,29.7714,44.3398,0.0953712,-0.232162,0.193414,3.75012,0.00161246,0.0307113
419,-310.044,1,17.0539,29.7712,44.1726,0.0963095,-0.238911,0.184375,3.40004,0.00115456,0.0306282
420,-310.491,1,17.1745,29.775,44.1579,0.095925,-0.2512,0.192988,3.24416,0.00113085,0.0306905
421,-309.402,1,16.2323,29.781,44.359,0.0956922,-0.181044,0.188595,3.21726,0.00116752,0.0318216
422,-305.804,1,16.3503,29.7792,44.2285,0.0957642,-0.192423,0.191889,3.33996,0.00118539,0.0349287
423,-310.116,1,16.6301,29.7842,44.1543,0.0951762,-0.216701,0.19541,3.01347,0.00110854,0.0351263
424,-299.791,1,16.5348,29.7813,44.1893,0.0975493,-0.205751,0.194846,3.06245,0.00105728,0.0444435
425,-298.567,1,16.7028,29.784,44.7119,0.0972982,-0.206441,0.184321,2.95903,0.00103389,0.0494129
426,-301.806,1,17.01,29.7841,45.1532,0.0958691,-0.219362,0.187346,3.12113,0.00101761,0.0475456
427,-300.478,1,17.4142,29.7868,45.2099,0.0953337,-0.249395,0.203952,3.08532,0.00113674,0.043192
428,-304.301,1,17.4831,29.7827,45.1324,0.0930941,-0.256349,0.200297,3.18312,0.00112252,0.0429122
429,-295.58,1,17.2335,29.784,44.8594,0.0949935,-0.245574,0.193522,3.34358,0.00123876,0.0462245
430,-291.968,1,17.4854,29.7855,44.9503,0.0928655,-0.269095,0.203183,3.20961,0.00148932,0.0478976
431,-297.978,1,17.4558,29.7832,45.2988,0.0920291,-0.260986,0.19649,3.22261,0.00133338,0.0491207
432,-296.563,1,16.8081,29.785,45.1139,0.0936425,-0.219099,0.180125,3.1496,0.00145751,0.0515058
433,-293.508,1,16.4092,29.7827,45.6958,0.0945953,-0.202632,0.19243,3.1989,0.00140102,0.047655
434,-300.005,1,17.364,29.7862,46.3012,0.0946175,-0.250235,0.189635,3.17637,0.00140124,0.0382207
435,-294.7,1,17.4109,29.7917,46.6817,0.0953801,-0.24781,0.19285,2.91464,0.0015187,0.0425743
436,-307.492,1,17.3364,29.7941,46.8096,0.0943867,-0.237377,0.186512,2.87222,0.00142432,0.0340876
437,-303.444,1,16.9103,29.7926,46.5136,0.0938438,-0.223065,0.198741,3.18871,0.00137676,0.0355223
438,-313.16,1,16.5217,29.7991,46.068,0.0931065,-0.199021,0.192865,3.02922,0.00131693,0.0298573
439,-314.387,1,17.1742,29.8016,46.2552,0.0912391,-0.236085,0.197835,3.46636,0.00119378,0.0290333
440,-316.839,1,16.6603,29.8017,46.3634,0.0921484,-0.202367,0.189441,3.56256,0.00104285,0.0296162
441,-319.465,1,17.1086,29.801,46.4532,0.096136,-0.228442,0.186857,3.55652,0.000845554,0.0290177
442,-314.623,1,16.8032,29.8004,46.6397,0.0972401,-0.21426,0.194426,3.45001,0.000893069,0.0281773
443,-320.751,1,16.5958,29.8015,46.4051,0.0970814,-0.204439,0.199867,3.01618,0.000858344,0.0268674
444,-327.822,1,17.5271,29.8019,46.4962,0.0946672,-0.243325,0.196996,2.92516,0.000816855,0.0277141
445,-320.884,1,17.4464,29.801,46.3856,0.0946293,-0.238186,0.195125,3.24119,0.000824809,0.0323464
446,-318.958,1,17.1725,29.7989,46.3239,0.0948832,-0.224448,0.194689,3.23595,0.00082177,0.0317743
447,-315.188,1,17.6887,29.8026,46.2101,0.098968,-0.266265,0.197783,3.48231,0.00080476,0.0317354
448,-317.912,1,17.2943,29.8049,46.4963,0.0945156,-0.247962,0.208475,3.28109,0.000813078,0.0326221
449,-321.428,1,17.5571,29.8088,46.2773,0.0924233,-0.264821,0.19939,3.72431,0.00081248,0.0294291
450,-323.565,1,17.2459,29.804,46.4212,0.0956277,-0.240697,0.188561,3.5637,0.000811596,0.0269046
451,-317.529,1,17.558,29.8055,46.6897,0.0951477,-0.269197,0.200983,3.82381,0.000891031,0.0261172
452,-328.435,1,17.5714,29.8061,46.7661,0.092821,-0.260873,0.201111,3.31912,0.000910995,0.0235117
453,-325.152,1,17.2997,29.8044,46.746,0.0925294,-0.2489,0.202951,3.64055,0.000905068,0.0241026
454,-329.32,1,17.349,29.8018,46.7614,0.0931461,-0.249919,0.191114,3.40967,0.000909795,0.0232158
455,-325.406,1,17.1284,29.8011,46.8763,0.093317,-0.238014,0.198423,3.65318,0.00089745,0.0250203
456,-320.162,1,16.8247,29.8002,46.8226,0.0957018,-0.213956,0.192163,3.90676,0.000939152,0.0243696
457,-320.562,1,17.2451,29.7998,46.708,0.0928014,-0.238259,0.191867,4.05056,0.000978854,0.0242171
458,-319.522,1,17.2341,29.8042,46.6822,0.0927861,-0.242399,0.194592,3.91908,0.00097966,0.0261614
459,-321.698,1,17.0036,29.7983,46.8392,0.094258,-0.233386,0.18768,3.72911,0.000944444,0.0253721
460,-325.773,1,17.3125,29.8006,46.6215,0.0938976,-0.246068,0.18127,3.8514,0.000926955,0.0231505
461,-322.628,1,18.3133,29.7978,46.7678,0.0945036,-0.30552,0.185178,3.83138,0.000893791,0.0242575
462,-316.705,1,17.5453,29.798,46.7212,0.0949118,-0.256572,0.180432,3.89814,0.000986827,0.0262428
463,-314.771,1,17.1046,29.7975,46.6815,0.0940518,-0.236182,0.188923,3.41905,0.00112609,0.0294884
464,-308.47,1,16.3446,29.7962,46.4876,0.098614,-0.196098,0.195504,3.61511,0.00109061,0.0278691
465,-302.997,1,16.2977,29.8018,46.7045,0.100241,-0.188108,0.202927,3.86358,0.000923381,0.0288659
466,-316.38,1,16.8532,29.7992,46.8848,0.0955402,-0.221589,0.195155,3.69788,0.000929815,0.0261511
467,-313.671,1,16.6868,29.7991,46.9875,0.0973116,-0.207883,0.197047,3.65847,0.000965835,0.0261706
468,-317.548,1,17.3087,29.8001,47.1394,0.0975568,-0.247149,0.202245,3.42101,0.000953605,0.0251884
469,-317.27,1,17.0072,29.8004,47.1846,0.0993765,-0.229672,0.200579,3.35842,0.000800819,0.0270213
470,-320.563,1,16.1874,29.7978,47.4104,0.0977896,-0.188966,0.195233,3.55534,0.000845595,0.02457
471,-326.183,1,16.5226,29.7982,47.4854,0.0977285,-0.199464,0.194279,3.58842,0.000727805,0.0218702
472,-335.136,1,17.1613,29.803,47.588,0.0963503,-0.244152,0.191072,3.92309,0.000662875,0.0187048
473,-339.087,1,16.7805,29.8018,47.6489,0.0959049,-0.23251,0.197439,4.36822,0.000542404,0.017136
474,-340.668,1,16.2602,29.8028,47.6493,0.100824,-0.197048,0.197672,4.00121,0.00046491,0.0164645
475,-351.312,1,16.5634,29.8053,47.5586,0.097252,-0.210127,0.205655,3.78891,0.000403494,0.0164816
476,-355.613,1,17.0398,29.8049,47.6,0.0949876,-0.226133,0.19392,3.55034,0.000401076,0.017733
477,-351.743,1,17.2482,29.8061,47.7528,0.0989224,-0.239703,0.189239,3.59637,0.000401325,0.0166123
478,-350.705,1,16.9621,29.8057,47.8449,0.0957308,-0.230633,0.199659,3.56841,0.00046129,0.0173204
479,-356.911,1,17.2289,29.8083,47.8401,0.0953664,-0.232971,0.188106,3.69499,0.000424616,0.015625
480,-353.332,1,17.073,29.8093,47.9493,0.0964917,-0.22892,0.200032,3.57274,0.000442282,0.0164802
481,-359.358,1,17.4794,29.8118,47.9162,0.0938904,-0.251748,0.191665,3.40207,0.000430703,0.0157017
482,-367.31,1,17.71,29.8123,48.0174,0.0948896,-0.256161,0.191248,3.15845,0.000436011,0.012744
483,-379.519,1,17.6666,29.8133,48.0355,0.0910795,-0.264717,0.204688,3.1451,0.000363559,0.0118406
