iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,411.587,2,17.7473,31.0686,30.1031,1.66937,4.63332e-08,0.367072,1.65758,0.322967,0.419596
1003,405.148,2,17.7504,31.0712,30.0625,1.66903,4.52321e-08,0.367064,1.6577,0.322723,0.418037
1004,408.339,2,17.7528,31.0564,30.0434,1.6691,4.41677e-08,0.366995,1.65843,0.322257,0.417443
1005,404.563,2,17.7527,31.0448,30.042,1.66806,4.31387e-08,0.366888,1.65968,0.322185,0.416884
1006,412.629,2,17.7537,31.0372,30.0687,1.66888,4.21436e-08,0.367015,1.65986,0.322257,0.416005
1007,404.482,2,17.7569,31.0188,30.0705,1.66843,4.1181e-08,0.367064,1.6588,0.32216,0.414655
1008,406.012,2,17.7583,31.0065,30.0863,1.66803,4.02497e-08,0.367099,1.65902,0.321878,0.413923
1009,406.675,2,17.7616,31.0044,30.0955,1.66806,3.93485e-08,0.366955,1.65683,0.321988,0.412928
1010,402.608,2,17.7647,31.0024,30.1077,1.66692,3.84761e-08,0.366909,1.65612,0.322161,0.412129
1011,407.882,2,17.7619,30.9987,30.1215,1.66666,3.76316e-08,0.366936,1.65771,0.322092,0.411551
1012,407.106,2,17.7613,31.0053,30.117,1.66607,3.68137e-08,0.367045,1.66032,0.322117,0.410918
1013,410.07,2,17.7619,31.0011,30.0794,1.66603,3.60216e-08,0.367142,1.66171,0.322047,0.410837
1014,409.533,2,17.7622,31.0035,30.058,1.6661,3.52542e-08,0.367251,1.66105,0.321893,0.410879
1015,414.897,2,17.7624,31.0047,29.9926,1.66676,3.45105e-08,0.36717,1.66,0.322019,0.411925
1016,411.829,2,17.7644,31.0122,29.9841,1.66741,3.37898e-08,0.36711,1.65884,0.321928,0.411873
1017,420.871,2,17.7677,31.0185,30.0126,1.66897,3.30911e-08,0.367112,1.6606,0.322394,0.412014
1018,415.872,2,17.7688,31.0284,30.015,1.67002,3.24136e-08,0.367094,1.65922,0.322387,0.4125
1019,408.776,2,17.7668,31.024,30.0147,1.66979,3.17566e-08,0.367089,1.65852,0.3225,0.412473
1020,412.32,2,17.7692,31.0094,30.0327,1.67013,3.11193e-08,0.367036,1.65865,0.323071,0.411969
1021,410.876,2,17.7673,31.0047,30.0452,1.67073,3.0501e-08,0.367032,1.65543,0.323432,0.411299
1022,411.309,2,17.7667,30.9939,30.0258,1.67084,2.99009e-08,0.367091,1.65385,0.323975,0.411166
1023,410.689,2,17.7669,30.9956,29.9751,1.67095,2.93186e-08,0.367064,1.65085,0.323822,0.412119
1024,405.736,2,17.7668,30.9944,29.9566,1.67115,2.87532e-08,0.367092,1.64909,0.323041,0.411316
1025,411.301,2,17.7665,30.9915,29.9665,1.67169,2.82043e-08,0.367081,1.64681,0.322817,0.411485
1026,404.135,2,17.7658,30.9939,29.9971,1.67126,2.76711e-08,0.367118,1.64431,0.322426,0.411181
1027,411.172,2,17.765,31.006,29.9879,1.67183,2.71533e-08,0.367121,1.64081,0.322231,0.411516
1028,421.124,2,17.7647,31.0111,29.9862,1.67392,2.66502e-08,0.367095,1.6397,0.322118,0.411429
1029,420.275,2,17.7616,31.0188,29.9583,1.67541,2.61613e-08,0.367112,1.64071,0.32229,0.411365
1030,418.036,2,17.7595,31.0341,29.9156,1.67633,2.56862e-08,0.367057,1.64078,0.322465,0.411972
1031,408.569,2,17.7609,31.0368,29.8865,1.67575,2.52244e-08,0.366999,1.64449,0.322465,0.411642
1032,411.709,2,17.765,31.0365,29.8915,1.67574,2.47753e-08,0.366942,1.64697,0.322188,0.411903
1033,410.918,2,17.7671,31.0228,29.8695,1.67557,2.43387e-08,0.367035,1.64823,0.322171,0.412034
1034,407.21,2,17.7672,31.0096,29.8674,1.67512,2.3914e-08,0.366993,1.64981,0.32204,0.411611
1035,408.879,2,17.7667,30.9977,29.8724,1.67464,2.35009e-08,0.367053,1.65169,0.321943,0.411682
1036,411.708,2,17.7661,30.9887,29.875,1.67491,2.3099e-08,0.366953,1.65199,0.32204,0.411446
1037,419.229,2,17.7649,30.9755,29.8774,1.67591,2.27079e-08,0.367038,1.65405,0.322349,0.41125
1038,415.886,2,17.7642,30.9563,29.8898,1.67658,2.23272e-08,0.367006,1.65372,0.32256,0.411421
1039,415.864,2,17.7642,30.9374,29.8879,1.67666,2.19567e-08,0.366981,1.65551,0.32307,0.411926
1040,420.381,2,17.7649,30.9182,29.8579,1.67777,2.15959e-08,0.367023,1.65503,0.323241,0.412537
1041,416.804,2,17.7662,30.9023,29.8379,1.67849,2.12446e-08,0.366985,1.6548,0.32342,0.412767
1042,408.618,2,17.7707,30.8892,29.8299,1.67828,2.09025e-08,0.366959,1.65414,0.323425,0.412591
1043,413.277,2,17.7702,30.8774,29.8366,1.67891,2.05693e-08,0.367022,1.6544,0.323521,0.411681
1044,411.609,2,17.7694,30.8686,29.8256,1.67911,2.02446e-08,0.367152,1.65509,0.323498,0.411128
1045,412.357,2,17.7681,30.8576,29.8191,1.67907,1.99283e-08,0.367184,1.65646,0.323549,0.411187
1046,407.521,2,17.7652,30.8403,29.8158,1.67848,1.962e-08,0.367165,1.65583,0.323726,0.411304
1047,410.939,2,17.7632,30.8223,29.8325,1.67843,1.93195e-08,0.367051,1.655,0.324147,0.411159
1048,408.805,2,17.7615,30.8079,29.8317,1.67827,1.90266e-08,0.367057,1.65472,0.324278,0.41073
1049,410.002,2,17.7612,30.8015,29.8269,1.67861,1.8741e-08,0.367017,1.65346,0.324246,0.41009
1050,412.144,2,17.7609,30.7943,29.8424,1.67897,1.84625e-08,0.367085,1.65235,0.324438,0.40961
1051,414.752,2,17.7589,30.7761,29.873,1.6797,1.81909e-08,0.367189,1.64961,0.324836,0.409167
1052,412.041,2,17.756,30.7639,29.8772,1.67956,1.7926e-08,0.367191,1.64826,0.325373,0.409453
1053,408.066,2,17.7548,30.7495,29.8799,1.67914,1.76675e-08,0.367242,1.64761,0.325806,0.409051
1054,406.271,2,17.7551,30.7512,29.8842,1.67885,1.74154e-08,0.367272,1.64609,0.325931,0.408481
1055,414.987,2,17.7579,30.7588,29.8831,1.67948,1.71693e-08,0.367284,1.64466,0.325994,0.408511
1056,411.108,2,17.7576,30.7617,29.8964,1.67947,1.69291e-08,0.367389,1.64331,0.325974,0.408819
1057,409.913,2,17.7592,30.776,29.9034,1.67958,1.66947e-08,0.367461,1.64228,0.325898,0.408551
1058,406.178,2,17.7589,30.7864,29.9146,1.67939,1.64658e-08,0.367485,1.6408,0.325675,0.408219
1059,407.18,2,17.7608,30.7976,29.9216,1.67935,1.62423e-08,0.367415,1.63957,0.325584,0.407767
1060,410.586,2,17.7633,30.808,29.9273,1.67964,1.60241e-08,0.367379,1.63991,0.325247,0.407444
1061,410.961,2,17.7645,30.8223,29.928,1.67973,1.5811e-08,0.367362,1.63808,0.325241,0.407744
1062,409.502,2,17.7655,30.8334,29.9184,1.67936,1.56028e-08,0.367446,1.63595,0.325587,0.40819
1063,409.369,2,17.7663,30.8489,29.8825,1.67926,1.53994e-08,0.367475,1.63358,0.325725,0.408406
1064,410.695,2,17.7664,30.8521,29.8798,1.67932,1.53686e-08,0.367473,1.63322,0.325703,0.408402
1065,406.856,2,17.7663,30.8549,29.8797,1.6793,1.53379e-08,0.367491,1.63284,0.325705,0.408357
1066,405.895,2,17.7661,30.8574,29.8767,1.67927,1.53074e-08,0.367481,1.63247,0.32566,0.408375
1067,405.616,2,17.7662,30.8612,29.8779,1.67924,1.52769e-08,0.367489,1.63223,0.325622,0.408315
1068,410.194,2,17.7662,30.8646,29.8781,1.67929,1.52466e-08,0.367499,1.63192,0.325606,0.408289
1069,407.898,2,17.7664,30.8675,29.8757,1.67924,1.52164e-08,0.367495,1.63177,0.325594,0.408319
1070,410.548,2,17.7666,30.87,29.8718,1.67925,1.51864e-08,0.367485,1.6316,0.325593,0.408341
1071,414.179,2,17.7668,30.8724,29.8686,1.67931,1.51564e-08,0.367476,1.63146,0.325591,0.408399
1072,410.999,2,17.7669,30.8749,29.8673,1.67932,1.51266e-08,0.367473,1.63121,0.325586,0.408458
1073,410.165,2,17.7671,30.8774,29.8675,1.67928,1.50969e-08,0.367493,1.63089,0.325571,0.408598
1074,408.941,2,17.7674,30.8801,29.8667,1.67926,1.50673e-08,0.3675,1.63059,0.325543,0.408676
1075,414.378,2,17.7676,30.8842,29.8626,1.67935,1.50378e-08,0.367497,1.6303,0.325547,0.408698
1076,417.244,2,17.768,30.8873,29.8617,1.67945,1.50084e-08,0.367495,1.63032,0.325525,0.408739
1077,415.15,2,17.7683,30.8905,29.8596,1.67954,1.49791e-08,0.367505,1.63033,0.325512,0.40872
1078,416.375,2,17.7686,30.8939,29.8562,1.6797,2.00526e-08,0.367499,1.63012,0.325509,0.408662
1079,414.95,2,17.7688,30.8965,29.8556,1.67978,2.00136e-08,0.367504,1.62986,0.325553,0.408637
1080,414.859,2,17.769,30.8997,29.858,1.67989,1.99748e-08,0.367509,1.62952,0.325574,0.408616
1081,413.613,2,17.7691,30.9035,29.8555,1.67998,1.99362e-08,0.367514,1.62924,0.325583,0.408583
1082,413.07,2,17.7691,30.9058,29.8564,1.68005,1.98977e-08,0.367511,1.62882,0.325634,0.408554
1083,410.143,2,17.7689,30.907,29.8532,1.68002,1.98594e-08,0.367522,1.62856,0.325733,0.40852
1084,406.604,2,17.7687,30.9087,29.849,1.67996,1.98212e-08,0.367528,1.62826,0.32578,0.408496
1085,410.266,2,17.7686,30.9095,29.8476,1.67993,1.97831e-08,0.367531,1.628,0.325859,0.408504
1086,407.719,2,17.7688,30.9099,29.8441,1.67987,1.97452e-08,0.367532,1.62775,0.32592,0.408489
1087,406.969,2,17.769,30.9111,29.8425,1.6798,1.97075e-08,0.367541,1.62749,0.326015,0.408423
1088,413.034,2,17.7692,30.912,29.8414,1.67979,1.96699e-08,0.367545,1.62736,0.326112,0.40844
1089,404.772,2,17.7691,30.9138,29.8381,1.67971,1.96324e-08,0.367553,1.62703,0.326195,0.408357
1090,400.579,2,17.7692,30.9157,29.8343,1.67957,1.95951e-08,0.367556,1.62671,0.326226,0.408293
1091,406.807,2,17.7694,30.9177,29.8301,1.67953,1.95579e-08,0.367561,1.62643,0.326249,0.408261
1092,408.66,2,17.7694,30.9193,29.8287,1.67952,1.95209e-08,0.367565,1.62629,0.326274,0.408197
1093,411.622,2,17.7694,30.9209,29.8278,1.67956,1.9484e-08,0.367576,1.62604,0.326349,0.408102
1094,411.837,2,17.7695,30.9218,29.8267,1.67961,1.94472e-08,0.367582,1.62573,0.326399,0.408047
1095,410.081,2,17.7696,30.9228,29.824,1.67964,1.94106e-08,0.367576,1.62541,0.326451,0.407958
1096,411.853,2,17.7695,30.9251,29.8208,1.6797,1.93741e-08,0.367581,1.62514,0.3265,0.407883
1097,411.866,2,17.7695,30.9272,29.8202,1.67972,1.93377e-08,0.367594,1.62491,0.326546,0.407869
1098,405.26,2,17.7696,30.9288,29.8206,1.67963,1.93015e-08,0.367605,1.62502,0.326596,0.40775
1099,406.323,2,17.7695,30.9294,29.821,1.67959,1.92655e-08,0.367599,1.62508,0.326608,0.407646
1100,409.016,2,17.7694,30.9304,29.8219,1.67959,1.92295e-08,0.3676,1.62525,0.32662,0.407516
1101,409.988,2,17.7696,30.9312,29.8209,1.67961,1.91937e-08,0.367592,1.62529,0.326664,0.407388
1102,407.455,2,17.7694,30.9322,29.8209,1.67961,1.9158e-08,0.367585,1.62545,0.326662,0.407228
1103,415.318,2,17.7691,30.9334,29.8218,1.67967,1.91225e-08,0.367588,1.62536,0.326672,0.407284
1104,413.094,2,17.769,30.9341,29.8215,1.67967,1.90871e-08,0.367596,1.62572,0.326659,0.407273
1105,405.77,2,17.769,30.9353,29.8211,1.67958,1.90518e-08,0.367602,1.62601,0.326653,0.407203
1106,413.053,2,17.7689,30.9359,29.8192,1.67959,1.90166e-08,0.367606,1.62619,0.326665,0.407213
1107,412.75,2,17.7689,30.9375,29.8162,1.67963,1.89816e-08,0.36762,1.62614,0.326693,0.407169
1108,413.017,2,17.7693,30.9388,29.8146,1.67966,1.89467e-08,0.36763,1.62606,0.326728,0.407152
1109,414.777,2,17.7696,30.9399,29.8151,1.67975,1.8912e-08,0.367634,1.62599,0.326767,0.407059
1110,414.158,2,17.7697,30.9406,29.8166,1.6798,1.88773e-08,0.367636,1.6261,0.32681,0.406982
1111,411.97,2,17.7698,30.9412,29.817,1.67983,1.88428e-08,0.367646,1.62628,0.326792,0.406945
1112,406.776,2,17.7698,30.942,29.8165,1.67978,1.88084e-08,0.367637,1.62631,0.326797,0.406896
1113,407.554,2,17.7699,30.9436,29.8133,1.67977,1.87742e-08,0.367624,1.6263,0.326805,0.406813
1114,400.514,2,17.7699,30.9438,29.8135,1.67961,1.874e-08,0.367617,1.62645,0.326787,0.406746
1115,402.036,2,17.7698,30.9451,29.8162,1.67952,1.8706e-08,0.367615,1.6265,0.32675,0.406668
1116,401.942,2,17.7699,30.9459,29.8187,1.67942,1.86721e-08,0.367598,1.62647,0.326735,0.406604
1117,408.039,2,17.7698,30.9476,29.8193,1.67944,1.86384e-08,0.367598,1.62642,0.326684,0.406519
1118,406.319,2,17.7695,30.9488,29.8208,1.67942,1.86047e-08,0.367608,1.62637,0.326654,0.406448
1119,406.358,2,17.7693,30.9498,29.8223,1.67938,1.85712e-08,0.367623,1.62625,0.326654,0.406383
1120,411.065,2,17.7694,30.9496,29.8223,1.67938,1.85378e-08,0.367617,1.62627,0.326703,0.406336
1121,415.831,2,17.7695,30.9496,29.8244,1.67945,1.85045e-08,0.367619,1.62639,0.326742,0.406294
1122,409.021,2,17.7694,30.9504,29.8259,1.67944,1.84714e-08,0.367625,1.62656,0.326759,0.40618
1123,411.096,2,17.7693,30.9503,29.8285,1.67947,1.84383e-08,0.367626,1.62664,0.326788,0.406064
1124,411.875,2,17.7691,30.9508,29.8308,1.67946,1.84054e-08,0.367629,1.62695,0.326867,0.405952
1125,413.015,2,17.769,30.9509,29.8326,1.67946,1.83726e-08,0.367623,1.62739,0.326914,0.405869
1126,409.161,2,17.769,30.9517,29.8355,1.67946,1.83399e-08,0.367619,1.62766,0.326926,0.405754
1127,409.664,2,17.7687,30.9527,29.8379,1.6794,1.83073e-08,0.367618,1.62802,0.326947,0.405715
1128,406.367,2,17.7688,30.9533,29.8368,1.67933,1.82749e-08,0.367627,1.62818,0.326965,0.405644
1129,406.701,2,17.7685,30.9542,29.8359,1.67923,1.82425e-08,0.367638,1.62826,0.32701,0.40561
1130,405.4,2,17.7683,30.955,29.837,1.67915,1.82103e-08,0.367633,1.62811,0.327067,0.405575
1131,412.354,2,17.7681,30.9564,29.8381,1.67915,1.81782e-08,0.367635,1.62801,0.327071,0.40564
1132,420.293,2,17.7678,30.9584,29.8376,1.67931,1.81462e-08,0.367638,1.62808,0.327038,0.405642
1133,409.399,2,17.7679,30.9609,29.8356,1.67934,1.81143e-08,0.367632,1.62821,0.327029,0.405517
1134,410.373,2,17.768,30.9636,29.8346,1.67938,1.80825e-08,0.36763,1.62847,0.327007,0.405402
1135,410.681,2,17.7679,30.9667,29.8363,1.67943,1.80508e-08,0.367633,1.62832,0.32698,0.405359
1136,408.772,2,17.7679,30.9695,29.8373,1.67945,1.80193e-08,0.36763,1.62817,0.326966,0.405299
1137,405.705,2,17.7678,30.9721,29.8369,1.67943,1.79878e-08,0.367635,1.62809,0.326946,0.405193
1138,409.279,2,17.7677,30.9751,29.8384,1.67949,1.79565e-08,0.367639,1.62814,0.326897,0.405061
1139,410.411,2,17.7676,30.9783,29.8417,1.67952,1.79252e-08,0.367661,1.62819,0.326854,0.40501
1140,404.564,2,17.7678,30.9806,29.8453,1.67946,1.78941e-08,0.367665,1.62811,0.326829,0.404964
1141,412.71,2,17.768,30.9831,29.8509,1.67951,1.78631e-08,0.36767,1.62811,0.326793,0.404973
1142,405.099,2,17.768,30.9871,29.8496,1.67941,1.78322e-08,0.367673,1.62826,0.326772,0.404966
1143,406.296,2,17.7679,30.9901,29.8507,1.67939,1.78014e-08,0.367673,1.62814,0.326753,0.404922
1144,409.315,2,17.7679,30.9917,29.8487,1.6794,1.77707e-08,0.36768,1.62801,0.326705,0.404932
1145,403.872,2,17.7678,30.9928,29.8507,1.67933,1.77401e-08,0.367693,1.62808,0.326706,0.404816
1146,401.512,2,17.7675,30.9935,29.8524,1.67924,1.77096e-08,0.367703,1.62799,0.3267,0.404698
1147,408.269,2,17.7675,30.9946,29.8535,1.67926,1.76793e-08,0.367715,1.62811,0.326672,0.40458
1148,404.133,2,17.7674,30.9962,29.8556,1.67919,1.7649e-08,0.367731,1.62821,0.32666,0.404472
1149,404.514,2,17.7677,30.9969,29.8596,1.67912,1.76188e-08,0.367736,1.62825,0.32666,0.404393
1150,410.545,2,17.7678,30.9981,29.8628,1.67909,1.75888e-08,0.367741,1.62854,0.326649,0.404391
1151,413.346,2,17.7677,30.9983,29.8639,1.67914,1.75588e-08,0.367754,1.62872,0.326625,0.404347
1152,409.45,2,17.7676,30.9988,29.8664,1.67912,1.75289e-08,0.367769,1.62889,0.326607,0.404299
1153,415.749,2,17.7677,30.9992,29.8687,1.67921,1.74992e-08,0.367769,1.62908,0.326603,0.404252
1154,410.428,2,17.7678,31.0004,29.8709,1.67924,1.74695e-08,0.367778,1.6292,0.326584,0.404167
1155,406.895,2,17.768,31.0016,29.8731,1.67924,1.744e-08,0.367786,1.62913,0.326542,0.404087
1156,406.243,2,17.768,31.0036,29.8762,1.67922,1.74105e-08,0.367788,1.6293,0.326511,0.403985
1157,407.129,2,17.768,31.0049,29.8791,1.67921,1.73811e-08,0.367779,1.62948,0.326466,0.403893
1158,402.482,2,17.7681,31.0057,29.8848,1.67911,1.73519e-08,0.367774,1.62949,0.326431,0.403882
1159,400.239,2,17.7679,31.0069,29.886,1.67901,1.73227e-08,0.367782,1.62925,0.326366,0.40388
1160,403.234,2,17.7677,31.007,29.8869,1.67897,1.72937e-08,0.367789,1.62908,0.326315,0.403809
1161,404.576,2,17.7678,31.0072,29.8858,1.67896,1.72647e-08,0.367792,1.62898,0.32626,0.403714
1162,401.483,2,17.7679,31.0072,29.8874,1.67888,1.72358e-08,0.36779,1.62899,0.326209,0.403652
1163,400.089,2,17.7678,31.0078,29.8872,1.67879,1.7207e-08,0.367786,1.62891,0.326175,0.40354
1164,405.48,2,17.7677,31.0087,29.8878,1.67878,1.71784e-08,0.367786,1.6288,0.326144,0.403476
1165,405.519,2,17.7678,31.0091,29.8875,1.67875,1.71498e-08,0.367786,1.62873,0.326127,0.403395
1166,408.477,2,17.7679,31.0081,29.8878,1.67875,1.71213e-08,0.367797,1.62883,0.326097,0.40334
1167,410.02,2,17.7677,31.0075,29.8889,1.67877,1.70929e-08,0.367804,1.62873,0.326082,0.403316
1168,412.485,2,17.7677,31.0075,29.8898,1.6788,1.70646e-08,0.367822,1.62881,0.326058,0.403313
1169,405.71,2,17.7675,31.0089,29.8905,1.67877,1.70364e-08,0.367828,1.62876,0.326,0.403287
1170,406.989,2,17.7674,31.0105,29.8905,1.67875,1.70083e-08,0.367834,1.62852,0.325932,0.403342
1171,404.486,2,17.7674,31.012,29.8921,1.67871,1.69803e-08,0.367827,1.62849,0.325834,0.40337
1172,404.542,2,17.7675,31.0133,29.8946,1.67865,1.69523e-08,0.367818,1.62849,0.325774,0.403382
1173,403.635,2,17.7675,31.0144,29.8974,1.6786,1.69245e-08,0.367811,1.6286,0.325711,0.403334
1174,409.032,2,17.7676,31.0161,29.8996,1.67859,1.68967e-08,0.367812,1.62876,0.325641,0.403346
1175,409.635,2,17.7673,31.0177,29.8998,1.67865,1.68691e-08,0.367823,1.62886,0.325565,0.403243
1176,403.778,2,17.767,31.0201,29.9001,1.67863,1.68415e-08,0.367824,1.62901,0.325485,0.40311
1177,412.98,2,17.7672,31.0223,29.9012,1.6787,1.68141e-08,0.367822,1.62924,0.325421,0.403088
1178,411.134,2,17.7674,31.0248,29.9056,1.67872,1.67867e-08,0.367828,1.62954,0.325355,0.40306
1179,405.499,2,17.7676,31.027,29.9077,1.67869,1.67594e-08,0.367832,1.62973,0.325297,0.402983
1180,408.364,2,17.7676,31.0299,29.9069,1.67868,1.67322e-08,0.367832,1.62994,0.325226,0.40297
1181,409.694,2,17.7678,31.0322,29.9057,1.67872,1.67051e-08,0.367821,1.63015,0.325152,0.402918
1182,409.477,2,17.7677,31.0336,29.9056,1.67875,1.6678e-08,0.367821,1.63013,0.325085,0.4029
1183,409.059,2,17.7674,31.0349,29.9018,1.67874,1.66511e-08,0.36782,1.63014,0.325057,0.402904
1184,405.938,2,17.7672,31.0362,29.8987,1.6787,1.66242e-08,0.367819,1.62997,0.325017,0.402932
1185,404.969,2,17.7671,31.0378,29.895,1.67866,1.65974e-08,0.36782,1.62976,0.324965,0.402956
1186,400.291,2,17.7671,31.0392,29.8939,1.67858,1.65708e-08,0.367812,1.62973,0.324877,0.402929
1187,407.279,2,17.7671,31.0408,29.8926,1.67861,1.65442e-08,0.367815,1.62966,0.324794,0.40288
1188,411.651,2,17.7671,31.0423,29.8923,1.67861,1.65177e-08,0.367824,1.62982,0.324729,0.40296
1189,412.029,2,17.7672,31.043,29.8913,1.67859,1.64912e-08,0.367834,1.62999,0.324725,0.402995
1190,410.897,2,17.7672,31.0429,29.8916,1.67862,1.64649e-08,0.367828,1.63001,0.324724,0.40295
1191,410.594,2,17.7675,31.0428,29.8933,1.67859,1.64386e-08,0.36782,1.63004,0.324756,0.402998
1192,406.272,2,17.7676,31.0424,29.8955,1.67853,1.64124e-08,0.36781,1.62996,0.324792,0.402975
1193,410.182,2,17.7675,31.0418,29.8978,1.67857,1.63864e-08,0.367806,1.62991,0.32481,0.402881
1194,412.27,2,17.7676,31.0414,29.9014,1.67858,1.63603e-08,0.367799,1.62989,0.324883,0.402823
1195,408.321,2,17.7674,31.0414,29.9016,1.67854,1.63344e-08,0.367793,1.62982,0.32492,0.402831
1196,408.405,2,17.7676,31.0416,29.9045,1.67849,1.63086e-08,0.367787,1.62981,0.324923,0.402883
1197,408.027,2,17.7677,31.0414,29.9073,1.67847,1.62828e-08,0.367777,1.62976,0.324967,0.402822
1198,411.514,2,17.7677,31.0415,29.9083,1.67851,1.62571e-08,0.367774,1.62968,0.324992,0.402752
1199,409.324,2,17.7676,31.0426,29.9082,1.67855,1.62315e-08,0.367778,1.62963,0.325013,0.402625
1200,408.691,2,17.7677,31.0431,29.9079,1.67854,1.6206e-08,0.367783,1.62965,0.325063,0.402508
1201,405.311,2,17.7677,31.0431,29.9098,1.67848,1.61806e-08,0.367786,1.6297,0.325068,0.402471
1202,401.473,2,17.7674,31.0442,29.9104,1.67839,1.61552e-08,0.367794,1.62965,0.32508,0.402368
1203,406.484,2,17.7674,31.0454,29.9123,1.67838,1.61299e-08,0.367806,1.62958,0.325102,0.402244
1204,408.614,2,17.7674,31.0454,29.9123,1.67831,1.61047e-08,0.367815,1.62982,0.325131,0.402228
1205,412.298,2,17.7675,31.0449,29.9136,1.67837,1.98476e-08,0.367818,1.62981,0.325123,0.402156
1206,411.656,2,17.7676,31.0442,29.9176,1.67844,1.98167e-08,0.367813,1.62968,0.325086,0.402134
1207,401.486,2,17.7676,31.0441,29.9211,1.67835,1.97859e-08,0.367815,1.62952,0.325039,0.402153
1208,405.708,2,17.7677,31.0438,29.9217,1.67833,1.97551e-08,0.367818,1.62947,0.324994,0.402101
1209,406.632,2,17.7681,31.0431,29.924,1.6783,1.97245e-08,0.367821,1.62953,0.324939,0.402104
1210,405.251,2,17.7684,31.042,29.9249,1.67825,1.9694e-08,0.367835,1.62955,0.324895,0.402083
1211,415.236,2,17.7684,31.0409,29.9244,1.67831,1.96635e-08,0.36785,1.62976,0.324863,0.402082
1212,411.251,2,17.7687,31.0397,29.925,1.67831,1.96332e-08,0.367853,1.63005,0.324852,0.402043
1213,412.621,2,17.769,31.0383,29.9251,1.67834,1.96029e-08,0.367853,1.63023,0.324835,0.402024
1214,409.87,2,17.7691,31.0369,29.9243,1.67835,1.95728e-08,0.367856,1.63037,0.324812,0.401987
1215,409.383,2,17.7692,31.0363,29.9237,1.67836,1.95427e-08,0.36786,1.63044,0.324777,0.401953
1216,401.313,2,17.7692,31.0356,29.9256,1.67827,1.95127e-08,0.367852,1.63039,0.324719,0.40196
1217,402.826,2,17.7693,31.0347,29.9293,1.67823,1.94829e-08,0.36785,1.63037,0.324663,0.401905
1218,402.856,2,17.7692,31.034,29.9315,1.67819,1.94531e-08,0.367846,1.63017,0.324605,0.401886
1219,404.751,2,17.769,31.0341,29.9316,1.67812,1.94234e-08,0.367851,1.6301,0.324558,0.401924
1220,410.719,2,17.7692,31.0339,29.9309,1.67809,1.93938e-08,0.367853,1.63023,0.324521,0.402009
1221,414.416,2,17.7696,31.0335,29.9298,1.67812,1.93642e-08,0.367859,1.63057,0.324463,0.402051
1222,405.57,2,17.7697,31.0326,29.9319,1.67804,1.93348e-08,0.367866,1.63086,0.324412,0.402075
1223,411.651,2,17.7698,31.0318,29.9347,1.67806,1.93055e-08,0.367872,1.63117,0.324341,0.402073
1224,407.115,2,17.77,31.0309,29.9381,1.67803,1.92762e-08,0.367858,1.63127,0.324255,0.402122
1225,418.119,2,17.77,31.031,29.9423,1.67814,1.92471e-08,0.367857,1.63139,0.324161,0.402212
1226,404.708,2,17.77,31.0305,29.9446,1.67812,1.9218e-08,0.367857,1.63144,0.32406,0.40221
1227,405.225,2,17.77,31.0298,29.9498,1.67806,1.9189e-08,0.367859,1.63154,0.323964,0.40226
1228,403.136,2,17.77,31.0286,29.9506,1.67797,1.91601e-08,0.367856,1.63164,0.323865,0.402333
1229,399.128,2,17.77,31.0272,29.9545,1.67782,1.91313e-08,0.367864,1.63166,0.323779,0.402402
1230,403.008,2,17.7701,31.0261,29.9573,1.67775,1.91026e-08,0.36787,1.63168,0.323701,0.402422
1231,402.706,2,17.7702,31.0251,29.9584,1.67767,1.90739e-08,0.367866,1.63171,0.323647,0.402426
1232,407.477,2,17.7701,31.0237,29.9622,1.67768,1.90454e-08,0.367864,1.63171,0.323583,0.402409
1233,409.959,2,17.7699,31.0228,29.9647,1.67769,1.90169e-08,0.367869,1.63166,0.323514,0.402476
1234,411.815,2,17.7699,31.022,29.9655,1.67776,1.89885e-08,0.367872,1.63171,0.323429,0.402466
1235,408.827,2,17.7697,31.0207,29.9671,1.6777,1.89602e-08,0.367871,1.63201,0.323364,0.402544
1236,407.621,2,17.7697,31.02,29.968,1.67767,1.8932e-08,0.367866,1.63217,0.323287,0.402589
1237,414.824,2,17.7696,31.0176,29.9684,1.67774,1.89039e-08,0.367874,1.63233,0.32325,0.402575
1238,411.951,2,17.7696,31.0147,29.9686,1.67777,1.88758e-08,0.367874,1.63239,0.323209,0.402594
1239,406.326,2,17.7695,31.0125,29.9688,1.67775,1.88479e-08,0.367877,1.63243,0.323166,0.402569
1240,407.258,2,17.7694,31.0105,29.9682,1.67776,1.882e-08,0.36788,1.63241,0.323138,0.4025
1241,403.836,2,17.7693,31.0093,29.9667,1.67768,1.87922e-08,0.36788,1.63238,0.323104,0.402518
1242,410.691,2,17.7693,31.0077,29.966,1.67772,1.87645e-08,0.367888,1.63215,0.323061,0.402548
1243,407.151,2,17.7693,31.0069,29.9651,1.67775,1.87368e-08,0.367887,1.63204,0.322998,0.402504
1244,404.576,2,17.7695,31.005,29.9635,1.67772,1.87093e-08,0.367891,1.63209,0.322928,0.402484
1245,408.219,2,17.7695,31.0029,29.9626,1.67772,1.86818e-08,0.367898,1.63214,0.322857,0.402482
1246,407.812,2,17.7692,31.0014,29.963,1.67773,1.86544e-08,0.367902,1.63221,0.322786,0.40247
