iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
673,225.095,1,23.1661,24.1584,12.3962,1.61655,0.0771466,-0.498171,0.195507,0.542171,6.66613e-05,0.714588
674,218.202,1,22.976,24.1585,13.3037,1.55709,0.0768747,-0.494694,0.189926,0.548278,6.28018e-05,0.699663
675,213.112,1,22.0925,24.1587,13.3936,1.42465,0.0861343,-0.451009,0.200717,0.459999,5.50318e-05,0.70809
676,220.301,1,22.6843,24.1586,13.8503,1.42461,0.0836024,-0.466877,0.199273,0.556141,6.54339e-05,0.697844
677,220.313,1,23.1085,24.1587,13.2543,1.51329,0.0757758,-0.487766,0.191156,0.617419,6.55807e-05,0.736131
678,225.352,1,23.326,24.1584,13.3337,1.55875,0.0739906,-0.508379,0.196984,0.597723,7.04205e-05,0.771552
679,227.931,1,23.4332,24.1583,12.4921,1.55883,0.0759049,-0.501796,0.20303,0.593985,6.23048e-05,0.860145
680,219.99,1,23.9912,24.1581,13.9619,1.48226,0.0770944,-0.524509,0.189786,0.582561,6.61754e-05,0.800277
681,234.277,1,23.4508,24.1582,13.0851,1.59581,0.0748416,-0.510766,0.198893,0.633091,7.92501e-05,0.788988
682,237.054,1,23.317,24.1578,12.8008,1.64471,0.0740672,-0.504473,0.198115,0.594644,8.73152e-05,0.775687
683,234.281,1,23.7484,24.1574,13.4983,1.59344,0.0740776,-0.51935,0.195916,0.560596,9.76271e-05,0.764384
684,227.572,1,24.1247,24.1573,13.0183,1.69531,0.0700177,-0.540231,0.185364,0.542594,8.81836e-05,0.693496
685,231.925,1,25.2825,24.1577,13.5072,1.6756,0.0743273,-0.597077,0.191371,0.580443,8.02781e-05,0.701287
686,221.411,1,24.721,24.1578,13.1178,1.63208,0.0645417,-0.566514,0.193025,0.645072,7.84479e-05,0.712493
687,219.864,1,23.9923,24.1576,13.2226,1.60138,0.0656456,-0.540489,0.184023,0.645786,7.80476e-05,0.725382
688,222.351,1,23.6139,24.1577,13.1119,1.56108,0.067581,-0.524499,0.186524,0.710511,7.1128e-05,0.780001
689,230.561,1,23.9611,24.1578,12.8227,1.57642,0.0766068,-0.53415,0.183417,0.70632,6.5308e-05,0.793399
690,214.332,1,23.6916,24.1579,13.0174,1.45166,0.07552,-0.522847,0.189584,0.56047,6.19338e-05,0.803394
691,218.524,1,24.7906,24.158,12.0585,1.51,0.0758738,-0.567306,0.188834,0.601472,5.84766e-05,0.81262
692,218.731,1,23.2922,24.158,13.8843,1.40552,0.0786383,-0.49272,0.201618,0.627781,5.33803e-05,0.911658
693,212.176,1,23.0122,24.1584,13.4594,1.36731,0.0830164,-0.491781,0.185068,0.545697,5.44633e-05,0.813264
694,213.713,1,22.9828,24.1584,12.4895,1.46502,0.0767738,-0.490648,0.193391,0.578871,4.7766e-05,0.889666
695,211.32,1,22.8163,24.1586,12.6583,1.46504,0.0776732,-0.485816,0.19934,0.585827,4.03531e-05,0.900544
696,212.813,1,22.9745,24.1586,12.5103,1.46517,0.0825192,-0.499409,0.193912,0.538637,3.91468e-05,0.901675
697,205.075,1,24.2447,24.1584,12.0194,1.46515,0.0805384,-0.538011,0.190248,0.485256,3.91188e-05,0.861995
698,202.193,1,22.8766,24.1584,13.064,1.59217,0.0767557,-0.483979,0.185345,0.500269,3.24847e-05,0.841647
699,202.808,1,22.7782,24.1584,13.9766,1.56132,0.0789686,-0.492986,0.174678,0.503773,3.27471e-05,0.868718
700,203.009,1,23.8419,24.1583,13.9044,1.67435,0.0700108,-0.534962,0.185644,0.55321,3.34975e-05,0.810529
701,200.744,1,25.1272,24.1584,13.3017,1.58114,0.0696202,-0.589586,0.194155,0.567257,3.7571e-05,0.764997
702,202.719,1,23.9286,24.1586,12.791,1.46951,0.0745624,-0.545442,0.18509,0.59139,4.13315e-05,0.777132
703,197.588,1,23.6933,24.1587,13.1895,1.50945,0.0737214,-0.517493,0.186974,0.573553,3.65189e-05,0.746022
704,203.244,1,22.7276,24.1587,12.2486,1.50946,0.0737004,-0.474479,0.19462,0.597668,3.93962e-05,0.761536
705,197.264,1,22.9513,24.1586,13.0596,1.5511,0.0721477,-0.496498,0.181223,0.603871,3.43372e-05,0.734862
706,202.953,1,23.532,24.1587,12.368,1.50817,0.0789126,-0.517009,0.172827,0.57653,3.61511e-05,0.790206
707,202.411,1,23.4161,24.1586,12.2011,1.54995,0.0740596,-0.507453,0.194037,0.615087,3.23342e-05,0.796429
708,197.214,1,24.6732,24.1588,12.9359,1.54992,0.0709295,-0.568322,0.183529,0.588273,2.97723e-05,0.890481
709,201.812,1,24.1343,24.1589,12.1992,1.63403,0.0713123,-0.542125,0.179854,0.609437,2.86351e-05,0.884138
710,195.162,1,24.079,24.1587,13.5671,1.48125,0.0783909,-0.53147,0.189682,0.576834,2.64149e-05,0.826914
711,190.697,1,23.1524,24.1586,14.2862,1.38756,0.0774274,-0.49018,0.191378,0.584274,2.73575e-05,0.856918
712,190.574,1,22.8823,24.1585,14.4768,1.28848,0.082066,-0.487562,0.196223,0.583559,2.41551e-05,0.955275
713,208.754,1,22.626,24.1586,12.4983,1.43899,0.079688,-0.483551,0.20012,0.690121,2.91747e-05,0.921728
714,203.397,1,22.7941,24.1585,13.1943,1.35821,0.0810562,-0.495942,0.197046,0.661887,3.17116e-05,0.843153
715,202.156,1,22.1645,24.1584,13.0507,1.43251,0.0804998,-0.454226,0.202041,0.683847,2.79004e-05,0.780453
716,213.468,1,22.9806,24.1584,13.4636,1.55107,0.0806169,-0.490805,0.197583,0.708862,3.05594e-05,0.8139
717,200.146,1,22.8913,24.1584,12.722,1.62057,0.0708966,-0.483508,0.187621,0.689621,2.69661e-05,0.789376
718,192.073,1,23.7486,24.1585,12.924,1.48445,0.0725398,-0.513603,0.199312,0.61697,2.65829e-05,0.82176
719,193.801,1,23.7245,24.1585,13.0142,1.54868,0.0709351,-0.516428,0.196911,0.711884,2.49791e-05,0.754762
720,203.708,1,23.5507,24.1584,13.577,1.48869,0.0770662,-0.515891,0.200587,0.65554,2.9836e-05,0.834888
721,190.446,1,23.3923,24.1583,14.3256,1.34792,0.076516,-0.512651,0.190501,0.651556,2.85449e-05,0.808989
722,193.297,1,22.3877,24.1583,13.7945,1.27232,0.0805672,-0.456063,0.198208,0.684184,2.89334e-05,0.820077
723,188.641,1,23.2584,24.1584,14.1225,1.33607,0.0811125,-0.501221,0.194455,0.571938,2.8703e-05,0.736841
724,183.864,1,24.2737,24.1584,13.7595,1.35346,0.0745944,-0.538791,0.195069,0.568275,2.87521e-05,0.791362
725,185.672,1,23.8258,24.1584,12.9609,1.35359,0.0782054,-0.520754,0.195035,0.582687,2.62114e-05,0.764787
726,181.494,1,24.2132,24.1584,12.671,1.4926,0.0706938,-0.541136,0.197253,0.539329,2.35908e-05,0.785546
727,183.389,1,24.5399,24.1585,12.8569,1.51628,0.0671916,-0.568384,0.194182,0.571504,2.39471e-05,0.840325
728,184.555,1,23.7121,24.1584,13.0723,1.51628,0.0685073,-0.532264,0.19121,0.593223,2.44773e-05,0.807512
729,185.623,1,23.8905,24.1584,13.1252,1.4938,0.0709262,-0.547438,0.18604,0.607283,2.3407e-05,0.813823
730,174.642,1,23.6648,24.1582,13.1355,1.44732,0.069743,-0.522668,0.193016,0.55201,2.03873e-05,0.826196
731,178.478,1,23.4948,24.1582,14.6904,1.48895,0.0724214,-0.509801,0.183743,0.514993,2.25572e-05,0.804354
732,180.406,1,23.8258,24.1582,13.5455,1.56091,0.0653651,-0.527168,0.19689,0.599525,2.09422e-05,0.81141
733,176.011,1,24.1004,24.1583,14.2285,1.59444,0.0638525,-0.547041,0.183292,0.589005,1.9785e-05,0.79686
734,178.269,1,24.1966,24.1583,12.6994,1.63313,0.0631257,-0.5417,0.187811,0.621562,1.85531e-05,0.80186
735,179.541,1,24.7984,24.1584,13.555,1.67665,0.0618127,-0.563129,0.194385,0.601577,1.68629e-05,0.89317
736,181.927,1,24.2479,24.1583,12.4053,1.59453,0.0700991,-0.543339,0.201022,0.599278,1.55889e-05,0.870419
737,181.783,1,24.6224,24.1583,13.5102,1.66483,0.0695916,-0.569335,0.189747,0.585145,1.53314e-05,0.829038
738,179.437,1,25.2201,24.1583,13.2231,1.69084,0.0676039,-0.575753,0.193511,0.572913,1.45429e-05,0.849016
739,187.966,1,25.0056,24.1583,14.603,1.7162,0.0684525,-0.575322,0.196747,0.649053,1.68384e-05,0.785033
740,197.134,1,25.2604,24.1584,14.4893,1.78757,0.0695368,-0.581038,0.203508,0.633104,1.95907e-05,0.750158
741,186.685,1,24.0811,24.1584,13.6885,1.56232,0.0716162,-0.542306,0.195183,0.627297,2.05799e-05,0.77209
742,195.046,1,23.7173,24.1585,13.3835,1.64697,0.0702542,-0.516864,0.194754,0.636883,2.10385e-05,0.866447
743,189.454,1,24.9653,24.1585,13.0352,1.6007,0.0675854,-0.578319,0.192383,0.649234,2.04357e-05,0.877511
744,186.873,1,24.5848,24.1586,12.5759,1.60069,0.0661519,-0.563835,0.19681,0.648303,1.95597e-05,0.861583
745,180.618,1,24.6078,24.1585,13.3002,1.60074,0.0692703,-0.56297,0.195428,0.566286,1.81094e-05,0.826356
746,184.631,1,22.7969,24.1585,13.6697,1.50101,0.0744292,-0.488907,0.194855,0.608524,1.67772e-05,0.905995
747,178.461,1,24.3559,24.1585,12.953,1.42927,0.0773786,-0.547069,0.189817,0.480864,1.84438e-05,0.932387
748,177.861,1,22.9311,24.1585,13.8455,1.42931,0.079454,-0.481394,0.193205,0.524008,1.66567e-05,0.863274
749,180.967,1,23.9306,24.1585,14.1798,1.3867,0.0842984,-0.531906,0.188043,0.545269,1.78619e-05,0.790677
750,178.735,1,23.1795,24.1585,13.4942,1.41033,0.086521,-0.497515,0.182941,0.471321,1.6688e-05,0.828628
751,177.353,1,24.2448,24.1585,12.7964,1.40494,0.0827253,-0.550943,0.189763,0.513716,1.44712e-05,0.906516
752,173.195,1,23.0384,24.1585,13.7852,1.33512,0.0828313,-0.502989,0.184944,0.591414,1.22299e-05,0.948489
753,161.982,1,23.213,24.1585,13.9491,1.41362,0.0727898,-0.505069,0.18873,0.622674,1.13094e-05,0.837675
754,167.255,1,24.2542,24.1584,13.0217,1.46984,0.0717007,-0.545026,0.192982,0.57386,1.3209e-05,0.83905
755,163.429,1,23.8072,24.1584,13.3194,1.42563,0.0732993,-0.528933,0.195504,0.620743,1.19007e-05,0.769862
756,163.687,1,23.324,24.1585,13.4262,1.399,0.0764454,-0.505527,0.194509,0.608921,1.17712e-05,0.759508
757,166.172,1,23.2398,24.1585,14.9735,1.45047,0.0818084,-0.506184,0.186523,0.51751,1.1311e-05,0.768879
758,165.235,1,22.5185,24.1585,14.6962,1.49208,0.0732557,-0.470593,0.198351,0.53843,1.2213e-05,0.793702
759,162.733,1,23.7169,24.1585,13.4542,1.54623,0.0654551,-0.524169,0.205956,0.52904,1.31778e-05,0.794402
760,165.784,1,24.1913,24.1586,12.1283,1.45574,0.0692633,-0.548433,0.199011,0.54494,1.30323e-05,0.927797
761,159.177,1,23.9832,24.1585,12.5217,1.42861,0.0727429,-0.539917,0.188411,0.497863,1.14638e-05,0.905976
762,162.195,1,23.3483,24.1585,13.8587,1.31526,0.0794374,-0.511465,0.196132,0.499155,1.14623e-05,0.946359
763,167.464,1,23.7327,24.1586,14.2573,1.48031,0.0796369,-0.539231,0.183276,0.500727,1.04901e-05,0.901899
764,163.681,1,23.0846,24.1586,13.5676,1.49804,0.0727655,-0.498603,0.179968,0.530105,1.118e-05,0.925471
765,164.314,1,23.9068,24.1586,12.4239,1.54399,0.0712038,-0.533818,0.195692,0.512734,1.05921e-05,0.898538
766,164.036,1,23.7455,24.1586,12.8232,1.57956,0.0754656,-0.51483,0.187244,0.54518,9.26449e-06,0.824691
767,152.961,1,25.5261,24.1586,12.7006,1.48986,0.0726521,-0.597975,0.194956,0.516937,8.38803e-06,0.839098
768,160.735,1,24.5152,24.1586,12.0158,1.56944,0.0709095,-0.564333,0.195308,0.514105,8.86208e-06,0.913823
769,165.313,1,24.6351,24.1586,12.7523,1.6161,0.0702257,-0.566053,0.188888,0.531513,8.67624e-06,1.01767
770,162.425,1,22.916,24.1587,12.326,1.39356,0.0815524,-0.493135,0.181776,0.558254,8.54626e-06,0.951125
771,164.244,1,22.6042,24.1587,12.4589,1.39359,0.0808873,-0.478581,0.185675,0.587527,8.29453e-06,0.978879
772,163.071,1,23.6619,24.1587,11.8086,1.35534,0.0835353,-0.523558,0.194729,0.616701,6.54349e-06,1.08451
773,153.571,1,24.0426,24.1586,12.5534,1.35537,0.0829447,-0.541,0.19051,0.534968,5.73707e-06,1.05913
774,149.427,1,23.7605,24.1586,12.6754,1.57602,0.0727478,-0.532625,0.183485,0.526357,5.66493e-06,0.93578
775,151.678,1,23.5917,24.1586,12.4809,1.57609,0.0768442,-0.533492,0.184907,0.560209,5.50404e-06,0.838449
776,154.4,1,24.691,24.1586,13.2046,1.62331,0.0765911,-0.568237,0.184888,0.58415,5.64966e-06,0.787966
777,159.375,1,24.7078,24.1586,13.7713,1.62346,0.0806441,-0.562761,0.18123,0.570506,5.93091e-06,0.806509
778,152.746,1,22.7989,24.1586,13.0767,1.43618,0.0859548,-0.487593,0.183565,0.550329,5.86436e-06,0.787237
779,148.436,1,24.1736,24.1586,12.5278,1.51492,0.0770187,-0.543881,0.182938,0.574314,5.91167e-06,0.78666
780,151.617,1,23.8954,24.1586,13.2251,1.51491,0.0771489,-0.51899,0.189673,0.593774,6.30462e-06,0.783574
781,149.856,1,23.0812,24.1586,13.2692,1.34812,0.082797,-0.486247,0.203036,0.561196,6.51025e-06,0.791908
782,153.097,1,23.337,24.1587,12.233,1.34807,0.0802971,-0.497597,0.196631,0.617654,6.45234e-06,0.903033
783,160.067,1,24.3468,24.1587,11.8568,1.43756,0.0788759,-0.547142,0.188684,0.640018,6.60514e-06,0.980329
784,159.909,1,23.9705,24.1587,13.6224,1.66257,0.0715664,-0.545114,0.190389,0.572462,6.72107e-06,0.86541
785,150.1,1,23.0531,24.1586,13.2431,1.52966,0.0724082,-0.506634,0.186863,0.578644,7.05922e-06,0.767963
786,150.869,1,23.5708,24.1587,13.6439,1.58714,0.068193,-0.526346,0.187855,0.613145,6.34008e-06,0.853766
787,155.275,1,24.5737,24.1587,12.6521,1.50902,0.0706666,-0.569245,0.196457,0.628737,7.34081e-06,0.858055
788,146.345,1,25.5022,24.1587,12.3056,1.44751,0.068523,-0.601618,0.198595,0.636875,6.04013e-06,0.94268
789,148.243,1,25.8139,24.1586,11.9694,1.60227,0.0623057,-0.607344,0.199624,0.60602,6.55639e-06,0.889541
790,152.718,1,23.4108,24.1586,12.4558,1.56888,0.0683988,-0.512481,0.198689,0.613111,6.66539e-06,0.85236
791,146.998,1,24.5266,24.1587,12.5828,1.52102,0.0683002,-0.560811,0.192716,0.596917,6.44707e-06,0.857091
792,145.511,1,24.7476,24.1587,12.964,1.52108,0.0715687,-0.563104,0.19036,0.600502,5.74507e-06,0.836171
793,149.637,1,24.0118,24.1586,13.2927,1.52102,0.0687514,-0.537753,0.195583,0.614047,6.56589e-06,0.856659
794,152.159,1,23.5896,24.1587,13.0015,1.65341,0.0632438,-0.510133,0.196963,0.614545,6.96334e-06,0.831115
795,147.383,1,24.034,24.1587,12.9986,1.58057,0.0672651,-0.532285,0.189196,0.51964,7.22944e-06,0.846474
796,164.553,1,24.237,24.1587,12.2196,1.67723,0.0672982,-0.54791,0.190416,0.58143,8.40633e-06,0.910145
797,167.194,1,25.5807,24.1587,13.4298,1.62047,0.0678433,-0.601247,0.195693,0.668872,8.77712e-06,0.900626
798,176.841,1,25.623,24.1587,12.8367,1.78554,0.0663849,-0.612157,0.203465,0.674602,8.92565e-06,0.845581
799,170.773,1,24.5691,24.1587,12.7438,1.77638,0.0616166,-0.562493,0.198816,0.67745,9.40795e-06,0.821132
800,173.686,1,23.8347,24.1586,12.2348,1.71471,0.0698227,-0.524064,0.185431,0.618358,1.08638e-05,0.789104
801,174.726,1,24.0783,24.1587,11.7843,1.64837,0.0721007,-0.535543,0.188147,0.603964,1.20989e-05,0.782519
802,173.519,1,23.947,24.1586,12.6569,1.67985,0.0713285,-0.538608,0.180902,0.651422,1.07089e-05,0.777402
803,169.486,1,23.9844,24.1586,13.5422,1.67983,0.0696029,-0.553205,0.175058,0.609595,1.10341e-05,0.76013
804,170.843,1,24.3304,24.1586,12.1502,1.75701,0.06671,-0.569087,0.169189,0.640955,1.08832e-05,0.752617
805,172.589,1,24.1138,24.1586,12.6941,1.69375,0.0705936,-0.548846,0.188157,0.623218,1.05586e-05,0.764624
806,178.117,1,24.1568,24.1586,12.1399,1.71558,0.0694561,-0.540329,0.189108,0.723137,1.15095e-05,0.718262
807,169.192,1,23.6017,24.1586,12.8594,1.56451,0.0664754,-0.514511,0.195091,0.667858,1.18102e-05,0.852743
808,176.535,1,24.9911,24.1586,12.6403,1.65735,0.0699535,-0.571734,0.194467,0.659077,1.07299e-05,0.884482
809,162.036,1,23.192,24.1586,13.1797,1.54547,0.0628672,-0.506826,0.184309,0.708485,1.09776e-05,0.861635
810,155.068,1,22.727,24.1586,13.4552,1.49493,0.0706588,-0.491922,0.181079,0.617846,8.86917e-06,0.800544
811,165.524,1,23.8421,24.1585,12.4294,1.60847,0.0731034,-0.540979,0.195556,0.580501,9.6743e-06,0.729204
812,167.737,1,23.498,24.1585,12.9188,1.60847,0.0724842,-0.512282,0.188885,0.6398,9.50031e-06,0.783235
813,160.783,1,24.3543,24.1585,12.6449,1.54788,0.0734204,-0.543833,0.199449,0.687974,8.34569e-06,0.695217
814,162.937,1,23.5396,24.1585,12.0664,1.5291,0.0765357,-0.507801,0.203814,0.61149,7.65816e-06,0.811839
815,154.379,1,24.1169,24.1585,12.6874,1.48979,0.0776426,-0.537744,0.199461,0.612917,6.17418e-06,0.805064
816,149.494,1,23.3836,24.1585,13.195,1.31814,0.0839264,-0.513297,0.19689,0.621732,5.32609e-06,0.882383
817,148.101,1,23.8188,24.1585,12.3557,1.40507,0.076628,-0.523411,0.196518,0.588436,6.16954e-06,0.869949
818,145.872,1,23.9815,24.1585,13.2389,1.43706,0.0716603,-0.535282,0.195417,0.628969,6.0425e-06,0.876774
819,148.673,1,23.2242,24.1585,13.4719,1.43718,0.0758284,-0.498278,0.19227,0.62996,5.78016e-06,0.890842
820,142.945,1,23.9437,24.1584,14.5184,1.51334,0.0701845,-0.536233,0.204416,0.634552,4.78792e-06,0.853363
821,144.533,1,23.0753,24.1584,13.7428,1.4459,0.0790864,-0.494661,0.202076,0.571579,4.57638e-06,0.874933
822,142.724,1,23.083,24.1585,13.2125,1.48888,0.0773826,-0.495283,0.19501,0.625583,3.9757e-06,0.866306
823,135.544,1,23.435,24.1585,13.7379,1.58386,0.0731679,-0.515065,0.185542,0.524493,4.01638e-06,0.82542
824,140.939,1,24.022,24.1584,12.7345,1.70476,0.0689334,-0.536668,0.196685,0.554972,3.59117e-06,0.877128
825,129.467,1,24.0486,24.1584,13.0269,1.63692,0.0724832,-0.546585,0.189089,0.453705,3.43501e-06,0.79664
826,133.938,1,24.1541,24.1584,12.5386,1.69094,0.0692386,-0.538074,0.20187,0.503678,3.40619e-06,0.807354
827,129.831,1,25.1339,24.1584,11.5936,1.64181,0.0740046,-0.58451,0.195886,0.517394,2.60877e-06,0.836449
828,125.335,1,24.4765,24.1584,11.6906,1.64173,0.0715775,-0.562392,0.201359,0.567408,2.10929e-06,0.886241
829,117.173,1,24.2905,24.1584,13.0699,1.70916,0.0666758,-0.542152,0.191368,0.582462,1.80208e-06,0.842494
830,111.625,1,23.7837,24.1584,14.1481,1.57198,0.0687123,-0.523302,0.195882,0.518557,1.93169e-06,0.896972
831,107.377,1,23.8323,24.1584,13.6841,1.46296,0.0735452,-0.528105,0.186545,0.535774,1.91046e-06,0.840654
832,111.9,1,22.992,24.1584,13.1679,1.46304,0.0785513,-0.48913,0.195768,0.566985,1.76585e-06,0.79311
833,115.339,1,23.14,24.1584,12.1391,1.53519,0.0757566,-0.50193,0.187385,0.590004,1.89282e-06,0.768005
834,120.611,1,23.374,24.1584,12.2161,1.58119,0.0696081,-0.523239,0.190294,0.633036,1.98136e-06,0.890434
835,131.594,1,23.9986,24.1584,12.2775,1.68255,0.0726827,-0.550621,0.181069,0.697449,2.00057e-06,0.883201
836,128.389,1,23.9653,24.1584,12.449,1.7262,0.0676433,-0.538891,0.182997,0.783219,1.84287e-06,0.855772
837,122.162,1,24.2684,24.1584,13.396,1.72611,0.0646643,-0.546891,0.195252,0.650973,2.03336e-06,0.838126
838,123.141,1,23.4172,24.1584,11.9712,1.59533,0.0661278,-0.504535,0.216439,0.705258,2.01301e-06,0.860369
839,132.239,1,23.5557,24.1584,11.3259,1.65308,0.0712186,-0.520938,0.211012,0.701195,1.86969e-06,0.923829
840,133.404,1,23.4756,24.1584,12.524,1.65309,0.0710432,-0.508934,0.205636,0.791005,1.87142e-06,0.888923
841,128.326,1,22.9112,24.1584,12.5823,1.59243,0.0721826,-0.491947,0.201611,0.692318,2.07659e-06,0.864202
842,128.127,1,23.2088,24.1584,12.9995,1.61887,0.0740515,-0.492521,0.203923,0.56817,2.2925e-06,0.849028
843,122.617,1,24.75,24.1584,12.6959,1.58557,0.07207,-0.568706,0.200721,0.543038,2.1679e-06,0.893689
844,115.402,1,23.5241,24.1584,13.7872,1.55542,0.0690639,-0.513179,0.187135,0.626779,1.87657e-06,0.91905
845,114.562,1,23.0763,24.1584,13.4756,1.55536,0.0674397,-0.49642,0.191928,0.611554,2.03817e-06,0.889276
846,115.254,1,23.9211,24.1584,12.3976,1.64389,0.0632952,-0.528707,0.185759,0.613017,2.17942e-06,0.840227
847,120.725,1,23.8464,24.1584,12.7142,1.56156,0.0717364,-0.530812,0.198152,0.641897,2.03059e-06,0.825018
848,118.358,1,22.2396,24.1584,12.8521,1.56151,0.070844,-0.45737,0.203549,0.582468,2.05103e-06,0.852036
849,114.122,1,24.2154,24.1584,12.7641,1.60791,0.06973,-0.534001,0.196975,0.522016,2.16763e-06,0.769657
850,121.782,1,23.7281,24.1584,13.6141,1.52065,0.0771633,-0.519127,0.192641,0.56271,2.1983e-06,0.841499
851,115.933,1,24.1395,24.1584,12.7328,1.56242,0.0719277,-0.547375,0.19759,0.540819,2.12544e-06,0.784421
852,112.169,1,24.8281,24.1584,13.661,1.51715,0.0732092,-0.562154,0.199987,0.579789,1.95178e-06,0.747113
853,114.833,1,22.9653,24.1584,13.5658,1.44517,0.0751811,-0.490748,0.197989,0.64016,1.68549e-06,0.915444
854,116.101,1,23.3476,24.1584,12.8146,1.44534,0.0806875,-0.515486,0.193927,0.591163,1.46553e-06,0.955253
855,113.61,1,24.2294,24.1584,12.7049,1.614,0.0728833,-0.550163,0.204091,0.586791,1.41864e-06,0.843939
856,106.862,1,23.701,24.1584,11.8045,1.51991,0.0717681,-0.524254,0.196536,0.537927,1.54473e-06,0.892324
857,106.952,1,23.4342,24.1584,12.098,1.43122,0.0761559,-0.511705,0.197565,0.592176,1.43569e-06,0.890023
858,107.895,1,24.4312,24.1584,12.4354,1.43128,0.0769397,-0.555337,0.18771,0.568796,1.52346e-06,0.907053
859,102.793,1,24.1713,24.1584,13.1308,1.55505,0.0677925,-0.545872,0.194406,0.583284,1.58901e-06,0.767949
860,108.95,1,22.7014,24.1584,12.6971,1.51639,0.0743756,-0.481651,0.186658,0.563363,1.49445e-06,0.904164
861,109.93,1,22.9147,24.1584,12.7983,1.51639,0.0756515,-0.486399,0.193102,0.556881,1.45421e-06,0.924186
862,111.037,1,23.1318,24.1584,13.5012,1.55124,0.072166,-0.49756,0.181748,0.637862,1.54303e-06,0.874379
863,109.526,1,22.4122,24.1584,12.574,1.55131,0.0744487,-0.459256,0.185173,0.582811,1.54779e-06,0.818781
864,103.559,1,22.88,24.1584,13.5217,1.41451,0.0774067,-0.487075,0.186114,0.560182,1.50758e-06,0.845985
865,107.764,1,23.6496,24.1584,13.4855,1.46865,0.0740502,-0.537101,0.189828,0.577521,1.59672e-06,0.855998
866,107.22,1,24.352,24.1584,12.646,1.51449,0.0686248,-0.557369,0.194182,0.600994,1.61792e-06,0.878449
867,108.569,1,24.3724,24.1584,13.139,1.46311,0.0690873,-0.557977,0.192899,0.651545,1.59124e-06,0.955101
868,106.027,1,23.4089,24.1584,12.6581,1.48832,0.0702346,-0.513093,0.193933,0.603807,1.56644e-06,0.873857
869,104.575,1,24.0799,24.1584,13.0245,1.52454,0.0669057,-0.535789,0.189308,0.623106,1.78024e-06,0.793646
870,110.588,1,23.5196,24.1584,12.8813,1.46301,0.0790469,-0.515747,0.193374,0.548217,1.72096e-06,0.790489
871,105.834,1,23.8,24.1584,14.0756,1.45987,0.0752511,-0.535251,0.189828,0.576882,1.48607e-06,0.857253
872,106.363,1,23.539,24.1584,14.0221,1.31202,0.0855375,-0.520006,0.182841,0.52862,1.53028e-06,0.883218
873,103.419,1,22.1411,24.1584,14.1865,1.3541,0.081764,-0.461616,0.181099,0.508565,1.4499e-06,0.93519
874,103.947,1,23.0673,24.1584,14.1926,1.35414,0.0818794,-0.500325,0.18667,0.573479,1.30362e-06,0.90094
875,108.879,1,22.2681,24.1584,12.8875,1.26906,0.0862292,-0.466016,0.198041,0.589465,1.41146e-06,0.899301
876,108.727,1,22.5932,24.1584,13.3817,1.32685,0.0837101,-0.476073,0.189158,0.630026,1.39922e-06,0.880048
877,112.274,1,22.8916,24.1584,13.5571,1.29669,0.084379,-0.493645,0.191342,0.667936,1.40643e-06,0.955557
878,112.492,1,22.9142,24.1584,13.9768,1.29661,0.0816384,-0.48312,0.195687,0.695897,1.55356e-06,0.964919
879,105.304,1,23.1185,24.1584,13.2709,1.38356,0.0758635,-0.490446,0.1996,0.633254,1.34733e-06,0.951761
880,117.165,1,23.7574,24.1584,14.3389,1.45959,0.0741041,-0.528148,0.199556,0.71545,1.56949e-06,0.953774
881,117.629,1,24.3378,24.1584,14.0364,1.50635,0.074169,-0.544357,0.195135,0.767257,1.43671e-06,0.917217
