iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,441.619,2,18.938,32.133,13.6569,1.16333,0.0463829,0.459709,0.696984,0.840588,0.679775
1040,433.733,2,18.9382,32.1312,13.656,1.16339,0.046379,0.459702,0.697202,0.840642,0.679795
1041,429.228,2,18.9381,32.1288,13.6572,1.16335,0.0463761,0.459703,0.697225,0.840691,0.679904
1042,440.315,2,18.938,32.1262,13.6556,1.16335,0.0463799,0.459703,0.697393,0.840795,0.680038
1043,436.772,2,18.938,32.1243,13.6541,1.16327,0.0463817,0.459711,0.697512,0.840866,0.680373
1044,436.769,2,18.938,32.1231,13.6524,1.16333,0.0463822,0.459719,0.697563,0.840935,0.680469
1045,433.469,2,18.9379,32.1229,13.6525,1.16341,0.046378,0.459717,0.697593,0.840963,0.680626
1046,430.823,2,18.9377,32.123,13.6523,1.1633,0.0463798,0.459716,0.697522,0.840997,0.680847
1047,430.224,2,18.9378,32.1217,13.6533,1.1633,0.0463781,0.4597,0.697445,0.841034,0.680957
1048,432.177,2,18.9377,32.1194,13.654,1.16331,0.0463752,0.459696,0.697638,0.841102,0.680976
1049,430.079,2,18.9374,32.1159,13.6562,1.16326,0.0463762,0.459701,0.697606,0.841221,0.680891
1050,431.974,2,18.9368,32.1119,13.658,1.1632,0.046377,0.459717,0.697648,0.841366,0.680852
1051,429.298,2,18.9367,32.1071,13.6596,1.16317,0.0463758,0.45971,0.697654,0.841512,0.680767
1052,437.457,2,18.9364,32.1032,13.6606,1.16317,0.0463773,0.459718,0.697854,0.841678,0.680774
1053,437.549,2,18.9364,32.0985,13.6622,1.16323,0.0463756,0.459716,0.697996,0.841873,0.680905
1054,434.763,2,18.9362,32.0952,13.6649,1.16331,0.0463751,0.459722,0.698091,0.841961,0.68079
1055,433.121,2,18.9362,32.0903,13.6657,1.16336,0.0463717,0.459736,0.698294,0.842085,0.680655
1056,437.132,2,18.936,32.0879,13.6656,1.16355,0.0463671,0.459733,0.698547,0.842123,0.680492
1057,435.245,2,18.9361,32.085,13.6672,1.16355,0.0463673,0.459742,0.69877,0.842202,0.680488
1058,441.575,2,18.9358,32.0819,13.6671,1.16355,0.0463707,0.459747,0.698971,0.84232,0.680641
1059,439.092,2,18.9356,32.0789,13.6661,1.16352,0.0463755,0.459753,0.699129,0.842417,0.68071
1060,434.579,2,18.9354,32.0749,13.6677,1.16371,0.0463697,0.459755,0.699153,0.842542,0.680621
1061,434.037,2,18.9353,32.0715,13.6695,1.16385,0.0463653,0.459757,0.699246,0.842658,0.680495
1062,431.172,2,18.9352,32.0684,13.6717,1.16385,0.0463641,0.459764,0.699388,0.842759,0.680372
1063,440.119,2,18.935,32.0664,13.6724,1.16385,0.0463693,0.459775,0.699551,0.84285,0.680409
1064,435.735,2,18.935,32.0635,13.6733,1.16396,0.0463683,0.459782,0.699717,0.842934,0.680184
1065,431.383,2,18.9349,32.0606,13.6738,1.16409,0.0463625,0.459785,0.699804,0.843029,0.679984
1066,434.566,2,18.9347,32.0581,13.6745,1.16425,0.0463591,0.45979,0.699877,0.843113,0.679769
1067,428.857,2,18.9348,32.0572,13.6752,1.16415,0.0463616,0.459792,0.699854,0.843164,0.679686
1068,429.92,2,18.9348,32.0565,13.6765,1.16415,0.0463635,0.459795,0.699747,0.843236,0.679552
1069,430.295,2,18.9347,32.0562,13.6762,1.16411,0.0463649,0.459797,0.699666,0.843263,0.679566
1070,431.486,2,18.9346,32.0568,13.6769,1.16415,0.0463649,0.459798,0.699668,0.843227,0.679462
1071,430.963,2,18.9347,32.057,13.6777,1.16427,0.04636,0.459803,0.69978,0.843193,0.679337
1072,426.871,2,18.9348,32.0567,13.6758,1.16421,0.0463608,0.459803,0.699683,0.843194,0.679227
1073,435.894,2,18.9349,32.0563,13.6737,1.16429,0.0463607,0.459798,0.699668,0.843207,0.679308
1074,435.698,2,18.935,32.0563,13.6738,1.16439,0.046359,0.459789,0.699688,0.843218,0.679413
1075,434.242,2,18.9351,32.0561,13.6735,1.16439,0.046361,0.459791,0.699733,0.843188,0.679464
1076,429.994,2,18.9351,32.0552,13.6729,1.16439,0.0463609,0.459799,0.699666,0.843164,0.679402
1077,430.556,2,18.9355,32.057,13.6712,1.16446,0.0463585,0.459793,0.699623,0.843096,0.679399
1078,429.302,2,18.9356,32.0611,13.669,1.16446,0.0463572,0.459794,0.699498,0.843012,0.679539
1079,429.818,2,18.9354,32.063,13.6669,1.16446,0.0463591,0.459802,0.699316,0.842967,0.679473
1080,428.691,2,18.9354,32.0653,13.6653,1.16446,0.0463587,0.459796,0.699195,0.842938,0.679496
1081,437.562,2,18.9353,32.0671,13.6658,1.16465,0.046357,0.459795,0.699171,0.842901,0.679496
1082,437.422,2,18.9353,32.0683,13.6648,1.16477,0.0463597,0.459811,0.699016,0.842874,0.679495
1083,432.089,2,18.9352,32.0698,13.6634,1.16489,0.0463582,0.459824,0.698836,0.84286,0.679419
1084,434.419,2,18.9352,32.071,13.661,1.16483,0.0463635,0.459829,0.69877,0.84284,0.679486
1085,427.344,2,18.9353,32.0724,13.6604,1.16483,0.0463592,0.459836,0.698659,0.842809,0.679595
1086,429.662,2,18.9354,32.0746,13.6598,1.16489,0.046356,0.459828,0.69856,0.842756,0.679682
1087,433.865,2,18.9353,32.0754,13.6578,1.1648,0.0463636,0.459819,0.698494,0.842749,0.67963
1088,435.313,2,18.9354,32.0778,13.6568,1.16488,0.0463618,0.459809,0.698612,0.842693,0.679726
1089,434.708,2,18.9354,32.0796,13.6553,1.16496,0.0463598,0.459817,0.698599,0.842636,0.679909
1090,430.33,2,18.9353,32.0809,13.653,1.16482,0.0463668,0.459801,0.698416,0.842574,0.679961
1091,427.429,2,18.9351,32.0828,13.6533,1.16482,0.046364,0.459791,0.698398,0.842515,0.67997
1092,426.046,2,18.9351,32.0844,13.6538,1.16487,0.0463593,0.459782,0.698348,0.842473,0.679879
1093,427.348,2,18.9351,32.0844,13.6544,1.16487,0.0463563,0.459776,0.698401,0.842443,0.679804
1094,431.931,2,18.9351,32.0856,13.6545,1.16487,0.0463569,0.459767,0.698455,0.842427,0.679778
1095,434.776,2,18.9351,32.0871,13.6538,1.16479,0.0463616,0.459749,0.698613,0.842401,0.679789
1096,429.176,2,18.9351,32.0892,13.653,1.16479,0.046359,0.459754,0.698643,0.842351,0.679829
1097,436.394,2,18.9353,32.0919,13.6507,1.16487,0.0463608,0.459747,0.698611,0.842305,0.679887
1098,435.393,2,18.9352,32.0941,13.6483,1.16492,0.0463596,0.459741,0.698674,0.842253,0.680058
1099,432.92,2,18.9353,32.0956,13.6458,1.16486,0.0463622,0.459745,0.698601,0.842203,0.68026
1100,427.13,2,18.9354,32.0986,13.6427,1.16486,0.0463608,0.459731,0.698443,0.84215,0.680312
1101,427.736,2,18.9353,32.1009,13.6412,1.16483,0.0463608,0.459727,0.698305,0.842104,0.680336
1102,435.192,2,18.9352,32.1046,13.6395,1.16502,0.0463545,0.459729,0.698405,0.842059,0.680324
1103,437.384,2,18.9352,32.1083,13.6379,1.1651,0.0463519,0.459728,0.698649,0.842018,0.680451
1104,435.625,2,18.9352,32.1111,13.6369,1.1651,0.0463522,0.45972,0.698806,0.841994,0.680578
1105,439.003,2,18.9354,32.1131,13.6351,1.16519,0.0463543,0.459703,0.698775,0.842002,0.680714
1106,430.018,2,18.9355,32.1141,13.633,1.16519,0.0463531,0.459704,0.698785,0.841987,0.680691
1107,422.98,2,18.9356,32.1144,13.6305,1.16519,0.0463465,0.459706,0.698748,0.841977,0.680672
1108,430.366,2,18.9356,32.1143,13.6295,1.16525,0.0463438,0.459709,0.698719,0.841992,0.680635
1109,429.108,2,18.9357,32.1139,13.6289,1.16531,0.0463393,0.459704,0.698667,0.84201,0.68064
1110,433.776,2,18.9356,32.1141,13.6297,1.16531,0.0463398,0.459707,0.698733,0.842024,0.680654
1111,436.55,2,18.9355,32.1152,13.63,1.16531,0.0463447,0.459722,0.698742,0.842028,0.680639
1112,430.36,2,18.9356,32.1166,13.6292,1.16526,0.0463487,0.459723,0.6986,0.841997,0.680601
1113,434.368,2,18.9356,32.1178,13.6289,1.16532,0.0463512,0.459725,0.698535,0.841955,0.680545
1114,427.67,2,18.9359,32.1198,13.6268,1.16512,0.0463543,0.459724,0.698544,0.841859,0.680738
1115,430.924,2,18.9361,32.1219,13.626,1.16512,0.0463539,0.459712,0.698538,0.841769,0.680902
1116,436.233,2,18.9362,32.1241,13.626,1.16522,0.0463523,0.4597,0.698637,0.841676,0.681019
1117,431.768,2,18.9364,32.1261,13.6247,1.16519,0.0463536,0.459688,0.698706,0.841594,0.681092
1118,430.995,2,18.9363,32.1268,13.6245,1.16519,0.0463491,0.45968,0.698875,0.841511,0.681261
1119,432.716,2,18.9365,32.1283,13.6244,1.16519,0.0463476,0.45968,0.69906,0.841413,0.681407
1120,432.999,2,18.9365,32.1286,13.6246,1.16512,0.0463506,0.459666,0.699231,0.841343,0.681406
1121,432.692,2,18.9367,32.1304,13.6262,1.16512,0.046349,0.459658,0.699466,0.841248,0.681469
1122,430.492,2,18.9365,32.1318,13.628,1.16526,0.0463382,0.459662,0.699674,0.841145,0.68154
1123,430.543,2,18.9365,32.1342,13.6283,1.16526,0.0463377,0.459658,0.699725,0.841032,0.681535
1124,431.176,2,18.9365,32.137,13.6265,1.16526,0.0463403,0.459654,0.699604,0.840931,0.681506
1125,432.102,2,18.9365,32.1396,13.6249,1.16529,0.0463409,0.459651,0.699504,0.840865,0.68153
1126,432.053,2,18.9365,32.141,13.6236,1.16529,0.0463437,0.459656,0.699355,0.840839,0.681486
1127,436.475,2,18.9363,32.1423,13.6227,1.16538,0.0463447,0.459657,0.699219,0.840815,0.681583
1128,427.034,2,18.9362,32.1435,13.6218,1.16538,0.0463432,0.459648,0.699107,0.840818,0.681538
1129,426.034,2,18.9363,32.1443,13.6208,1.16519,0.0463477,0.459637,0.699055,0.840833,0.68151
1130,430.383,2,18.9365,32.1453,13.6193,1.16529,0.0463433,0.459635,0.698902,0.840842,0.681591
1131,432.553,2,18.9364,32.1455,13.6182,1.16536,0.0463422,0.459638,0.698764,0.840862,0.681668
1132,436.237,2,18.9364,32.1457,13.6165,1.16541,0.046342,0.459634,0.698752,0.840895,0.681781
1133,437.359,2,18.9364,32.1474,13.614,1.16545,0.0463458,0.459637,0.698666,0.840918,0.681858
1134,438.146,2,18.9364,32.1491,13.6118,1.16545,0.0463486,0.459639,0.698698,0.840925,0.682028
1135,434.557,2,18.9365,32.1493,13.611,1.16537,0.0463524,0.459639,0.698597,0.840961,0.682254
1136,431.18,2,18.9365,32.1498,13.6099,1.16537,0.0463509,0.45963,0.698596,0.840971,0.682336
1137,427.743,2,18.9365,32.1496,13.6081,1.16525,0.0463534,0.459623,0.698523,0.840982,0.682352
1138,431.404,2,18.9363,32.1504,13.6087,1.16535,0.0463505,0.459621,0.698509,0.840987,0.682243
1139,429.806,2,18.9362,32.1497,13.6094,1.16527,0.0463527,0.459618,0.698465,0.840999,0.682242
1140,427.874,2,18.936,32.1489,13.6106,1.16527,0.0463513,0.459619,0.698411,0.840995,0.682204
1141,427.564,2,18.9361,32.1494,13.6121,1.16527,0.0463503,0.459623,0.698301,0.840961,0.682132
1142,428.077,2,18.936,32.1507,13.6122,1.16527,0.04635,0.459623,0.698186,0.840879,0.682106
1143,429.419,2,18.9361,32.1515,13.6118,1.16537,0.0463444,0.459631,0.698166,0.840839,0.682087
1144,428.111,2,18.9361,32.1529,13.6112,1.16548,0.0463391,0.459628,0.698064,0.840789,0.682062
1145,433.454,2,18.9361,32.1532,13.611,1.16548,0.0463413,0.459634,0.698047,0.840759,0.682082
1146,437.766,2,18.9361,32.1537,13.61,1.16552,0.0463438,0.459633,0.698083,0.840717,0.682139
1147,433.381,2,18.9361,32.1546,13.6089,1.1656,0.0463429,0.45963,0.698099,0.840682,0.682117
1148,434.512,2,18.9362,32.1562,13.6079,1.16568,0.0463427,0.459615,0.698076,0.84061,0.682188
1149,433.512,2,18.9361,32.1581,13.6069,1.16568,0.0463431,0.459613,0.698081,0.84054,0.682283
1150,433.517,2,18.936,32.16,13.607,1.16562,0.046347,0.459599,0.698145,0.840454,0.682347
1151,438.259,2,18.9362,32.1612,13.6088,1.16581,0.0463407,0.459585,0.698281,0.840394,0.68252
1152,433.321,2,18.9363,32.1621,13.6104,1.16577,0.0463425,0.45958,0.698243,0.84034,0.682743
1153,428.404,2,18.9364,32.1635,13.6107,1.16573,0.0463412,0.45958,0.698304,0.840274,0.682797
1154,427.63,2,18.9366,32.1645,13.6103,1.16552,0.046347,0.45958,0.69829,0.84023,0.682822
1155,431.735,2,18.9368,32.1647,13.6092,1.16546,0.0463509,0.459576,0.698317,0.840204,0.682759
1156,430.952,2,18.937,32.1665,13.6081,1.16546,0.0463517,0.459571,0.698192,0.84015,0.682842
1157,431.368,2,18.9372,32.1689,13.6057,1.16546,0.0463492,0.459573,0.698195,0.84009,0.683044
1158,435.447,2,18.9373,32.1709,13.6041,1.16549,0.0463502,0.459573,0.698296,0.840026,0.683057
1159,431.641,2,18.9372,32.1722,13.6038,1.16542,0.0463541,0.45957,0.698163,0.839987,0.683176
1160,435.236,2,18.9372,32.1732,13.6038,1.16546,0.0463567,0.459561,0.698118,0.839946,0.683195
1161,431.005,2,18.9372,32.1742,13.6043,1.16546,0.0463588,0.45955,0.698005,0.83992,0.683214
1162,431.848,2,18.937,32.1755,13.6035,1.16535,0.0463654,0.459552,0.697893,0.839869,0.683227
1163,442.23,2,18.9369,32.178,13.6013,1.16539,0.0463706,0.459558,0.698056,0.839788,0.683274
1164,433.558,2,18.9371,32.1786,13.6,1.16539,0.0463718,0.459557,0.698087,0.839731,0.683298
1165,434.746,2,18.9371,32.1796,13.5985,1.16539,0.046376,0.459543,0.698032,0.839683,0.68332
1166,432.234,2,18.9371,32.1809,13.5968,1.16539,0.0463783,0.459536,0.697925,0.839619,0.683366
1167,432.227,2,18.937,32.1818,13.595,1.16534,0.0463808,0.45953,0.697853,0.839581,0.68349
1168,438.747,2,18.9369,32.1829,13.5949,1.1654,0.0463834,0.459519,0.697853,0.839504,0.683611
1169,435.767,2,18.9367,32.1843,13.5931,1.16548,0.0463806,0.459514,0.697883,0.839417,0.683843
1170,433.847,2,18.9365,32.1856,13.5911,1.1654,0.0463816,0.459504,0.698037,0.839328,0.684041
1171,434.836,2,18.9364,32.1864,13.589,1.1654,0.0463829,0.459502,0.69799,0.839249,0.684265
1172,430.272,2,18.9364,32.1883,13.5876,1.1654,0.0463815,0.459494,0.697929,0.83917,0.684439
1173,429.05,2,18.9365,32.1898,13.5864,1.16533,0.0463806,0.45948,0.697853,0.839099,0.684736
1174,429.414,2,18.9364,32.1919,13.5856,1.16536,0.0463763,0.459474,0.69787,0.839015,0.684888
1175,433.319,2,18.9363,32.1947,13.5834,1.16539,0.046376,0.459472,0.69779,0.838951,0.685045
1176,433.408,2,18.936,32.197,13.5813,1.16544,0.0463748,0.459462,0.697694,0.838894,0.685252
1177,434.947,2,18.9362,32.1987,13.5792,1.16547,0.0463782,0.459452,0.697535,0.838847,0.685333
1178,432.397,2,18.9361,32.2004,13.5774,1.16557,0.0463756,0.459457,0.697343,0.838823,0.685471
1179,430.549,2,18.9362,32.2027,13.5757,1.16567,0.0463721,0.459452,0.697124,0.838825,0.685577
1180,430.606,2,18.9361,32.2048,13.5742,1.16567,0.0463707,0.459442,0.697073,0.838801,0.685692
1181,428.236,2,18.9362,32.2063,13.575,1.16567,0.0463711,0.459441,0.696874,0.838776,0.685734
1182,428.068,2,18.9364,32.2075,13.5743,1.16572,0.0463683,0.459448,0.696745,0.838719,0.685768
1183,432.599,2,18.9365,32.2094,13.5714,1.16572,0.0463683,0.459446,0.696654,0.838644,0.685968
1184,432.077,2,18.9366,32.2103,13.5713,1.16572,0.0463691,0.459435,0.696595,0.838611,0.68607
1185,429.094,2,18.9363,32.2113,13.5719,1.16573,0.0463667,0.459424,0.696596,0.838576,0.686068
1186,430.03,2,18.9363,32.2116,13.5703,1.16582,0.0463631,0.459411,0.696481,0.838538,0.686128
1187,428.531,2,18.9362,32.212,13.5686,1.16582,0.0463617,0.459406,0.696402,0.838531,0.686163
1188,427.881,2,18.9362,32.2123,13.5681,1.16596,0.0463537,0.459407,0.696274,0.838536,0.686173
1189,433.99,2,18.9362,32.2128,13.5669,1.1659,0.0463572,0.459402,0.696322,0.838514,0.686244
1190,427.811,2,18.9362,32.2139,13.5664,1.16599,0.0463512,0.459403,0.69626,0.838482,0.686251
1191,434.183,2,18.9364,32.214,13.5661,1.16609,0.0463488,0.459409,0.696129,0.8385,0.686369
1192,434.391,2,18.9361,32.2125,13.5652,1.16612,0.0463483,0.459421,0.696039,0.838552,0.68649
1193,432.133,2,18.936,32.2123,13.5649,1.16616,0.0463446,0.459423,0.695965,0.838613,0.686684
1194,427.356,2,18.9359,32.2124,13.5641,1.1661,0.046343,0.459423,0.695873,0.838643,0.686808
1195,432.074,2,18.9359,32.2127,13.5622,1.16604,0.0463464,0.459416,0.695788,0.838648,0.686859
1196,431.269,2,18.9359,32.2132,13.5617,1.16606,0.0463454,0.459412,0.695707,0.838648,0.686933
1197,437.889,2,18.9361,32.2147,13.5618,1.1661,0.0463486,0.459401,0.69563,0.838632,0.68707
1198,435.988,2,18.9363,32.2151,13.5623,1.16607,0.0463513,0.459408,0.695692,0.838646,0.687143
1199,428.502,2,18.9364,32.2146,13.5623,1.16607,0.0463483,0.459407,0.695717,0.838627,0.687167
1200,426.438,2,18.9365,32.215,13.5628,1.16611,0.0463433,0.4594,0.695725,0.838581,0.687151
1201,429.631,2,18.9366,32.2147,13.5639,1.16611,0.0463409,0.459403,0.695736,0.838562,0.687244
1202,430.672,2,18.9366,32.2137,13.5651,1.16616,0.0463386,0.459402,0.695721,0.838564,0.687241
1203,429.706,2,18.9367,32.2131,13.565,1.16622,0.0463357,0.459397,0.695715,0.838546,0.687172
1204,433.17,2,18.9368,32.2123,13.5649,1.16616,0.0463405,0.459393,0.695636,0.838536,0.687181
1205,435.43,2,18.9367,32.2121,13.5647,1.16624,0.0463404,0.459395,0.695612,0.838546,0.68718
1206,435.666,2,18.9367,32.2107,13.5651,1.16624,0.0463422,0.459397,0.695643,0.838593,0.687204
1207,431.512,2,18.9366,32.2099,13.5645,1.16617,0.046345,0.459404,0.695692,0.838624,0.687155
1208,434.618,2,18.9365,32.21,13.5636,1.16611,0.0463504,0.459409,0.695598,0.838627,0.68717
1209,429.46,2,18.9366,32.2109,13.5629,1.16611,0.0463499,0.459409,0.695508,0.838617,0.687225
1210,427.302,2,18.9367,32.2118,13.5619,1.16605,0.0463503,0.459409,0.695447,0.838588,0.687224
1211,431.415,2,18.9368,32.2131,13.5606,1.16598,0.0463559,0.459407,0.695333,0.838529,0.687193
1212,428.654,2,18.9368,32.2152,13.5601,1.16598,0.0463562,0.459408,0.695255,0.83847,0.687126
1213,431.273,2,18.9368,32.2163,13.5594,1.16593,0.0463604,0.459405,0.695148,0.838438,0.687085
1214,431.445,2,18.9372,32.2172,13.5591,1.16612,0.0463559,0.459407,0.695011,0.838388,0.686983
1215,426.75,2,18.9374,32.2179,13.559,1.16612,0.0463539,0.4594,0.695022,0.838357,0.686862
1216,432.261,2,18.9373,32.2186,13.5587,1.16612,0.0463545,0.459396,0.695105,0.838326,0.686791
1217,432.252,2,18.9374,32.2197,13.5584,1.16612,0.0463558,0.459395,0.695213,0.838285,0.686716
1218,427.604,2,18.9374,32.2201,13.5586,1.16612,0.0463523,0.459398,0.695332,0.838253,0.686663
1219,427.081,2,18.9374,32.2203,13.5592,1.16608,0.0463481,0.459391,0.695422,0.838211,0.686777
1220,430.037,2,18.9374,32.2192,13.5605,1.16608,0.046345,0.459385,0.695577,0.838216,0.686784
1221,429.546,2,18.9373,32.2192,13.5619,1.16614,0.0463399,0.45938,0.695639,0.838216,0.686795
1222,428.889,2,18.9373,32.2178,13.5641,1.16624,0.0463317,0.459378,0.695751,0.838246,0.68673
1223,430.027,2,18.9375,32.217,13.5655,1.16624,0.046331,0.459381,0.695729,0.838255,0.68671
1224,434.75,2,18.9374,32.2161,13.567,1.16628,0.0463289,0.45938,0.695775,0.838284,0.686862
1225,437.718,2,18.9376,32.2159,13.5673,1.16628,0.046332,0.459368,0.69593,0.838298,0.686914
1226,440.983,2,18.9377,32.2158,13.567,1.16632,0.0463338,0.459374,0.696,0.838302,0.687097
1227,435.776,2,18.9376,32.2164,13.5672,1.16632,0.0463378,0.459365,0.695988,0.838275,0.687115
1228,435.255,2,18.9376,32.2162,13.5666,1.16618,0.0463471,0.459358,0.695981,0.838263,0.687065
1229,436.8,2,18.9375,32.214,13.5663,1.16615,0.046352,0.459356,0.696026,0.838318,0.686978
1230,433.685,2,18.9375,32.2121,13.5668,1.16606,0.0463573,0.459351,0.696045,0.838372,0.686913
1231,434.015,2,18.9375,32.2113,13.5666,1.16611,0.046357,0.45935,0.69608,0.838365,0.68689
1232,435.486,2,18.9372,32.2112,13.5671,1.16614,0.0463598,0.45935,0.696067,0.838366,0.686816
1233,424.708,2,18.9373,32.2102,13.567,1.16617,0.0463557,0.45935,0.696013,0.838365,0.686676
1234,422.901,2,18.9372,32.2105,13.5666,1.16613,0.0463524,0.459352,0.695972,0.838326,0.686632
1235,430.458,2,18.9373,32.2112,13.5661,1.16618,0.0463509,0.45936,0.695946,0.838282,0.686559
1236,429.379,2,18.9374,32.2128,13.5664,1.16612,0.0463534,0.459366,0.695958,0.838226,0.686481
1237,429.285,2,18.9373,32.2137,13.5682,1.16616,0.0463524,0.459368,0.695995,0.838181,0.686319
1238,429.123,2,18.9373,32.2145,13.5698,1.16616,0.046354,0.459366,0.695959,0.838135,0.686194
1239,425.996,2,18.9373,32.2154,13.5713,1.16612,0.0463543,0.459361,0.695926,0.838076,0.686066
1240,427.162,2,18.9373,32.217,13.5707,1.16612,0.0463549,0.459364,0.695813,0.838005,0.68593
1241,430.568,2,18.9373,32.2186,13.5698,1.16612,0.0463556,0.45937,0.695783,0.837923,0.685902
1242,423.753,2,18.9374,32.2203,13.5701,1.16612,0.0463523,0.45936,0.695709,0.837858,0.685861
1243,428.702,2,18.9375,32.2225,13.5706,1.16619,0.0463491,0.45935,0.695623,0.837777,0.685897
1244,427.339,2,18.9374,32.2245,13.5707,1.16616,0.0463486,0.459338,0.695537,0.837695,0.685966
1245,425.846,2,18.9373,32.2265,13.5705,1.16609,0.0463502,0.459322,0.695456,0.83763,0.68593
1246,430.456,2,18.9371,32.2279,13.571,1.16609,0.0463496,0.459323,0.695491,0.837585,0.685941
1247,433.279,2,18.937,32.2299,13.5709,1.16609,0.0463516,0.459323,0.695504,0.837526,0.685938
1248,428.192,2,18.937,32.2321,13.5707,1.16604,0.0463501,0.459313,0.695444,0.837444,0.686144
1249,433.208,2,18.9371,32.2343,13.57,1.16604,0.0463504,0.45931,0.695416,0.837376,0.6863
1250,434.835,2,18.9372,32.2356,13.5691,1.16604,0.0463517,0.459304,0.695413,0.837315,0.686445
1251,435.735,2,18.9372,32.2379,13.5674,1.16604,0.0463554,0.459297,0.695354,0.837249,0.686557
1252,430.88,2,18.9371,32.2392,13.567,1.16604,0.0463532,0.459288,0.695454,0.83721,0.686674
1253,429.442,2,18.9372,32.2407,13.5676,1.16601,0.0463527,0.459284,0.695469,0.837187,0.686721
1254,431.401,2,18.937,32.2419,13.568,1.16601,0.0463504,0.459291,0.695483,0.837157,0.686864
1255,428.591,2,18.937,32.2432,13.5675,1.16601,0.0463482,0.459294,0.695377,0.837114,0.687023
1256,430.63,2,18.937,32.2452,13.5672,1.16607,0.0463444,0.459295,0.695338,0.837058,0.687156
1257,428.381,2,18.9371,32.2468,13.5667,1.16597,0.0463458,0.45929,0.695348,0.837014,0.687206
1258,434.607,2,18.9372,32.2489,13.5666,1.16601,0.0463472,0.459292,0.695368,0.836979,0.687193
1259,434.252,2,18.9373,32.2511,13.5661,1.16601,0.0463483,0.459289,0.695431,0.836954,0.687226
1260,435.757,2,18.9373,32.2531,13.5666,1.16606,0.046345,0.459286,0.695494,0.836922,0.687472
1261,431.349,2,18.9373,32.2549,13.5669,1.16606,0.0463455,0.459286,0.695395,0.836904,0.68754
1262,435.957,2,18.9373,32.2567,13.5672,1.16621,0.0463434,0.459283,0.695384,0.836852,0.687549
1263,437.928,2,18.9376,32.2583,13.5668,1.16629,0.0463434,0.459276,0.695427,0.836807,0.687664
1264,431.094,2,18.9379,32.2605,13.5653,1.16626,0.0463456,0.459267,0.695352,0.836766,0.687738
1265,435.749,2,18.938,32.2623,13.5646,1.16626,0.0463502,0.459262,0.69534,0.836728,0.687739
1266,432.351,2,18.938,32.2636,13.5641,1.16622,0.0463536,0.459265,0.695321,0.836689,0.687726
1267,431.773,2,18.9382,32.2643,13.5651,1.16629,0.0463527,0.459272,0.695263,0.836649,0.687677
1268,438.172,2,18.9381,32.2649,13.5647,1.16629,0.0463572,0.459274,0.695387,0.836625,0.687653
1269,440.912,2,18.938,32.2665,13.5647,1.16627,0.046361,0.459278,0.695593,0.836593,0.687769
1270,431.669,2,18.938,32.2678,13.5645,1.16626,0.0463579,0.459281,0.695693,0.836554,0.687968
1271,428.233,2,18.9382,32.2693,13.564,1.16621,0.046356,0.459279,0.695726,0.836475,0.688114
1272,435.055,2,18.9382,32.2707,13.5636,1.16621,0.0463592,0.45928,0.695735,0.836397,0.688143
1273,430.882,2,18.9383,32.2709,13.564,1.16627,0.0463551,0.459279,0.695758,0.836354,0.688229
1274,440.1,2,18.9385,32.2714,13.5633,1.1662,0.0463616,0.459279,0.695841,0.836319,0.688355
1275,432.708,2,18.9388,32.2721,13.5625,1.1662,0.0463618,0.45928,0.695944,0.836278,0.68834
1276,434.479,2,18.9389,32.273,13.563,1.1662,0.0463626,0.459283,0.696065,0.836246,0.688352
1277,434.409,2,18.9388,32.2737,13.564,1.16629,0.0463596,0.459292,0.696114,0.836209,0.688385
1278,431.143,2,18.9387,32.2751,13.5644,1.16633,0.0463584,0.459295,0.696058,0.83617,0.688395
1279,437.174,2,18.9386,32.2768,13.5629,1.16638,0.0463615,0.459296,0.695969,0.836136,0.688413
1280,429.297,2,18.9387,32.2801,13.5608,1.16635,0.0463625,0.459292,0.695859,0.836062,0.688492
1281,429.379,2,18.9388,32.2835,13.558,1.16633,0.046363,0.459289,0.695771,0.835984,0.688562
1282,429.926,2,18.939,32.2865,13.5557,1.16633,0.0463625,0.459287,0.695808,0.835926,0.688578
1283,438.527,2,18.9391,32.2895,13.5535,1.16628,0.046369,0.459282,0.695773,0.835858,0.688678
1284,434.063,2,18.9391,32.292,13.5527,1.16621,0.0463735,0.459276,0.69576,0.835797,0.688768
1285,430.923,2,18.9392,32.2955,13.5512,1.16621,0.0463728,0.459275,0.6957,0.835726,0.688895
1286,430.715,2,18.9391,32.2983,13.5504,1.16625,0.0463705,0.459278,0.695649,0.835676,0.688968
1287,431.715,2,18.9391,32.3011,13.5484,1.16625,0.0463707,0.459288,0.695626,0.835639,0.689034
1288,432.907,2,18.9391,32.3038,13.5473,1.16632,0.0463692,0.459292,0.695567,0.835615,0.689057
1289,434.264,2,18.939,32.3059,13.5462,1.16629,0.0463727,0.459294,0.695512,0.835603,0.689114
1290,433.167,2,18.9392,32.3076,13.5448,1.16633,0.0463718,0.459294,0.695492,0.83558,0.689187
1291,429.812,2,18.9392,32.3094,13.5437,1.16632,0.0463719,0.459293,0.695448,0.83554,0.689214
1292,425.623,2,18.9393,32.3112,13.5424,1.16632,0.0463697,0.45929,0.695363,0.835509,0.689191
1293,429.029,2,18.9395,32.3125,13.5417,1.16632,0.0463688,0.459284,0.695334,0.835498,0.689179
