iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,367.108,2,21.9484,38.4931,34.9989,1.20813,6.05928e-07,0.484485,1.25799,0.511822,0.7827
1003,364.364,2,21.9453,38.5152,35.1313,1.20783,5.84362e-07,0.48446,1.25713,0.51249,0.784999
1004,366.084,2,21.9418,38.5217,35.2481,1.20802,5.63766e-07,0.484441,1.25782,0.51321,0.78591
1005,370.225,2,21.9392,38.5281,35.3443,1.20876,5.4409e-07,0.484525,1.26052,0.513834,0.7881
1006,362.828,2,21.9398,38.5215,35.3123,1.20778,5.25285e-07,0.484512,1.26281,0.514606,0.789869
1007,366.873,2,21.9419,38.5187,35.4032,1.20807,5.07307e-07,0.484636,1.2637,0.515397,0.790363
1008,359.956,2,21.9421,38.5335,35.4166,1.20719,4.90114e-07,0.484778,1.26349,0.515961,0.78884
1009,361.796,2,21.9446,38.535,35.3675,1.2068,4.73666e-07,0.484797,1.26275,0.516976,0.787163
1010,358.806,2,21.9423,38.536,35.3206,1.20561,4.57924e-07,0.48466,1.26273,0.517492,0.786802
1011,354.523,2,21.9421,38.5261,35.2681,1.20348,4.42854e-07,0.484505,1.26438,0.518438,0.784917
1012,364.284,2,21.9409,38.5187,35.3312,1.20269,4.28423e-07,0.484324,1.26686,0.519312,0.788616
1013,369.451,2,21.9442,38.5158,35.3981,1.20317,4.14598e-07,0.484273,1.26742,0.520051,0.792685
1014,373.03,2,21.9435,38.5095,35.4164,1.20469,5.09014e-07,0.484193,1.26839,0.520845,0.794156
1015,361.18,2,21.9441,38.4897,35.3743,1.2041,4.92908e-07,0.484188,1.26947,0.522059,0.791713
1016,356.627,2,21.9437,38.4742,35.3771,1.20275,4.77463e-07,0.484223,1.2695,0.523568,0.788233
1017,364.736,2,21.944,38.441,35.459,1.20273,4.6265e-07,0.484289,1.27077,0.525178,0.786608
1018,356.826,2,21.9442,38.3983,35.4766,1.20148,4.48436e-07,0.484144,1.27128,0.526937,0.782852
1019,359.401,2,21.9423,38.3529,35.4154,1.20055,4.34794e-07,0.484208,1.27205,0.528379,0.780855
1020,361.698,2,21.944,38.3318,35.4224,1.20039,4.21696e-07,0.483979,1.27198,0.529779,0.77816
1021,361.635,2,21.9474,38.3091,35.4342,1.19998,4.09117e-07,0.483845,1.27474,0.531045,0.775355
1022,359.755,2,21.9478,38.2998,35.4729,1.19923,3.97033e-07,0.483736,1.27602,0.532127,0.773567
1023,360.249,2,21.9501,38.2867,35.5745,1.19874,3.85421e-07,0.483788,1.27645,0.532649,0.772024
1024,363.865,2,21.9514,38.2819,35.5616,1.19887,3.74259e-07,0.48379,1.27811,0.532675,0.771246
1025,363.546,2,21.949,38.2757,35.6639,1.19899,3.63526e-07,0.48376,1.27992,0.533106,0.769456
1026,365.518,2,21.9472,38.2568,35.769,1.19924,3.53204e-07,0.483851,1.28171,0.533984,0.768449
1027,366.165,2,21.9433,38.2472,35.8101,1.19993,3.43273e-07,0.483995,1.28245,0.534465,0.766372
1028,366.846,2,21.9428,38.2322,35.8413,1.20059,3.33716e-07,0.484013,1.28422,0.535152,0.764347
1029,360.788,2,21.9433,38.2094,35.7622,1.19961,3.24516e-07,0.483972,1.28528,0.536157,0.765523
1030,358.019,2,21.9418,38.1942,35.7597,1.19853,3.15658e-07,0.483899,1.28517,0.536788,0.765506
1031,365.575,2,21.9434,38.1586,35.8128,1.19892,3.07126e-07,0.483961,1.28605,0.537616,0.76414
1032,364.916,2,21.9473,38.1413,35.8829,1.19944,2.98907e-07,0.483955,1.28635,0.538324,0.761601
1033,363.394,2,21.9468,38.1158,35.9087,1.19969,2.90986e-07,0.483965,1.28653,0.538792,0.759537
1034,359.745,2,21.9444,38.1087,35.9752,1.19901,2.83351e-07,0.484078,1.28706,0.539016,0.759003
1035,359.029,2,21.9397,38.1087,35.9554,1.19833,2.75989e-07,0.484188,1.28741,0.539393,0.757766
1036,359.148,2,21.9357,38.1096,36.0191,1.1976,2.68889e-07,0.484146,1.28666,0.539645,0.758276
1037,360.34,2,21.9328,38.1018,35.952,1.19718,2.6204e-07,0.484119,1.28651,0.540011,0.757725
1038,364.505,2,21.931,38.0893,35.9395,1.19714,2.55431e-07,0.484087,1.2864,0.540609,0.758972
1039,363.465,2,21.931,38.0969,35.9328,1.19721,2.49052e-07,0.484039,1.28623,0.54075,0.75909
1040,368.91,2,21.9349,38.0997,36.0568,1.19795,2.42894e-07,0.483942,1.28697,0.541123,0.759825
1041,365.703,2,21.9367,38.1037,36.117,1.19837,2.36948e-07,0.483819,1.28664,0.541599,0.75966
1042,363.989,2,21.9371,38.1041,36.1402,1.19879,2.31204e-07,0.483723,1.28681,0.54213,0.757164
1043,362.049,2,21.9364,38.114,36.1339,1.19883,2.25654e-07,0.483779,1.28677,0.542635,0.75503
1044,367.233,2,21.9355,38.1257,36.1595,1.19942,2.20292e-07,0.483696,1.28685,0.543161,0.754742
1045,361.886,2,21.9348,38.1271,36.1696,1.19935,2.15108e-07,0.483704,1.28713,0.54323,0.753684
1046,362.305,2,21.9351,38.1268,36.1579,1.19908,2.10096e-07,0.483703,1.28709,0.543197,0.754584
1047,368.862,2,21.9375,38.1204,36.2206,1.19993,2.0525e-07,0.483715,1.28739,0.543105,0.754655
1048,366.038,2,21.9402,38.1128,36.2876,1.19995,2.00562e-07,0.483677,1.2889,0.543094,0.75631
1049,366.576,2,21.9399,38.1026,36.3055,1.20036,1.96026e-07,0.483609,1.29022,0.542924,0.756345
1050,366.459,2,21.9364,38.0984,36.2861,1.2006,1.91637e-07,0.483634,1.29125,0.542984,0.756907
1051,364.824,2,21.9363,38.0971,36.2701,1.20068,1.87389e-07,0.48367,1.29212,0.542776,0.757413
1052,365.547,2,21.9357,38.1014,36.2833,1.20079,1.83275e-07,0.483667,1.29339,0.542689,0.75798
1053,363.86,2,21.9345,38.1087,36.3378,1.20113,1.79292e-07,0.483635,1.29373,0.542413,0.756401
1054,364.106,2,21.9331,38.1148,36.361,1.20118,1.75434e-07,0.483607,1.29504,0.542113,0.756258
1055,372.921,2,21.9334,38.1079,36.2797,1.20202,1.71907e-07,0.48363,1.29782,0.541982,0.757822
1056,365.945,2,21.9316,38.101,36.2291,1.20218,1.68281e-07,0.483571,1.29957,0.541688,0.758257
1057,366.968,2,21.9296,38.093,36.2588,1.20252,1.64767e-07,0.483595,1.301,0.54141,0.758349
1058,363.233,2,21.9253,38.0847,36.2709,1.20245,1.6136e-07,0.483609,1.30169,0.541195,0.758048
1059,361.874,2,21.9235,38.0652,36.2545,1.2022,1.58056e-07,0.483723,1.3019,0.541095,0.757729
1060,362.497,2,21.9216,38.048,36.2528,1.20225,1.54852e-07,0.483728,1.30116,0.540738,0.757236
1061,357.928,2,21.92,38.0395,36.2505,1.20142,1.51745e-07,0.483722,1.30033,0.540564,0.758164
1062,354.589,2,21.9211,38.0328,36.2145,1.20022,1.4873e-07,0.483632,1.29957,0.540267,0.75899
1063,363.48,2,21.9198,38.0312,36.1637,1.2002,1.45804e-07,0.483599,1.29861,0.540163,0.759847
1064,368.995,2,21.9187,38.0327,36.147,1.201,1.42964e-07,0.483576,1.29928,0.539794,0.759449
1065,362.948,2,21.9172,38.0319,36.1436,1.20107,1.40207e-07,0.483612,1.29905,0.539737,0.758602
1066,363.714,2,21.9185,38.0175,36.1105,1.20103,1.3753e-07,0.483563,1.29898,0.539761,0.758954
1067,364.882,2,21.9201,37.9927,36.09,1.20103,1.34931e-07,0.483484,1.2986,0.540015,0.760028
1068,369.496,2,21.92,37.9618,36.0931,1.20171,1.32406e-07,0.48344,1.29821,0.540378,0.760154
1069,370.626,2,21.9223,37.9362,36.0829,1.20233,1.29952e-07,0.483384,1.29848,0.540691,0.761166
1070,367.959,2,21.9246,37.9071,36.0956,1.20268,1.27569e-07,0.483397,1.29915,0.540965,0.761323
1071,362.152,2,21.9254,37.8732,36.0723,1.20254,1.25252e-07,0.483454,1.29993,0.541387,0.759749
1072,364.401,2,21.9269,37.8402,36.0912,1.20264,1.23e-07,0.483485,1.30006,0.541496,0.759239
1073,365.482,2,21.9275,37.8093,36.0383,1.20274,1.2081e-07,0.483498,1.30021,0.541915,0.759171
1074,362.072,2,21.9284,37.7782,35.9995,1.20251,1.18681e-07,0.48355,1.30019,0.542758,0.758006
1075,362.134,2,21.9306,37.7515,35.9805,1.20232,1.1661e-07,0.483542,1.30004,0.543514,0.757007
1076,359.762,2,21.9307,37.7254,36.0074,1.20148,1.14596e-07,0.48352,1.30062,0.544428,0.757693
1077,361.413,2,21.9311,37.6999,36.0419,1.2011,1.12636e-07,0.483485,1.30087,0.545065,0.757363
1078,363.581,2,21.9323,37.6872,36.0751,1.201,1.10729e-07,0.483442,1.30052,0.54536,0.757694
1079,358.203,2,21.9328,37.6745,36.0762,1.20036,1.08873e-07,0.483463,1.30008,0.545663,0.757532
1080,357.453,2,21.9324,37.6531,36.0731,1.19979,1.07066e-07,0.483487,1.30011,0.546037,0.756161
1081,361.551,2,21.9327,37.6355,36.1052,1.19957,1.05307e-07,0.48352,1.30152,0.546162,0.75513
1082,362.369,2,21.9341,37.622,36.1196,1.19937,1.03594e-07,0.483533,1.3039,0.546154,0.754189
1083,365.135,2,21.9342,37.6085,36.1501,1.19932,1.01925e-07,0.483542,1.3061,0.546224,0.75424
1084,368.343,2,21.9349,37.5931,36.2055,1.1999,1.003e-07,0.483504,1.30752,0.546398,0.752782
1085,363.865,2,21.9324,37.5861,36.298,1.19979,9.87174e-08,0.48353,1.30846,0.546615,0.752766
1086,367.6,2,21.932,37.5781,36.3476,1.20008,9.71748e-08,0.483672,1.30901,0.546817,0.752779
1087,369.224,2,21.9321,37.5746,36.3827,1.20058,9.56716e-08,0.48369,1.30978,0.546833,0.752679
1088,368.819,2,21.9319,37.5716,36.4166,1.20097,9.42064e-08,0.483768,1.30964,0.54672,0.753532
1089,364.27,2,21.9308,37.5705,36.4229,1.20098,9.2778e-08,0.483854,1.30964,0.54658,0.753761
1090,371.401,2,21.9299,37.5573,36.4577,1.20151,9.13854e-08,0.483892,1.31094,0.546692,0.754167
1091,367.962,2,21.9276,37.5528,36.4964,1.20157,9.00275e-08,0.483922,1.31213,0.546741,0.755501
1092,365.757,2,21.9262,37.5448,36.5378,1.20132,8.87031e-08,0.483867,1.31315,0.546863,0.757429
1093,364.776,2,21.9259,37.5327,36.5649,1.2012,8.74112e-08,0.483916,1.31326,0.546924,0.758396
1094,364.707,2,21.9258,37.5281,36.5896,1.20134,8.61509e-08,0.483994,1.31283,0.546585,0.758488
1095,365.057,2,21.9263,37.5277,36.5892,1.2014,8.49213e-08,0.484027,1.31231,0.54615,0.759553
1096,363.967,2,21.9245,37.537,36.5526,1.20132,8.37213e-08,0.484078,1.31161,0.545634,0.761085
1097,362.794,2,21.9264,37.5448,36.5141,1.2011,8.25502e-08,0.484019,1.31212,0.545077,0.76228
1098,363.172,2,21.9265,37.5542,36.5088,1.20113,8.1407e-08,0.484071,1.31232,0.544416,0.7623
1099,361.84,2,21.9268,37.562,36.4937,1.20118,8.0291e-08,0.484133,1.3119,0.543733,0.761793
1100,361.045,2,21.9271,37.5738,36.4853,1.20117,7.92013e-08,0.484178,1.31147,0.542968,0.761392
1101,357.844,2,21.9284,37.581,36.4955,1.20087,7.81371e-08,0.484191,1.31104,0.542321,0.760919
1102,358.405,2,21.9289,37.5917,36.4981,1.20063,7.70979e-08,0.484163,1.31096,0.541965,0.759902
1103,355.695,2,21.9305,37.5971,36.4832,1.20003,7.60827e-08,0.484179,1.31138,0.541537,0.759476
1104,359.176,2,21.9305,37.6108,36.4744,1.19979,7.5091e-08,0.484159,1.31141,0.540924,0.75934
1105,362.345,2,21.9302,37.6124,36.4728,1.19978,7.49408e-08,0.484151,1.31131,0.540841,0.759462
1106,361.096,2,21.9302,37.6136,36.4646,1.19977,7.47912e-08,0.484147,1.31124,0.540752,0.759499
1107,360.06,2,21.9302,37.6145,36.4651,1.19974,7.46422e-08,0.484141,1.31116,0.540669,0.759537
1108,359.447,2,21.9302,37.6156,36.4667,1.1997,7.44938e-08,0.484134,1.31108,0.540596,0.759614
1109,362.499,2,21.9303,37.6162,36.4656,1.19969,7.4346e-08,0.484135,1.31094,0.54053,0.759746
1110,360.572,2,21.9303,37.6182,36.4627,1.19968,7.41988e-08,0.484139,1.31083,0.540416,0.759781
1111,365.84,2,21.9304,37.6195,36.4617,1.19972,7.40522e-08,0.484139,1.31076,0.540295,0.759912
1112,360.229,2,21.9305,37.6211,36.4591,1.1997,7.39061e-08,0.484137,1.31065,0.540176,0.759979
1113,368.211,2,21.9306,37.6226,36.4562,1.1998,7.78761e-08,0.484141,1.31054,0.540064,0.759969
1114,361.229,2,21.9306,37.6246,36.4531,1.19977,7.77231e-08,0.484145,1.31056,0.539988,0.76005
1115,369.722,2,21.9308,37.6269,36.4565,1.19986,7.75707e-08,0.484142,1.31062,0.539907,0.760074
1116,360.979,2,21.9312,37.629,36.4572,1.19984,7.74189e-08,0.484135,1.31068,0.539834,0.760017
1117,361.085,2,21.9314,37.631,36.4591,1.19983,7.72677e-08,0.484124,1.31077,0.539709,0.760066
1118,367.288,2,21.9314,37.6335,36.4571,1.19987,7.71171e-08,0.48412,1.31082,0.539595,0.760198
1119,367.058,2,21.9315,37.635,36.4546,1.1999,7.69671e-08,0.484102,1.31091,0.539511,0.760406
1120,368.029,2,21.9313,37.6349,36.4619,1.19994,7.68176e-08,0.484092,1.31104,0.539447,0.760541
1121,364.625,2,21.9313,37.6347,36.4638,1.19991,7.66687e-08,0.484086,1.31112,0.539415,0.760849
1122,361.638,2,21.9313,37.635,36.4643,1.19985,7.65204e-08,0.484076,1.31128,0.539366,0.761058
1123,361.092,2,21.9313,37.6353,36.4602,1.19983,7.63727e-08,0.484067,1.3113,0.539342,0.761023
1124,361.199,2,21.9314,37.6359,36.4519,1.19981,7.62256e-08,0.484065,1.31123,0.539319,0.760984
1125,359.704,2,21.9313,37.637,36.4462,1.19979,7.6079e-08,0.484064,1.31117,0.539249,0.760931
1126,368.165,2,21.9313,37.638,36.448,1.19988,7.59329e-08,0.484063,1.31115,0.53919,0.760815
1127,361.976,2,21.9312,37.6387,36.4439,1.19988,7.57875e-08,0.48407,1.31113,0.539119,0.760784
1128,368.944,2,21.9312,37.639,36.4529,1.19995,7.56426e-08,0.484075,1.31118,0.539054,0.760806
1129,367.191,2,21.9313,37.6386,36.457,1.20001,7.54982e-08,0.484076,1.31134,0.539,0.760734
1130,365.147,2,21.9315,37.6381,36.4582,1.20003,7.53544e-08,0.484075,1.31154,0.538993,0.760594
1131,372.347,2,21.9318,37.6379,36.4594,1.20015,7.53973e-08,0.484061,1.31177,0.538975,0.760483
1132,367.651,2,21.932,37.6376,36.4587,1.20021,7.52542e-08,0.484046,1.31198,0.538987,0.760262
1133,365.49,2,21.9322,37.6381,36.46,1.20025,7.51117e-08,0.484038,1.31218,0.539002,0.760043
1134,362.347,2,21.9323,37.6386,36.4683,1.20025,7.49697e-08,0.484033,1.31223,0.539028,0.75987
1135,362.956,2,21.9324,37.6376,36.4742,1.20024,7.48283e-08,0.484031,1.31226,0.539099,0.759761
1136,361.885,2,21.9322,37.6377,36.4784,1.20022,7.46874e-08,0.484031,1.31227,0.539134,0.759673
1137,361.75,2,21.9324,37.6368,36.4861,1.2002,7.4547e-08,0.484032,1.31233,0.539163,0.759608
1138,361.641,2,21.9324,37.6358,36.4897,1.2002,7.44071e-08,0.484027,1.31247,0.539163,0.75937
1139,359.55,2,21.9323,37.6349,36.4943,1.20015,7.42678e-08,0.484018,1.31259,0.539164,0.759274
1140,360.86,2,21.9325,37.6338,36.5004,1.20013,7.4129e-08,0.484014,1.31266,0.539138,0.759205
1141,361.55,2,21.9326,37.6342,36.4987,1.20012,7.39907e-08,0.484019,1.31265,0.539109,0.759124
1142,363.588,2,21.9326,37.6345,36.4989,1.20014,7.38529e-08,0.484026,1.31261,0.539109,0.759026
1143,364.752,2,21.9326,37.6347,36.4962,1.20018,7.37156e-08,0.484028,1.31255,0.53913,0.758891
1144,365.636,2,21.9329,37.6356,36.4944,1.20018,7.35788e-08,0.48402,1.31262,0.539139,0.758974
1145,361.754,2,21.933,37.6358,36.4941,1.20018,7.34426e-08,0.484005,1.31261,0.539135,0.758883
1146,367.175,2,21.9329,37.6351,36.4901,1.20023,7.33068e-08,0.483997,1.3126,0.539152,0.758793
1147,364.949,2,21.9328,37.6354,36.4845,1.20026,7.31716e-08,0.483997,1.31266,0.53916,0.758693
1148,368.533,2,21.9327,37.6365,36.486,1.2003,7.30368e-08,0.483992,1.31284,0.539143,0.758721
1149,365.174,2,21.9325,37.6374,36.4903,1.20033,7.29026e-08,0.483989,1.31291,0.539105,0.75871
1150,364.536,2,21.9325,37.6377,36.492,1.20034,7.27688e-08,0.483994,1.31292,0.539083,0.758725
1151,367.849,2,21.9326,37.6367,36.4918,1.20038,7.26355e-08,0.483992,1.31293,0.539082,0.7588
1152,365.328,2,21.9326,37.6355,36.4941,1.20038,7.25027e-08,0.483987,1.31286,0.539077,0.758975
1153,359.957,2,21.9326,37.6357,36.4964,1.20034,7.23704e-08,0.483988,1.31291,0.53906,0.758918
1154,365.653,2,21.9325,37.6357,36.5073,1.20034,7.22386e-08,0.483993,1.31304,0.539037,0.759021
1155,365.565,2,21.9326,37.6358,36.5124,1.20034,7.21073e-08,0.483997,1.31326,0.538987,0.759146
1156,368.449,2,21.9327,37.636,36.5176,1.20037,7.19764e-08,0.483997,1.31346,0.53895,0.75922
1157,362.963,2,21.9329,37.6366,36.5219,1.20036,7.1846e-08,0.484,1.31362,0.538869,0.759238
1158,366.415,2,21.933,37.637,36.53,1.20038,7.17161e-08,0.484001,1.31387,0.538802,0.759299
1159,362.236,2,21.9333,37.637,36.5338,1.20036,7.15866e-08,0.484006,1.31397,0.538725,0.759346
1160,368.374,2,21.9336,37.6364,36.5365,1.20042,7.14576e-08,0.484,1.31419,0.538655,0.759349
1161,374.924,2,21.9335,37.6365,36.5375,1.20053,7.23053e-08,0.483997,1.31444,0.538565,0.759448
1162,371.621,2,21.9336,37.6361,36.544,1.20061,7.21755e-08,0.483994,1.31468,0.538504,0.75948
1163,366.403,2,21.9337,37.6353,36.5446,1.20065,7.20461e-08,0.484,1.31489,0.538415,0.759448
1164,365.554,2,21.9338,37.6341,36.5487,1.20068,7.19172e-08,0.484003,1.31503,0.538351,0.759389
1165,364.35,2,21.934,37.633,36.5443,1.20068,7.17888e-08,0.484007,1.31518,0.538279,0.759419
1166,367.941,2,21.9343,37.632,36.5406,1.20073,7.16608e-08,0.484008,1.31533,0.538207,0.75943
1167,372.769,2,21.9344,37.6303,36.5359,1.20082,7.15333e-08,0.483997,1.31561,0.538147,0.75952
1168,369.978,2,21.9344,37.6288,36.5387,1.20088,7.14063e-08,0.483987,1.31583,0.538116,0.759523
1169,364.286,2,21.9342,37.6276,36.5379,1.20089,7.12797e-08,0.483987,1.31578,0.538103,0.759531
1170,361.722,2,21.9341,37.6274,36.5431,1.20086,7.11535e-08,0.483995,1.31568,0.538093,0.759628
1171,367.086,2,21.934,37.6263,36.544,1.20088,7.10278e-08,0.48399,1.3158,0.538087,0.75967
1172,360.294,2,21.9341,37.6252,36.5456,1.2008,7.09025e-08,0.483986,1.31593,0.538088,0.759811
1173,360.258,2,21.934,37.623,36.544,1.20073,7.07777e-08,0.483994,1.31599,0.538094,0.759925
1174,357.828,2,21.9339,37.6222,36.5485,1.20068,7.06533e-08,0.483991,1.31602,0.538079,0.759839
1175,364.42,2,21.9337,37.6215,36.5499,1.20068,7.05293e-08,0.483992,1.31609,0.538103,0.759793
1176,363.167,2,21.9335,37.6209,36.5562,1.20068,7.04058e-08,0.483998,1.31603,0.538114,0.759801
1177,360.769,2,21.9335,37.6214,36.5567,1.20065,7.02827e-08,0.484006,1.31591,0.538094,0.759845
1178,365.465,2,21.9335,37.6224,36.5538,1.20067,7.01601e-08,0.484009,1.31586,0.538062,0.759887
1179,368.564,2,21.9334,37.6243,36.5555,1.20076,7.00379e-08,0.484016,1.31581,0.538001,0.759757
1180,366.117,2,21.9334,37.6261,36.5566,1.20082,6.9916e-08,0.484028,1.31569,0.537958,0.759689
1181,365.605,2,21.9334,37.6277,36.5655,1.20082,6.97947e-08,0.484036,1.31572,0.537903,0.759855
1182,360.809,2,21.9335,37.6291,36.57,1.20079,6.96737e-08,0.484043,1.31565,0.537857,0.759943
1183,361.991,2,21.9335,37.6306,36.5729,1.20076,6.95532e-08,0.484039,1.31555,0.537801,0.760117
1184,363.805,2,21.9335,37.6315,36.5782,1.20078,6.9433e-08,0.484032,1.31539,0.537754,0.760165
1185,361.256,2,21.9333,37.6322,36.5818,1.20079,6.93133e-08,0.484027,1.31527,0.537704,0.76011
1186,367.19,2,21.9333,37.6329,36.5791,1.20084,6.9194e-08,0.484026,1.31529,0.537627,0.760087
1187,360.255,2,21.9332,37.6336,36.5733,1.20081,6.90751e-08,0.484028,1.31534,0.537562,0.760125
1188,357.614,2,21.933,37.6335,36.5657,1.20076,6.89567e-08,0.484034,1.31529,0.537526,0.760051
1189,367.18,2,21.9329,37.6329,36.5613,1.20081,6.88386e-08,0.48405,1.31523,0.537516,0.760014
1190,365.207,2,21.9331,37.6332,36.5582,1.20084,6.87209e-08,0.484059,1.31513,0.537458,0.760034
1191,364.6,2,21.9331,37.6338,36.5584,1.20087,6.86036e-08,0.484063,1.31512,0.537402,0.760012
1192,365.013,2,21.9331,37.6341,36.5564,1.20093,6.84868e-08,0.484063,1.31508,0.537345,0.759843
1193,359.585,2,21.933,37.6359,36.5584,1.20091,6.83703e-08,0.484056,1.31508,0.537259,0.759785
1194,359.501,2,21.933,37.6375,36.5595,1.2009,6.82542e-08,0.484052,1.31506,0.537165,0.759681
1195,357.342,2,21.9331,37.6387,36.5581,1.20085,6.81385e-08,0.484051,1.315,0.537094,0.759636
1196,361.125,2,21.9332,37.6397,36.5569,1.20085,6.80232e-08,0.484048,1.31499,0.537034,0.759593
1197,358.923,2,21.9334,37.6407,36.5505,1.20082,6.79083e-08,0.484041,1.31494,0.536965,0.759545
1198,365.893,2,21.9334,37.6424,36.5494,1.20086,6.91965e-08,0.484036,1.3149,0.536901,0.759594
1199,357.223,2,21.9336,37.6434,36.5493,1.20083,6.908e-08,0.48403,1.31476,0.536846,0.759484
1200,358.39,2,21.9337,37.6451,36.5515,1.2008,6.89639e-08,0.48403,1.31462,0.536775,0.759454
1201,360.098,2,21.9339,37.647,36.5504,1.20077,6.88482e-08,0.484029,1.3145,0.536706,0.759596
1202,364.318,2,21.934,37.6483,36.546,1.20076,6.87328e-08,0.484035,1.31445,0.536641,0.75978
1203,370.822,2,21.9341,37.65,36.5442,1.20083,6.86179e-08,0.484036,1.31442,0.536599,0.759946
1204,371.764,2,21.9342,37.6516,36.5394,1.2009,6.85033e-08,0.484032,1.31446,0.536559,0.760044
1205,369.57,2,21.9341,37.6536,36.5402,1.20097,6.83892e-08,0.484032,1.31438,0.536527,0.760153
1206,369.127,2,21.9343,37.656,36.5428,1.20103,6.82754e-08,0.484024,1.31426,0.536472,0.760313
1207,364.796,2,21.9343,37.6591,36.5461,1.20105,6.8162e-08,0.484017,1.31422,0.536433,0.760325
1208,363.32,2,21.934,37.6619,36.5406,1.20105,6.80489e-08,0.484014,1.31416,0.536369,0.760409
1209,363.804,2,21.9343,37.6642,36.5407,1.20107,6.79363e-08,0.483995,1.31419,0.536334,0.760338
1210,356.049,2,21.9344,37.6661,36.5407,1.20101,6.7824e-08,0.483998,1.31412,0.536311,0.760284
1211,366.663,2,21.9343,37.6677,36.5347,1.20104,6.77121e-08,0.483995,1.31415,0.536301,0.760321
1212,369.135,2,21.9343,37.6691,36.5277,1.20106,6.76005e-08,0.483989,1.31423,0.536303,0.760505
1213,373.395,2,21.9343,37.6703,36.525,1.20113,6.74893e-08,0.483992,1.31424,0.536316,0.760722
1214,365.321,2,21.9345,37.6712,36.5277,1.20113,6.73785e-08,0.483987,1.31421,0.536346,0.760783
1215,362.784,2,21.9345,37.6723,36.5325,1.2011,6.7268e-08,0.483988,1.31426,0.536365,0.760843
1216,362.906,2,21.9345,37.6738,36.5369,1.20111,6.71579e-08,0.483987,1.31417,0.536398,0.760743
1217,358.041,2,21.9345,37.6757,36.5411,1.20106,6.70482e-08,0.483998,1.31403,0.536415,0.760708
1218,356.81,2,21.9345,37.6778,36.5451,1.201,6.69388e-08,0.484003,1.31391,0.536418,0.760683
1219,362.921,2,21.9344,37.6789,36.5469,1.20099,6.68298e-08,0.484002,1.31385,0.536439,0.760691
1220,366.677,2,21.9344,37.6804,36.5416,1.20103,6.67211e-08,0.483997,1.31389,0.536446,0.760644
1221,364.697,2,21.9343,37.6825,36.5401,1.20104,6.66128e-08,0.483992,1.31396,0.536491,0.760521
1222,371.979,2,21.9345,37.6843,36.5408,1.20111,6.65049e-08,0.484,1.314,0.536534,0.760525
1223,371.248,2,21.9348,37.6853,36.5393,1.20116,6.63973e-08,0.484002,1.31411,0.536609,0.760552
1224,368.83,2,21.9351,37.6863,36.5408,1.20118,6.629e-08,0.484005,1.31421,0.53671,0.760607
1225,367.32,2,21.9354,37.6878,36.5421,1.20118,6.61831e-08,0.484018,1.31422,0.536767,0.760715
1226,366.583,2,21.9356,37.6889,36.5399,1.20117,6.60765e-08,0.484024,1.3143,0.536822,0.760852
1227,362.648,2,21.9355,37.6906,36.5365,1.20114,6.59703e-08,0.484025,1.3143,0.536852,0.760911
1228,361.816,2,21.9354,37.6917,36.5365,1.20112,6.58644e-08,0.484028,1.31419,0.536871,0.760967
1229,362.349,2,21.9355,37.6923,36.5363,1.2011,6.57588e-08,0.484025,1.31404,0.536906,0.761023
1230,365.261,2,21.9355,37.6928,36.5367,1.20111,6.56536e-08,0.484024,1.31389,0.536935,0.761083
1231,363.38,2,21.9354,37.6932,36.5316,1.20112,6.55487e-08,0.484016,1.31375,0.536957,0.761055
1232,361.757,2,21.9353,37.694,36.5273,1.2011,6.54442e-08,0.484021,1.31368,0.536961,0.761083
1233,353.08,2,21.9352,37.6939,36.5245,1.20099,6.534e-08,0.484024,1.31352,0.536998,0.761084
1234,360.586,2,21.9352,37.6944,36.5211,1.20097,6.52361e-08,0.484023,1.3134,0.537011,0.761037
1235,366.505,2,21.9352,37.6948,36.5172,1.20099,6.51325e-08,0.484029,1.31336,0.537044,0.7611
1236,367.394,2,21.9352,37.6957,36.5129,1.20102,6.50293e-08,0.484033,1.31331,0.537065,0.761134
1237,368.084,2,21.9352,37.6964,36.5103,1.20104,6.49264e-08,0.484042,1.31341,0.537073,0.761228
1238,369.332,2,21.9352,37.6974,36.5123,1.20108,6.48239e-08,0.484042,1.31339,0.537083,0.761318
1239,370.098,2,21.9351,37.6977,36.5193,1.20112,6.47216e-08,0.484041,1.31335,0.537117,0.761459
1240,367.423,2,21.935,37.6986,36.5245,1.20114,6.46197e-08,0.48405,1.31333,0.537137,0.761567
1241,365.031,2,21.935,37.6985,36.5208,1.20114,6.45181e-08,0.484059,1.31332,0.53718,0.761537
1242,366.187,2,21.9352,37.698,36.5179,1.20117,6.44168e-08,0.484061,1.31326,0.537225,0.761483
1243,370.111,2,21.9353,37.6979,36.5158,1.20122,6.43158e-08,0.484063,1.31336,0.537262,0.761516
1244,366.916,2,21.9352,37.6983,36.5116,1.20121,6.42152e-08,0.484064,1.3134,0.537269,0.761743
1245,363.433,2,21.9353,37.6993,36.5105,1.20117,6.41148e-08,0.484063,1.31334,0.537255,0.762001
1246,368.316,2,21.9353,37.6998,36.508,1.2012,6.40148e-08,0.484062,1.31328,0.537213,0.762198
1247,367.483,2,21.9352,37.7013,36.5111,1.20124,6.39151e-08,0.484068,1.31321,0.537172,0.762273
