iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
753,-392.027,1,16.2292,26.1283,6.78315,0.0874521,-0.298164,0.144225,5.38813,3.91878e-06,0.886593
754,-393.873,1,16.4864,26.1283,7.89802,0.0873869,-0.305823,0.153989,5.03557,3.94984e-06,0.823867
755,-390.102,1,17.6047,26.1283,9.16102,0.0868292,-0.351185,0.148156,5.60293,3.93474e-06,0.899251
756,-387.368,1,17.4811,26.1283,8.39704,0.0877648,-0.345523,0.143624,6.09159,3.80697e-06,0.943385
757,-390.53,1,17.1512,26.1283,10.6609,0.0866125,-0.333923,0.143053,5.23504,3.89176e-06,1.03595
758,-392.131,1,17.0436,26.1283,11.4916,0.0863806,-0.330858,0.149837,4.98002,3.39458e-06,1.09489
759,-390.792,1,16.7607,26.1283,10.4952,0.0855513,-0.31069,0.153986,5.10931,3.89902e-06,1.0377
760,-388.936,1,16.8315,26.1283,9.7039,0.0865949,-0.322032,0.158066,4.55914,3.69546e-06,1.16979
761,-391.734,1,16.1462,26.1283,8.99094,0.0863907,-0.280317,0.158108,4.65187,3.50776e-06,1.20739
762,-386.123,1,16.6047,26.1283,8.55273,0.0880258,-0.305337,0.160819,4.90138,3.44825e-06,1.24939
763,-395.53,1,16.5454,26.1283,7.74047,0.0887861,-0.30491,0.161302,4.57298,2.49712e-06,1.20946
764,-403.622,1,16.6803,26.1283,7.7569,0.0875653,-0.312597,0.155018,4.52142,2.3928e-06,1.15846
765,-409.73,1,16.8887,26.1283,6.34058,0.0848163,-0.322389,0.149464,4.21534,2.31217e-06,1.18445
766,-410.257,1,16.152,26.1283,7.71274,0.0842886,-0.284003,0.154961,4.93646,1.98752e-06,1.11403
767,-412.155,1,16.9592,26.1283,6.53777,0.0875325,-0.326447,0.156962,4.78509,1.71709e-06,1.00325
768,-408.796,1,16.4306,26.1283,7.49371,0.0884961,-0.301317,0.158641,5.10202,1.59651e-06,1.10586
769,-407.435,1,15.8042,26.1283,8.25523,0.0879274,-0.263352,0.156561,5.80305,1.56818e-06,1.06501
770,-404.17,1,16.1526,26.1283,7.30404,0.0889447,-0.285639,0.158085,6.28972,1.40287e-06,1.18831
771,-403.325,1,15.6111,26.1283,6.62982,0.0891954,-0.259534,0.157106,5.59707,1.29243e-06,1.42095
772,-402.054,1,15.9789,26.1283,7.18776,0.0904818,-0.29128,0.156018,6.2794,1.21043e-06,1.33132
773,-406.771,1,15.6629,26.1283,7.51726,0.0899077,-0.272472,0.151655,5.81253,1.30969e-06,1.25039
774,-397.471,1,15.8758,26.1283,7.55898,0.0906391,-0.284697,0.153047,6.87027,1.3398e-06,1.26915
775,-400.825,1,15.8438,26.1283,6.66556,0.0875006,-0.28518,0.155293,6.66891,1.3337e-06,1.40645
776,-394.858,1,15.8333,26.1283,7.27562,0.0885501,-0.277664,0.15873,6.63858,1.37446e-06,1.52977
777,-401.356,1,16.2904,26.1283,6.79823,0.0864908,-0.304621,0.164507,5.80542,1.38141e-06,1.51547
778,-401.162,1,15.9603,26.1283,5.58863,0.0880324,-0.284049,0.168017,5.83448,1.21648e-06,1.55844
779,-402.069,1,16.0357,26.1283,5.2993,0.0866435,-0.283517,0.165422,7.38715,1.23589e-06,1.36693
780,-404.848,1,16.8984,26.1283,4.9516,0.0851786,-0.330225,0.161386,6.90002,1.33003e-06,1.34095
781,-406.912,1,16.796,26.1283,5.01555,0.0862214,-0.320216,0.160683,6.41779,1.33118e-06,1.27823
782,-404.927,1,16.7251,26.1283,5.47522,0.0854308,-0.315358,0.165402,6.30851,1.4788e-06,1.28341
783,-398.015,1,16.541,26.1283,6.04536,0.0856847,-0.313788,0.175104,7.50325,1.4249e-06,1.38732
784,-400.111,1,16.8709,26.1283,6.98313,0.0852839,-0.325687,0.173204,7.65809,1.59208e-06,1.17011
785,-399.035,1,16.3823,26.1283,8.5374,0.085195,-0.303481,0.174549,7.40384,1.64679e-06,1.14063
786,-391.612,1,16.1944,26.1283,8.81384,0.0862161,-0.287352,0.170093,8.16186,1.67446e-06,1.23195
787,-392.972,1,16.1233,26.1283,8.03348,0.0854155,-0.291001,0.171225,7.26754,1.74732e-06,1.30852
788,-394.543,1,16.6058,26.1283,7.39881,0.0844668,-0.317337,0.174532,7.92965,1.54597e-06,1.32648
789,-398.679,1,16.7055,26.1283,7.93038,0.0856836,-0.31839,0.173171,7.7548,1.63455e-06,1.08322
790,-396.858,1,17.0506,26.1283,9.51317,0.0871426,-0.34295,0.172159,7.66459,1.6092e-06,1.11294
791,-407.988,1,17.0275,26.1283,8.16763,0.0844087,-0.339623,0.166924,7.07842,1.49619e-06,1.13899
792,-409.965,1,16.9895,26.1283,7.93286,0.0838775,-0.327948,0.165285,7.79696,1.39642e-06,1.06914
793,-407.786,1,15.9523,26.1283,7.1232,0.0856162,-0.284043,0.158336,7.05839,1.43539e-06,1.11003
794,-415.057,1,16.1681,26.1283,7.15422,0.0858203,-0.290698,0.15435,6.48168,1.45204e-06,0.906896
795,-428.049,1,16.4817,26.1283,7.53045,0.0861571,-0.3091,0.149862,5.80456,1.16551e-06,0.877733
796,-427.171,1,16.716,26.1283,7.04567,0.0896425,-0.323806,0.156532,5.188,1.0929e-06,0.829756
797,-425.519,1,16.4838,26.1283,7.90046,0.086224,-0.308646,0.158027,5.92852,1.15144e-06,0.899819
798,-420.482,1,16.838,26.1283,6.84315,0.0879257,-0.329099,0.166961,5.80957,1.06416e-06,0.958117
799,-428.605,1,16.9275,26.1283,7.45521,0.0884512,-0.325646,0.157323,5.33089,9.88251e-07,0.876937
800,-425.825,1,16.4784,26.1283,7.99783,0.089466,-0.298824,0.137397,5.3856,1.09749e-06,0.929197
801,-422.801,1,16.6821,26.1283,6.71072,0.0888328,-0.309747,0.145116,5.69592,1.09541e-06,0.954735
802,-423.888,1,16.3798,26.1283,6.66473,0.0861597,-0.302905,0.147597,5.65907,1.20184e-06,1.01631
803,-419.72,1,16.1186,26.1283,7.64592,0.0891177,-0.29449,0.148944,5.23308,1.25779e-06,0.972232
804,-418.654,1,16.0988,26.1283,7.42899,0.0907408,-0.285393,0.148277,5.18784,1.34564e-06,0.875551
805,-415.886,1,15.4399,26.1283,7.06358,0.0883089,-0.2457,0.162523,5.2916,1.29598e-06,0.996098
806,-405.953,1,15.7913,26.1283,6.70471,0.0899815,-0.268877,0.159937,6.11174,1.34868e-06,1.06148
807,-412.299,1,15.6254,26.1283,6.44155,0.0882644,-0.26649,0.1644,5.45991,1.53541e-06,0.960846
808,-414.364,1,15.6219,26.1283,6.81088,0.0869634,-0.264222,0.168061,5.60753,1.40511e-06,1.00174
809,-419.243,1,16.2444,26.1283,7.10177,0.0853819,-0.293418,0.160284,5.43447,1.39121e-06,1.0222
810,-426.738,1,16.2837,26.1283,6.52644,0.084067,-0.304647,0.16456,4.72296,1.21068e-06,1.14815
811,-428.785,1,16.1805,26.1283,5.02072,0.0855353,-0.300791,0.170914,4.53624,1.00497e-06,1.19014
812,-425.318,1,16.0347,26.1283,5.48832,0.0880641,-0.287985,0.169922,4.24918,8.54199e-07,1.3614
813,-435.106,1,16.0133,26.1283,5.71638,0.0871765,-0.280202,0.164122,4.1773,7.81449e-07,1.25119
814,-437.416,1,15.9662,26.1283,6.59183,0.0889469,-0.280265,0.158087,3.80937,7.46109e-07,1.29443
815,-443.619,1,15.8951,26.1283,5.94486,0.086198,-0.278076,0.152034,4.09825,6.57967e-07,1.28224
816,-442.82,1,16.3242,26.1283,6.11666,0.0891822,-0.302499,0.151864,3.73268,6.38755e-07,1.22337
817,-440.562,1,15.8044,26.1283,6.03051,0.0882154,-0.267944,0.155229,3.70412,7.03446e-07,1.22036
818,-440.611,1,16.5251,26.1283,5.05407,0.0872933,-0.305722,0.148234,4.14109,6.60415e-07,1.31207
819,-440.349,1,16.3062,26.1283,5.39541,0.0876179,-0.289597,0.147065,4.14803,6.62093e-07,1.29536
820,-443.058,1,16.5868,26.1283,5.83085,0.0859414,-0.305544,0.155415,3.86563,6.93757e-07,1.31091
821,-437.977,1,16.6025,26.1283,5.62998,0.0891454,-0.31656,0.165223,4.06196,6.64206e-07,1.20296
822,-444.956,1,16.7062,26.1283,5.66061,0.086717,-0.321055,0.171777,3.57147,6.21503e-07,1.27554
823,-435.276,1,16.0129,26.1283,4.82554,0.0902621,-0.277172,0.171896,4.24425,6.23486e-07,1.11931
824,-435.179,1,16.1305,26.1283,5.39978,0.0881686,-0.286123,0.17005,4.77171,6.14047e-07,1.20077
825,-440.071,1,15.7796,26.1283,6.12599,0.0867491,-0.273533,0.16885,4.75287,5.84799e-07,1.2302
826,-432.769,1,16.182,26.1283,6.00491,0.0920799,-0.291571,0.170749,4.31002,5.95766e-07,1.2163
827,-439.104,1,15.7844,26.1283,6.75269,0.0888421,-0.265296,0.162443,4.58952,5.64572e-07,1.24717
828,-436.076,1,15.8636,26.1283,6.65165,0.0893736,-0.274014,0.163081,4.57666,5.71699e-07,1.35387
829,-435.937,1,16.0246,26.1283,6.21088,0.0897047,-0.277549,0.158501,4.21995,6.4213e-07,1.28353
830,-449.089,1,16.0252,26.1282,7.14316,0.0861645,-0.280323,0.159508,4.27287,5.07251e-07,1.28419
831,-444.834,1,15.8693,26.1282,8.18773,0.0898876,-0.271172,0.15723,4.58999,4.7413e-07,1.3486
832,-439.784,1,16.146,26.1282,7.12662,0.0891247,-0.285661,0.151524,4.86165,4.57033e-07,1.46182
833,-441.236,1,16.8039,26.1282,6.52852,0.0883573,-0.322143,0.160844,4.64553,4.22892e-07,1.49109
834,-441.643,1,16.5789,26.1282,6.89746,0.0905542,-0.314893,0.159088,4.67038,4.03799e-07,1.3609
835,-456.835,1,16.2555,26.1283,5.3295,0.0869257,-0.294778,0.172589,4.43506,3.35993e-07,1.2742
836,-448.217,1,16.1932,26.1283,4.62705,0.0887082,-0.288107,0.169324,4.69304,3.78875e-07,1.29224
837,-447.255,1,15.7052,26.1283,4.24792,0.0882115,-0.26317,0.176005,4.123,4.3795e-07,1.34064
838,-443.19,1,16.1341,26.1283,4.45534,0.0903373,-0.288476,0.165843,4.29878,4.11432e-07,1.35131
839,-443.005,1,16.0919,26.1283,4.2979,0.0899885,-0.296615,0.165683,4.05139,3.83064e-07,1.54972
840,-439.975,1,16.7453,26.1283,4.44731,0.0882375,-0.324193,0.164021,4.73575,4.35878e-07,1.50178
841,-432.742,1,16.9033,26.1282,4.92113,0.0884875,-0.328009,0.159957,4.52991,5.00764e-07,1.7698
842,-441.568,1,16.7984,26.1282,5.39628,0.0901033,-0.318314,0.157963,4.28711,4.59839e-07,1.4043
843,-439.065,1,17.0517,26.1282,4.22314,0.0911428,-0.334255,0.161806,4.4321,4.40753e-07,1.43333
844,-443.404,1,16.7339,26.1283,5.13535,0.0891911,-0.308624,0.15881,4.63206,3.96195e-07,1.48629
845,-447.827,1,16.8138,26.1283,4.59745,0.0892465,-0.314443,0.161507,3.98608,4.14838e-07,1.44231
846,-446.066,1,16.51,26.1283,4.78719,0.0892045,-0.301498,0.163607,3.60642,4.18121e-07,1.54824
847,-455.708,1,16.5617,26.1283,4.60588,0.0888022,-0.311075,0.157182,3.21558,3.56205e-07,1.57702
848,-457.006,1,16.4764,26.1283,3.93616,0.0878349,-0.307797,0.166695,3.22608,3.15271e-07,1.77119
849,-460.435,1,16.6911,26.1283,3.42794,0.0880022,-0.310294,0.154489,3.16279,3.49641e-07,1.53448
850,-466.221,1,16.376,26.1283,4.04198,0.0868479,-0.295168,0.157708,2.77715,3.52081e-07,1.48786
851,-467.669,1,16.2144,26.1283,4.26741,0.0872679,-0.291492,0.162315,2.67263,3.47942e-07,1.46812
852,-466.543,1,16.0785,26.1283,4.62514,0.086867,-0.285019,0.172808,2.60951,3.37815e-07,1.53403
853,-472.965,1,16.2705,26.1283,5.69099,0.08787,-0.293233,0.16313,2.46265,3.01562e-07,1.44832
854,-467.785,1,16.2337,26.1283,4.60291,0.0906216,-0.293534,0.161968,2.64572,3.07351e-07,1.43908
855,-474.339,1,16.3122,26.1283,5.09104,0.0865647,-0.30319,0.168795,2.70128,2.66018e-07,1.49794
856,-476.124,1,16.2074,26.1283,4.34177,0.0873019,-0.296514,0.165478,2.77721,2.69893e-07,1.5473
857,-471.463,1,16.4724,26.1283,4.66074,0.0882885,-0.309364,0.15723,2.85123,2.60076e-07,1.51633
858,-469.656,1,15.8939,26.1283,4.95301,0.0882156,-0.28055,0.154269,3.12334,2.81297e-07,1.42479
859,-476.776,1,15.5471,26.1283,4.36595,0.0874574,-0.258902,0.155287,2.673,2.66829e-07,1.4225
860,-474.434,1,15.8044,26.1283,4.16949,0.0879376,-0.278824,0.154732,2.84531,2.59844e-07,1.50279
861,-471.479,1,16.1152,26.1283,3.68784,0.0874743,-0.30391,0.159963,2.89665,2.75094e-07,1.52085
862,-473.742,1,15.9301,26.1283,5.27673,0.0849919,-0.299972,0.156347,3.12424,2.57064e-07,1.61781
863,-470.765,1,16.3045,26.1283,5.03246,0.0884407,-0.308734,0.161341,2.93097,2.2916e-07,1.65986
864,-468.18,1,15.941,26.1283,4.54165,0.0894106,-0.287775,0.160097,2.90379,2.29097e-07,1.69278
865,-461.426,1,16.2672,26.1283,4.22083,0.0905811,-0.312208,0.162038,3.41559,2.57635e-07,1.63312
866,-457.367,1,15.7852,26.1283,4.23855,0.0926387,-0.283033,0.154708,3.30515,2.59743e-07,1.65498
867,-464.047,1,15.8375,26.1283,4.25115,0.0884073,-0.27936,0.16077,3.58787,2.50116e-07,1.52666
868,-462.199,1,15.1757,26.1283,3.80819,0.0907871,-0.243728,0.166562,3.66969,2.30436e-07,1.58757
869,-465.013,1,14.942,26.1283,4.81335,0.0900172,-0.224835,0.15975,3.1527,2.53616e-07,1.56127
870,-462.809,1,15.7977,26.1283,4.3502,0.0897152,-0.279984,0.158807,3.30677,2.40296e-07,1.6665
871,-472.126,1,16.0275,26.1283,4.10101,0.0895946,-0.294669,0.14851,3.32457,2.01094e-07,1.63271
872,-478.121,1,15.9993,26.1283,4.97111,0.0867779,-0.292304,0.153952,3.11157,1.96378e-07,1.6455
873,-472.656,1,16.0865,26.1283,4.55888,0.0907109,-0.293163,0.150917,3.03716,2.14583e-07,1.4579
874,-472.184,1,15.8877,26.1283,4.71868,0.0911657,-0.284566,0.150779,3.27106,1.97522e-07,1.4735
875,-461.819,1,16.2969,26.1283,3.39256,0.0918279,-0.312911,0.145274,3.81439,2.0509e-07,1.58696
876,-459.537,1,15.6289,26.1283,3.38379,0.0922919,-0.276237,0.148394,4.05395,2.11098e-07,1.65845
877,-464.906,1,16.4755,26.1283,3.38046,0.0900509,-0.317476,0.147109,3.82391,2.2838e-07,1.51462
878,-460.504,1,15.5328,26.1283,3.67585,0.09,-0.257044,0.145942,4.04505,2.46671e-07,1.55922
879,-458.736,1,15.1912,26.1283,3.29154,0.0909374,-0.244862,0.149962,4.08437,2.3324e-07,1.60732
880,-463.134,1,15.421,26.1283,4.19703,0.0887944,-0.252284,0.146478,3.66851,2.59118e-07,1.65836
881,-463.353,1,16.1638,26.1283,4.3074,0.0888748,-0.286918,0.144333,3.77839,2.44903e-07,1.6751
882,-475.959,1,15.9941,26.1283,4.5382,0.0865762,-0.279982,0.146252,3.81616,1.98502e-07,1.56873
883,-463.585,1,16.3964,26.1283,4.25155,0.0874289,-0.306569,0.150332,4.22583,2.10667e-07,1.81647
884,-463.199,1,15.4771,26.1283,3.44135,0.0892012,-0.260373,0.143864,4.10227,2.20671e-07,1.76527
885,-459.135,1,15.8963,26.1283,3.39463,0.0892001,-0.284532,0.15355,4.01812,2.4136e-07,1.85868
886,-461.91,1,15.5722,26.1283,3.34543,0.0882075,-0.26453,0.158212,3.68174,2.45178e-07,1.69675
887,-470.65,1,15.6567,26.1283,3.52062,0.0864111,-0.272944,0.150304,3.97153,2.24119e-07,1.68425
888,-470.033,1,15.9668,26.1283,3.58789,0.086726,-0.282642,0.157804,3.63437,2.30274e-07,1.62216
889,-470.133,1,16.1446,26.1283,4.29459,0.0866479,-0.294046,0.16235,3.43573,2.27333e-07,1.68163
890,-471.193,1,16.1,26.1283,3.51482,0.0857224,-0.289242,0.15853,3.50693,2.42114e-07,1.59844
891,-469.507,1,15.6658,26.1283,3.15645,0.0873984,-0.271241,0.163453,3.63454,2.11438e-07,1.6145
892,-474.761,1,16.6032,26.1283,4.63257,0.0875815,-0.314224,0.161584,3.23956,2.15895e-07,1.4331
893,-468.553,1,16.4706,26.1283,5.1474,0.0902304,-0.308717,0.154514,3.24084,2.16478e-07,1.55774
894,-470.403,1,16.5824,26.1283,4.67706,0.0898993,-0.308276,0.151189,2.93244,2.34497e-07,1.69256
895,-473.33,1,16.7128,26.1283,3.83246,0.0889203,-0.315161,0.158823,2.84088,2.2581e-07,1.62565
896,-477.681,1,16.2288,26.1283,3.9975,0.0895089,-0.286815,0.158727,2.85171,1.98271e-07,1.48222
897,-479.619,1,15.7438,26.1283,3.53604,0.0921872,-0.263261,0.153733,2.82536,1.94206e-07,1.34927
898,-482.146,1,15.6163,26.1283,3.9616,0.0902539,-0.255277,0.14521,2.9168,1.8964e-07,1.35315
899,-485.25,1,15.6631,26.1283,4.06854,0.0882112,-0.259654,0.150257,2.84534,1.93086e-07,1.34512
900,-482.717,1,15.1426,26.1283,4.13308,0.0897536,-0.229143,0.153545,2.81639,1.87844e-07,1.40859
901,-480.405,1,15.6888,26.1283,4.64005,0.0920072,-0.259507,0.157287,2.83678,1.71995e-07,1.43407
902,-488.994,1,16.3668,26.1283,4.04017,0.0912834,-0.286061,0.154719,2.53105,1.48412e-07,1.32784
903,-492.949,1,17.4046,26.1283,4.06691,0.0890818,-0.349626,0.156147,2.81943,1.35528e-07,1.34974
904,-495.053,1,16.404,26.1283,4.31319,0.0869808,-0.304031,0.147704,2.98506,1.499e-07,1.39184
905,-494.336,1,16.924,26.1283,4.09375,0.0888476,-0.328585,0.154775,2.72758,1.3683e-07,1.42109
906,-499.972,1,16.8458,26.1283,4.56038,0.088973,-0.325075,0.145231,2.91078,1.35405e-07,1.19769
907,-494.667,1,17.2958,26.1283,4.48705,0.0892907,-0.33966,0.146613,2.67391,1.45864e-07,1.30462
908,-475.13,1,17.3017,26.1283,3.76196,0.0935056,-0.337962,0.15004,2.81106,1.71603e-07,1.53985
909,-480.243,1,16.5844,26.1283,4.62863,0.0899277,-0.305055,0.159049,3.17846,1.78546e-07,1.30855
910,-489.015,1,16.7332,26.1283,3.98434,0.0892999,-0.309893,0.157543,3.03928,1.55488e-07,1.27743
911,-479.056,1,16.5483,26.1283,3.73987,0.0898153,-0.307254,0.160913,3.09195,1.57549e-07,1.54168
912,-483.77,1,16.5718,26.1283,3.57265,0.0851342,-0.308745,0.162633,3.18718,1.81325e-07,1.49187
913,-481.327,1,16.5686,26.1283,3.66053,0.0851577,-0.302644,0.158535,3.10937,1.95715e-07,1.5695
914,-479.981,1,16.5962,26.1283,3.28283,0.0901379,-0.309808,0.15909,2.58628,1.81482e-07,1.52407
915,-480.894,1,16.4664,26.1283,3.66112,0.0884128,-0.305893,0.152149,2.90565,1.90506e-07,1.46441
916,-478.041,1,15.8172,26.1283,4.16586,0.088337,-0.271726,0.160295,2.92352,2.27787e-07,1.33314
917,-471.134,1,16.0456,26.1283,4.72672,0.0899056,-0.27537,0.150575,3.37958,2.29577e-07,1.47131
918,-468.998,1,16.4163,26.1283,5.00917,0.0910786,-0.299084,0.152637,3.18067,2.32988e-07,1.53295
919,-465.097,1,15.6627,26.1283,5.94336,0.0912202,-0.260401,0.155485,3.09434,2.34449e-07,1.63837
920,-464.441,1,16.3161,26.1283,5.98303,0.0890851,-0.293998,0.152737,3.44937,2.40519e-07,1.65404
921,-469.391,1,16.1594,26.1283,5.98511,0.0894956,-0.284813,0.151821,3.41164,2.0864e-07,1.58335
922,-476.005,1,15.7677,26.1283,6.45789,0.0845299,-0.270597,0.153621,4.46056,2.22205e-07,1.26643
923,-478.656,1,15.5155,26.1283,6.5092,0.0836951,-0.25633,0.153665,4.78086,2.14684e-07,1.20012
924,-473.482,1,16.0755,26.1283,7.3011,0.0843469,-0.291654,0.159749,5.05983,2.02119e-07,1.30666
925,-471.285,1,16.8673,26.1283,8.13084,0.0867995,-0.323264,0.156676,5.25338,1.80054e-07,1.33571
926,-467.233,1,16.1992,26.1283,7.12221,0.090154,-0.295605,0.161965,4.88456,1.64307e-07,1.43409
927,-462.916,1,15.7989,26.1283,6.6145,0.0901624,-0.270853,0.162993,5.47632,1.66569e-07,1.38839
928,-469.318,1,16.5576,26.1283,4.90727,0.0914282,-0.307183,0.165708,4.75421,1.66292e-07,1.20898
929,-475.263,1,16.2687,26.1283,4.97441,0.0911274,-0.288517,0.158458,4.95136,1.41591e-07,1.18905
930,-473.677,1,16.1144,26.1283,5.81265,0.089391,-0.283037,0.160141,4.9327,1.57167e-07,1.23968
931,-472.878,1,16.6747,26.1283,5.08267,0.0888,-0.315633,0.168098,4.69652,1.58762e-07,1.26276
932,-480.364,1,16.8816,26.1283,6.18309,0.0849338,-0.325934,0.168142,4.73039,1.5427e-07,1.37736
933,-478.108,1,16.5952,26.1283,6.20112,0.084907,-0.307936,0.165625,4.57756,1.60974e-07,1.45552
934,-473.399,1,16.1115,26.1283,5.84515,0.0878492,-0.281542,0.168277,4.30223,1.76246e-07,1.33952
935,-475.639,1,16.9401,26.1283,6.75436,0.0899138,-0.333899,0.165915,4.44525,1.61526e-07,1.21776
936,-466.188,1,16.8568,26.1283,5.86958,0.091235,-0.334805,0.163525,4.61557,1.78013e-07,1.24221
937,-467.279,1,15.8921,26.1283,5.93824,0.092367,-0.290441,0.158388,4.62255,1.83719e-07,1.15396
938,-473.601,1,15.793,26.1283,6.35431,0.08953,-0.279295,0.157443,4.41896,1.7993e-07,1.24118
939,-470.585,1,16.7659,26.1283,5.83591,0.0885831,-0.328395,0.160085,4.56632,1.99354e-07,1.32961
940,-480.85,1,16.6619,26.1283,5.83565,0.0862984,-0.321551,0.159011,4.27632,1.85528e-07,1.28552
941,-477.177,1,15.9208,26.1283,7.03188,0.0872936,-0.275941,0.156477,4.79716,1.60106e-07,1.31639
942,-480.201,1,16.0254,26.1283,8.01496,0.0850721,-0.27708,0.154533,4.61812,1.85719e-07,1.22037
943,-469.439,1,16.1665,26.1283,6.47986,0.0872597,-0.290477,0.159237,4.58686,2.29356e-07,1.3421
944,-462.001,1,15.8396,26.1283,7.61642,0.0899346,-0.272618,0.149191,4.54104,2.26744e-07,1.37264
945,-462.484,1,16.3328,26.1283,6.81114,0.0945275,-0.296735,0.144379,3.94316,2.09323e-07,1.37593
946,-477.879,1,15.7707,26.1283,7.72098,0.0892232,-0.264334,0.147961,3.92797,1.83622e-07,1.25365
947,-483.801,1,15.9967,26.1283,7.82788,0.0890927,-0.277703,0.151898,3.80293,1.70717e-07,1.14642
948,-485.448,1,16.2997,26.1283,6.3849,0.0892279,-0.291031,0.156548,3.7094,1.78166e-07,1.03777
949,-492.635,1,16.4167,26.1283,6.43094,0.0878458,-0.28988,0.148096,3.70086,1.76986e-07,0.991428
950,-484.761,1,16.1004,26.1283,6.35323,0.0880284,-0.27954,0.152908,3.71785,1.81504e-07,1.15111
951,-485.964,1,16.5085,26.1283,5.54007,0.0852694,-0.309994,0.158818,3.80882,1.61914e-07,1.36985
952,-478.41,1,16.9493,26.1283,6.27343,0.0889966,-0.325691,0.163329,3.75515,1.67137e-07,1.35321
953,-486.358,1,16.0642,26.1283,5.06377,0.0872175,-0.282438,0.153295,3.76223,1.558e-07,1.36671
954,-492.713,1,15.7928,26.1283,5.79275,0.0870449,-0.269884,0.156461,3.55545,1.50755e-07,1.22841
955,-484.119,1,16.0154,26.1283,5.08719,0.0896929,-0.280428,0.152042,3.79677,1.47205e-07,1.21473
956,-480.741,1,15.8708,26.1283,6.10898,0.0901904,-0.277431,0.156678,3.64906,1.46657e-07,1.37163
957,-485.905,1,16.0521,26.1283,5.36768,0.0881717,-0.293944,0.164563,3.42969,1.46256e-07,1.30277
958,-486.753,1,16.752,26.1283,4.8298,0.0879712,-0.322946,0.159065,3.76813,1.36717e-07,1.41389
959,-493.611,1,16.0806,26.1283,3.94011,0.0863488,-0.277938,0.14692,3.30622,1.24292e-07,1.53125
960,-489.716,1,16.5543,26.1283,4.23274,0.0879518,-0.305202,0.153583,3.3415,1.33474e-07,1.50713
961,-487.324,1,16.2027,26.1283,4.3005,0.0894305,-0.29041,0.152528,3.10246,1.40164e-07,1.51799
962,-496.575,1,16.665,26.1283,4.13272,0.0866303,-0.31491,0.164067,3.05348,1.18349e-07,1.53282
963,-493.383,1,16.47,26.1283,4.28638,0.0860987,-0.314845,0.168131,3.07189,1.17438e-07,1.66246
964,-498.544,1,16.2823,26.1283,3.75214,0.0853783,-0.288554,0.157676,2.92472,1.23061e-07,1.57313
965,-504.232,1,15.8136,26.1283,3.19211,0.0853043,-0.269968,0.161419,2.75325,1.06322e-07,1.58043
966,-499.577,1,15.5727,26.1283,4.13453,0.0852883,-0.2608,0.164557,3.15592,1.15429e-07,1.45666
967,-503.5,1,15.8838,26.1283,3.9218,0.0880503,-0.280735,0.15529,2.94305,9.1661e-08,1.52356
968,-504.458,1,15.9971,26.1283,5.26909,0.0857514,-0.281326,0.154637,3.22474,1.03956e-07,1.42199
969,-491.123,1,16.3665,26.1283,4.73024,0.0891681,-0.298801,0.155441,3.50661,1.1647e-07,1.43619
970,-497.516,1,16.2172,26.1283,4.48592,0.0856853,-0.2946,0.164109,3.07499,1.19537e-07,1.51979
971,-485.696,1,15.82,26.1283,4.15397,0.0902445,-0.26651,0.168539,3.05798,1.33844e-07,1.41229
972,-490.693,1,15.8428,26.1283,4.31485,0.0876763,-0.27812,0.168946,3.32281,1.17632e-07,1.45698
973,-501.633,1,16.2187,26.1283,5.09844,0.0845225,-0.288874,0.15696,3.53278,1.07309e-07,1.40057
974,-506.245,1,16.6277,26.1283,5.63423,0.0852361,-0.309059,0.165261,2.94722,9.66065e-08,1.46769
975,-510.399,1,16.3037,26.1283,7.44543,0.0850931,-0.291148,0.163464,3.09039,9.93986e-08,1.22215
976,-508.629,1,16.8336,26.1283,6.47772,0.0871587,-0.31151,0.154853,2.98761,9.40923e-08,1.25671
977,-502.111,1,16.0118,26.1283,5.47367,0.0888999,-0.284213,0.159764,3.25957,9.13248e-08,1.29254
978,-504.011,1,16.5824,26.1283,5.17839,0.0886103,-0.309704,0.160271,2.91533,8.24919e-08,1.50405
979,-507.658,1,16.3465,26.1283,4.89405,0.0851167,-0.304554,0.164005,3.49285,6.89254e-08,1.61278
980,-505.442,1,16.2654,26.1283,3.94298,0.0865473,-0.298951,0.171078,3.50438,6.73291e-08,1.59318
981,-508.688,1,16.5036,26.1283,4.0863,0.0876799,-0.306229,0.16655,3.11084,6.34163e-08,1.59399
982,-505.386,1,16.3552,26.1283,4.55101,0.0885312,-0.286179,0.163997,3.16728,6.8445e-08,1.6215
983,-513.647,1,16.1385,26.1283,6.26349,0.0870582,-0.280423,0.163788,2.99134,6.21458e-08,1.58205
984,-512.798,1,16.7406,26.1283,7.42412,0.0898531,-0.308395,0.163707,2.92045,5.7858e-08,1.44755
985,-510.728,1,16.9177,26.1283,5.77256,0.0920988,-0.319281,0.158328,2.61936,5.69722e-08,1.60158
986,-511.792,1,16.9384,26.1283,5.71538,0.091538,-0.33558,0.156513,2.58531,5.25101e-08,1.71849
987,-514.621,1,16.5312,26.1283,4.76498,0.0906205,-0.308996,0.152129,2.6064,5.31698e-08,1.67896
988,-519.437,1,17.3921,26.1283,5.60002,0.0902222,-0.342969,0.143285,3.14519,4.93984e-08,1.4259
