iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
917,456.444,2,21.8496,21.6263,11.0952,2.15456,0.00123693,-0.494922,0.199695,0.757288,0.359747,0.640661
918,466.804,2,21.8565,21.5536,11.1597,2.15774,0.00134554,-0.495654,0.19927,0.759692,0.359767,0.643637
919,463.625,2,21.8729,21.5018,11.1835,2.15994,0.00186718,-0.496288,0.199578,0.756894,0.360045,0.640911
920,454.452,2,21.8115,21.5042,11.129,2.15589,0.00171377,-0.49381,0.19974,0.757394,0.360632,0.633212
921,462.849,2,21.8033,21.5067,11.0765,2.15821,0.00157429,-0.492973,0.200285,0.762006,0.361526,0.624905
922,469.759,2,21.7715,21.5033,11.0094,2.16459,0.00144737,-0.490918,0.200596,0.765907,0.361119,0.62436
923,457.276,2,21.7612,21.476,10.9816,2.16364,0.00133178,-0.489873,0.200761,0.760945,0.359715,0.624074
924,459.407,2,21.7548,21.4555,10.9258,2.16045,0.00122642,-0.489733,0.199984,0.761816,0.35966,0.627679
925,456.843,2,21.8212,21.4278,10.9136,2.15684,0.00113031,-0.492204,0.199829,0.757687,0.360543,0.628672
926,448.424,2,21.8673,21.4262,10.9062,2.14969,0.00104256,-0.493852,0.199378,0.753816,0.360127,0.62576
927,445.255,2,21.884,21.4507,10.9287,2.14059,0.000962389,-0.494896,0.198637,0.749865,0.359585,0.624087
928,448.264,2,21.8958,21.4375,10.9477,2.13498,0.00088908,-0.494778,0.197877,0.750523,0.357569,0.622181
929,453.191,2,21.9565,21.4177,10.9204,2.13821,0.000822077,-0.496772,0.197531,0.744682,0.356379,0.616913
930,462.261,2,22.0137,21.3919,10.9122,2.14127,0.00141346,-0.499417,0.198402,0.74279,0.355277,0.615896
931,452.024,2,22.0979,21.3988,10.9136,2.13997,0.00130881,-0.503446,0.19763,0.741353,0.354715,0.613684
932,449.596,2,22.1177,21.4205,10.9,2.13582,0.00121282,-0.504338,0.197259,0.737109,0.35467,0.613634
933,452.424,2,22.0718,21.4331,10.9368,2.13359,0.00112472,-0.503086,0.196807,0.734568,0.35394,0.615571
934,452.661,2,22.0849,21.4545,10.9305,2.13197,0.00104378,-0.503123,0.196608,0.732043,0.354889,0.613625
935,453.274,2,22.0844,21.4609,10.9522,2.12705,0.000969381,-0.50318,0.196666,0.734851,0.355863,0.613393
936,463.282,2,22.1174,21.4856,10.9412,2.13055,0.000900937,-0.50481,0.196787,0.735243,0.357205,0.614648
937,461.716,2,22.1272,21.5376,10.961,2.12087,0.00199286,-0.50534,0.196884,0.748334,0.358323,0.613918
938,453.796,2,22.1212,21.578,10.9522,2.11791,0.00185481,-0.505361,0.196305,0.75578,0.359325,0.609469
939,464.12,2,22.0784,21.6437,10.9329,2.11855,0.00172753,-0.503662,0.195841,0.764743,0.360888,0.611115
940,468.035,2,22.1012,21.6707,10.9042,2.11981,0.00231981,-0.504437,0.195962,0.771893,0.362267,0.611777
941,458.18,2,22.0912,21.6618,10.9955,2.11741,0.0024137,-0.50457,0.1957,0.774382,0.363685,0.613031
942,455.108,2,22.0688,21.6321,11.0387,2.11544,0.00225274,-0.503793,0.195673,0.773642,0.365085,0.611728
943,449.162,2,22.0644,21.6057,11.1312,2.10719,0.00309142,-0.504178,0.195382,0.767358,0.366274,0.609949
944,462.201,2,22.0547,21.5933,11.2009,2.11152,0.00288916,-0.503751,0.19516,0.764297,0.367778,0.610987
945,448.71,2,22.0811,21.5995,11.2241,2.10639,0.00270193,-0.504731,0.195672,0.760262,0.367306,0.611798
946,454.284,2,22.1351,21.5916,11.1978,2.1051,0.00252849,-0.505959,0.196082,0.76609,0.366585,0.60701
947,452.845,2,22.1786,21.584,11.1556,2.10649,0.00236773,-0.507017,0.196197,0.762665,0.36809,0.600585
948,458.35,2,22.1461,21.5733,11.0671,2.11184,0.00221865,-0.505468,0.195707,0.758567,0.368711,0.598327
949,461.167,2,22.1403,21.5755,10.979,2.11666,0.00208026,-0.505419,0.195005,0.75412,0.368988,0.601806
950,452.312,2,22.1387,21.5948,10.9676,2.11326,0.00195174,-0.505706,0.194146,0.755078,0.369948,0.602989
951,459.008,2,22.1178,21.6225,11.0395,2.11044,0.0018323,-0.505844,0.193725,0.756307,0.370357,0.611229
952,458.811,2,22.1144,21.6374,11.0098,2.11121,0.00172124,-0.505978,0.193275,0.754128,0.370632,0.615926
953,455.332,2,22.084,21.6591,11.0612,2.11138,0.00161791,-0.505643,0.19273,0.757583,0.369936,0.61449
954,457.958,2,22.095,21.6517,11.0615,2.11207,0.00211623,-0.5067,0.192284,0.757435,0.369842,0.613428
955,457.32,2,22.0442,21.6517,11.0809,2.11017,0.00274682,-0.504606,0.192489,0.754509,0.368827,0.615701
956,465.609,2,22.0212,21.6474,11.1153,2.11374,0.0032643,-0.503713,0.193109,0.756342,0.367334,0.615269
957,456.98,2,21.9794,21.6529,11.1413,2.11417,0.00318548,-0.502753,0.19317,0.756493,0.366083,0.616994
958,449.509,2,21.9407,21.6864,11.1682,2.10716,0.0033052,-0.501223,0.192887,0.759854,0.365813,0.618597
959,456.985,2,21.933,21.7134,11.1251,2.09932,0.00408895,-0.500687,0.193262,0.764827,0.365428,0.618438
960,469.176,2,21.917,21.7033,11.0909,2.09919,0.00498973,-0.499848,0.193622,0.766704,0.364863,0.618982
961,460.194,2,21.8936,21.6686,11.0615,2.10038,0.00471231,-0.499115,0.193874,0.770927,0.364786,0.618154
962,459.563,2,21.917,21.6476,11.056,2.10368,0.00445282,-0.499846,0.193777,0.768635,0.365412,0.617566
963,467.418,2,21.9031,21.5991,11.0969,2.10936,0.00420996,-0.499075,0.194037,0.77191,0.365041,0.617389
964,463.286,2,21.8856,21.5813,11.0983,2.10887,0.00398255,-0.498113,0.194845,0.775614,0.364581,0.62093
965,464.416,2,21.88,21.5848,11.0641,2.10926,0.00376948,-0.497738,0.195979,0.778035,0.36479,0.622543
966,463.987,2,21.8433,21.6044,10.9792,2.11122,0.00356974,-0.496556,0.196478,0.780968,0.364882,0.622229
967,449.018,2,21.8258,21.6135,10.9722,2.1071,0.0033824,-0.495869,0.19671,0.778862,0.365062,0.620492
968,456.054,2,21.8217,21.619,10.9995,2.10422,0.0032066,-0.49578,0.196707,0.781698,0.364685,0.622534
969,460.876,2,21.8011,21.6245,11.0238,2.10534,0.00304153,-0.495017,0.196864,0.782602,0.36473,0.623196
970,451.442,2,21.8209,21.6269,11.0627,2.10402,0.00288646,-0.495974,0.196669,0.783558,0.364175,0.620014
971,454.468,2,21.8442,21.6513,11.0498,2.10223,0.00274071,-0.496898,0.196487,0.789121,0.363789,0.617292
972,453.783,2,21.8492,21.68,11.0433,2.10058,0.00260364,-0.497159,0.196673,0.789264,0.363898,0.616041
973,456.442,2,21.86,21.7034,11.0386,2.09953,0.00247469,-0.497609,0.196842,0.792832,0.362447,0.616717
974,458.969,2,21.8802,21.7153,11.0359,2.10015,0.00263627,-0.498586,0.196747,0.793519,0.361965,0.61744
975,458.429,2,21.8924,21.7331,11.0757,2.10118,0.00250851,-0.499028,0.197283,0.793595,0.36142,0.616437
976,455.933,2,21.8852,21.7474,11.0635,2.09999,0.0027458,-0.498599,0.197698,0.793368,0.360961,0.615625
977,459.484,2,21.8727,21.7568,11.067,2.10142,0.00261496,-0.498644,0.19786,0.791748,0.360163,0.617848
978,451.835,2,21.8664,21.7671,11.0801,2.09664,0.00298769,-0.498606,0.197573,0.790259,0.359193,0.621719
979,450.294,2,21.8503,21.7773,11.0924,2.09414,0.00284805,-0.498397,0.197013,0.787063,0.358258,0.626036
980,457.567,2,21.8539,21.7742,11.1195,2.0954,0.00271622,-0.498568,0.196751,0.787667,0.356557,0.628418
981,459.999,2,21.8914,21.7804,11.1795,2.09763,0.0025917,-0.499454,0.197106,0.787481,0.355576,0.628706
982,471.556,2,21.9234,21.7903,11.1627,2.1019,0.00267893,-0.500017,0.197667,0.78953,0.355064,0.632242
983,468.532,2,21.9453,21.8073,11.1919,2.10638,0.00255848,-0.500931,0.197778,0.790305,0.356266,0.631753
984,466.239,2,21.949,21.8269,11.2201,2.10907,0.00281057,-0.501337,0.197658,0.789837,0.357004,0.632573
985,464.779,2,21.976,21.8452,11.1682,2.11297,0.00268663,-0.502324,0.197825,0.791056,0.357038,0.630272
986,461.341,2,21.9957,21.8714,11.1276,2.11604,0.0025693,-0.503136,0.197946,0.789712,0.357332,0.627791
987,455.107,2,21.9957,21.8985,11.1101,2.11584,0.00245817,-0.503007,0.198331,0.786701,0.357926,0.625355
988,463.65,2,22.019,21.9063,11.0876,2.11734,0.00258547,-0.503647,0.198556,0.785835,0.358889,0.625084
989,453.814,2,22.0229,21.9026,11.0715,2.11613,0.0024758,-0.503904,0.198447,0.783763,0.359036,0.624902
990,447.008,2,22.0166,21.9087,11.0499,2.11288,0.0023718,-0.503912,0.198617,0.781253,0.358734,0.622769
991,456.794,2,22.0338,21.8946,11.0395,2.1123,0.00227313,-0.504856,0.19851,0.780211,0.358576,0.624402
992,460.473,2,22.0176,21.8724,11.0052,2.11549,0.00217947,-0.503808,0.198542,0.77678,0.358466,0.623886
993,459.253,2,21.985,21.8589,10.994,2.118,0.00209055,-0.502448,0.19847,0.774807,0.35781,0.623573
994,462.485,2,21.9357,21.8379,10.9738,2.12246,0.00200608,-0.500656,0.198165,0.775234,0.356814,0.621791
995,462.696,2,21.9054,21.8163,10.9624,2.12564,0.00192581,-0.499544,0.197804,0.7721,0.356926,0.623471
996,473.658,2,21.8793,21.8079,10.9425,2.1311,0.0018495,-0.498369,0.197546,0.772468,0.357318,0.626176
997,471.656,2,21.8752,21.791,10.9225,2.13584,0.00200622,-0.497996,0.197343,0.774274,0.357602,0.626043
998,472.513,2,21.8677,21.7953,10.904,2.13898,0.0022364,-0.497538,0.197052,0.779307,0.358226,0.625534
999,465.027,2,21.8495,21.8192,10.8859,2.14099,0.00233882,-0.496429,0.196979,0.78195,0.358836,0.622792
1000,466.982,2,21.874,21.8165,10.8929,2.14425,0.00224969,-0.497213,0.196758,0.784346,0.358879,0.621342
1001,466.192,2,21.8842,21.8236,10.8862,2.14429,0.00248707,-0.497601,0.196814,0.786265,0.359081,0.622322
1002,455.926,2,21.9052,21.8248,10.8846,2.14143,0.00239412,-0.498751,0.196759,0.786677,0.359319,0.623241
1003,454.603,2,21.9346,21.814,10.8644,2.13896,0.00230551,-0.499805,0.196899,0.785753,0.359357,0.623449
1004,459.259,2,21.9554,21.7984,10.847,2.13817,0.00222101,-0.500435,0.197149,0.786752,0.35865,0.623946
1005,462.491,2,21.9628,21.797,10.8336,2.13805,0.0021404,-0.500757,0.197287,0.789186,0.358374,0.624233
1006,461.619,2,21.9336,21.7935,10.8691,2.13709,0.00206347,-0.499328,0.197128,0.791524,0.357799,0.62679
1007,463.579,2,21.9389,21.7685,10.878,2.13694,0.00225646,-0.499296,0.197543,0.79351,0.35719,0.626664
1008,465.254,2,21.9342,21.7555,10.8812,2.13831,0.00217693,-0.498885,0.197646,0.795866,0.356308,0.627403
1009,461.099,2,21.9401,21.7345,10.8638,2.13827,0.00210096,-0.498829,0.197819,0.795985,0.355175,0.629423
1010,462.015,2,21.937,21.7142,10.8488,2.14069,0.00202834,-0.498806,0.197777,0.795053,0.35494,0.627592
1011,465.108,2,21.9398,21.6867,10.8591,2.14326,0.00195892,-0.499221,0.197744,0.796068,0.354941,0.625689
1012,460.763,2,21.927,21.6452,10.8879,2.14521,0.00189253,-0.498708,0.197791,0.793852,0.354467,0.624822
1013,454.45,2,21.9243,21.63,10.916,2.14374,0.00182902,-0.498795,0.197694,0.791575,0.353967,0.626101
1014,455.406,2,21.9265,21.6326,10.9278,2.14309,0.00176823,-0.498971,0.197448,0.791004,0.3535,0.625883
1015,451.221,2,21.905,21.6363,10.9538,2.14121,0.00171004,-0.498464,0.197438,0.790267,0.352732,0.624962
1016,455.251,2,21.9129,21.619,11.0029,2.1387,0.00165432,-0.498879,0.197405,0.790992,0.351979,0.627027
1017,455.144,2,21.9078,21.6219,11.0191,2.13746,0.00160093,-0.49906,0.197151,0.792588,0.351484,0.626508
1018,456.706,2,21.9024,21.6159,11.0315,2.13611,0.00154978,-0.49907,0.197192,0.790771,0.351449,0.628327
1019,470.204,2,21.9031,21.6123,11.0662,2.13918,0.00188389,-0.499094,0.197404,0.790475,0.351209,0.627055
1020,459.839,2,21.9227,21.6109,11.1043,2.13922,0.00182486,-0.500015,0.197592,0.790479,0.351906,0.625259
1021,457.53,2,21.9453,21.5912,11.1004,2.13856,0.00176825,-0.50111,0.197491,0.790426,0.352999,0.623458
1022,463.255,2,21.9324,21.5823,11.1043,2.13817,0.00213624,-0.500545,0.197123,0.790284,0.353734,0.622969
1023,465.882,2,21.9518,21.5719,11.0913,2.13638,0.00253038,-0.501066,0.19699,0.791849,0.354899,0.622993
1024,461.758,2,21.9197,21.5725,11.0857,2.13679,0.00245415,-0.499985,0.196919,0.792298,0.355731,0.622053
1025,474.038,2,21.8894,21.5666,11.0912,2.13891,0.00272808,-0.498923,0.196468,0.797486,0.35571,0.622245
1026,466.869,2,21.903,21.5491,11.0904,2.13806,0.0026475,-0.499363,0.196507,0.801857,0.356239,0.623545
1027,462.829,2,21.8955,21.5388,11.1258,2.1374,0.00257007,-0.499401,0.196032,0.805622,0.356634,0.624215
1028,461.901,2,21.9208,21.5327,11.1533,2.13771,0.00249564,-0.50051,0.195903,0.805426,0.357096,0.624449
1029,467.189,2,21.9295,21.53,11.1778,2.13681,0.00287277,-0.501051,0.195954,0.804748,0.357863,0.625014
1030,462.102,2,21.9349,21.5116,11.1981,2.13601,0.0027912,-0.501249,0.19593,0.806677,0.358443,0.625063
1031,466.564,2,21.9188,21.4957,11.2003,2.13825,0.00271282,-0.500406,0.196096,0.808261,0.358888,0.622246
1032,466.45,2,21.9126,21.4834,11.1922,2.14056,0.00263767,-0.500114,0.196183,0.809752,0.35927,0.619535
1033,462.766,2,21.9199,21.4839,11.1727,2.13956,0.00256495,-0.499973,0.196415,0.812243,0.359728,0.619048
1034,459.715,2,21.9086,21.4859,11.1601,2.13898,0.00249494,-0.499129,0.196493,0.812778,0.359674,0.618911
1035,463.213,2,21.9218,21.488,11.1782,2.13909,0.0024275,-0.499461,0.196394,0.812958,0.359807,0.620092
1036,459.192,2,21.9288,21.486,11.1774,2.13866,0.00236254,-0.499723,0.196583,0.813496,0.359211,0.61999
1037,462.644,2,21.9312,21.4883,11.1817,2.14015,0.0023005,-0.499623,0.196581,0.813377,0.358448,0.619859
1038,470.447,2,21.9331,21.4926,11.1771,2.14158,0.00262853,-0.499807,0.196553,0.812768,0.357887,0.620688
1039,468.838,2,21.9264,21.5129,11.1576,2.13937,0.00300301,-0.499457,0.196543,0.814083,0.357696,0.623561
1040,461.225,2,21.9306,21.5146,11.1523,2.14006,0.00292581,-0.49971,0.196397,0.812684,0.357498,0.624463
1041,467.088,2,21.9512,21.522,11.1211,2.14095,0.00316971,-0.500232,0.196419,0.812871,0.357238,0.624101
1042,461.504,2,21.9453,21.5281,11.0964,2.1405,0.00334966,-0.499914,0.196491,0.812389,0.357401,0.623444
1043,460.073,2,21.943,21.525,11.0925,2.14151,0.00326601,-0.499674,0.196309,0.811933,0.357186,0.622569
1044,457.956,2,21.9363,21.5215,11.0983,2.1418,0.00318526,-0.499493,0.196391,0.810463,0.357355,0.621175
1045,461.336,2,21.9413,21.519,11.0819,2.14326,0.00310727,-0.499578,0.19643,0.808426,0.357521,0.620046
1046,465.004,2,21.9282,21.5235,11.0804,2.14519,0.00303195,-0.499206,0.19637,0.807267,0.357777,0.619392
1047,462.822,2,21.9267,21.5136,11.081,2.14631,0.00295918,-0.499163,0.196421,0.805398,0.357948,0.61938
1048,460.628,2,21.9338,21.501,11.0823,2.14795,0.00314014,-0.499693,0.196367,0.80222,0.357941,0.617476
1049,453.249,2,21.9167,21.4943,11.0824,2.14863,0.00306625,-0.499187,0.196444,0.79926,0.357699,0.61509
1050,457.097,2,21.9025,21.4852,11.084,2.1493,0.00299482,-0.498556,0.196409,0.79977,0.357575,0.612164
1051,462.063,2,21.8972,21.4897,11.097,2.14893,0.00292573,-0.498195,0.196441,0.800424,0.357507,0.613015
1052,458.485,2,21.8962,21.4928,11.1069,2.14776,0.00285891,-0.497949,0.196657,0.801399,0.35686,0.613691
1053,455.23,2,21.8906,21.488,11.1154,2.14776,0.00279425,-0.497513,0.1966,0.801776,0.356048,0.612523
1054,460.288,2,21.8934,21.4845,11.1127,2.14748,0.00273169,-0.497354,0.196668,0.803765,0.355282,0.612511
1055,464.075,2,21.8954,21.4784,11.1136,2.14775,0.00287093,-0.497374,0.196803,0.804877,0.355094,0.611736
1056,464.462,2,21.8996,21.47,11.1099,2.14819,0.00280791,-0.497504,0.19679,0.806286,0.35524,0.611493
1057,465.942,2,21.8935,21.4666,11.0926,2.14872,0.00274689,-0.497367,0.196667,0.804873,0.355627,0.613782
1058,464.79,2,21.8973,21.4722,11.0867,2.1492,0.00268778,-0.497502,0.196764,0.804017,0.355894,0.614657
1059,464.68,2,21.9015,21.4684,11.0718,2.15014,0.00284805,-0.497808,0.196733,0.803284,0.356166,0.613656
1060,452.228,2,21.9016,21.4615,11.0569,2.1491,0.00278798,-0.497869,0.196609,0.801853,0.356231,0.613083
1061,451.381,2,21.9013,21.455,11.06,2.14751,0.00272975,-0.497912,0.196526,0.801468,0.356101,0.612612
1062,463.539,2,21.8856,21.4547,11.0711,2.14778,0.00271885,-0.49723,0.196549,0.803372,0.355887,0.612271
1063,464.036,2,21.892,21.4541,11.0794,2.14752,0.00285278,-0.497463,0.196782,0.804274,0.355744,0.612028
1064,460.993,2,21.8976,21.4588,11.0813,2.14677,0.00290889,-0.497507,0.19715,0.805413,0.355642,0.611326
1065,461.134,2,21.886,21.4556,11.0995,2.1467,0.00285051,-0.497207,0.197104,0.806588,0.355495,0.611228
1066,456.497,2,21.8758,21.4571,11.1153,2.14701,0.00279388,-0.496815,0.197056,0.80639,0.355461,0.609431
1067,458.145,2,21.8726,21.4626,11.1488,2.14662,0.00273891,-0.496793,0.197073,0.805582,0.355416,0.609824
1068,461.217,2,21.8658,21.4672,11.1664,2.14667,0.00268557,-0.496739,0.197068,0.805013,0.35505,0.611164
1069,461.25,2,21.8778,21.4627,11.1586,2.14675,0.00263378,-0.497288,0.197089,0.80675,0.35502,0.610047
1070,461.904,2,21.8766,21.4578,11.141,2.14711,0.0025835,-0.497181,0.197232,0.805978,0.35539,0.609518
1071,463.441,2,21.8753,21.4574,11.1312,2.14715,0.00253466,-0.497045,0.197331,0.806858,0.35568,0.609135
1072,458.87,2,21.8705,21.4514,11.1349,2.14699,0.00248723,-0.496796,0.1973,0.806916,0.355983,0.608334
1073,465.021,2,21.8663,21.4458,11.1332,2.14742,0.00244115,-0.496628,0.197387,0.807447,0.356541,0.607698
1074,462.347,2,21.8631,21.4369,11.1285,2.14818,0.00239637,-0.496642,0.197389,0.807461,0.356589,0.606983
1075,465.179,2,21.8793,21.4322,11.1259,2.14817,0.00235285,-0.497413,0.197426,0.809234,0.356649,0.607129
1076,465.608,2,21.8686,21.4223,11.1306,2.14939,0.00236726,-0.497065,0.197304,0.810051,0.356489,0.606771
1077,466.669,2,21.8568,21.4169,11.1406,2.15053,0.00232512,-0.496654,0.197196,0.810634,0.356593,0.606701
1078,456.618,2,21.8494,21.4163,11.1354,2.14987,0.00228414,-0.49626,0.19709,0.810192,0.356384,0.60732
1079,454.707,2,21.8578,21.4149,11.1342,2.1492,0.00224428,-0.496627,0.196941,0.808961,0.356519,0.607468
1080,461.223,2,21.8563,21.4126,11.1199,2.14924,0.00220552,-0.496486,0.196783,0.808391,0.356505,0.608546
1081,468.615,2,21.8502,21.4119,11.1163,2.14972,0.0021678,-0.496209,0.196704,0.809689,0.357024,0.608875
1082,463.737,2,21.8531,21.4124,11.1213,2.15045,0.00213109,-0.496295,0.196659,0.809225,0.356935,0.609278
1083,456.995,2,21.8423,21.4182,11.1292,2.14954,0.00209537,-0.495725,0.196838,0.808393,0.356992,0.609476
1084,450.029,2,21.8403,21.4225,11.1405,2.14633,0.00214676,-0.495546,0.1968,0.809954,0.356908,0.609908
1085,471.022,2,21.8459,21.4222,11.1516,2.14752,0.00229114,-0.495653,0.196758,0.811283,0.35665,0.609788
1086,460.03,2,21.8453,21.4254,11.1593,2.14683,0.00235755,-0.49559,0.196892,0.811629,0.356333,0.610235
1087,463.576,2,21.8453,21.4312,11.1623,2.14673,0.00250296,-0.495617,0.196905,0.811366,0.356448,0.610128
1088,462.757,2,21.8524,21.4338,11.168,2.14582,0.00262419,-0.495942,0.19679,0.81253,0.356669,0.610509
1089,457.678,2,21.8652,21.4369,11.1773,2.14417,0.00274346,-0.496404,0.196805,0.813472,0.356993,0.610085
1090,458.568,2,21.8717,21.4367,11.1858,2.14358,0.00277574,-0.49662,0.196725,0.813,0.357211,0.610478
1091,456.151,2,21.8932,21.4319,11.1981,2.14183,0.00291974,-0.497578,0.196722,0.812737,0.357737,0.610005
1092,467.49,2,21.9068,21.4178,11.2046,2.14155,0.00298406,-0.498028,0.196684,0.814124,0.358646,0.609797
1093,463.082,2,21.8957,21.4029,11.211,2.1411,0.00293882,-0.497542,0.196519,0.814221,0.359383,0.610558
1094,464.399,2,21.8986,21.3902,11.2186,2.14148,0.00289471,-0.497633,0.196527,0.813657,0.359709,0.610941
1095,463.063,2,21.8997,21.3789,11.2132,2.1424,0.00285169,-0.497761,0.196384,0.812263,0.359972,0.611138
1096,459.67,2,21.883,21.3668,11.2182,2.14214,0.00280974,-0.497183,0.196229,0.811667,0.360225,0.611812
1097,450.787,2,21.8823,21.3601,11.2137,2.14099,0.00276882,-0.497235,0.196098,0.811356,0.360034,0.611802
1098,451.894,2,21.8874,21.353,11.2073,2.14053,0.0027289,-0.497463,0.195945,0.811239,0.359769,0.611074
1099,455.772,2,21.8997,21.3532,11.2075,2.13932,0.00287738,-0.4979,0.195957,0.811012,0.35949,0.61098
1100,463.85,2,21.9125,21.3614,11.2037,2.13913,0.00300976,-0.498232,0.19592,0.811481,0.359214,0.611382
1101,455.367,2,21.9118,21.3693,11.2002,2.13813,0.00296766,-0.498112,0.195844,0.811242,0.358965,0.612534
1102,462.05,2,21.9143,21.3792,11.195,2.13775,0.00292656,-0.49803,0.195964,0.811165,0.358708,0.613851
1103,468.214,2,21.9094,21.3843,11.1928,2.13927,0.00288644,-0.49785,0.195989,0.809926,0.358447,0.614766
1104,465.006,2,21.9009,21.3866,11.1797,2.14019,0.00284727,-0.497471,0.195997,0.809647,0.3581,0.615275
1105,453.349,2,21.909,21.3912,11.1671,2.13995,0.00280901,-0.497761,0.196035,0.808102,0.357783,0.615383
1106,456.177,2,21.9246,21.3993,11.1657,2.1389,0.00277165,-0.49848,0.196154,0.808739,0.357637,0.615464
1107,458.036,2,21.9408,21.4035,11.1598,2.13906,0.00273516,-0.499052,0.196178,0.80892,0.357435,0.614746
1108,450.777,2,21.9445,21.4069,11.1617,2.1378,0.00285606,-0.499296,0.196117,0.808614,0.357147,0.614186
1109,458.691,2,21.9438,21.4068,11.1615,2.13784,0.00285035,-0.499278,0.196113,0.808567,0.357107,0.614176
1110,469.339,2,21.9429,21.4066,11.1611,2.13806,0.00286249,-0.499259,0.196101,0.808637,0.357096,0.61409
1111,461.483,2,21.9426,21.4068,11.1605,2.13804,0.0028715,-0.499254,0.196092,0.808739,0.357088,0.614092
1112,460.229,2,21.9418,21.4069,11.161,2.13804,0.00286579,-0.499249,0.196087,0.808815,0.357095,0.614039
1113,461.078,2,21.9408,21.4066,11.1614,2.13793,0.00286564,-0.499209,0.196077,0.809028,0.35711,0.614111
1114,454.037,2,21.9406,21.4068,11.1613,2.13774,0.00285997,-0.499198,0.196095,0.809002,0.357099,0.614176
1115,458.691,2,21.9419,21.4072,11.161,2.13768,0.00285431,-0.499246,0.196104,0.809029,0.357053,0.614256
1116,459.74,2,21.9434,21.4079,11.1611,2.13765,0.00284868,-0.499305,0.196106,0.809109,0.357034,0.614271
1117,463.333,2,21.9442,21.4091,11.1608,2.13757,0.00284308,-0.49934,0.196137,0.80928,0.357013,0.614343
1118,466.376,2,21.945,21.4107,11.1612,2.13753,0.00286248,-0.499367,0.19613,0.809386,0.357003,0.614437
1119,465.048,2,21.9465,21.4122,11.162,2.13748,0.00288498,-0.49942,0.196106,0.809433,0.356999,0.614539
1120,465.677,2,21.9477,21.4133,11.1626,2.13734,0.00291271,-0.499469,0.196094,0.809493,0.356994,0.61467
1121,459.324,2,21.9474,21.4136,11.1635,2.1373,0.00290702,-0.499462,0.196076,0.809502,0.357031,0.614707
1122,450.91,2,21.9473,21.4128,11.165,2.13701,0.00290135,-0.499467,0.196073,0.809655,0.357001,0.61476
1123,462.756,2,21.9475,21.4126,11.1658,2.13692,0.00289571,-0.499482,0.19608,0.809901,0.356989,0.614841
1124,452.804,2,21.948,21.411,11.1655,2.13676,0.00289009,-0.499518,0.196085,0.809888,0.356947,0.614896
1125,461.323,2,21.9473,21.4104,11.1647,2.13676,0.00288449,-0.499482,0.196104,0.809777,0.356968,0.614952
1126,464.064,2,21.9481,21.4099,11.1656,2.13691,0.00287891,-0.499524,0.196101,0.809771,0.356988,0.614823
1127,463.361,2,21.9489,21.409,11.1657,2.13703,0.00287335,-0.499542,0.196104,0.809762,0.357017,0.614698
1128,465.133,2,21.9483,21.4077,11.1669,2.13714,0.00286781,-0.499516,0.196101,0.809757,0.357046,0.614679
1129,461.996,2,21.9494,21.407,11.1682,2.13711,0.0028623,-0.499567,0.196093,0.809855,0.357029,0.614784
1130,469.2,2,21.9505,21.4061,11.1683,2.13716,0.0028568,-0.499598,0.196096,0.81017,0.356962,0.614934
1131,473.357,2,21.9504,21.4054,11.1694,2.13728,0.00285133,-0.49959,0.196108,0.810306,0.356898,0.61522
1132,468.734,2,21.9501,21.4041,11.1706,2.13739,0.00284588,-0.499569,0.196113,0.810351,0.356875,0.61536
1133,457.031,2,21.9505,21.404,11.1693,2.13734,0.00284045,-0.49957,0.196123,0.810315,0.356837,0.615381
1134,463.117,2,21.9505,21.4039,11.1682,2.13748,0.00283504,-0.499569,0.196115,0.810288,0.356781,0.615413
1135,462.782,2,21.9514,21.4044,11.1678,2.13753,0.00284355,-0.499599,0.196126,0.810128,0.356705,0.615593
1136,461.033,2,21.9521,21.4046,11.1679,2.13747,0.00283815,-0.499626,0.19615,0.810207,0.356645,0.615692
1137,469.417,2,21.9521,21.4045,11.1677,2.13754,0.00285209,-0.499624,0.196158,0.810291,0.356572,0.61586
1138,456.051,2,21.9523,21.4043,11.1674,2.13749,0.0028467,-0.499624,0.196177,0.810316,0.356488,0.615857
1139,462.535,2,21.9526,21.4043,11.1678,2.13761,0.0028545,-0.499635,0.196155,0.810234,0.356427,0.615937
1140,459.36,2,21.9535,21.4041,11.169,2.13757,0.00286775,-0.499672,0.196141,0.810235,0.356376,0.616009
1141,465.816,2,21.9538,21.4041,11.1684,2.13761,0.00288167,-0.499698,0.196126,0.810306,0.356337,0.616104
1142,459.238,2,21.9543,21.4045,11.1679,2.13761,0.00287626,-0.499718,0.196127,0.810304,0.356285,0.616158
1143,466.595,2,21.955,21.4049,11.1676,2.13765,0.00289199,-0.499739,0.196128,0.81037,0.356232,0.616233
1144,459.704,2,21.956,21.404,11.1686,2.13764,0.00288659,-0.49979,0.196122,0.810459,0.356215,0.616228
1145,461.335,2,21.9564,21.4038,11.1699,2.1376,0.0028812,-0.499818,0.196111,0.810462,0.356197,0.616413
1146,466.196,2,21.9556,21.4034,11.1719,2.13761,0.00289427,-0.499773,0.196095,0.810506,0.356134,0.616651
