iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,411.294,2,20.3435,28.5528,27.7681,1.51135,0.000309634,0.406099,1.42971,0.459951,0.967526
1008,410.936,2,20.3423,28.5673,27.8054,1.51148,0.000303722,0.406167,1.4285,0.459746,0.966226
1009,411.756,2,20.3433,28.5772,27.8108,1.51173,0.000297981,0.406159,1.42737,0.459355,0.965499
1010,409.704,2,20.3399,28.5884,27.8379,1.51157,0.000292405,0.406182,1.42601,0.458699,0.965992
1011,407.39,2,20.335,28.5976,27.8487,1.51115,0.000286987,0.406309,1.42391,0.458045,0.966249
1012,412.67,2,20.3315,28.6039,27.8813,1.51142,0.000281723,0.406402,1.42392,0.45752,0.965732
1013,409.562,2,20.3296,28.6037,27.8767,1.51096,0.000276606,0.406365,1.42457,0.457215,0.966041
1014,403.451,2,20.3301,28.6064,27.8399,1.50974,0.000271633,0.406361,1.42424,0.456973,0.965849
1015,407.877,2,20.3301,28.599,27.8326,1.50946,0.000266797,0.406394,1.42351,0.456848,0.964371
1016,408.216,2,20.3321,28.597,27.8203,1.50937,0.000262095,0.406407,1.4228,0.456688,0.962286
1017,410.911,2,20.3336,28.5995,27.8465,1.50942,0.000257522,0.406418,1.42135,0.456986,0.961269
1018,416.301,2,20.3359,28.5984,27.839,1.51024,0.000253073,0.406514,1.42037,0.457224,0.959965
1019,407.321,2,20.335,28.5991,27.7868,1.50987,0.000248745,0.406455,1.41913,0.457284,0.958853
1020,412.599,2,20.3338,28.602,27.8176,1.51033,0.000244533,0.406279,1.41767,0.457341,0.957853
1021,414.223,2,20.3329,28.6084,27.8045,1.51085,0.000240434,0.406108,1.41633,0.457947,0.956584
1022,411.714,2,20.3313,28.6131,27.7785,1.51108,0.000236444,0.406041,1.41436,0.458559,0.955118
1023,413.972,2,20.3308,28.6158,27.7647,1.51157,0.000232559,0.405998,1.41321,0.458913,0.953913
1024,414.431,2,20.3306,28.6083,27.748,1.51207,0.000228776,0.405994,1.4124,0.459531,0.952099
1025,416.085,2,20.328,28.6122,27.782,1.51268,0.000225092,0.405964,1.41115,0.460028,0.951458
1026,412.07,2,20.3237,28.6142,27.8114,1.5128,0.000221504,0.40582,1.41005,0.460357,0.951019
1027,416.156,2,20.3211,28.6143,27.7715,1.51326,0.000218007,0.405836,1.40918,0.460786,0.950976
1028,418.042,2,20.3189,28.6211,27.7976,1.51364,0.000214601,0.405954,1.40983,0.461121,0.95163
1029,418.707,2,20.318,28.6292,27.7694,1.51411,0.000211281,0.405999,1.41018,0.461327,0.952812
1030,421.819,2,20.3154,28.6358,27.7653,1.51502,0.000208045,0.406002,1.41065,0.461744,0.953185
1031,412.464,2,20.3138,28.6499,27.805,1.51445,0.000204891,0.406084,1.41214,0.462248,0.953963
1032,411.971,2,20.3132,28.6539,27.8574,1.51403,0.000201816,0.406122,1.41336,0.462612,0.954201
1033,414.701,2,20.3144,28.6551,27.9078,1.51426,0.000198817,0.406178,1.41371,0.462819,0.953527
1034,407.633,2,20.3144,28.6695,27.9363,1.51378,0.000195892,0.406209,1.4136,0.462808,0.952704
1035,415.886,2,20.3139,28.6877,27.9922,1.51438,0.000193039,0.406236,1.41203,0.462773,0.952626
1036,412.412,2,20.3123,28.7088,28.0302,1.51438,0.000190256,0.406198,1.41138,0.462717,0.952985
1037,413.367,2,20.3107,28.7296,28.0318,1.5143,0.00018754,0.406213,1.41125,0.462657,0.954071
1038,414.639,2,20.3104,28.749,28.0491,1.5146,0.00018489,0.406187,1.41168,0.462508,0.953818
1039,413.33,2,20.3134,28.7744,28.0706,1.51436,0.000182304,0.406044,1.41435,0.462502,0.954138
1040,415.407,2,20.3152,28.7985,28.0925,1.51436,0.000179779,0.40606,1.41703,0.462357,0.954416
1041,408.488,2,20.3154,28.8244,28.1384,1.51374,0.000177315,0.406162,1.41885,0.462208,0.953936
1042,405.581,2,20.3186,28.857,28.175,1.51275,0.000174908,0.406099,1.42006,0.462291,0.953968
1043,410.405,2,20.3202,28.8923,28.1883,1.51243,0.000172558,0.406201,1.42127,0.462152,0.9536
1044,406.598,2,20.3197,28.9322,28.2268,1.51172,0.000170263,0.406202,1.42178,0.462092,0.953549
1045,412.299,2,20.3193,28.9627,28.3007,1.51175,0.000199928,0.406232,1.42062,0.461915,0.954101
1046,413.234,2,20.3168,28.9862,28.3552,1.51177,0.000197322,0.40622,1.41958,0.461984,0.955078
1047,411.799,2,20.3166,28.9898,28.3606,1.51174,0.000196927,0.406206,1.41933,0.461984,0.955366
1048,403.807,2,20.3166,28.9931,28.3649,1.51162,0.000196534,0.406213,1.41921,0.461967,0.955299
1049,405.546,2,20.3168,28.9956,28.3661,1.5115,0.000196143,0.406209,1.41919,0.461969,0.955329
1050,412.896,2,20.3171,28.9982,28.3743,1.51151,0.000195753,0.406207,1.41913,0.461958,0.955379
1051,408.982,2,20.317,29.0015,28.3735,1.51139,0.000195364,0.406203,1.41931,0.461949,0.955619
1052,410.788,2,20.3175,29.0044,28.3712,1.5113,0.000194978,0.406188,1.4196,0.461933,0.955846
1053,407.767,2,20.3178,29.007,28.3725,1.51122,0.000194592,0.406176,1.41981,0.461891,0.955824
1054,405.161,2,20.3182,29.0104,28.3694,1.51108,0.000194208,0.406164,1.42016,0.461858,0.955783
1055,416.24,2,20.3185,29.0134,28.3711,1.51113,0.000193826,0.406159,1.42045,0.461823,0.955726
1056,410.824,2,20.3185,29.017,28.3694,1.51109,0.000193445,0.406154,1.42071,0.461779,0.955767
1057,415.404,2,20.3187,29.0212,28.3675,1.51111,0.000205671,0.406154,1.42081,0.461739,0.955738
1058,412.714,2,20.319,29.0234,28.3654,1.51112,0.000205268,0.406149,1.4209,0.461701,0.955761
1059,408.519,2,20.3191,29.0262,28.3667,1.51106,0.000204867,0.406139,1.42092,0.461659,0.95581
1060,411.745,2,20.3194,29.0294,28.3662,1.51105,0.000204468,0.406129,1.4209,0.461627,0.955889
1061,408.467,2,20.3195,29.0333,28.3714,1.511,0.00020407,0.406121,1.42084,0.461603,0.955918
1062,409.317,2,20.3194,29.0367,28.3805,1.51092,0.000203674,0.406118,1.42094,0.461588,0.95608
1063,407.724,2,20.3199,29.04,28.3741,1.51082,0.000203279,0.406121,1.42079,0.461585,0.956264
1064,413.44,2,20.3201,29.0439,28.3715,1.51086,0.000202886,0.406128,1.42068,0.461578,0.956252
1065,414.274,2,20.3202,29.0474,28.3703,1.51087,0.000202494,0.406149,1.42058,0.461587,0.956369
1066,412.015,2,20.3201,29.051,28.371,1.51082,0.000202104,0.406153,1.42039,0.46161,0.956649
1067,408.882,2,20.3203,29.0551,28.365,1.51073,0.000201715,0.406155,1.42018,0.461635,0.956933
1068,412.405,2,20.3201,29.0588,28.3646,1.51065,0.000201328,0.406162,1.4202,0.461678,0.957231
1069,411.821,2,20.3201,29.0622,28.3663,1.51063,0.000200942,0.40616,1.42029,0.461692,0.957233
1070,411.821,2,20.3203,29.0648,28.3615,1.51062,0.000200558,0.406154,1.42038,0.4617,0.957182
1071,413.658,2,20.3205,29.0675,28.3596,1.51061,0.000200175,0.406155,1.42044,0.461789,0.957106
1072,422.797,2,20.3208,29.071,28.3595,1.51071,0.000199794,0.406163,1.42071,0.461862,0.957163
1073,424.556,2,20.3206,29.0746,28.3634,1.51087,0.000199416,0.406173,1.4206,0.461926,0.957257
1074,416.956,2,20.3207,29.0787,28.3627,1.51089,0.000199037,0.406181,1.42054,0.461982,0.957442
1075,414.979,2,20.3208,29.0831,28.3688,1.51087,0.00019866,0.406183,1.42071,0.462057,0.957528
1076,418.245,2,20.3213,29.0865,28.379,1.51091,0.000198285,0.40619,1.42082,0.462083,0.957681
1077,420.498,2,20.3215,29.0907,28.3869,1.51094,0.000197911,0.406202,1.42126,0.462087,0.95789
1078,423.546,2,20.3218,29.095,28.3917,1.51105,0.000197538,0.406212,1.42162,0.462101,0.95797
1079,414.181,2,20.3219,29.0981,28.3916,1.51105,0.000197167,0.406208,1.42182,0.46211,0.957994
1080,416.935,2,20.3223,29.1009,28.3895,1.5111,0.000196797,0.406205,1.42193,0.462132,0.957965
1081,410.649,2,20.3223,29.1036,28.3896,1.51104,0.000206121,0.406205,1.42205,0.462151,0.957921
1082,409.117,2,20.3227,29.107,28.3994,1.51097,0.000205736,0.406199,1.42203,0.462169,0.957963
1083,406.815,2,20.3229,29.1104,28.4,1.51088,0.000205352,0.4062,1.42185,0.462164,0.958084
1084,403.388,2,20.3228,29.1138,28.401,1.51077,0.00020497,0.406202,1.4216,0.462164,0.95808
1085,419.585,2,20.3231,29.1165,28.3992,1.51087,0.000204589,0.406199,1.42163,0.462151,0.95817
1086,414.316,2,20.3235,29.1188,28.4028,1.51091,0.000204209,0.406196,1.42166,0.462112,0.958122
1087,408.813,2,20.3239,29.1219,28.403,1.51089,0.000203831,0.406204,1.42164,0.462109,0.957953
1088,416.865,2,20.324,29.1234,28.4068,1.51096,0.000203454,0.406207,1.42165,0.462113,0.957904
1089,410.072,2,20.3239,29.1251,28.4107,1.51091,0.000203079,0.406201,1.42186,0.462107,0.957842
1090,411.902,2,20.3239,29.1274,28.4136,1.51092,0.000202705,0.406201,1.42186,0.462108,0.95774
1091,409.564,2,20.3238,29.1292,28.4141,1.51087,0.000202332,0.406199,1.42184,0.462096,0.957789
1092,412.845,2,20.3237,29.1301,28.4189,1.5109,0.000201961,0.406196,1.4218,0.462104,0.95771
1093,408.612,2,20.3239,29.1306,28.4176,1.51083,0.000201591,0.406197,1.42204,0.462082,0.957615
1094,414.645,2,20.3241,29.1311,28.4188,1.51086,0.000201223,0.40619,1.42221,0.462054,0.957598
1095,413.78,2,20.324,29.132,28.4212,1.51091,0.000200856,0.40618,1.42228,0.462028,0.957481
1096,423.315,2,20.3241,29.1324,28.4197,1.51109,0.00020049,0.406177,1.42236,0.462024,0.957318
1097,414.626,2,20.3242,29.1334,28.4148,1.51114,0.000200125,0.406182,1.42245,0.462007,0.957213
1098,412.145,2,20.3248,29.1341,28.4054,1.51114,0.000199762,0.406177,1.42262,0.461969,0.957144
1099,406.291,2,20.3249,29.1348,28.3977,1.51108,0.0001994,0.40617,1.42273,0.461907,0.957026
1100,403.283,2,20.3251,29.135,28.3916,1.511,0.00019904,0.406168,1.42247,0.461846,0.95695
1101,402.696,2,20.3254,29.135,28.3864,1.51093,0.000198681,0.406156,1.4222,0.461792,0.956854
1102,402.678,2,20.3254,29.136,28.3792,1.51083,0.000198323,0.406162,1.42203,0.46172,0.956825
1103,411.326,2,20.3255,29.1374,28.3766,1.51081,0.000197966,0.40617,1.42197,0.46167,0.956967
1104,414.169,2,20.3256,29.1387,28.3709,1.51081,0.00019761,0.406173,1.42198,0.461631,0.957178
1105,413.995,2,20.3258,29.1398,28.3679,1.51082,0.000197256,0.406171,1.42212,0.46158,0.957262
1106,413.864,2,20.3259,29.143,28.3646,1.51085,0.000196903,0.406165,1.4221,0.461549,0.957304
1107,411.596,2,20.3257,29.1469,28.3624,1.51086,0.000196552,0.406177,1.42213,0.4615,0.957255
1108,406.677,2,20.3257,29.1499,28.3628,1.5108,0.000196201,0.406186,1.42191,0.461483,0.957222
1109,411.939,2,20.3254,29.1531,28.3663,1.5108,0.000195852,0.406195,1.42181,0.461508,0.957187
1110,416.874,2,20.3252,29.1564,28.3721,1.51089,0.000195504,0.406207,1.42161,0.461547,0.957096
1111,416.951,2,20.3251,29.159,28.3719,1.51098,0.000195158,0.406217,1.42156,0.46152,0.957011
1112,413.593,2,20.3252,29.1616,28.368,1.511,0.000194812,0.406215,1.42159,0.461521,0.956947
1113,415.431,2,20.3251,29.1651,28.3618,1.51109,0.000194468,0.40621,1.42146,0.461482,0.956878
1114,411.623,2,20.3255,29.1681,28.3546,1.51112,0.000194125,0.406213,1.42136,0.461441,0.956793
1115,416.088,2,20.3254,29.1702,28.3494,1.5112,0.000193783,0.406221,1.42111,0.461415,0.956833
1116,416.904,2,20.3252,29.1725,28.3444,1.51129,0.000193443,0.406216,1.42102,0.461397,0.956786
1117,408.368,2,20.325,29.1747,28.3405,1.51127,0.000193104,0.406227,1.42082,0.461382,0.956699
1118,413.956,2,20.3247,29.1761,28.339,1.51132,0.000192765,0.406238,1.42074,0.461344,0.956641
1119,414.131,2,20.3246,29.1773,28.3382,1.51138,0.000192428,0.406254,1.42055,0.461322,0.956574
1120,409.819,2,20.3247,29.1779,28.3357,1.51136,0.000192093,0.406252,1.42047,0.46132,0.956533
1121,412.172,2,20.3246,29.1784,28.3371,1.51137,0.000191758,0.40625,1.42038,0.461319,0.956486
1122,418.455,2,20.3244,29.1783,28.3381,1.51148,0.000191424,0.406246,1.42016,0.461322,0.956513
1123,413.755,2,20.3243,29.1792,28.3391,1.51151,0.000191092,0.406234,1.42,0.461344,0.956551
1124,410.545,2,20.3244,29.1812,28.3352,1.51149,0.000190761,0.406223,1.42001,0.461352,0.956475
1125,411.424,2,20.3245,29.183,28.3386,1.51149,0.000190431,0.406221,1.42003,0.461375,0.956335
1126,409.169,2,20.3244,29.1838,28.3395,1.51146,0.000190102,0.406223,1.41997,0.461392,0.956252
1127,410.388,2,20.3243,29.1844,28.3369,1.51149,0.000189774,0.406226,1.41972,0.46142,0.956051
1128,407.5,2,20.3243,29.1851,28.3299,1.51146,0.000189448,0.406233,1.41953,0.461445,0.955872
1129,414,2,20.3247,29.1861,28.3257,1.51151,0.000189122,0.406231,1.41926,0.46146,0.955826
1130,415.099,2,20.3247,29.1868,28.3202,1.51157,0.000188798,0.406237,1.4191,0.461472,0.955799
1131,412.437,2,20.3251,29.188,28.3163,1.51159,0.000188474,0.406227,1.41918,0.46148,0.95566
1132,423.36,2,20.3253,29.1891,28.3137,1.51173,0.00019415,0.406235,1.41898,0.461475,0.955813
1133,419.951,2,20.3255,29.1912,28.3076,1.51183,0.000193819,0.406244,1.41865,0.461474,0.956037
1134,422.85,2,20.3256,29.1927,28.3062,1.51196,0.000193488,0.406252,1.41849,0.4615,0.956184
1135,412.723,2,20.3255,29.1943,28.3114,1.51198,0.000193159,0.40625,1.41829,0.461498,0.956179
1136,415.604,2,20.3254,29.1956,28.3143,1.51204,0.000192831,0.40625,1.41812,0.4615,0.956231
1137,411.671,2,20.3254,29.1977,28.3129,1.51204,0.000192504,0.406253,1.41792,0.461523,0.956224
1138,410.681,2,20.3256,29.1992,28.3087,1.51204,0.000192179,0.406252,1.41765,0.461543,0.956236
1139,410.628,2,20.3257,29.2005,28.3071,1.51204,0.000191854,0.406251,1.41742,0.461568,0.956195
1140,413.535,2,20.3258,29.2015,28.3059,1.51208,0.000191531,0.406254,1.41729,0.461583,0.95612
1141,416.086,2,20.3258,29.2019,28.3058,1.51213,0.000191208,0.406255,1.41723,0.461586,0.956135
1142,414.73,2,20.3259,29.2027,28.3038,1.51218,0.000190887,0.406259,1.41722,0.461601,0.956029
1143,408.283,2,20.3259,29.2031,28.3007,1.51214,0.000190567,0.406264,1.4171,0.461619,0.95593
1144,413.867,2,20.326,29.2027,28.2976,1.5122,0.000190247,0.406275,1.41686,0.461625,0.955843
1145,413.549,2,20.326,29.2024,28.2963,1.51224,0.000189929,0.406275,1.4167,0.461622,0.955782
1146,413.879,2,20.326,29.2024,28.2978,1.51226,0.000189612,0.40627,1.41669,0.461634,0.955761
1147,411.045,2,20.3262,29.2025,28.2912,1.51224,0.000189296,0.406267,1.41667,0.461664,0.955718
1148,411.949,2,20.3262,29.2025,28.2851,1.51224,0.000188981,0.40627,1.41656,0.461693,0.955708
1149,411.763,2,20.3262,29.2016,28.2794,1.51226,0.000188667,0.406267,1.41638,0.46174,0.955594
1150,414.382,2,20.3263,29.2008,28.2763,1.51229,0.000188354,0.406269,1.41624,0.46185,0.955431
1151,417.579,2,20.3262,29.2002,28.2752,1.51237,0.000188042,0.406271,1.41602,0.461945,0.955312
1152,413.752,2,20.3261,29.2002,28.2718,1.5124,0.000187732,0.406286,1.4158,0.462049,0.95515
1153,419.756,2,20.3261,29.2006,28.2699,1.51248,0.000187422,0.40628,1.4157,0.462177,0.955075
1154,419.387,2,20.326,29.2012,28.2702,1.51254,0.000187113,0.406272,1.4155,0.462302,0.955148
1155,411.965,2,20.326,29.2016,28.2686,1.51251,0.000186805,0.406258,1.41519,0.462443,0.955235
1156,416.09,2,20.3257,29.202,28.2696,1.51251,0.000190891,0.406257,1.41502,0.462588,0.955301
1157,411.261,2,20.3254,29.2022,28.2719,1.51245,0.000190578,0.40624,1.41484,0.462722,0.955399
1158,410.629,2,20.3251,29.202,28.276,1.51238,0.000190266,0.406232,1.41477,0.462868,0.955403
1159,413.726,2,20.3249,29.2018,28.2798,1.51236,0.000189955,0.406224,1.41461,0.463019,0.955422
1160,413.219,2,20.325,29.2008,28.2819,1.51237,0.000189645,0.406217,1.41443,0.463148,0.955316
1161,412.266,2,20.3249,29.2003,28.2849,1.51235,0.000189337,0.406206,1.41441,0.463242,0.955214
1162,416.066,2,20.3253,29.1998,28.2817,1.51239,0.000189029,0.406195,1.41439,0.463335,0.955143
1163,411.27,2,20.3254,29.1992,28.2797,1.51234,0.000188722,0.406184,1.41438,0.463467,0.955056
1164,416.33,2,20.3255,29.1982,28.2747,1.5124,0.000189491,0.406169,1.41426,0.463575,0.954932
1165,419.309,2,20.3257,29.1976,28.2673,1.51247,0.000189184,0.406161,1.41415,0.463669,0.954957
1166,419.81,2,20.3258,29.1956,28.2597,1.51253,0.000188878,0.406163,1.41408,0.4638,0.954945
1167,416.242,2,20.3259,29.1935,28.2549,1.51257,0.000188574,0.406166,1.41395,0.463897,0.954886
1168,415.873,2,20.326,29.1919,28.2556,1.51263,0.00018827,0.406167,1.41392,0.46397,0.95465
1169,408.318,2,20.3259,29.1905,28.256,1.5126,0.000187967,0.406168,1.41395,0.464006,0.954416
1170,409.025,2,20.3257,29.189,28.2554,1.51256,0.000187666,0.406176,1.41395,0.464035,0.954255
1171,408.468,2,20.3256,29.1878,28.2535,1.51256,0.000187365,0.406161,1.41379,0.464036,0.954095
1172,409.26,2,20.3255,29.1885,28.2553,1.51254,0.000187065,0.406163,1.41364,0.464092,0.953928
1173,408.856,2,20.3254,29.189,28.2563,1.5125,0.000186766,0.406159,1.41357,0.464169,0.95376
1174,408.464,2,20.3256,29.1898,28.2571,1.51244,0.000186468,0.406155,1.41349,0.464255,0.953676
1175,413.59,2,20.3257,29.1901,28.2525,1.51242,0.000186171,0.406161,1.41346,0.464343,0.953698
1176,418.601,2,20.3258,29.1905,28.2475,1.51247,0.000185875,0.406167,1.41346,0.464421,0.953693
1177,416.133,2,20.326,29.1923,28.2474,1.5125,0.00018558,0.406167,1.41349,0.46447,0.953682
1178,414.55,2,20.3261,29.1929,28.2492,1.51248,0.000185286,0.406169,1.41368,0.46449,0.953782
1179,410.165,2,20.3263,29.1938,28.2463,1.51241,0.000184993,0.406167,1.41365,0.464511,0.953959
1180,403.668,2,20.3263,29.1947,28.2451,1.5123,0.000184701,0.406159,1.41356,0.464539,0.953918
1181,408.059,2,20.3263,29.1944,28.2426,1.51228,0.00018441,0.406159,1.41335,0.464561,0.95381
1182,410.409,2,20.3264,29.1948,28.2387,1.51228,0.000184119,0.406162,1.41307,0.464579,0.953758
1183,409.741,2,20.3263,29.195,28.2314,1.51227,0.00018383,0.406157,1.4129,0.464622,0.953641
1184,411.159,2,20.3264,29.1944,28.2227,1.51226,0.000183541,0.406154,1.41276,0.464691,0.953614
1185,410.781,2,20.3265,29.1939,28.2171,1.51224,0.000183253,0.406147,1.41274,0.464749,0.953498
1186,411.886,2,20.3263,29.1941,28.2098,1.51223,0.000182967,0.406141,1.41274,0.464788,0.953449
1187,411.73,2,20.3264,29.1948,28.2056,1.51222,0.000182681,0.406148,1.41277,0.464825,0.953308
1188,413.132,2,20.3264,29.1954,28.2048,1.51222,0.000182396,0.406159,1.4129,0.464861,0.953183
1189,406.378,2,20.3264,29.1954,28.2021,1.51214,0.000182112,0.406165,1.41298,0.464876,0.953083
1190,407.912,2,20.3265,29.1941,28.1989,1.5121,0.000181828,0.406175,1.41284,0.464921,0.952949
1191,411.632,2,20.3266,29.1929,28.202,1.51207,0.000181546,0.406174,1.41283,0.464988,0.952886
1192,408.529,2,20.3269,29.1914,28.2015,1.51203,0.000181265,0.406171,1.41272,0.465051,0.952805
1193,410.846,2,20.327,29.1912,28.2048,1.512,0.000180984,0.406173,1.41262,0.465094,0.952788
1194,406.212,2,20.3269,29.1911,28.2114,1.51192,0.000180704,0.406172,1.41256,0.465125,0.95279
1195,411.049,2,20.3267,29.1917,28.2178,1.51188,0.000180425,0.406171,1.41257,0.465152,0.952842
1196,412.562,2,20.3265,29.193,28.2237,1.51187,0.000180147,0.406166,1.41259,0.465167,0.952883
1197,414.185,2,20.3262,29.194,28.2298,1.51188,0.00017987,0.406166,1.41251,0.465167,0.952972
1198,415.695,2,20.3262,29.1945,28.2373,1.51188,0.000179594,0.406164,1.41262,0.465177,0.953121
1199,406.931,2,20.3261,29.1951,28.2412,1.51181,0.000179319,0.406161,1.41254,0.46519,0.953158
1200,413.423,2,20.326,29.1954,28.2452,1.51182,0.000179044,0.406169,1.41233,0.465187,0.953289
1201,412.558,2,20.3259,29.1948,28.2485,1.51182,0.00017877,0.40618,1.41212,0.465197,0.953388
1202,413.974,2,20.3257,29.1937,28.2498,1.51185,0.000178497,0.406186,1.41195,0.465178,0.953464
1203,407.441,2,20.3256,29.1935,28.2518,1.5118,0.000178225,0.406189,1.41173,0.465161,0.953528
1204,402.959,2,20.3257,29.1923,28.2485,1.51169,0.000177954,0.406191,1.41155,0.465159,0.953587
1205,407.806,2,20.3257,29.1917,28.2461,1.51165,0.000177683,0.406194,1.41137,0.46516,0.953569
1206,420.08,2,20.3256,29.1902,28.2474,1.51172,0.00018299,0.406196,1.4113,0.465185,0.953673
1207,418.455,2,20.3253,29.1891,28.2497,1.51175,0.000182713,0.406208,1.41121,0.465194,0.953956
1208,423.685,2,20.3253,29.1878,28.2473,1.51186,0.000188283,0.406224,1.41112,0.465203,0.954092
1209,418.626,2,20.3255,29.1864,28.2475,1.51192,0.000187999,0.40623,1.41098,0.465203,0.954293
1210,411.662,2,20.3256,29.1846,28.2445,1.5119,0.000187715,0.406231,1.41076,0.465221,0.95443
1211,412.052,2,20.3257,29.1838,28.2401,1.51188,0.000187432,0.406235,1.4108,0.465245,0.954463
1212,412.338,2,20.3258,29.1833,28.2352,1.51184,0.000187151,0.406223,1.4109,0.465281,0.954552
1213,413.343,2,20.326,29.1834,28.2311,1.51183,0.00018687,0.406211,1.4109,0.465332,0.954567
1214,408.182,2,20.3262,29.1837,28.2269,1.51181,0.000186589,0.406203,1.41075,0.465342,0.954484
1215,415.056,2,20.326,29.1841,28.223,1.51185,0.00018631,0.406203,1.41058,0.465387,0.954449
1216,412.309,2,20.3258,29.1846,28.2185,1.51187,0.000186032,0.406205,1.4104,0.465417,0.954413
1217,408.471,2,20.3259,29.1852,28.2168,1.51182,0.000185754,0.406203,1.41022,0.465466,0.954433
1218,410.969,2,20.3261,29.1864,28.2163,1.51179,0.000185477,0.406192,1.41008,0.465525,0.954471
1219,412.197,2,20.3263,29.1876,28.2158,1.51177,0.000185201,0.406189,1.40995,0.465548,0.954604
1220,415.085,2,20.3268,29.1884,28.2108,1.51182,0.000184926,0.406202,1.40982,0.465525,0.954626
1221,409.292,2,20.3272,29.1893,28.2041,1.51182,0.000184652,0.406199,1.40958,0.465509,0.954587
1222,416.306,2,20.3273,29.1901,28.2029,1.51187,0.000184378,0.406196,1.4094,0.465526,0.954693
1223,415.464,2,20.3275,29.1914,28.2017,1.51188,0.000184105,0.406195,1.4094,0.465544,0.9548
1224,408.71,2,20.3275,29.1927,28.2026,1.51181,0.000183833,0.406194,1.40958,0.465556,0.954764
1225,412.708,2,20.3276,29.1939,28.2047,1.51177,0.000183562,0.406194,1.40971,0.465598,0.954818
1226,417.422,2,20.3276,29.1946,28.2025,1.51182,0.000183292,0.406202,1.40961,0.465656,0.954844
1227,408.115,2,20.3275,29.1955,28.2004,1.51175,0.000183022,0.406207,1.40947,0.4657,0.954897
1228,412.242,2,20.3277,29.1964,28.1956,1.51173,0.000182753,0.406204,1.40936,0.46574,0.955014
1229,409.565,2,20.3276,29.1973,28.193,1.51167,0.000182486,0.406201,1.40939,0.465788,0.95499
1230,412.251,2,20.3278,29.1979,28.1902,1.51168,0.000182218,0.406192,1.40932,0.465824,0.954928
1231,410.056,2,20.3278,29.1987,28.1894,1.51164,0.000191491,0.406193,1.40923,0.465842,0.954874
1232,411.488,2,20.3276,29.199,28.1905,1.51167,0.000191212,0.406194,1.40908,0.465848,0.954716
1233,412.932,2,20.3272,29.199,28.1905,1.51168,0.000190933,0.406197,1.40915,0.465895,0.954539
1234,415.376,2,20.3274,29.199,28.1898,1.51171,0.000190655,0.406194,1.40928,0.465919,0.954408
1235,407.957,2,20.3275,29.1991,28.1873,1.51167,0.000190378,0.406194,1.40925,0.46594,0.954311
1236,413.189,2,20.3276,29.199,28.1837,1.5117,0.000190102,0.406187,1.40923,0.465959,0.954203
1237,412.97,2,20.3277,29.1989,28.1782,1.51171,0.000189826,0.406182,1.40923,0.465989,0.95412
1238,410.21,2,20.3276,29.1992,28.174,1.51171,0.000189552,0.406189,1.40905,0.466032,0.954006
1239,411.211,2,20.3278,29.1987,28.1737,1.5117,0.000189278,0.406199,1.40893,0.466069,0.953923
1240,411.022,2,20.3278,29.1991,28.1705,1.51172,0.000189004,0.406198,1.40872,0.466099,0.953801
1241,411.35,2,20.3279,29.2006,28.1666,1.51171,0.000188732,0.406203,1.40854,0.466141,0.953797
1242,415.127,2,20.3276,29.2018,28.1627,1.51175,0.000188461,0.406215,1.40836,0.466168,0.953804
1243,417.328,2,20.3275,29.2028,28.1556,1.51184,0.00018819,0.406224,1.40809,0.46619,0.953751
1244,417.211,2,20.3276,29.2044,28.1514,1.51193,0.00018792,0.406228,1.40774,0.466189,0.953772
1245,420.105,2,20.3277,29.2057,28.1472,1.51203,0.000187651,0.406229,1.40751,0.466194,0.953855
1246,414.666,2,20.3276,29.2067,28.1438,1.51208,0.000187383,0.406227,1.40736,0.466187,0.953845
1247,408.455,2,20.3275,29.2068,28.1408,1.51204,0.000187115,0.406228,1.40736,0.466177,0.9538
1248,410.303,2,20.3275,29.2071,28.1406,1.51201,0.000186848,0.406233,1.40737,0.46615,0.95384
1249,411.243,2,20.3279,29.2065,28.142,1.51201,0.000186582,0.406234,1.4074,0.466114,0.95381
1250,415.816,2,20.3279,29.2061,28.1379,1.51206,0.000186316,0.40624,1.40745,0.466092,0.953781
1251,415.081,2,20.3281,29.206,28.1356,1.51211,0.000186052,0.406238,1.4074,0.466066,0.953769
1252,411.853,2,20.3279,29.2052,28.135,1.51209,0.000185788,0.406233,1.40742,0.466059,0.953859
1253,413.468,2,20.3278,29.2043,28.1336,1.51208,0.000185525,0.406226,1.40742,0.46606,0.953973
1254,416.857,2,20.3278,29.2034,28.135,1.51212,0.000185262,0.406223,1.40732,0.466076,0.954069
1255,418.624,2,20.3275,29.2028,28.1338,1.51215,0.00019427,0.406214,1.40726,0.466082,0.954158
1256,413.328,2,20.3275,29.2023,28.136,1.51214,0.000197643,0.406204,1.40728,0.466099,0.954208
1257,412.772,2,20.3276,29.2023,28.1354,1.51214,0.000202967,0.406195,1.40721,0.466112,0.954241
1258,414.294,2,20.3277,29.2022,28.1304,1.51217,0.000202681,0.406192,1.40708,0.466108,0.954292
1259,410.105,2,20.3277,29.2025,28.1294,1.51213,0.000202396,0.406191,1.40702,0.466103,0.954396
1260,411.8,2,20.3279,29.2024,28.1293,1.51212,0.000202113,0.406189,1.40694,0.466106,0.954466
