iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,450.911,2,17.5985,28.0765,16.5016,1.78975,0.0263533,-0.342213,0.209307,0.789034,0.383993,0.834662
1164,448.244,2,17.5982,28.0762,16.5041,1.78968,0.0263445,-0.342192,0.209308,0.788948,0.383981,0.834619
1165,447.778,2,17.5979,28.0757,16.5059,1.78957,0.026334,-0.342179,0.209303,0.789009,0.383972,0.834562
1166,461.24,2,17.5979,28.0748,16.5069,1.78957,0.0263292,-0.342173,0.209299,0.789135,0.383973,0.83462
1167,458.388,2,17.5977,28.0738,16.5058,1.78957,0.0263244,-0.342164,0.209296,0.789227,0.383955,0.834612
1168,464.979,2,17.5976,28.0744,16.5051,1.78957,0.026326,-0.342157,0.209295,0.78929,0.383949,0.834738
1169,458.806,2,17.5971,28.0751,16.5037,1.78952,0.0263264,-0.342136,0.209279,0.789328,0.38396,0.834754
1170,463.823,2,17.5976,28.0761,16.5019,1.78952,0.0263297,-0.342154,0.209286,0.789328,0.38395,0.834742
1171,474.637,2,17.5979,28.0764,16.5051,1.78952,0.0263401,-0.342165,0.209291,0.789398,0.383965,0.834824
1172,457.767,2,17.5974,28.0757,16.5041,1.78961,0.0263297,-0.342157,0.209286,0.78945,0.383979,0.834725
1173,458.4,2,17.5973,28.0764,16.5052,1.78961,0.0263258,-0.342148,0.20929,0.789444,0.38401,0.834686
1174,457.632,2,17.598,28.0762,16.5086,1.78976,0.0263104,-0.342182,0.209279,0.789426,0.38405,0.834586
1175,452.031,2,17.5987,28.0756,16.5105,1.78992,0.0262841,-0.34222,0.209276,0.789355,0.384034,0.834563
1176,455.883,2,17.5996,28.075,16.5102,1.79001,0.0262794,-0.342258,0.209277,0.789226,0.384022,0.834428
1177,465.042,2,17.6003,28.0757,16.5091,1.79018,0.0262689,-0.342278,0.209297,0.789162,0.384062,0.834439
1178,453.08,2,17.6006,28.0767,16.5083,1.79008,0.0262622,-0.342296,0.209312,0.789119,0.384118,0.834395
1179,456.933,2,17.6011,28.0774,16.5084,1.78999,0.0262633,-0.342317,0.209307,0.789087,0.384172,0.834332
1180,456.156,2,17.601,28.0783,16.5106,1.7898,0.0262718,-0.342316,0.209306,0.788982,0.38419,0.834312
1181,453.692,2,17.6009,28.0788,16.5099,1.78971,0.0262699,-0.342311,0.209311,0.788878,0.384209,0.834324
1182,466.18,2,17.6006,28.0793,16.5108,1.78963,0.0262768,-0.342289,0.209297,0.788914,0.384251,0.834457
1183,459.704,2,17.6007,28.0797,16.5125,1.78948,0.0262821,-0.342292,0.209297,0.788889,0.384284,0.834524
1184,465.407,2,17.601,28.0816,16.5135,1.7896,0.0262797,-0.342302,0.209303,0.788893,0.384297,0.834499
1185,463.622,2,17.6009,28.0844,16.5113,1.78982,0.0262658,-0.342297,0.209299,0.788879,0.384294,0.834518
1186,463.165,2,17.6002,28.0865,16.5119,1.78974,0.0262774,-0.342275,0.209282,0.788762,0.384279,0.834619
1187,467.12,2,17.6007,28.0878,16.5108,1.78974,0.0262854,-0.342294,0.209263,0.788839,0.384224,0.834777
1188,461.613,2,17.6011,28.0894,16.5098,1.78974,0.026286,-0.342298,0.209266,0.788755,0.384187,0.834932
1189,461.982,2,17.6005,28.0913,16.5095,1.78974,0.0262899,-0.34227,0.209277,0.788614,0.384178,0.835036
1190,466.675,2,17.6006,28.0926,16.5097,1.78991,0.0262869,-0.342276,0.209288,0.788625,0.384154,0.834984
1191,460.932,2,17.6009,28.0934,16.5084,1.79003,0.0262794,-0.342285,0.209294,0.788642,0.384131,0.834958
1192,455.591,2,17.6009,28.0942,16.5071,1.79017,0.0262635,-0.342293,0.209294,0.788624,0.384127,0.834851
1193,459.692,2,17.6014,28.0949,16.5076,1.79025,0.0262628,-0.342319,0.209297,0.788497,0.384143,0.83474
1194,455.435,2,17.6015,28.096,16.5077,1.79047,0.0262379,-0.342332,0.209287,0.78835,0.384182,0.834653
1195,466.295,2,17.6013,28.0966,16.5103,1.79069,0.0262271,-0.34233,0.209272,0.788293,0.384239,0.834682
1196,462.465,2,17.6018,28.0959,16.5098,1.79076,0.0262252,-0.342344,0.209279,0.788252,0.384309,0.834531
1197,460.794,2,17.6014,28.0957,16.5121,1.79076,0.0262249,-0.342328,0.209277,0.788147,0.384379,0.834507
1198,463.205,2,17.6016,28.0956,16.5143,1.79071,0.0262253,-0.342336,0.209279,0.788212,0.384466,0.834474
1199,462.739,2,17.6013,28.0964,16.5137,1.79081,0.026223,-0.342332,0.209285,0.788154,0.384482,0.834403
1200,464.337,2,17.6009,28.0972,16.5128,1.7909,0.0262206,-0.342318,0.209279,0.788078,0.38452,0.834451
1201,466.717,2,17.6006,28.0987,16.5123,1.79102,0.0262159,-0.342302,0.209284,0.788056,0.384557,0.834512
1202,460.592,2,17.6006,28.0988,16.5099,1.79102,0.0262179,-0.342301,0.209267,0.788077,0.384609,0.834366
1203,466.565,2,17.6007,28.0993,16.5088,1.79107,0.0262212,-0.342317,0.209263,0.788158,0.384665,0.834204
1204,467.27,2,17.601,28.0995,16.5086,1.79117,0.0262187,-0.342331,0.209269,0.788199,0.384692,0.834201
1205,461.825,2,17.6011,28.0989,16.5086,1.79131,0.0262086,-0.342333,0.209272,0.788249,0.384684,0.834175
1206,462.723,2,17.6015,28.0987,16.5083,1.79128,0.0262142,-0.342356,0.209258,0.788318,0.384642,0.834218
1207,461.23,2,17.6014,28.0998,16.5101,1.79114,0.0262182,-0.342346,0.209254,0.788411,0.384642,0.834347
1208,461.993,2,17.6015,28.1004,16.5124,1.79102,0.0262206,-0.342357,0.209245,0.788541,0.384653,0.834456
1209,470.281,2,17.6012,28.1013,16.5134,1.79094,0.0262302,-0.342348,0.209253,0.788712,0.384661,0.834478
1210,462.406,2,17.6011,28.1021,16.5132,1.79109,0.0262209,-0.342342,0.209265,0.788673,0.384665,0.834445
1211,450.58,2,17.6013,28.1031,16.5139,1.79102,0.026209,-0.342341,0.209269,0.788736,0.384672,0.834426
1212,450.519,2,17.6015,28.1039,16.5161,1.79098,0.0262003,-0.342344,0.20927,0.788609,0.384708,0.834396
1213,455.488,2,17.6015,28.104,16.514,1.79088,0.0262023,-0.342342,0.209274,0.788585,0.384698,0.834356
1214,457.387,2,17.6016,28.1037,16.514,1.79088,0.0262032,-0.342348,0.209262,0.788526,0.384698,0.834346
1215,453.772,2,17.6013,28.104,16.5109,1.79111,0.0261657,-0.34234,0.209254,0.788423,0.38471,0.834319
1216,456.4,2,17.6008,28.1049,16.5106,1.79107,0.0261655,-0.342333,0.209256,0.788374,0.384713,0.83428
1217,459.422,2,17.6014,28.1055,16.5113,1.79107,0.0261669,-0.342361,0.209254,0.788376,0.384681,0.834278
1218,449.799,2,17.6013,28.1062,16.5153,1.79086,0.0261696,-0.342364,0.209256,0.788364,0.38464,0.834273
1219,451.371,2,17.6016,28.1065,16.5173,1.79074,0.0261678,-0.342376,0.209267,0.788343,0.384608,0.834252
1220,450.184,2,17.6017,28.1068,16.5167,1.79066,0.0261611,-0.342381,0.20927,0.788327,0.384589,0.834265
1221,451.934,2,17.602,28.1077,16.5159,1.79046,0.0261649,-0.342392,0.209276,0.788265,0.384579,0.834281
1222,457.866,2,17.6019,28.1086,16.515,1.79033,0.0261749,-0.342386,0.209261,0.788161,0.384562,0.834298
1223,458.433,2,17.6016,28.1097,16.515,1.79016,0.0261787,-0.342372,0.20925,0.788203,0.384558,0.834468
1224,465.728,2,17.6015,28.1104,16.5148,1.79013,0.0261824,-0.342365,0.209249,0.788217,0.384527,0.834696
1225,455.992,2,17.6013,28.1117,16.5136,1.78994,0.0261873,-0.342347,0.20926,0.788261,0.384476,0.834766
1226,456.679,2,17.6015,28.1131,16.5134,1.78974,0.0261931,-0.342338,0.209271,0.788221,0.384441,0.834943
1227,464.608,2,17.6016,28.1146,16.5115,1.78974,0.0261926,-0.342343,0.209276,0.788308,0.384419,0.835112
1228,459.901,2,17.6023,28.1163,16.5102,1.78974,0.0261914,-0.342367,0.209282,0.788225,0.384403,0.835195
1229,469.251,2,17.6015,28.1177,16.5097,1.78987,0.0261972,-0.342337,0.209269,0.788095,0.384385,0.835271
1230,463.156,2,17.6016,28.119,16.5097,1.79006,0.0261906,-0.34233,0.209266,0.787949,0.384355,0.835368
1231,462.09,2,17.6015,28.1197,16.5091,1.79022,0.0261817,-0.342309,0.209264,0.787799,0.384358,0.835461
1232,468.217,2,17.6013,28.1199,16.5097,1.7903,0.0261859,-0.342291,0.209274,0.787805,0.384348,0.835444
1233,462.276,2,17.6015,28.1204,16.5099,1.79025,0.0261923,-0.342298,0.209259,0.78775,0.384356,0.83551
1234,462.249,2,17.6014,28.1209,16.5086,1.79025,0.0261931,-0.342288,0.209263,0.787712,0.384331,0.835614
1235,457.4,2,17.6017,28.1217,16.51,1.79033,0.0261933,-0.342296,0.209262,0.787545,0.384298,0.835525
1236,460.561,2,17.6019,28.123,16.5117,1.79048,0.026192,-0.342304,0.209265,0.787389,0.384265,0.835457
1237,464.101,2,17.6022,28.1241,16.5145,1.7906,0.0261954,-0.342307,0.209272,0.78723,0.384246,0.835394
1238,469.887,2,17.6026,28.1257,16.5132,1.79066,0.0261999,-0.342319,0.209283,0.787246,0.384225,0.83546
1239,457.721,2,17.6028,28.1273,16.5111,1.79066,0.0262034,-0.342319,0.209285,0.787199,0.384216,0.835337
1240,457.52,2,17.6027,28.1288,16.5097,1.79061,0.0262084,-0.342307,0.209276,0.787065,0.384203,0.835356
1241,452.433,2,17.6028,28.1297,16.5069,1.7905,0.0262102,-0.342309,0.209269,0.786992,0.384152,0.83544
1242,452.237,2,17.6029,28.1304,16.5062,1.79035,0.0262123,-0.34232,0.209257,0.786953,0.38412,0.835525
1243,459.352,2,17.6023,28.1309,16.5042,1.79035,0.0262131,-0.342302,0.209247,0.78686,0.384089,0.83562
1244,458.623,2,17.6018,28.1326,16.502,1.79037,0.026215,-0.342281,0.209244,0.78678,0.384059,0.83559
1245,458.649,2,17.6015,28.1339,16.4974,1.7903,0.0262194,-0.342266,0.209241,0.786748,0.384039,0.835606
1246,461.356,2,17.6019,28.1341,16.4951,1.7903,0.0262198,-0.342274,0.209256,0.786708,0.384047,0.835593
1247,456.689,2,17.6023,28.1338,16.4915,1.79021,0.0262191,-0.342278,0.209265,0.786648,0.384073,0.835635
1248,462.034,2,17.602,28.1339,16.4876,1.79021,0.0262181,-0.342264,0.209273,0.786658,0.384087,0.835686
1249,457.413,2,17.6019,28.1344,16.4863,1.79013,0.0262172,-0.342258,0.209278,0.786669,0.384107,0.835709
1250,464.541,2,17.6021,28.1344,16.485,1.79018,0.0262161,-0.342261,0.209291,0.786731,0.38411,0.835685
1251,457.518,2,17.6019,28.1348,16.4859,1.79002,0.0262228,-0.342259,0.209289,0.786718,0.384091,0.835729
1252,453.369,2,17.6019,28.1351,16.487,1.78988,0.0262244,-0.342263,0.209296,0.786639,0.384088,0.835762
1253,457.148,2,17.6016,28.1347,16.4882,1.78993,0.0262183,-0.342255,0.209297,0.786547,0.384083,0.835796
1254,465.253,2,17.6015,28.1341,16.4883,1.78985,0.0262254,-0.342255,0.209308,0.786479,0.384109,0.835896
1255,455.994,2,17.6014,28.1329,16.4889,1.78994,0.0262173,-0.342251,0.209312,0.786369,0.384102,0.835846
1256,465.759,2,17.6013,28.1319,16.4886,1.78991,0.026227,-0.342253,0.209304,0.786374,0.384111,0.83577
1257,467.717,2,17.6018,28.1308,16.4883,1.79006,0.0262245,-0.342278,0.209312,0.786457,0.384098,0.835688
1258,462.356,2,17.6016,28.1293,16.4899,1.79006,0.0262274,-0.342266,0.209309,0.786535,0.38409,0.835618
1259,462.591,2,17.6016,28.1274,16.4906,1.79006,0.0262291,-0.342268,0.209294,0.786585,0.384092,0.835684
1260,453.843,2,17.6014,28.1266,16.4912,1.78983,0.0262342,-0.342252,0.20929,0.786713,0.384082,0.83565
1261,462.357,2,17.601,28.1251,16.4951,1.78977,0.0262395,-0.342236,0.209275,0.786857,0.384081,0.835593
1262,460.848,2,17.6006,28.1237,16.4973,1.78977,0.0262391,-0.342215,0.20927,0.786958,0.384085,0.835529
1263,454.828,2,17.6005,28.1226,16.4988,1.7896,0.0262394,-0.342198,0.209292,0.786966,0.384085,0.835579
1264,455.571,2,17.601,28.1212,16.4999,1.78951,0.0262445,-0.34221,0.209287,0.787006,0.38405,0.835473
1265,461.309,2,17.6012,28.12,16.4996,1.78951,0.0262456,-0.342224,0.209306,0.78705,0.384019,0.835366
1266,465.47,2,17.602,28.1186,16.4987,1.78951,0.0262544,-0.342258,0.209301,0.787104,0.383997,0.83527
1267,458.056,2,17.6023,28.1175,16.4997,1.78945,0.0262576,-0.342285,0.209293,0.787111,0.383972,0.835261
1268,453.183,2,17.6023,28.1177,16.5008,1.78934,0.0262574,-0.342293,0.20929,0.787239,0.383935,0.835181
1269,457.891,2,17.6026,28.1176,16.5009,1.78931,0.0262608,-0.342309,0.209289,0.787281,0.38391,0.835048
1270,458.25,2,17.6024,28.1171,16.5009,1.78928,0.0262604,-0.342305,0.20929,0.787294,0.383901,0.835038
1271,449.234,2,17.6028,28.1175,16.5008,1.78912,0.0262599,-0.342316,0.209298,0.787257,0.383857,0.835064
1272,452.166,2,17.6022,28.1177,16.5015,1.78901,0.0262618,-0.342295,0.209302,0.787163,0.383834,0.83506
1273,463.769,2,17.6016,28.1174,16.5034,1.78912,0.0262592,-0.342274,0.209298,0.787195,0.383812,0.835045
1274,458.439,2,17.6012,28.1174,16.5029,1.78904,0.0262637,-0.342261,0.209305,0.787232,0.383763,0.83502
1275,463.145,2,17.6012,28.1176,16.5025,1.78904,0.0262673,-0.342261,0.209312,0.787349,0.383713,0.834983
1276,459.411,2,17.601,28.1181,16.5014,1.78901,0.0262639,-0.342254,0.209312,0.787448,0.38367,0.835116
1277,472.114,2,17.6011,28.1183,16.5027,1.78906,0.0262692,-0.342263,0.209321,0.787495,0.383622,0.835275
1278,459.359,2,17.601,28.1192,16.5037,1.78889,0.0262747,-0.342258,0.209326,0.787621,0.383566,0.835393
1279,461.315,2,17.6007,28.1204,16.504,1.78883,0.0262774,-0.342253,0.209316,0.7877,0.383531,0.835518
1280,460.898,2,17.6007,28.1216,16.5023,1.78878,0.0262837,-0.342255,0.209305,0.787705,0.383498,0.83552
1281,463.851,2,17.6016,28.1216,16.5014,1.7889,0.0262843,-0.342291,0.209315,0.787575,0.383478,0.835488
1282,458.974,2,17.602,28.1217,16.5,1.78882,0.0262907,-0.3423,0.209322,0.787411,0.38348,0.835546
1283,451.205,2,17.6027,28.122,16.4997,1.7887,0.0262943,-0.342325,0.209334,0.787227,0.383457,0.835522
1284,455.984,2,17.6034,28.1226,16.4987,1.78877,0.0262892,-0.342342,0.209338,0.787062,0.383437,0.835563
1285,472.304,2,17.6042,28.1228,16.4981,1.78897,0.0262864,-0.342368,0.20937,0.787016,0.383417,0.835578
1286,462.579,2,17.6042,28.1232,16.4992,1.78896,0.0262932,-0.342363,0.209366,0.787013,0.383401,0.835495
1287,458.791,2,17.6045,28.1236,16.4984,1.78905,0.0262872,-0.342369,0.209375,0.787066,0.383375,0.83539
1288,459.343,2,17.6046,28.1231,16.4977,1.78912,0.0262852,-0.342383,0.209357,0.787012,0.383352,0.835429
1289,454.847,2,17.6045,28.1222,16.4977,1.78904,0.0262861,-0.342384,0.209346,0.787066,0.383349,0.835332
1290,460.283,2,17.6041,28.1218,16.4987,1.78888,0.0262935,-0.342366,0.209348,0.787129,0.383352,0.835336
1291,453.343,2,17.6039,28.1217,16.4977,1.78872,0.0262981,-0.342358,0.209347,0.787216,0.383326,0.835218
1292,459.38,2,17.6043,28.1221,16.4974,1.78879,0.0262958,-0.342377,0.209347,0.787112,0.383324,0.835209
1293,460.366,2,17.6037,28.1223,16.4987,1.78884,0.0262914,-0.342358,0.20934,0.787085,0.383329,0.835265
1294,456.827,2,17.6033,28.1226,16.4997,1.78891,0.0262891,-0.342346,0.209332,0.786978,0.383301,0.83525
1295,454.514,2,17.6033,28.124,16.4995,1.78877,0.026294,-0.342358,0.209335,0.786872,0.383315,0.835239
1296,459.4,2,17.6033,28.1246,16.4994,1.78865,0.0262985,-0.342365,0.20934,0.786867,0.38336,0.835176
1297,455.627,2,17.6032,28.1251,16.4999,1.78861,0.0263014,-0.342368,0.209324,0.786742,0.383372,0.835153
1298,450.218,2,17.6029,28.1252,16.5008,1.78864,0.0262931,-0.342363,0.209308,0.786679,0.383375,0.835071
1299,452.605,2,17.6028,28.1249,16.5008,1.78861,0.0262875,-0.342358,0.209313,0.786611,0.383409,0.835
1300,452.546,2,17.6027,28.1251,16.5,1.78861,0.0262836,-0.342361,0.209322,0.786553,0.383397,0.834864
1301,460.672,2,17.602,28.1243,16.5013,1.78861,0.0262864,-0.342333,0.209314,0.786524,0.383402,0.834839
1302,461.721,2,17.6019,28.1239,16.5014,1.78871,0.0262827,-0.342324,0.209291,0.786509,0.383402,0.834875
1303,457.683,2,17.6022,28.1241,16.4987,1.78865,0.0262867,-0.342326,0.209283,0.786475,0.383412,0.834847
1304,465.443,2,17.6027,28.1247,16.498,1.78865,0.0262916,-0.342343,0.209287,0.786501,0.3834,0.834827
1305,458.104,2,17.6025,28.1253,16.4982,1.78843,0.0263028,-0.342331,0.209292,0.78653,0.383381,0.834782
1306,460.324,2,17.6023,28.125,16.498,1.78831,0.0263096,-0.342317,0.209301,0.786512,0.383374,0.834794
1307,464.899,2,17.6023,28.1242,16.4971,1.78826,0.0263127,-0.342318,0.209311,0.786638,0.383391,0.834755
1308,471.245,2,17.6024,28.1231,16.498,1.78826,0.0263135,-0.342317,0.209329,0.786767,0.383427,0.834889
1309,464.787,2,17.603,28.1228,16.4986,1.78836,0.0263059,-0.342341,0.209344,0.786813,0.38344,0.834902
1310,454.764,2,17.6031,28.1217,16.5001,1.78847,0.0262849,-0.342345,0.209354,0.786813,0.383447,0.834815
1311,454.973,2,17.6034,28.1216,16.502,1.78842,0.0262808,-0.34236,0.209371,0.786782,0.383465,0.834789
1312,460.52,2,17.6038,28.1214,16.503,1.78844,0.0262786,-0.342387,0.20939,0.786854,0.38345,0.834703
1313,464.341,2,17.6039,28.1208,16.5045,1.78839,0.0262858,-0.342399,0.209387,0.786876,0.383429,0.834729
1314,464.18,2,17.6039,28.1203,16.5084,1.78833,0.0262921,-0.342408,0.209373,0.786967,0.383423,0.834733
1315,461.032,2,17.6044,28.1206,16.5105,1.78822,0.0262996,-0.342428,0.209368,0.787008,0.383419,0.834722
1316,465.51,2,17.6049,28.121,16.5102,1.78832,0.0263033,-0.342452,0.209356,0.787017,0.383385,0.834675
1317,464.516,2,17.6051,28.12,16.509,1.78841,0.026302,-0.342448,0.209358,0.786998,0.383367,0.834716
1318,466.644,2,17.6052,28.1192,16.507,1.78841,0.0263066,-0.342448,0.209368,0.78708,0.383334,0.83473
1319,458.336,2,17.6056,28.1176,16.5054,1.78837,0.0263082,-0.342455,0.209378,0.787063,0.383333,0.834671
1320,456.969,2,17.6056,28.117,16.5041,1.78845,0.0263038,-0.342448,0.209388,0.786999,0.383313,0.834555
1321,462.869,2,17.6058,28.1175,16.5055,1.78845,0.0263064,-0.342452,0.209387,0.787076,0.383307,0.834466
1322,453.168,2,17.6058,28.1179,16.5058,1.78842,0.0263004,-0.342447,0.209383,0.787124,0.383293,0.834469
1323,458.823,2,17.6065,28.1184,16.5044,1.78842,0.0262992,-0.34247,0.209388,0.787081,0.38329,0.83449
1324,458.838,2,17.6062,28.1193,16.5038,1.78824,0.0263092,-0.342467,0.209374,0.786961,0.383285,0.834627
1325,452.694,2,17.6067,28.1198,16.5031,1.78824,0.0263052,-0.34249,0.209365,0.786866,0.383261,0.834659
1326,461.963,2,17.6068,28.1201,16.5034,1.78833,0.0262982,-0.342497,0.209362,0.786853,0.383239,0.834798
1327,463.436,2,17.6069,28.1194,16.5035,1.78833,0.0263039,-0.3425,0.209368,0.786788,0.38322,0.834798
1328,456.041,2,17.6071,28.119,16.5036,1.78833,0.0263015,-0.342508,0.209385,0.786751,0.383215,0.834692
1329,461.69,2,17.6065,28.1188,16.5047,1.7885,0.0262929,-0.342476,0.209391,0.786653,0.383217,0.834654
1330,462.266,2,17.6063,28.1187,16.5045,1.7886,0.0262873,-0.342472,0.209385,0.786634,0.383236,0.834654
1331,456.879,2,17.6065,28.1188,16.5038,1.78854,0.0262867,-0.342479,0.209393,0.786703,0.383235,0.834573
1332,459.529,2,17.606,28.1195,16.5034,1.78851,0.0262855,-0.342465,0.209393,0.786765,0.383239,0.834578
1333,469.06,2,17.6058,28.1199,16.5026,1.78851,0.0262902,-0.342467,0.209399,0.786833,0.383258,0.834619
1334,474.853,2,17.6055,28.1202,16.5012,1.78857,0.0262928,-0.342454,0.209404,0.786926,0.383279,0.834744
1335,470.459,2,17.6048,28.1204,16.4995,1.78864,0.0262947,-0.342424,0.209394,0.787035,0.383314,0.83475
1336,472.076,2,17.6044,28.1209,16.4981,1.78877,0.0262968,-0.342404,0.209392,0.787051,0.383333,0.834738
1337,459.057,2,17.6041,28.1209,16.4986,1.78872,0.026297,-0.342399,0.20939,0.787021,0.383365,0.834761
1338,457.66,2,17.6035,28.1207,16.4985,1.78877,0.0262927,-0.342383,0.209383,0.786959,0.383376,0.834766
1339,457.26,2,17.6032,28.12,16.5004,1.78884,0.0262857,-0.342382,0.209371,0.786959,0.383362,0.83477
1340,450.767,2,17.6033,28.119,16.5018,1.78887,0.0262781,-0.342378,0.20938,0.786851,0.383357,0.83467
1341,453.439,2,17.6033,28.1182,16.5037,1.78891,0.0262738,-0.342376,0.209384,0.786772,0.383356,0.834539
1342,456.505,2,17.6032,28.117,16.5043,1.789,0.0262639,-0.342378,0.209375,0.786848,0.383363,0.834415
1343,450.094,2,17.6029,28.1163,16.5047,1.78906,0.0262548,-0.342372,0.20936,0.786765,0.383355,0.834344
1344,452.927,2,17.6024,28.1157,16.5065,1.78906,0.0262517,-0.342356,0.209346,0.786771,0.383349,0.83421
1345,456.649,2,17.6027,28.1149,16.5077,1.78906,0.0262493,-0.342371,0.209345,0.786797,0.383361,0.834124
1346,466.366,2,17.6026,28.1142,16.5095,1.78902,0.026258,-0.342371,0.209348,0.786849,0.383356,0.834036
1347,465.357,2,17.6026,28.114,16.5125,1.78899,0.0262633,-0.342378,0.209349,0.786929,0.383372,0.833974
1348,460.181,2,17.6027,28.1138,16.5148,1.78892,0.0262673,-0.342392,0.209353,0.787034,0.383383,0.83383
1349,454.638,2,17.6027,28.1139,16.5168,1.78888,0.0262662,-0.342398,0.209355,0.78702,0.383388,0.833752
1350,461.54,2,17.6027,28.1138,16.5178,1.78888,0.0262634,-0.342396,0.209367,0.787107,0.383428,0.833678
1351,463.777,2,17.6024,28.1133,16.5195,1.78888,0.0262617,-0.342397,0.209374,0.787177,0.383461,0.83367
1352,458.511,2,17.6022,28.1125,16.522,1.78888,0.0262596,-0.342392,0.209365,0.787169,0.383458,0.833713
1353,457.576,2,17.6022,28.1115,16.5236,1.78889,0.026252,-0.342389,0.209357,0.787263,0.383462,0.833738
1354,458.249,2,17.6022,28.1113,16.5242,1.7887,0.0262589,-0.342391,0.209363,0.787319,0.383468,0.833721
1355,455.407,2,17.6022,28.1125,16.5247,1.7886,0.0262649,-0.342387,0.20936,0.78724,0.383465,0.833673
1356,454.275,2,17.6028,28.114,16.5246,1.7886,0.0262611,-0.342405,0.209356,0.787203,0.383467,0.833635
1357,464.52,2,17.6036,28.1147,16.524,1.7888,0.0262538,-0.342432,0.209349,0.787236,0.383445,0.833581
1358,458.057,2,17.6036,28.1153,16.5222,1.78887,0.0262479,-0.342425,0.209356,0.787177,0.383447,0.833531
1359,454.036,2,17.604,28.1157,16.5204,1.78887,0.0262417,-0.342443,0.209347,0.787143,0.383466,0.83349
1360,454.364,2,17.6042,28.1166,16.5205,1.78902,0.0262205,-0.342453,0.20934,0.787088,0.383477,0.833475
1361,459.243,2,17.6046,28.1167,16.5199,1.78911,0.0262117,-0.342468,0.209343,0.787118,0.383484,0.833425
1362,458.855,2,17.6048,28.1169,16.5194,1.78923,0.0262013,-0.342482,0.209333,0.787081,0.383478,0.833463
1363,456.902,2,17.6054,28.1172,16.5201,1.78922,0.0262041,-0.342514,0.209324,0.787046,0.38347,0.833367
1364,446.634,2,17.6055,28.118,16.522,1.78899,0.0262057,-0.342512,0.209338,0.787051,0.383451,0.833326
1365,447.963,2,17.6049,28.1182,16.523,1.78874,0.0262085,-0.342489,0.209343,0.787124,0.383436,0.833273
1366,463.686,2,17.6049,28.1177,16.5235,1.78874,0.0262076,-0.342485,0.209356,0.787199,0.383438,0.833272
1367,463.257,2,17.6047,28.1168,16.5247,1.78874,0.0262059,-0.342473,0.209359,0.787286,0.383419,0.833372
1368,459.18,2,17.6048,28.1165,16.5256,1.78869,0.0262085,-0.342486,0.209358,0.787335,0.383406,0.833347
1369,458.773,2,17.6047,28.1162,16.5259,1.78861,0.0262087,-0.342482,0.209362,0.787455,0.383401,0.833347
1370,456.565,2,17.6045,28.1148,16.5269,1.78861,0.0262036,-0.34248,0.209369,0.787517,0.383412,0.83324
1371,460.775,2,17.6043,28.1131,16.5277,1.78877,0.0261914,-0.342473,0.209364,0.787591,0.38341,0.833139
1372,458.131,2,17.6042,28.1115,16.5288,1.78888,0.0261819,-0.342467,0.209363,0.787611,0.383397,0.833101
1373,461.957,2,17.604,28.1101,16.5292,1.78896,0.0261769,-0.342459,0.209359,0.787629,0.383421,0.833066
1374,468.98,2,17.6038,28.1099,16.5287,1.78914,0.0261712,-0.342457,0.209355,0.787679,0.38345,0.833
1375,460.064,2,17.604,28.1091,16.5286,1.78921,0.0261684,-0.342472,0.209356,0.787644,0.383435,0.832975
1376,463.747,2,17.6041,28.1088,16.5294,1.78921,0.0261667,-0.342472,0.209357,0.787719,0.383433,0.833054
1377,458.943,2,17.6039,28.1087,16.5295,1.78914,0.026165,-0.342468,0.209358,0.787806,0.383429,0.833127
1378,453.28,2,17.6035,28.1078,16.5294,1.78907,0.0261615,-0.342448,0.209363,0.787845,0.383438,0.833088
1379,463.484,2,17.6039,28.1066,16.5282,1.78907,0.0261575,-0.342464,0.209367,0.787923,0.383473,0.833142
1380,463.798,2,17.6039,28.1051,16.5305,1.78907,0.0261587,-0.342466,0.209367,0.787894,0.383496,0.833214
1381,454.941,2,17.6039,28.1047,16.5306,1.78907,0.026153,-0.342461,0.209357,0.787877,0.383511,0.833233
1382,453.604,2,17.6039,28.1044,16.5297,1.78897,0.026151,-0.342465,0.209355,0.787889,0.383535,0.833238
1383,454.597,2,17.6039,28.1041,16.529,1.78897,0.0261469,-0.342467,0.20935,0.787879,0.383539,0.833204
1384,455.766,2,17.6037,28.104,16.5279,1.78884,0.0261456,-0.342454,0.20937,0.787892,0.383524,0.833328
1385,464.962,2,17.6039,28.1047,16.5256,1.78872,0.0261539,-0.342458,0.209379,0.787842,0.383551,0.833414
1386,467.225,2,17.604,28.1056,16.5237,1.78863,0.0261622,-0.342465,0.209381,0.787859,0.383544,0.833538
1387,461.589,2,17.6042,28.106,16.5217,1.78875,0.0261528,-0.34248,0.209389,0.787781,0.383558,0.833593
1388,457.691,2,17.6044,28.1069,16.5208,1.7887,0.0261504,-0.342482,0.209402,0.787701,0.383595,0.833645
1389,456.229,2,17.6049,28.1073,16.5201,1.78884,0.0261186,-0.342497,0.209416,0.787634,0.383628,0.833679
1390,471.058,2,17.6052,28.1073,16.5198,1.78888,0.0261249,-0.342515,0.209436,0.787689,0.383621,0.833595
1391,459.906,2,17.6052,28.1074,16.5194,1.78904,0.0261146,-0.342518,0.209435,0.787718,0.38361,0.833486
