iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-119.624,1,21.319,26.9655,17.404,0.111315,-0.42099,0.181994,1.20505,0.0601677,0.471837
253,-120.992,1,21.7421,26.8896,17.7992,0.111886,-0.449513,0.181822,1.11427,0.0618277,0.46685
254,-116.572,1,21.7236,26.838,18.121,0.109712,-0.460394,0.186039,1.13423,0.0663521,0.52669
255,-109.929,1,21.743,27.184,18.0261,0.112256,-0.440372,0.194774,1.08967,0.070931,0.563
256,-111.537,1,21.5614,27.2526,19.2202,0.112358,-0.422491,0.186554,1.03078,0.0648204,0.617938
257,-107.879,1,21.2016,27.5072,19.6438,0.112366,-0.412423,0.191918,1.10428,0.0669045,0.607064
258,-109.691,1,21.5365,27.6234,19.3192,0.111494,-0.448233,0.195374,1.09625,0.0633801,0.625577
259,-101.97,1,21.9337,27.9388,20.3184,0.114449,-0.454167,0.197843,1.0509,0.0667766,0.677638
260,-102.732,1,21.2998,28.2845,17.6101,0.110614,-0.429116,0.202819,1.0838,0.0733887,0.710255
261,-103.189,1,20.9149,28.1944,17.7241,0.10905,-0.40599,0.198526,1.24756,0.0702595,0.694299
262,-99.4093,1,21.8856,28.3092,19.1621,0.10818,-0.464568,0.186972,1.36601,0.0688906,0.800809
263,-92.453,1,21.144,28.4949,18.2764,0.111743,-0.425067,0.18833,1.33602,0.0695831,0.818815
264,-98.8926,1,21.7388,28.5202,19.0647,0.110776,-0.451468,0.176004,1.36873,0.0670483,0.78398
265,-105.568,1,22.7121,28.7258,18.6142,0.107497,-0.493648,0.181864,1.13072,0.072263,0.82309
266,-108.927,1,21.1338,28.5767,18.5951,0.104367,-0.419341,0.175844,1.30539,0.0736691,0.767627
267,-105.106,1,22.1884,28.86,19.2528,0.104605,-0.468256,0.187692,1.3707,0.072771,0.760742
268,-104.575,1,20.8271,29.1546,20.1116,0.108626,-0.401017,0.17792,1.34912,0.0648182,0.78093
269,-111.928,1,21.1483,29.1076,21.9875,0.10843,-0.41824,0.160548,1.37113,0.0564479,0.770717
270,-127.02,1,21.7756,29.1295,21.7589,0.100774,-0.462656,0.170729,1.34175,0.0479005,0.793601
271,-115.26,1,22.5465,29.007,21.8377,0.1043,-0.474782,0.177496,1.40931,0.0472264,0.8961
272,-117.468,1,21.7489,29.0469,21.6911,0.105889,-0.438014,0.179746,1.56349,0.0370768,0.849008
273,-117.418,1,21.2245,29.0184,20.4614,0.106679,-0.42336,0.189627,1.47335,0.0393956,0.808256
274,-119.612,1,21.2689,28.7989,21.5093,0.104708,-0.433971,0.183563,1.39686,0.0409093,0.851938
275,-114.801,1,20.6389,28.7377,20.6219,0.111189,-0.393562,0.167872,1.44631,0.0352377,0.849164
276,-114.161,1,21.3724,28.7324,19.1606,0.112522,-0.434758,0.166595,1.6068,0.0298915,0.852427
277,-122.192,1,21.2032,28.7621,21.0404,0.110019,-0.421773,0.161565,1.6151,0.0300821,0.793494
278,-127.715,1,21.8353,28.6862,19.8222,0.107085,-0.454262,0.172886,1.66166,0.0278029,0.741972
279,-128.716,1,21.7655,28.8517,19.5335,0.111095,-0.444537,0.160937,1.52192,0.0251123,0.760038
280,-125.318,1,21.7949,29.0418,21.0898,0.110513,-0.449478,0.162703,1.51736,0.0261225,0.81979
281,-125.868,1,21.3694,29.1249,21.2026,0.109735,-0.426361,0.160956,1.50939,0.0266826,0.848912
282,-127.939,1,20.7468,29.1205,19.1273,0.106052,-0.40481,0.161128,1.47432,0.0265737,0.991067
283,-125.139,1,20.7409,29.1081,20.3501,0.108475,-0.3943,0.160888,1.53809,0.0275025,0.877853
284,-113.184,1,21.1251,28.9418,19.3163,0.110491,-0.415976,0.172436,1.62543,0.0318063,0.934134
285,-117.134,1,21.6556,28.9392,22.6851,0.108585,-0.438087,0.168305,1.52687,0.0323078,0.933514
286,-119.213,1,20.8364,28.8622,21.6279,0.110166,-0.384731,0.17646,1.46153,0.0299751,0.853962
287,-123.978,1,21.9609,28.9973,20.4359,0.109221,-0.437221,0.168048,1.51602,0.0315495,0.771527
288,-122.038,1,20.7693,28.8561,17.863,0.111049,-0.40349,0.157973,1.28335,0.0328482,0.877907
289,-119.779,1,21.3039,28.8681,19.1703,0.112689,-0.414839,0.167595,1.2178,0.0332223,0.83113
290,-123.31,1,21.8051,28.9011,19.8158,0.110105,-0.444176,0.178674,1.3134,0.0311948,0.787441
291,-135.949,1,21.56,28.9456,21.0848,0.107918,-0.423297,0.168109,1.22103,0.0278958,0.765198
292,-138.911,1,22.3058,29.0878,20.1323,0.104949,-0.462968,0.182022,1.23789,0.02757,0.768984
293,-139.182,1,22.3221,29.0024,19.5139,0.106444,-0.478698,0.184412,1.44622,0.022148,0.744877
294,-141.133,1,22.6432,28.995,19.3857,0.108297,-0.498671,0.179325,1.35674,0.0211404,0.707652
295,-147.616,1,22.4282,28.9939,18.9025,0.110277,-0.473058,0.176349,1.3485,0.0187928,0.573236
296,-146.893,1,21.973,29.0184,18.7276,0.108936,-0.460715,0.18155,1.36874,0.0187307,0.641595
297,-151.155,1,22.2565,29.0573,17.9382,0.107182,-0.472587,0.191245,1.3014,0.016697,0.642448
298,-151.739,1,22.3445,29.0721,18.0639,0.10766,-0.47587,0.185465,1.42467,0.0162883,0.601032
299,-146.844,1,22.0883,29.0511,16.6086,0.113244,-0.473734,0.195444,1.31605,0.0148372,0.59757
300,-153.809,1,22.2107,29.0658,16.5225,0.108921,-0.458246,0.1921,1.26884,0.0149151,0.622516
301,-150.832,1,21.8014,29.0716,17.8316,0.109887,-0.445404,0.19326,1.27968,0.0154817,0.615965
302,-148.476,1,21.1215,29.173,16.7153,0.110272,-0.414894,0.18706,1.28113,0.0164126,0.643584
303,-142.446,1,21.8694,29.1995,16.92,0.110808,-0.470944,0.2021,1.33385,0.0177748,0.610403
304,-132.843,1,20.8871,29.1692,17.4592,0.110923,-0.411668,0.188875,1.49191,0.020195,0.708239
305,-137.116,1,21.48,29.141,18.959,0.108652,-0.435982,0.187873,1.4635,0.0203251,0.716892
306,-133.371,1,21.2521,29.2433,19.3412,0.108229,-0.439183,0.186144,1.67908,0.022001,0.665218
307,-135.239,1,20.7805,29.2016,18.71,0.106077,-0.408001,0.185539,1.67538,0.0238395,0.640941
308,-131.218,1,20.8556,29.1608,19.7046,0.107169,-0.403024,0.176197,1.63988,0.0289341,0.663518
309,-130.814,1,20.9739,29.1519,22.2016,0.108221,-0.398764,0.159469,1.70702,0.0290701,0.652445
310,-128.86,1,20.3765,29.268,22.1724,0.110677,-0.370994,0.169834,1.55247,0.0296358,0.582487
311,-134.911,1,20.9537,29.2917,20.7799,0.105896,-0.41303,0.179393,1.62868,0.0286074,0.589787
312,-136.195,1,21.4022,29.1812,18.4419,0.108487,-0.435116,0.18721,1.32295,0.0287131,0.579488
313,-133.909,1,20.6728,28.9638,17.1553,0.109467,-0.393203,0.192652,1.43984,0.027607,0.556627
314,-136.651,1,20.7251,28.8917,17.7585,0.11055,-0.389817,0.18533,1.36502,0.0263723,0.544448
315,-141.119,1,21.6724,28.9439,18.1469,0.108694,-0.430436,0.194446,1.24642,0.0279743,0.524565
316,-135.809,1,22.4936,28.6646,19.5296,0.113084,-0.451085,0.186379,1.28166,0.0269819,0.521853
317,-134.494,1,21.5654,28.7349,20.0674,0.112449,-0.419464,0.179825,1.27357,0.0287726,0.527117
318,-132.05,1,20.6517,28.7231,19.2424,0.111539,-0.37504,0.193495,1.2938,0.0294279,0.557182
319,-128.992,1,22.0657,28.8236,19.708,0.113835,-0.45187,0.186795,1.2663,0.0285426,0.576704
320,-135.438,1,22.4777,28.7288,19.8053,0.112663,-0.465743,0.187194,1.37664,0.0240585,0.539765
321,-131.994,1,22.0918,28.7618,19.0917,0.117645,-0.448792,0.180895,1.22175,0.0240453,0.537478
322,-134.516,1,21.468,28.765,19.4904,0.116749,-0.428179,0.174837,1.18119,0.0241887,0.556417
323,-132.139,1,22.122,28.9105,19.3783,0.114188,-0.455042,0.183608,1.34452,0.0239535,0.582298
324,-138.27,1,22.1039,28.8807,18.1273,0.112647,-0.461493,0.188539,1.24013,0.0245505,0.541038
325,-136.522,1,21.5225,28.8892,17.0944,0.11246,-0.435874,0.181678,1.37929,0.0248076,0.536303
326,-137.836,1,21.3018,28.907,18.2466,0.112734,-0.406275,0.16668,1.2284,0.0253049,0.58844
327,-129.56,1,21.7043,28.8792,18.6584,0.115235,-0.430021,0.171921,1.27308,0.0263272,0.627154
328,-131.19,1,21.243,28.9077,18.2408,0.112329,-0.404673,0.166759,1.28845,0.0290698,0.65916
329,-133.292,1,21.1604,28.7167,16.5525,0.109248,-0.4231,0.182456,1.22721,0.0288387,0.67932
330,-141.599,1,20.9741,28.7372,18.6622,0.105227,-0.396151,0.183688,1.13015,0.0287264,0.705405
331,-135.563,1,21.9638,28.738,20.0811,0.106169,-0.44484,0.181258,1.11291,0.0321626,0.749414
332,-129.56,1,21.4233,28.6887,19.1037,0.111,-0.423038,0.186492,1.09225,0.0311333,0.749794
333,-129.005,1,21.4553,28.6618,18.7156,0.110038,-0.429571,0.183103,1.15128,0.0304173,0.745823
334,-135.503,1,22.3703,28.6165,17.4508,0.107981,-0.479121,0.175692,1.17814,0.0287317,0.731105
335,-135.048,1,22.195,28.7939,17.7401,0.1086,-0.478679,0.164356,1.19997,0.0285922,0.752573
336,-127.595,1,22.5574,28.7256,17.1419,0.112149,-0.499142,0.166261,1.2499,0.0284052,0.767829
337,-125.883,1,22.5529,28.7408,18.8725,0.111772,-0.497834,0.155437,1.30038,0.0296508,0.831427
338,-131.871,1,21.3367,28.965,20.2159,0.109297,-0.431645,0.163896,1.30697,0.0277105,0.804317
339,-129.393,1,21.987,28.927,18.8289,0.108683,-0.457242,0.1785,1.25279,0.0300544,0.75703
340,-118.524,1,22.5692,28.8278,16.9586,0.112918,-0.498693,0.18335,1.377,0.0307562,0.764471
341,-120.905,1,22.8861,28.9069,15.2912,0.113867,-0.514351,0.170604,1.30047,0.0360737,0.645094
342,-124.171,1,21.7591,29.092,15.2471,0.114327,-0.458848,0.176954,1.28648,0.0319084,0.644764
343,-127.81,1,22.1111,28.9804,16.3283,0.117587,-0.477251,0.180527,1.30418,0.0237446,0.597257
344,-131.235,1,21.5731,29.0323,15.7326,0.113696,-0.441668,0.185101,1.2318,0.0227448,0.687351
345,-137.338,1,21.049,28.9746,16.81,0.109765,-0.407922,0.179638,1.16735,0.0232936,0.769332
346,-126.484,1,21.9363,28.9676,17.1846,0.111742,-0.458171,0.193052,1.13192,0.0255214,0.830717
347,-131.076,1,21.7463,28.9377,16.049,0.113763,-0.457143,0.164236,0.976724,0.0261309,0.870898
348,-135.146,1,21.2363,29.0374,16.0589,0.110558,-0.413314,0.155124,1.02866,0.0273173,0.874258
349,-137.405,1,20.4469,29.061,15.0412,0.112838,-0.380074,0.173203,1.00389,0.0261496,0.727219
350,-129.396,1,21.9045,29.0266,16.2348,0.113361,-0.450448,0.188718,0.931031,0.0343893,0.672001
351,-130.081,1,21.9309,29.1314,17.5875,0.112061,-0.450925,0.180238,0.947139,0.0352724,0.699681
352,-125.169,1,22.1016,29.0155,16.5184,0.11642,-0.462424,0.17653,0.946072,0.034168,0.675775
353,-125.721,1,21.6599,29.063,14.8737,0.117333,-0.441377,0.189249,0.944404,0.036513,0.5699
354,-124.715,1,21.1383,29.1004,14.6164,0.115451,-0.412184,0.182396,1.01862,0.0396392,0.565269
355,-116.813,1,20.4923,29.0523,15.1957,0.121353,-0.380694,0.188268,1.01606,0.0401571,0.541401
356,-108.833,1,21.8696,28.9611,15.1843,0.12496,-0.439806,0.201196,1.11176,0.0408594,0.496347
357,-117.067,1,20.2505,28.9348,13.998,0.121382,-0.384398,0.198413,1.17431,0.0367263,0.468506
358,-120.349,1,20.8554,28.9821,15.7767,0.117354,-0.415548,0.209044,1.29667,0.037408,0.426832
359,-122.148,1,21.0927,29.1853,15.2366,0.117045,-0.418339,0.208373,1.21425,0.0353162,0.476726
360,-120.18,1,21.1,29.3961,16.066,0.117158,-0.405503,0.207891,1.34941,0.0377364,0.434717
361,-121.154,1,21.2347,29.1817,17.1979,0.116444,-0.421639,0.207569,1.30466,0.0345908,0.484185
362,-116.478,1,20.7128,29.2272,18.1264,0.118672,-0.385372,0.19144,1.32322,0.0353537,0.520775
363,-124.609,1,21.8842,28.9926,17.3722,0.112204,-0.447634,0.194306,1.31661,0.0355886,0.546032
364,-118.476,1,20.6084,28.9816,18.301,0.117425,-0.390641,0.188876,1.45582,0.029494,0.584977
365,-120.974,1,20.8268,28.9164,17.1422,0.11311,-0.404997,0.191625,1.42706,0.0334887,0.576495
366,-128.094,1,21.1848,29.2356,16.718,0.114485,-0.431569,0.18569,1.28734,0.0293373,0.5598
367,-131.438,1,21.0659,29.2545,16.4843,0.112981,-0.420358,0.179349,1.28928,0.0271902,0.600031
368,-122.506,1,21.2618,29.3166,15.8463,0.116993,-0.423258,0.183002,1.33585,0.0266991,0.641935
369,-128.513,1,20.6921,29.1751,17.0038,0.114337,-0.408018,0.179938,1.29788,0.0280556,0.613442
370,-131.453,1,21.0877,29.2904,18.0231,0.110669,-0.413393,0.193368,1.26581,0.0291781,0.598253
371,-133.249,1,21.4578,29.265,17.2772,0.111369,-0.422459,0.185014,1.15821,0.028818,0.656274
372,-126.73,1,21.7141,29.1586,16.7896,0.11277,-0.433134,0.184096,1.25777,0.0295564,0.66007
373,-126.224,1,21.0707,29.1491,16.995,0.11173,-0.414899,0.195233,1.34574,0.0257072,0.707403
374,-129.948,1,21.2937,29.1466,18.9167,0.110173,-0.418906,0.185067,1.2816,0.026874,0.725831
375,-126.204,1,22.3551,29.2403,18.894,0.108673,-0.461364,0.187057,1.32086,0.0326895,0.681412
376,-133.604,1,22.0013,29.14,19.3228,0.108592,-0.444286,0.185877,1.21062,0.0329414,0.619091
377,-123.164,1,21.8076,29.0032,21.6837,0.111236,-0.41989,0.183494,1.37743,0.0365442,0.584261
378,-126.398,1,21.8044,29.0313,21.8865,0.109365,-0.432445,0.183791,1.55331,0.0366835,0.525608
379,-120.786,1,21.2015,29.0137,21.7481,0.111174,-0.399813,0.187152,1.51611,0.0353576,0.598522
380,-128.58,1,22.4892,29.1065,23.579,0.109183,-0.467695,0.185738,1.51002,0.0288993,0.651335
381,-139.748,1,21.682,29.1798,21.7316,0.107155,-0.428664,0.188487,1.48344,0.0232104,0.619554
382,-142.326,1,22.2946,29.1337,21.0544,0.10745,-0.472949,0.184648,1.58143,0.021295,0.58058
383,-130.979,1,22.3634,29.0289,18.9151,0.115018,-0.480647,0.190051,1.42573,0.0222408,0.585213
384,-124.388,1,22.0124,28.9385,18.3386,0.117636,-0.464908,0.200666,1.56197,0.0202973,0.59368
385,-125.489,1,23.0183,29.0234,20.0267,0.115704,-0.507064,0.193225,1.72642,0.0191695,0.61655
386,-132.866,1,22.9747,28.9904,22.1556,0.115333,-0.493523,0.197114,1.7111,0.017278,0.573672
387,-137.22,1,21.8793,28.9482,20.262,0.115018,-0.439362,0.192209,1.62241,0.0159482,0.582674
388,-147.325,1,22.4797,28.9468,19.5075,0.114069,-0.47322,0.171724,1.55254,0.0145411,0.540807
389,-155.055,1,21.8859,28.8755,19.9446,0.114576,-0.438634,0.164848,1.5861,0.0124798,0.489727
390,-155.805,1,21.324,28.8967,20.274,0.114224,-0.412454,0.177481,1.47309,0.0123917,0.483622
391,-160.401,1,22.6157,28.8608,19.7259,0.112978,-0.485461,0.184071,1.61377,0.0103758,0.484228
392,-162.143,1,21.8653,28.8538,19.4315,0.112203,-0.446094,0.186571,1.43618,0.0104743,0.511978
393,-167.058,1,21.4993,28.8612,19.7307,0.109478,-0.419976,0.191745,1.48539,0.0114872,0.421986
394,-164.946,1,22.0902,28.8822,20.2827,0.113126,-0.452942,0.188858,1.45678,0.0105723,0.41613
395,-162.787,1,21.7246,28.8614,20.4041,0.112799,-0.429287,0.194307,1.39974,0.0114537,0.42658
396,-163.837,1,22.081,28.8216,19.7733,0.11395,-0.447203,0.192596,1.53937,0.0121182,0.352746
397,-160.04,1,22.4406,28.7895,19.7439,0.112678,-0.465333,0.20149,1.6542,0.0117535,0.372797
398,-166.959,1,22.0102,28.7091,20.0431,0.110101,-0.453414,0.183461,1.61962,0.0128462,0.351939
399,-166.26,1,21.6999,28.6664,19.52,0.109767,-0.445052,0.184722,1.68954,0.0131312,0.358913
400,-161.653,1,21.4064,28.6918,20.5969,0.111117,-0.433155,0.194172,1.68218,0.0129276,0.36229
401,-151.375,1,21.8081,28.7096,21.4474,0.11463,-0.458016,0.178846,1.75358,0.0140594,0.41124
402,-157.994,1,21.0451,28.7547,22.899,0.114986,-0.4148,0.167088,1.73835,0.0134068,0.375167
403,-164.532,1,22.0952,28.6786,24.113,0.110162,-0.452497,0.174756,1.77838,0.0133539,0.357255
404,-162.787,1,21.9734,28.6069,23.9246,0.109942,-0.458603,0.193645,1.90353,0.0135252,0.312618
405,-162.38,1,21.0557,28.6556,23.8429,0.110681,-0.41714,0.199025,1.8773,0.0135597,0.30445
406,-164.161,1,20.8263,28.5731,25.677,0.109706,-0.401183,0.185961,1.91038,0.0123971,0.344408
407,-163.572,1,20.7889,28.5404,25.5722,0.112606,-0.417044,0.190304,2.02882,0.011643,0.303546
408,-168.066,1,20.6731,28.6001,24.5664,0.112411,-0.420441,0.185234,1.98448,0.0114701,0.280388
409,-163.909,1,20.9283,28.6329,23.8507,0.111019,-0.419134,0.192973,2.03368,0.0116997,0.310984
410,-168.408,1,21.0879,28.7166,22.4852,0.109812,-0.426368,0.193439,2.03518,0.0111657,0.304867
411,-171.114,1,21.0818,28.674,23.2549,0.110425,-0.432246,0.199695,1.93847,0.0116421,0.26805
412,-169.962,1,21.603,28.6493,22.4543,0.107249,-0.44932,0.189722,1.99064,0.0136049,0.273257
413,-160.432,1,21.3121,28.6153,21.9044,0.110082,-0.445504,0.201277,2.12552,0.014578,0.268209
414,-160.16,1,20.7383,28.6225,20.8658,0.111461,-0.419693,0.192617,2.10146,0.0142348,0.279923
415,-166.691,1,21.3854,28.5948,21.8267,0.109914,-0.441961,0.190603,2.15514,0.0128894,0.259718
416,-169.59,1,21.2702,28.6613,20.7808,0.108931,-0.427829,0.180214,1.85958,0.0141358,0.281651
417,-161.012,1,21.3385,28.6798,20.7087,0.112622,-0.430057,0.183431,1.96002,0.0148964,0.27094
418,-156.289,1,20.4663,28.6378,19.706,0.11419,-0.398185,0.188209,1.88728,0.015341,0.282846
419,-156.049,1,20.2291,28.5116,19.5507,0.114326,-0.395979,0.211525,1.89438,0.0134914,0.288342
420,-154.794,1,21.4034,28.5663,19.9234,0.117986,-0.446858,0.211362,1.60065,0.0139167,0.306938
421,-158.474,1,20.2262,28.6669,20.3339,0.110836,-0.374636,0.193853,1.751,0.0149271,0.341937
422,-159.184,1,20.7553,28.6276,21.883,0.111908,-0.398321,0.200316,1.78409,0.0143734,0.307971
423,-160.912,1,20.8246,28.6756,21.1488,0.112183,-0.408664,0.20019,1.82259,0.0136785,0.29966
424,-158.344,1,21.4985,28.6577,21.9814,0.112087,-0.437128,0.211644,2.24396,0.0123068,0.277528
425,-159.573,1,21.0272,28.7238,22.7335,0.113002,-0.419659,0.202744,2.1888,0.0122006,0.266722
426,-162.675,1,20.8492,28.7456,22.073,0.111434,-0.41712,0.20016,2.097,0.0130685,0.264066
427,-168.369,1,21.3267,28.749,21.6165,0.110131,-0.418932,0.181785,2.01941,0.0133046,0.26334
428,-158.201,1,22.1996,28.7124,21.5456,0.113006,-0.474593,0.196801,2.05038,0.0140525,0.278358
429,-160.854,1,20.8801,28.6504,20.3928,0.115594,-0.428369,0.178407,1.86263,0.0136869,0.270875
430,-153.637,1,20.8004,28.6942,20.3881,0.11516,-0.430804,0.184937,2.0729,0.0144144,0.297057
431,-161.761,1,19.579,28.7536,20.31,0.109754,-0.36741,0.182766,1.95853,0.0149515,0.308631
432,-152.409,1,19.8883,28.7951,20.0873,0.113507,-0.383727,0.190384,2.00393,0.0159021,0.302319
433,-160.542,1,19.9916,28.7925,20.936,0.112277,-0.386042,0.201816,2.08142,0.0159252,0.233526
434,-159.337,1,20.885,28.8599,22.1569,0.112451,-0.421166,0.188673,2.16546,0.0160951,0.239728
435,-161,1,21.3788,28.7627,22.7838,0.109842,-0.443412,0.198346,2.08591,0.0151369,0.261827
436,-160.671,1,21.0548,28.8084,24.3612,0.108579,-0.433171,0.194399,1.81851,0.018215,0.280493
437,-155.851,1,21.5465,28.8488,23.9977,0.111176,-0.454395,0.185428,1.92248,0.0189609,0.273294
438,-166.401,1,21.0271,28.9454,22.0149,0.110235,-0.426409,0.181551,1.96096,0.0172223,0.227493
439,-166.935,1,20.6501,29.0904,21.6704,0.108905,-0.400609,0.187154,2.14288,0.0163032,0.217824
440,-160.559,1,20.3846,29.0828,21.4384,0.112018,-0.391187,0.174322,2.39203,0.0157615,0.231786
441,-167.102,1,20.9799,29.0586,21.9232,0.107849,-0.440867,0.168525,2.18234,0.0152529,0.266015
442,-166.722,1,21.4567,29.0715,22.5085,0.109545,-0.450146,0.161226,2.08857,0.0143339,0.287663
443,-167.685,1,20.8721,29.1285,22.9942,0.107926,-0.414659,0.17062,2.08187,0.0154754,0.272384
444,-161.331,1,20.9999,29.0874,23.73,0.105896,-0.419742,0.177265,2.11902,0.0186469,0.30107
445,-157.686,1,21.53,29.1852,23.5611,0.109084,-0.441892,0.177182,2.2298,0.016673,0.295105
446,-168.011,1,21.7716,29.1651,23.6482,0.107122,-0.449813,0.162537,2.05343,0.0162834,0.290145
447,-166.53,1,21.1006,29.1498,24.0486,0.105531,-0.42979,0.166812,2.03444,0.0161154,0.333116
448,-161.826,1,19.9032,29.2485,23.7513,0.10805,-0.364577,0.168684,2.13891,0.0162121,0.310121
449,-158.966,1,20.4874,29.2116,23.2323,0.109353,-0.401676,0.166988,2.23882,0.0149197,0.337916
450,-155.596,1,19.4049,29.2359,23.4817,0.110878,-0.359113,0.17745,2.25369,0.0121361,0.400095
451,-156.188,1,20.4007,29.2764,22.9639,0.111636,-0.410151,0.181358,2.13604,0.011288,0.403233
452,-156.385,1,21.0153,29.2112,24.2412,0.115842,-0.412292,0.177175,1.9645,0.011755,0.34954
453,-155.979,1,20.6749,29.1774,23.4341,0.11467,-0.402822,0.187499,1.90396,0.0104417,0.411636
454,-161.65,1,20.7651,29.1385,21.9244,0.114471,-0.398538,0.183219,1.90352,0.00935482,0.393286
455,-169.851,1,21.7094,29.1467,23.2988,0.112175,-0.437671,0.177214,1.94864,0.00807034,0.390102
456,-167.544,1,21.0078,29.1089,23.3412,0.112453,-0.413752,0.187884,1.90553,0.00732023,0.453269
457,-174.789,1,21.5233,29.1359,22.9738,0.109036,-0.42351,0.184056,1.85721,0.00711802,0.459052
458,-175.67,1,21.9924,29.182,22.3,0.110826,-0.44598,0.186856,1.91362,0.00707414,0.391918
459,-174.573,1,22.1196,29.1286,21.7924,0.109953,-0.456891,0.193915,2.00171,0.00758036,0.355269
460,-183.43,1,21.8455,29.1006,20.6325,0.10608,-0.459362,0.198907,1.99641,0.00698549,0.360846
461,-185.549,1,21.8769,29.0856,21.0707,0.109594,-0.447797,0.185408,1.80316,0.0061888,0.365364
462,-187.209,1,21.4768,29.0807,21.5455,0.108195,-0.43508,0.180831,2.04938,0.0060594,0.343008
463,-187.962,1,21.6647,29.1031,21.6292,0.10841,-0.445633,0.173767,2.02022,0.00619855,0.349345
464,-182.404,1,20.6506,29.0615,21.8018,0.109328,-0.408697,0.178203,2.16029,0.00589735,0.373771
465,-176.903,1,21.096,29.0699,23.0946,0.109639,-0.433232,0.182837,2.22447,0.00630067,0.393671
466,-174.001,1,20.4453,29.0696,23.4708,0.109783,-0.406041,0.177483,2.14047,0.00672689,0.419529
467,-177.84,1,20.5304,29.0615,22.6869,0.108247,-0.399976,0.180229,1.99448,0.00633905,0.475597
468,-171.861,1,21.2975,29.0589,22.5763,0.108954,-0.438219,0.19269,2.11911,0.0060958,0.501226
469,-172.494,1,21.3238,29.0739,22.5312,0.108132,-0.450165,0.185044,2.04893,0.00619817,0.522564
470,-172.804,1,20.7734,29.0468,22.12,0.108909,-0.420907,0.188314,2.10094,0.00600985,0.503403
471,-169.755,1,21.1263,29.0477,21.6127,0.109678,-0.427673,0.196101,2.1915,0.00536727,0.560209
472,-172.69,1,20.3639,29.0475,21.1134,0.107957,-0.39972,0.195246,2.11153,0.00488411,0.628625
473,-181.917,1,20.1822,29.0452,19.0396,0.109623,-0.391205,0.191418,2.13375,0.00396085,0.520176
474,-183.413,1,20.296,29.0509,19.5839,0.112517,-0.39728,0.188983,1.90294,0.00353954,0.551046
475,-182.929,1,21.33,29.0542,20.8703,0.113867,-0.444578,0.191797,2.00807,0.00350462,0.526245
476,-183.642,1,21.5319,29.059,21.1809,0.111213,-0.451768,0.189872,1.90541,0.0037813,0.540263
477,-179.211,1,22.1314,29.0688,20.6221,0.112738,-0.478387,0.195363,1.89658,0.00418662,0.49927
478,-169.287,1,22.7904,29.091,20.8394,0.114766,-0.49916,0.193443,1.79224,0.00523833,0.540523
479,-172.135,1,21.9682,29.1251,18.7532,0.116185,-0.461118,0.203395,1.95803,0.00480807,0.44567
480,-182.123,1,20.3656,29.1357,18.0563,0.114994,-0.38244,0.200907,1.70711,0.00507255,0.386785
481,-182.604,1,21.804,29.1589,19.1552,0.114051,-0.441281,0.205502,1.51364,0.00548433,0.392524
482,-180.668,1,21.8955,29.1557,19.9106,0.11629,-0.446134,0.196518,1.34783,0.00550722,0.42898
483,-186.646,1,21.9284,29.1608,19.8333,0.115715,-0.441382,0.19193,1.29771,0.00526933,0.42843
484,-187.062,1,21.0892,29.1766,18.4536,0.113325,-0.394584,0.191774,1.34452,0.0057203,0.398752
485,-184.931,1,21.363,29.1763,18.5032,0.111524,-0.413471,0.20277,1.40662,0.00540221,0.453958
486,-185.361,1,21.4589,29.1644,18.8626,0.109934,-0.435247,0.197591,1.46333,0.00508876,0.493349
487,-187.519,1,21.6902,29.1735,18.8965,0.106102,-0.446897,0.190059,1.56211,0.00564895,0.506505
488,-188.364,1,22.4987,29.1822,18.9748,0.107938,-0.476954,0.188254,1.42544,0.0054573,0.510092
