iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,16.4517,2,13.2899,81.3663,21.7629,10.5058,1.70661,0.0641314,0.231876,2.41026,4.82648e-08,0.245535
889,22.2537,2,13.2931,81.8826,21.7629,10.4985,1.70792,0.0641131,0.23182,2.41922,4.81386e-08,0.243965
890,20.987,2,13.3001,81.7768,21.7629,10.4919,1.71178,0.0639925,0.231675,2.4135,4.82409e-08,0.242256
891,20.0929,2,13.2942,81.8193,21.7629,10.499,1.71572,0.0637529,0.231429,2.41643,4.82708e-08,0.240675
892,24.0475,2,13.2947,81.5319,21.7629,10.4901,1.7178,0.0636236,0.231688,2.41187,4.82112e-08,0.241046
893,28.6639,2,13.2957,81.965,21.7629,10.4765,1.72176,0.063551,0.231869,2.40616,4.82995e-08,0.240893
894,25.0912,2,13.2944,81.8836,21.7629,10.4792,1.71969,0.063712,0.231672,2.3955,4.83079e-08,0.241654
895,25.8058,2,13.2917,81.9225,21.7629,10.4747,1.71969,0.0636155,0.231895,2.39675,4.83396e-08,0.242392
896,21.8302,2,13.2887,82.0617,21.7629,10.466,1.71882,0.0635075,0.231602,2.40202,4.83968e-08,0.24229
897,23.1492,2,13.2867,82.1752,21.7629,10.4733,1.71782,0.063438,0.231769,2.40433,4.84972e-08,0.241981
898,12.3635,2,13.2844,81.9368,21.7629,10.4866,1.71376,0.0633203,0.231576,2.40048,4.83575e-08,0.24276
899,17.2498,2,13.2782,81.9693,21.7629,10.4959,1.7121,0.0632302,0.231436,2.39905,4.84364e-08,0.242116
900,19.7297,2,13.2762,82.0634,21.7629,10.501,1.71315,0.0630927,0.231255,2.40503,4.83523e-08,0.241572
901,33.6599,2,13.2801,82.5919,21.7629,10.4955,1.71101,0.063275,0.231024,2.40848,4.83981e-08,0.243395
902,27.2303,2,13.2806,83.6508,21.7629,10.4949,1.71102,0.0633849,0.23093,2.41242,4.82511e-08,0.243596
903,25.8529,2,13.2799,83.7327,21.7629,10.5067,1.71444,0.0633076,0.230909,2.4087,4.81627e-08,0.243933
904,15.8094,2,13.2731,83.6805,21.7629,10.5151,1.71203,0.0634613,0.23047,2.39617,4.80256e-08,0.243618
905,18.419,2,13.272,83.4495,21.7629,10.5289,1.70814,0.0635633,0.230363,2.38674,4.80733e-08,0.243848
906,14.8865,2,13.2742,82.5618,21.7629,10.5291,1.70636,0.0636341,0.230391,2.37198,4.8072e-08,0.243249
907,25.7937,2,13.2815,81.6734,21.7629,10.5361,1.70986,0.0635528,0.230581,2.37453,4.81585e-08,0.242172
908,33.2714,2,13.2876,81.6866,21.7629,10.5237,1.71237,0.0635633,0.230618,2.38513,4.82766e-08,0.241738
909,26.3789,2,13.2918,82.0061,21.7629,10.5234,1.71237,0.0638049,0.230576,2.39097,4.81213e-08,0.2405
910,30.0927,2,13.2955,82.0549,21.7629,10.5183,1.71574,0.063854,0.230842,2.39339,4.8068e-08,0.239709
911,25.3824,2,13.2993,82.7229,21.7629,10.5076,1.71649,0.0637952,0.23096,2.39929,4.8136e-08,0.2392
912,27.5939,2,13.3001,83.8326,21.7629,10.4965,1.71829,0.0638868,0.230753,2.40221,4.79773e-08,0.239026
913,26.903,2,13.2975,83.331,21.7629,10.4891,1.71829,0.0639884,0.230435,2.39505,4.81071e-08,0.239228
914,34.0645,2,13.2904,82.9507,21.7629,10.4763,1.71619,0.0641135,0.230173,2.39627,4.81874e-08,0.240854
915,29.5734,2,13.2916,82.621,21.7629,10.4637,1.71445,0.0642579,0.230022,2.39116,4.822e-08,0.242012
916,23.0134,2,13.2908,81.9038,21.7629,10.4556,1.71509,0.0641456,0.230167,2.38715,4.83561e-08,0.24183
917,25.7283,2,13.2902,82.6248,21.7629,10.4642,1.71654,0.064076,0.230472,2.38862,4.8557e-08,0.240503
918,29.3734,2,13.2891,84.0003,21.7629,10.47,1.71654,0.0641652,0.230267,2.4018,4.84724e-08,0.239903
919,34.4567,2,13.2884,84.0381,21.7629,10.4629,1.71901,0.0641647,0.230272,2.39613,4.86017e-08,0.240784
920,13.0343,2,13.2874,84.2703,21.7629,10.4499,1.71694,0.0641496,0.230025,2.39721,4.83989e-08,0.240174
921,17.6324,2,13.2888,84.1447,21.7629,10.4509,1.7185,0.064027,0.230131,2.39589,4.82538e-08,0.239646
922,24.6509,2,13.2906,84.2294,21.7629,10.4444,1.71734,0.0640542,0.230221,2.40114,4.82355e-08,0.239405
923,22.268,2,13.293,84.9058,21.7629,10.4436,1.71753,0.0639871,0.230188,2.41373,4.81638e-08,0.238595
924,23.5594,2,13.2932,85.298,21.7629,10.4518,1.71753,0.064018,0.229975,2.41613,4.81673e-08,0.238287
925,16.4931,2,13.295,85.0913,21.7629,10.4472,1.71678,0.0639819,0.230298,2.41611,4.79684e-08,0.237881
926,12.7699,2,13.2934,84.1754,21.7629,10.4546,1.71422,0.0640536,0.230285,2.41058,4.77908e-08,0.237346
927,24.6286,2,13.2896,83.6633,21.7629,10.4603,1.71253,0.0641508,0.229949,2.41296,4.77793e-08,0.237414
928,27.2348,2,13.2899,84.0897,21.7629,10.4619,1.71252,0.0640478,0.230268,2.41155,4.79125e-08,0.238045
929,21.9562,2,13.2918,83.484,21.7629,10.4607,1.71253,0.0641183,0.230451,2.40787,4.79013e-08,0.237315
930,22.1938,2,13.2907,83.2881,21.7629,10.4657,1.71389,0.0641025,0.230659,2.40612,4.7731e-08,0.237158
931,20.1058,2,13.2905,83.0339,21.7629,10.4581,1.71674,0.0640134,0.230897,2.40252,4.7625e-08,0.236363
932,22.9923,2,13.2929,82.9181,21.7629,10.4616,1.71779,0.0640249,0.231067,2.39848,4.75183e-08,0.236408
933,21.8158,2,13.2953,82.8867,21.7629,10.4658,1.71779,0.0640037,0.231202,2.39925,4.74311e-08,0.236485
934,29.2511,2,13.2988,83.2974,21.7629,10.465,1.71517,0.0640508,0.231396,2.40405,4.75648e-08,0.23711
935,23.7234,2,13.2982,82.9872,21.7629,10.4737,1.71517,0.0640683,0.231517,2.40117,4.76219e-08,0.2369
936,30.5054,2,13.2973,83.3036,21.7629,10.4709,1.71767,0.0640795,0.231646,2.40918,4.75691e-08,0.236118
937,25.6625,2,13.2968,83.5095,21.7629,10.4628,1.7171,0.0641874,0.231179,2.41147,4.75388e-08,0.236044
938,20.9399,2,13.2979,83.453,21.7629,10.4584,1.71771,0.0641486,0.231139,2.40972,4.74773e-08,0.236029
939,21.3462,2,13.2991,83.5817,21.7629,10.4527,1.71771,0.0640815,0.231402,2.40933,4.74853e-08,0.235818
940,18.7592,2,13.2974,83.4236,21.7629,10.4503,1.71723,0.0640383,0.231337,2.40741,4.74558e-08,0.23582
941,25.3946,2,13.2969,83.2757,21.7629,10.4516,1.71723,0.0640872,0.231427,2.40636,4.73911e-08,0.235955
942,30.8654,2,13.2993,83.3486,21.7629,10.4499,1.71789,0.0640767,0.231665,2.40834,4.75274e-08,0.235912
943,29.7199,2,13.2986,83.0815,21.7629,10.446,1.71789,0.0641335,0.231717,2.40325,4.76857e-08,0.23594
944,32.4484,2,13.298,82.4738,21.7629,10.4438,1.71946,0.064194,0.231604,2.39877,4.77515e-08,0.23629
945,29.4498,2,13.2969,82.483,21.7629,10.4458,1.72059,0.0642026,0.231659,2.39966,4.78743e-08,0.235782
946,24.5404,2,13.2988,82.601,21.7629,10.449,1.72138,0.0641202,0.231886,2.40357,4.78854e-08,0.235547
947,29.6373,2,13.3013,82.3329,21.7629,10.4436,1.72138,0.0641959,0.232106,2.39909,4.79771e-08,0.235555
948,24.1986,2,13.3033,82.1673,21.7629,10.444,1.72326,0.0641369,0.232428,2.39212,4.80306e-08,0.235243
949,26.0957,2,13.305,82.0732,21.7629,10.4401,1.72483,0.064137,0.232389,2.38373,4.80809e-08,0.235405
950,17.6809,2,13.3039,81.6731,21.7629,10.4398,1.72523,0.0640493,0.232426,2.37473,4.81483e-08,0.235318
951,11.4188,2,13.3006,80.9083,21.7629,10.4401,1.72475,0.0639885,0.232321,2.36526,4.8132e-08,0.234957
952,29.6429,2,13.2992,81.0146,21.7629,10.4297,1.72475,0.0640478,0.232225,2.36237,4.81421e-08,0.235646
953,28.6574,2,13.2997,81.2795,21.7629,10.4364,1.72692,0.064026,0.232285,2.36046,4.81997e-08,0.235395
954,26.8939,2,13.2972,81.3692,21.7629,10.4415,1.72628,0.0640494,0.232256,2.35905,4.82754e-08,0.235624
955,32.0497,2,13.2971,81.5987,21.7629,10.4397,1.72492,0.0642193,0.232002,2.36264,4.83301e-08,0.23546
956,26.95,2,13.297,81.8982,21.7629,10.4327,1.72338,0.0642995,0.231912,2.36425,4.84614e-08,0.235042
957,15.7809,2,13.2945,81.3975,21.7629,10.4306,1.72148,0.0643819,0.231633,2.36047,4.84812e-08,0.234209
958,23.3558,2,13.2946,81.1979,21.7629,10.4354,1.72313,0.0643563,0.231786,2.35877,4.83828e-08,0.233943
959,20.224,2,13.295,80.9416,21.7629,10.433,1.72384,0.0642006,0.231859,2.35923,4.84702e-08,0.233756
960,24.7329,2,13.2962,80.5841,21.7629,10.44,1.72384,0.0642053,0.231913,2.35806,4.84254e-08,0.234161
961,20.1021,2,13.2959,80.7489,21.7629,10.4372,1.72454,0.0641557,0.231902,2.35942,4.83775e-08,0.233695
962,24.501,2,13.2969,81.0608,21.7629,10.4393,1.72532,0.0640259,0.23205,2.35926,4.84149e-08,0.234188
963,20.6762,2,13.296,80.6667,21.7629,10.4411,1.72532,0.0639585,0.231877,2.3562,4.85151e-08,0.234211
964,28.3363,2,13.2957,80.5448,21.7629,10.4385,1.72701,0.0639578,0.231895,2.35497,4.85822e-08,0.233741
965,34.8436,2,13.2987,80.5875,21.7629,10.4303,1.73027,0.0639496,0.232056,2.35334,4.85798e-08,0.233749
966,29.8403,2,13.2998,80.7449,21.7629,10.424,1.72958,0.0640839,0.231947,2.35113,4.85975e-08,0.233771
967,25.7861,2,13.2995,80.9354,21.7629,10.4191,1.72816,0.0641505,0.231754,2.35273,4.85694e-08,0.23414
968,19.8882,2,13.2981,80.9975,21.7629,10.4271,1.72751,0.0641156,0.231866,2.35087,4.85824e-08,0.234105
969,27.6974,2,13.2976,81.3417,21.7629,10.4252,1.72682,0.0641244,0.231998,2.35218,4.8523e-08,0.234774
970,16.1702,2,13.2967,81.4992,21.7629,10.421,1.7257,0.0640828,0.231952,2.35022,4.84286e-08,0.235214
971,16.0818,2,13.2965,81.3028,21.7629,10.4206,1.7257,0.0640375,0.232001,2.35038,4.83374e-08,0.23502
972,26.1863,2,13.2956,81.1201,21.7629,10.4162,1.72774,0.0640013,0.232044,2.35137,4.82711e-08,0.234729
973,21.0535,2,13.2959,81.2303,21.7629,10.4206,1.72789,0.0639242,0.232072,2.35441,4.81893e-08,0.235008
974,18.9504,2,13.2956,81.3602,21.7629,10.4207,1.72721,0.063866,0.231931,2.3553,4.81926e-08,0.235209
975,17.001,2,13.2943,81.3851,21.7629,10.4214,1.72628,0.0638393,0.231984,2.3543,4.81886e-08,0.234972
976,28.4486,2,13.2935,80.8512,21.7629,10.4197,1.72686,0.0638486,0.23209,2.35151,4.82327e-08,0.235085
977,21.5829,2,13.2891,80.599,21.7629,10.4197,1.72774,0.0638256,0.232061,2.34915,4.81714e-08,0.234978
978,14.1262,2,13.288,80.4268,21.7629,10.4164,1.72774,0.0638139,0.232103,2.34659,4.80713e-08,0.234567
979,21.3282,2,13.2854,80.2484,21.7629,10.4135,1.72673,0.0638007,0.232211,2.34789,4.80549e-08,0.234566
980,25.5858,2,13.2853,80.2711,21.7629,10.413,1.72673,0.063737,0.232352,2.34758,4.81121e-08,0.235079
981,29.0313,2,13.2874,80.3907,21.7629,10.4122,1.7276,0.0637469,0.232545,2.34819,4.8115e-08,0.234957
982,22.9597,2,13.2901,80.3241,21.7629,10.4157,1.72759,0.0637142,0.232394,2.35277,4.80897e-08,0.23511
983,14.1502,2,13.2888,80.0931,21.7629,10.4209,1.72803,0.0636607,0.232521,2.3489,4.79987e-08,0.234883
984,20.5014,2,13.2899,79.803,21.7629,10.4231,1.72886,0.0636441,0.232628,2.34585,4.80224e-08,0.23434
985,25.3248,2,13.2886,79.5041,21.7629,10.4207,1.72886,0.0636851,0.232627,2.34491,4.79951e-08,0.23427
986,14.4596,2,13.2866,79.1155,21.7629,10.4213,1.72765,0.0636564,0.232577,2.33977,4.80807e-08,0.234093
987,14.474,2,13.2854,78.9489,21.7629,10.4262,1.72704,0.0636246,0.232603,2.33661,4.80496e-08,0.234034
988,16.6099,2,13.285,79.1163,21.7629,10.4335,1.72566,0.0635329,0.232657,2.34113,4.80326e-08,0.234257
989,22.2608,2,13.2822,78.9766,21.7629,10.434,1.72494,0.0635693,0.23254,2.33848,4.8088e-08,0.234174
990,17.7623,2,13.282,78.9609,21.7629,10.4312,1.72546,0.0635292,0.232548,2.33452,4.80946e-08,0.234028
991,19.472,2,13.2812,78.8397,21.7629,10.4349,1.72616,0.0635269,0.232438,2.33279,4.80355e-08,0.23386
992,27.2173,2,13.2804,78.7857,21.7629,10.4344,1.72733,0.0635323,0.23241,2.3325,4.80368e-08,0.233708
993,26.9966,2,13.2791,79.1284,21.7629,10.4414,1.72688,0.0635317,0.2324,2.33622,4.80543e-08,0.233864
994,21.713,2,13.278,79.1886,21.7629,10.4447,1.72645,0.063486,0.232337,2.33902,4.8118e-08,0.233768
995,23.1299,2,13.2796,79.0822,21.7629,10.4456,1.72682,0.0634531,0.23255,2.33978,4.81042e-08,0.233677
996,19.1201,2,13.2803,79.1272,21.7629,10.4485,1.72539,0.0634645,0.232517,2.34251,4.79988e-08,0.234091
997,18.4239,2,13.2802,78.8576,21.7629,10.4452,1.7241,0.0634999,0.23241,2.3453,4.79439e-08,0.233916
998,22.0556,2,13.2799,78.6256,21.7629,10.4475,1.7241,0.0635158,0.232379,2.34188,4.79742e-08,0.233818
999,29.4899,2,13.2821,78.6011,21.7629,10.4416,1.72527,0.0634875,0.23241,2.34112,4.80497e-08,0.233883
1000,18.4208,2,13.2831,78.4763,21.7629,10.4382,1.72399,0.0635868,0.232347,2.33802,4.79665e-08,0.233819
1001,17.1316,2,13.2832,78.4633,21.7629,10.4379,1.72409,0.0635788,0.232359,2.33763,4.79652e-08,0.233778
