iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-101.562,1,15.1732,28.3984,19.8807,0.0900042,-0.134361,0.123619,2.15246,0.0724841,2.05145
251,-109.612,1,15.6791,28.4084,16.232,0.084144,-0.167857,0.139904,2.08877,0.0706232,2.24339
252,-110.919,1,15.7393,28.5079,15.2637,0.0873654,-0.171222,0.13619,1.7541,0.0654225,2.15948
253,-117.179,1,17.1502,28.5472,14.9576,0.0841552,-0.244823,0.135268,1.72049,0.0682409,2.23786
254,-100.913,1,17.5074,28.2099,13.7408,0.0910052,-0.267046,0.129321,2.03092,0.0650762,2.17986
255,-102.783,1,16.6459,28.4293,13.1602,0.0907717,-0.208884,0.129961,1.9433,0.0653575,2.18823
256,-106.474,1,16.6025,28.4599,12.5862,0.0907037,-0.207133,0.140386,1.8489,0.0565577,2.20733
257,-103.715,1,16.1246,28.5899,10.35,0.0933503,-0.17994,0.14408,1.75763,0.0574233,2.05113
258,-113.28,1,16.041,28.4404,14.6323,0.0876465,-0.176972,0.146505,1.8357,0.0570667,2.07108
259,-113.262,1,17.2337,28.5666,19.0792,0.0899065,-0.245966,0.14284,1.78649,0.0493765,2.19473
260,-111.409,1,17.657,28.6478,15.8268,0.0907256,-0.269749,0.137151,1.88528,0.0460174,2.26484
261,-102.407,1,17.9697,28.7027,17.1094,0.0953363,-0.288106,0.133538,1.89775,0.0455407,2.3936
262,-105.639,1,16.4357,28.864,15.9831,0.0919975,-0.217182,0.147212,1.93827,0.0394794,2.68962
263,-105.503,1,15.449,28.9539,13.0594,0.0923202,-0.150545,0.141381,1.89793,0.0408492,2.6604
264,-123.407,1,15.4506,29.0597,17.5323,0.0895006,-0.151539,0.137179,1.85261,0.0310863,2.55261
265,-117.953,1,15.9164,29.0061,19.1584,0.0914595,-0.180065,0.1279,2.00275,0.0349631,2.38091
266,-121.64,1,15.2796,29.1308,18.0798,0.090611,-0.131687,0.136422,1.96598,0.0299806,2.44647
267,-116.028,1,14.7064,29.1819,20.8138,0.0889126,-0.105,0.144086,2.17623,0.0347427,2.41162
268,-118.555,1,14.8354,29.2542,23.0642,0.0919235,-0.110114,0.123931,2.08341,0.0336485,2.2878
269,-119.597,1,14.9059,29.2363,26.4161,0.0899436,-0.102108,0.129089,1.9783,0.0378563,2.30622
270,-121.21,1,14.8472,29.255,18.7455,0.0898923,-0.112157,0.12959,1.85722,0.0346908,2.50992
271,-114.908,1,16.4722,29.2628,19.3687,0.0901602,-0.218652,0.129889,1.96356,0.0370859,2.64628
272,-109.333,1,16.0954,29.0735,13.1737,0.0917846,-0.180813,0.137853,1.90152,0.0388344,2.76371
273,-117.101,1,16.0646,29.4508,13.8398,0.0887591,-0.173981,0.144454,1.72796,0.0375513,2.77548
274,-118.999,1,15.8559,29.4385,11.0312,0.0882694,-0.166269,0.143794,1.68522,0.0385211,2.76181
275,-120.089,1,15.5105,29.5186,12.6965,0.0877657,-0.144856,0.143023,1.80739,0.0351761,2.82515
276,-120.94,1,15.2384,29.4687,11.8265,0.0888019,-0.128445,0.147387,1.81736,0.0293113,2.95537
277,-116.038,1,14.995,29.4543,15.4708,0.0896729,-0.107994,0.140568,1.86774,0.0334666,2.78796
278,-108.246,1,14.8358,29.5494,9.94242,0.0897061,-0.11064,0.141526,1.99894,0.0383678,2.93603
279,-101.938,1,14.0675,29.7674,9.35537,0.0935968,-0.0470934,0.147794,1.79398,0.0403426,2.93448
280,-113.865,1,15.348,29.7484,9.71146,0.0906881,-0.133377,0.140773,1.61619,0.0396281,2.85025
281,-105.957,1,15.7909,29.6212,9.93681,0.0931412,-0.147951,0.138221,1.63518,0.0440428,2.79181
282,-112.183,1,15.4535,29.6776,8.36833,0.0926844,-0.1145,0.132249,1.4888,0.0409237,2.88539
283,-115.344,1,15.7581,29.571,8.32686,0.092589,-0.144589,0.138095,1.45056,0.0399941,2.761
284,-121.514,1,15.876,29.5723,8.34742,0.0891935,-0.157801,0.135307,1.47511,0.0375106,2.807
285,-118.444,1,15.3341,29.7333,8.45241,0.0905035,-0.127349,0.130428,1.50052,0.040895,2.79432
286,-122.483,1,15.2261,29.612,7.81864,0.0883722,-0.118286,0.136168,1.45173,0.0411119,2.77518
287,-122.766,1,16.5567,29.6354,6.78697,0.0898632,-0.211743,0.135611,1.49904,0.0345484,2.81617
288,-126.342,1,15.9193,29.4743,7.35919,0.0910361,-0.173863,0.140119,1.43774,0.0300961,2.72677
289,-128.018,1,15.5698,29.3475,9.7694,0.0906885,-0.148026,0.138107,1.34991,0.0311474,2.70463
290,-129.126,1,16.3261,29.4114,7.89264,0.0904149,-0.185379,0.139181,1.30991,0.0309116,2.7292
291,-144.114,1,15.2101,29.4138,11.8621,0.0880338,-0.114038,0.134458,1.32697,0.0254546,2.3902
292,-147.745,1,15.8855,29.4878,10.4461,0.0885582,-0.154163,0.137696,1.21203,0.0239068,2.33069
293,-149.432,1,15.4782,29.5459,10.7306,0.0886588,-0.133834,0.147129,1.23792,0.0216332,2.29292
294,-146.344,1,15.2328,29.5103,9.84542,0.0897504,-0.115858,0.144514,1.31161,0.0190621,2.42348
295,-149.081,1,16.4042,29.5109,10.3706,0.0919254,-0.189375,0.12944,1.26631,0.0183186,2.41336
296,-150.837,1,15.983,29.6059,10.3596,0.0895673,-0.169131,0.122224,1.44116,0.0195,2.34528
297,-147.295,1,16.7456,29.6532,9.80419,0.0895503,-0.219656,0.122332,1.37705,0.0197868,2.66721
298,-141.193,1,16.7069,29.6549,9.25016,0.0870268,-0.203353,0.132687,1.58928,0.0215591,2.82364
299,-134.788,1,16.9515,29.6398,8.97383,0.0929893,-0.227348,0.132236,1.46117,0.0216787,2.61443
300,-139.28,1,16.0489,29.643,9.75085,0.0916913,-0.154222,0.130345,1.46599,0.0216267,2.46149
301,-139.414,1,15.8091,29.6819,8.19138,0.0901984,-0.144317,0.132032,1.48187,0.0234285,2.48341
302,-134.578,1,15.7809,29.7248,7.28126,0.0909729,-0.146702,0.136935,1.42448,0.0236787,2.62743
303,-130.781,1,15.5568,29.7377,7.03973,0.0914346,-0.136174,0.138551,1.42429,0.0249715,2.74902
304,-125.434,1,14.8986,29.6503,8.30551,0.0928135,-0.103419,0.136088,1.45129,0.0284418,2.62055
305,-127.406,1,15.6259,29.589,9.05084,0.0962436,-0.142352,0.120305,1.2437,0.0266896,2.74161
306,-130.981,1,16.4804,29.6719,8.32696,0.0954359,-0.200345,0.117712,1.25981,0.0241036,2.8873
307,-130.312,1,16.1624,29.5879,7.71237,0.0926342,-0.184316,0.11875,1.35518,0.0264903,2.99904
308,-127.066,1,15.7783,29.7115,8.64017,0.0965932,-0.150827,0.109105,1.23638,0.029456,2.85185
309,-129.543,1,15.4707,29.8443,9.29554,0.09583,-0.14091,0.110481,1.16561,0.0312013,2.74849
310,-125.026,1,15.8971,29.7955,7.79931,0.0945583,-0.159761,0.118032,1.40434,0.0283083,3.0059
311,-137.269,1,16.5344,29.7776,6.65175,0.0907357,-0.196189,0.113892,1.27217,0.0246546,3.21759
312,-133.338,1,15.8142,29.7909,6.16428,0.0921813,-0.160593,0.112925,1.35627,0.0250321,2.99861
313,-138.777,1,16.7838,29.6939,7.52567,0.0914369,-0.208165,0.120854,1.23218,0.0248726,2.84287
314,-142.885,1,15.9225,29.7783,8.5988,0.0926244,-0.156158,0.109085,1.16846,0.025463,2.5671
315,-140.283,1,15.8766,29.8356,8.44554,0.0931076,-0.160631,0.119383,1.18237,0.0242451,2.61718
316,-142.497,1,15.4302,29.6948,8.64216,0.09408,-0.129349,0.112378,1.19536,0.0229116,2.544
317,-134.795,1,17.0235,29.7714,7.61748,0.0956248,-0.230132,0.102199,1.37013,0.0244105,2.70026
318,-136.15,1,15.5117,29.8211,6.59448,0.094995,-0.144266,0.125794,1.22785,0.0220162,2.77368
319,-143.29,1,16.1797,29.798,6.11744,0.09093,-0.189002,0.131912,1.36898,0.0180542,2.84283
320,-138.548,1,17.0362,29.7582,5.92462,0.0926711,-0.221108,0.130621,1.40721,0.0173867,2.9717
321,-136.262,1,16.9394,29.8641,5.38912,0.0924865,-0.210919,0.143195,1.30524,0.0185269,2.95861
322,-139.527,1,15.908,29.7467,5.6513,0.091523,-0.163881,0.144099,1.13221,0.0182642,3.33664
323,-139.206,1,15.4126,29.8192,4.58639,0.0898314,-0.136688,0.138338,1.28507,0.0168845,3.79184
324,-142.91,1,15.2068,29.7754,5.64489,0.0896924,-0.126079,0.130515,1.39004,0.0162304,3.49081
325,-138.687,1,15.8576,29.8054,5.64432,0.0894564,-0.170641,0.124185,1.53833,0.0163918,3.75112
326,-140.603,1,15.6964,29.8136,8.01019,0.0874309,-0.150085,0.122257,1.63226,0.0173226,3.69707
327,-136.825,1,15.5448,29.8845,7.08683,0.0882592,-0.143368,0.123959,1.50564,0.0185168,3.90553
328,-133.534,1,16.3686,29.915,6.00614,0.0904301,-0.187856,0.114706,1.41225,0.0205281,4.00229
329,-126.666,1,15.9149,29.8356,6.4294,0.0911855,-0.154796,0.123533,1.40619,0.0240482,3.82168
330,-143.124,1,15.5161,29.6926,7.74978,0.0873776,-0.135929,0.134361,1.34862,0.0189643,3.44565
331,-139.857,1,15.3111,29.6876,9.659,0.0865134,-0.132585,0.131674,1.49795,0.0204631,3.41515
332,-137.167,1,15.353,29.6192,5.50353,0.0848908,-0.143195,0.145732,1.45145,0.0204066,3.95615
333,-137.53,1,15.2134,29.5534,5.3305,0.0884953,-0.132974,0.138247,1.35532,0.0180718,3.79014
334,-143.38,1,15.3683,29.6225,6.14022,0.0897688,-0.136361,0.130551,1.30061,0.0162303,3.62358
335,-148.067,1,14.9537,29.6788,7.03661,0.0893517,-0.113726,0.119578,1.28517,0.0166618,3.5118
336,-137.959,1,15.7169,29.6941,5.72612,0.0908502,-0.159798,0.1316,1.21583,0.0196385,3.75995
337,-133.831,1,15.9501,29.7409,6.25098,0.0897641,-0.173086,0.129298,1.45453,0.0190996,4.04538
338,-134.428,1,14.6484,29.7877,4.22958,0.093883,-0.10138,0.12952,1.06893,0.0174459,4.30082
339,-140.479,1,15.0759,29.789,4.73253,0.0910555,-0.124003,0.132751,1.01047,0.017799,4.31453
340,-143.322,1,14.7352,29.8467,5.43657,0.0935413,-0.105942,0.12517,1.04917,0.0154703,3.82642
341,-143.156,1,15.0876,29.8928,2.66342,0.0913447,-0.131058,0.123339,0.991456,0.0175165,4.27546
342,-148.159,1,15.4508,29.9694,3.30065,0.0897444,-0.152671,0.122742,1.01305,0.0180856,3.86619
343,-149.612,1,15.0003,29.8785,5.64652,0.0881096,-0.120506,0.12845,1.18445,0.0172848,3.49903
344,-143.003,1,15.4206,29.8898,5.52185,0.0922346,-0.139354,0.12509,1.086,0.0183998,3.43089
345,-153.552,1,15.5301,29.9377,6.34638,0.0890541,-0.140637,0.128602,1.10743,0.0158202,3.23767
346,-145.4,1,15.391,29.919,4.49711,0.0918073,-0.134263,0.129898,1.03517,0.0170822,3.51001
347,-144.764,1,15.3817,29.9143,4.12451,0.0933453,-0.127767,0.130623,1.08794,0.0153319,3.33703
348,-150.937,1,15.466,29.9155,4.60929,0.0943742,-0.119175,0.124353,1.04787,0.0138129,3.1637
349,-155.363,1,15.9133,29.8383,4.41116,0.0944729,-0.162623,0.123764,1.03744,0.0127692,2.98588
350,-153.69,1,16.7528,29.8218,5.64232,0.096173,-0.202869,0.12842,0.991455,0.0136141,2.71918
351,-160.36,1,15.7954,29.7845,5.60286,0.0948493,-0.150717,0.12479,0.921155,0.0128,2.75678
352,-158.22,1,15.2265,29.7854,5.89655,0.0928504,-0.122801,0.118817,0.987776,0.0143174,2.9123
353,-158.803,1,15.8611,29.7434,3.09795,0.0918527,-0.158105,0.12035,0.940739,0.0142317,3.22917
354,-157.351,1,15.2581,29.6904,2.97826,0.0917761,-0.124216,0.129744,0.965371,0.0139622,3.08781
355,-150.642,1,15.8585,29.7009,2.98996,0.0963878,-0.168763,0.136652,0.868312,0.0143724,3.13367
356,-152.243,1,16.0291,29.7156,3.1349,0.0985767,-0.179581,0.120053,0.818349,0.0144961,3.03595
357,-147.251,1,15.9437,29.745,2.80102,0.0990705,-0.166229,0.121736,0.839778,0.0138673,3.3531
358,-153.954,1,15.8497,29.7471,2.90363,0.0983106,-0.169412,0.126739,0.873095,0.0117592,3.3606
359,-152.652,1,16.1492,29.7639,2.2173,0.0976431,-0.181278,0.122148,0.949179,0.0107089,3.58267
360,-157.616,1,16.4578,29.7773,2.59363,0.0944194,-0.197134,0.118322,0.995147,0.0113988,3.52042
361,-149.397,1,15.4669,29.7015,4.55813,0.0954941,-0.145633,0.127944,1.09859,0.0120083,3.29717
362,-147.907,1,15.0731,29.7035,4.62669,0.0970867,-0.118852,0.12924,1.08228,0.0119177,3.35748
363,-148.412,1,15.1295,29.7297,5.9318,0.0959735,-0.126437,0.119553,1.22565,0.0116688,3.32566
364,-150.647,1,15.3239,29.6803,5.7596,0.0953947,-0.128458,0.112828,1.2522,0.0126335,3.09147
365,-159.962,1,15.0692,29.7212,5.52897,0.0927025,-0.116836,0.114572,1.19441,0.0117674,2.85824
366,-156.687,1,15.4786,29.7519,3.89972,0.0937259,-0.146245,0.117071,1.15383,0.0113655,3.16778
367,-155.943,1,15.7476,29.7705,4.52022,0.0973777,-0.167306,0.115009,1.14267,0.0104287,3.00723
368,-154.961,1,15.7644,29.792,4.13546,0.0962606,-0.162494,0.121542,1.14141,0.00986394,3.42637
369,-153.774,1,15.6973,29.8132,4.14415,0.0944528,-0.159339,0.128605,1.24895,0.00994306,3.42259
370,-149.732,1,16.5167,29.8914,3.56384,0.0956263,-0.201709,0.127844,1.21135,0.0105282,3.28781
371,-147.825,1,17.0143,29.9113,3.56793,0.0974466,-0.226608,0.114409,1.26282,0.0115581,3.1908
372,-147.059,1,16.6478,29.9322,3.06215,0.0952617,-0.207185,0.108622,1.28482,0.0134338,3.25455
373,-145.64,1,16.6084,29.9178,3.43606,0.095491,-0.213381,0.115955,1.2984,0.0127603,3.223
374,-148.916,1,16.694,29.959,3.82434,0.0937441,-0.208303,0.121806,1.23351,0.0133526,3.28292
375,-150.801,1,16.4352,29.9467,3.76784,0.0950188,-0.192687,0.126535,1.15044,0.0117999,3.22522
376,-155.433,1,15.8139,29.9298,4.38899,0.0947026,-0.147808,0.123164,1.06171,0.011863,3.15483
377,-158.512,1,15.9634,29.8764,5.67535,0.095773,-0.157429,0.117284,1.12849,0.0113426,2.68481
378,-152.135,1,15.7222,29.8868,5.98814,0.0957766,-0.150946,0.123171,1.2368,0.0124094,2.68036
379,-164.458,1,15.971,29.9447,7.20717,0.0951214,-0.167093,0.120623,1.13926,0.0103716,2.45967
380,-166.316,1,15.7552,29.9725,9.61506,0.0948888,-0.138546,0.121095,1.20847,0.00974502,2.36044
381,-167.712,1,15.984,29.988,10.0766,0.0945958,-0.156659,0.12547,1.30773,0.00867973,2.37637
382,-165.078,1,15.5004,29.9791,6.35071,0.0929114,-0.142725,0.117874,1.47184,0.00854784,2.63082
383,-157.813,1,16.6294,29.9469,6.30758,0.0953852,-0.210802,0.110561,1.49631,0.00908417,2.81548
384,-158.278,1,16.5181,29.8845,6.23629,0.0962371,-0.207892,0.107887,1.60977,0.00800814,2.90373
385,-158.574,1,16.4926,29.8808,6.58801,0.092561,-0.205277,0.112363,1.76604,0.00794008,3.12802
386,-160.312,1,17.0613,29.8774,7.88263,0.0926883,-0.240869,0.113677,1.73786,0.007659,3.14581
387,-166.027,1,16.4107,29.8693,6.06111,0.090418,-0.204394,0.108907,1.61944,0.00725594,3.57796
388,-165.805,1,16.4732,29.8345,7.2232,0.0925503,-0.203378,0.117202,1.32711,0.00793715,3.21956
389,-166.159,1,16.2644,29.8117,5.95827,0.0916674,-0.199523,0.114949,1.35489,0.00803927,3.21515
390,-174.735,1,16.6449,29.847,4.83584,0.0911895,-0.213889,0.114188,1.15765,0.00735648,3.22307
391,-179.729,1,16.2859,29.8267,5.07606,0.0915701,-0.195428,0.115306,1.12931,0.00629545,3.19597
392,-169.735,1,16.1364,29.8283,4.88716,0.0943555,-0.184512,0.112757,1.14054,0.00680473,3.35989
393,-171.015,1,16.7718,29.7839,5.00757,0.0958995,-0.217642,0.113126,1.06251,0.00694131,3.20415
394,-172.188,1,16.5351,29.7971,6.01317,0.0986473,-0.20182,0.10556,1.02342,0.00632217,3.12868
395,-174.213,1,16.6911,29.7659,6.46559,0.0951541,-0.215339,0.110334,1.10811,0.00756034,2.75174
396,-166.149,1,16.1866,29.7482,5.87986,0.0950301,-0.184511,0.11047,1.13201,0.00898744,3.02338
397,-173.928,1,17.2346,29.7635,5.69891,0.0935473,-0.253489,0.112267,1.10349,0.00748067,3.02998
398,-174.673,1,16.1351,29.7527,5.6529,0.0905269,-0.179153,0.128384,1.19727,0.00729182,2.87849
399,-176.928,1,16.5443,29.7218,7.13465,0.091999,-0.199292,0.123719,1.16727,0.00655798,2.86278
400,-183.303,1,16.7575,29.7465,6.75069,0.0926229,-0.209033,0.11924,1.02935,0.00607702,2.89245
401,-187.44,1,16.7039,29.7674,6.40883,0.09489,-0.210883,0.122247,0.943634,0.00525652,2.71065
402,-185.71,1,15.9011,29.7692,5.83634,0.0942161,-0.16442,0.12243,0.955299,0.00550168,2.84035
403,-196.559,1,15.8713,29.7388,7.30193,0.0898401,-0.155156,0.122536,0.944431,0.00522971,2.78717
404,-196.268,1,15.5928,29.6911,8.74204,0.092816,-0.1405,0.119515,1.03156,0.00438972,2.54373
405,-200.287,1,15.544,29.6882,8.37584,0.0908443,-0.138876,0.119443,1.08782,0.00440163,2.41992
406,-201.989,1,15.7802,29.7033,8.88357,0.089075,-0.142405,0.118708,1.13484,0.00428531,2.59602
407,-204.082,1,15.6252,29.7085,8.91841,0.0890124,-0.142009,0.124079,1.16232,0.00377746,2.52993
408,-206.67,1,15.7668,29.7115,9.08734,0.0888856,-0.149195,0.118809,1.15188,0.00368592,2.60522
409,-205.486,1,15.8009,29.7216,7.00717,0.0879107,-0.152814,0.115702,1.29079,0.00337948,2.78018
410,-201.911,1,15.6598,29.722,4.40872,0.0899613,-0.143537,0.112383,1.2243,0.00326859,3.07986
411,-202.662,1,16.0855,29.7326,5.39739,0.0908992,-0.188251,0.116274,1.17802,0.00305944,3.12126
412,-201.657,1,15.6599,29.73,7.86762,0.089577,-0.155128,0.130534,1.16017,0.00330419,2.85902
413,-195.401,1,15.7989,29.7489,7.19367,0.0930648,-0.156735,0.133539,1.10232,0.00346612,2.7968
414,-185.918,1,15.3691,29.7349,6.13718,0.0938146,-0.132497,0.131617,1.16771,0.00400227,2.98057
415,-184.013,1,14.6961,29.7521,5.52446,0.0954428,-0.0934072,0.13302,1.17299,0.00388725,2.96697
416,-190.488,1,15.3167,29.7491,6.13932,0.0931409,-0.130595,0.127327,1.14893,0.00381393,2.94535
417,-190.533,1,15.5948,29.727,6.18635,0.0916702,-0.151972,0.132003,1.13436,0.0039162,3.06587
418,-189.995,1,16.1259,29.6948,6.49893,0.0949575,-0.188256,0.121917,1.06657,0.00387878,2.98878
419,-184.129,1,16.1528,29.6985,7.49032,0.0958266,-0.201773,0.119149,1.26455,0.00365292,3.15956
420,-188.675,1,16.2312,29.6942,9.2204,0.0952467,-0.206569,0.121804,1.25589,0.00339117,2.98091
421,-196.126,1,15.714,29.7048,8.8638,0.0930112,-0.163944,0.111628,1.32719,0.0033571,2.79882
422,-190.64,1,16.917,29.7063,7.34092,0.0958392,-0.236138,0.108935,1.40624,0.0029816,3.11549
423,-193.922,1,15.6605,29.7126,9.33077,0.0934448,-0.164589,0.115418,1.32306,0.00318961,3.14603
424,-193.972,1,16.3763,29.7159,8.433,0.0937129,-0.214934,0.109502,1.39165,0.00310557,3.02312
425,-203.167,1,16.1875,29.7274,7.78507,0.0928788,-0.208423,0.0997522,1.33273,0.00267944,3.14436
426,-202.501,1,15.7503,29.7341,8.82818,0.0917567,-0.178503,0.107458,1.3908,0.00287946,3.02204
427,-196.659,1,15.8627,29.7199,7.49657,0.0941203,-0.175525,0.105224,1.39324,0.00273357,3.36899
428,-191.714,1,16.4907,29.7207,7.84983,0.0956306,-0.225393,0.0970729,1.3952,0.00282277,3.53008
429,-197.14,1,15.3283,29.7349,7.23332,0.0933178,-0.163316,0.100455,1.27172,0.00306708,3.43262
430,-193.432,1,15.7497,29.7303,8.15388,0.092122,-0.193839,0.104151,1.36866,0.00344379,3.24372
431,-195.388,1,14.8009,29.7238,12.694,0.0913495,-0.123118,0.113889,1.54602,0.00335968,2.76779
432,-199.749,1,14.8133,29.7093,12.5375,0.0899669,-0.129493,0.103782,1.50319,0.00349217,2.82365
433,-191.952,1,14.7295,29.7252,13.2396,0.0911753,-0.125183,0.109466,1.27341,0.00423452,3.11001
434,-178.793,1,16.2224,29.7337,12.6369,0.0962346,-0.211422,0.106573,1.33369,0.00475804,3.10034
435,-184.339,1,16.0954,29.7193,9.64398,0.092415,-0.204053,0.110547,1.33299,0.00445516,3.2219
436,-181.944,1,15.7834,29.7385,8.81193,0.0910007,-0.188073,0.121149,1.35756,0.00456055,3.27786
437,-181.775,1,15.1893,29.7238,6.282,0.0925414,-0.150469,0.124601,1.38114,0.00402829,3.35069
438,-195.533,1,15.0636,29.7209,6.29053,0.0895822,-0.13823,0.117205,1.29404,0.00327836,3.50226
439,-194.713,1,14.5561,29.7324,5.38606,0.0899165,-0.106877,0.113102,1.34403,0.00304596,3.8708
440,-199.604,1,15.5464,29.7095,3.65297,0.0885209,-0.174066,0.110362,1.50759,0.00250086,3.99029
441,-205.097,1,15.4614,29.7049,4.61075,0.0891777,-0.164275,0.101597,1.56436,0.00214133,3.96011
442,-199.76,1,15.9944,29.7102,4.19184,0.0931714,-0.203074,0.0980137,1.419,0.00233377,3.71633
443,-203.279,1,15.7897,29.7079,3.81162,0.0909235,-0.192406,0.100786,1.468,0.00217771,3.86606
444,-201.991,1,15.8112,29.7053,2.97831,0.0909983,-0.183595,0.103803,1.42883,0.0022653,3.9139
445,-196.468,1,16.0417,29.6985,2.83646,0.0919998,-0.199419,0.113439,1.38413,0.00236981,3.90274
446,-201.047,1,14.8524,29.6958,3.67324,0.0919543,-0.111531,0.112153,1.35337,0.00226201,3.7052
447,-208.878,1,15.2239,29.7103,4.96994,0.0909568,-0.141922,0.11368,1.25584,0.00218932,3.34809
448,-201.283,1,15.7746,29.7149,7.34751,0.0958422,-0.166086,0.115629,1.16363,0.00231929,3.11285
449,-203.926,1,15.3211,29.7321,6.80698,0.0945584,-0.150264,0.11671,1.19025,0.00235201,3.03219
450,-212.989,1,14.963,29.7225,6.28816,0.0930695,-0.130752,0.114605,1.23634,0.00188256,3.04789
451,-214.49,1,15.3835,29.729,5.2594,0.0914562,-0.163981,0.117157,1.19676,0.00178401,3.23067
452,-217.412,1,15.121,29.7259,5.05962,0.0931786,-0.13391,0.114317,1.20868,0.00157742,3.10681
453,-221.202,1,15.5306,29.7206,5.06938,0.0914856,-0.154329,0.112606,1.10303,0.00164017,3.2609
454,-230.478,1,15.7697,29.7136,5.53578,0.0896657,-0.175323,0.11508,1.01934,0.00145781,3.15945
455,-230.907,1,15.741,29.7196,5.70089,0.090157,-0.16235,0.131966,0.938584,0.00130287,3.25964
456,-232.002,1,15.2039,29.7247,5.57383,0.0885537,-0.128419,0.143639,0.932482,0.00127596,3.24278
457,-235.359,1,15.3954,29.7259,4.71473,0.0888202,-0.153975,0.131876,0.987342,0.00107066,3.49246
458,-233.802,1,16.5472,29.7236,3.75358,0.0916295,-0.220986,0.124174,0.917384,0.00105098,3.71044
459,-245.715,1,15.7957,29.7224,4.55213,0.0896923,-0.177399,0.116278,0.809203,0.000973738,3.53071
460,-251.343,1,15.5453,29.7234,4.44879,0.0892605,-0.158211,0.114975,0.778734,0.00091429,3.37979
461,-250.553,1,15.7919,29.7193,6.28696,0.0915199,-0.17036,0.117983,0.77737,0.000874813,3.10358
462,-252.143,1,15.4405,29.7184,5.82166,0.0901383,-0.145012,0.116249,0.729542,0.000959436,3.19715
463,-248.886,1,16.898,29.7209,5.37746,0.0908272,-0.239155,0.114523,0.775461,0.000871833,3.54632
464,-240.618,1,15.8776,29.7201,4.26618,0.0911074,-0.17682,0.114765,0.859183,0.000962303,3.74938
465,-244.917,1,16.2973,29.7254,5.79588,0.0916172,-0.204377,0.118915,0.815885,0.00093644,3.36007
466,-250.064,1,15.5708,29.723,6.439,0.0936426,-0.161205,0.119392,0.842518,0.000739653,3.21425
467,-252.123,1,16.1138,29.7242,5.37618,0.0905081,-0.193404,0.122636,0.914917,0.000624311,3.51206
468,-242.158,1,16.4295,29.7229,6.46393,0.0953766,-0.197148,0.123651,1.08114,0.000601841,3.3424
469,-240.192,1,15.2571,29.7246,7.6857,0.0959874,-0.128673,0.124877,1.15534,0.0006013,3.06722
470,-243.199,1,14.8514,29.7225,7.06031,0.0930409,-0.112994,0.125475,1.22174,0.000593728,3.1936
471,-247.765,1,15.7153,29.7234,6.69072,0.0894679,-0.161489,0.123574,1.35406,0.000572684,3.23675
472,-248.071,1,15.1392,29.725,6.59038,0.0904998,-0.129107,0.108812,1.33772,0.000628832,3.1279
473,-245.934,1,15.0072,29.722,6.69135,0.0911097,-0.122842,0.111293,1.19536,0.000672156,3.3014
474,-251.661,1,14.9621,29.7233,6.59527,0.0895758,-0.121679,0.109944,1.02835,0.000710273,3.35653
475,-251.948,1,15.4291,29.7237,7.37113,0.0910372,-0.156097,0.115167,1.01432,0.000679213,3.14214
476,-249.598,1,15.3111,29.7255,6.75782,0.0914623,-0.152178,0.123185,1.03167,0.000632109,3.25657
477,-257.099,1,15.618,29.7274,8.5245,0.0891357,-0.175904,0.120832,0.985698,0.000643727,3.04614
478,-257.221,1,15.8624,29.7322,5.89672,0.0892136,-0.174767,0.10731,0.965291,0.000659109,3.40977
479,-253.47,1,15.4521,29.7334,5.34219,0.089399,-0.152146,0.11119,1.04096,0.000644578,3.62387
480,-252.663,1,15.3451,29.7385,5.21112,0.0900574,-0.147483,0.115239,0.972239,0.000678033,3.57432
481,-246.282,1,15.5045,29.743,5.29782,0.0919457,-0.160389,0.107065,1.05995,0.000721542,3.37467
482,-248.438,1,15.6348,29.7434,5.01617,0.0911036,-0.174627,0.115413,1.04248,0.000646256,3.47203
483,-247.967,1,16.0307,29.7448,4.21476,0.0934973,-0.194358,0.1061,1.05127,0.000600961,3.57778
484,-243.548,1,16.1803,29.7448,4.21267,0.0913931,-0.195303,0.103124,1.15709,0.000713915,3.77975
485,-241.834,1,16.4182,29.7467,3.46932,0.0905981,-0.214413,0.106148,1.07497,0.000776937,3.95314
486,-238.78,1,16.1913,29.7446,3.33968,0.0910123,-0.198558,0.111126,1.00424,0.000883109,4.006
