iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,62.7208,2,13.0938,56.1523,21.7629,13.1367,1.17949,0.070557,0.304054,3.12963,7.39432e-08,0.708092
891,66.0029,2,13.0888,56.0696,21.7629,13.1697,1.18087,0.070703,0.303796,3.12954,7.38773e-08,0.706103
892,54.3688,2,13.0907,55.8313,21.7629,13.1886,1.18087,0.0706095,0.303918,3.12637,7.37591e-08,0.705751
893,81.5228,2,13.0876,55.9949,21.7629,13.1882,1.18938,0.070525,0.304689,3.12902,7.42553e-08,0.704684
894,74.3465,2,13.0814,56.7153,21.7629,13.193,1.18954,0.0707776,0.304719,3.12604,7.4371e-08,0.705597
895,66.7,2,13.0771,56.8869,21.7629,13.1837,1.1877,0.0709411,0.304611,3.12453,7.42171e-08,0.708433
896,64.7269,2,13.0777,57.2971,21.7629,13.1493,1.1877,0.0710992,0.3045,3.12687,7.38914e-08,0.708232
897,75.4049,2,13.0824,58.7733,21.7629,13.1157,1.18597,0.0713249,0.304469,3.1503,7.41049e-08,0.707843
898,61.2275,2,13.0863,59.8937,21.7629,13.0922,1.18199,0.0713621,0.304571,3.15592,7.43952e-08,0.707643
899,69.9188,2,13.0857,60.3062,21.7629,13.1001,1.17928,0.071436,0.304204,3.17014,7.48244e-08,0.709177
900,61.9274,2,13.0865,61.0268,21.7629,13.0979,1.17451,0.0716264,0.304063,3.18559,7.44967e-08,0.709377
901,63.2914,2,13.087,61.0635,21.7629,13.1048,1.17379,0.0715837,0.30405,3.1924,7.44899e-08,0.710905
902,63.7086,2,13.0878,61.4973,21.7629,13.119,1.17198,0.0716767,0.304124,3.19866,7.42975e-08,0.711676
903,62.0296,2,13.0908,61.3608,21.7629,13.1401,1.17054,0.0718067,0.30413,3.20183,7.39624e-08,0.711906
904,55.3606,2,13.0905,61.5117,21.7629,13.1163,1.1674,0.0718537,0.304052,3.2,7.36857e-08,0.712262
905,66.2759,2,13.0865,61.4092,21.7629,13.0853,1.1674,0.0718992,0.303869,3.19002,7.40266e-08,0.712769
906,63.6338,2,13.0857,60.6499,21.7629,13.0957,1.16806,0.0718977,0.30397,3.19515,7.38873e-08,0.711839
907,56.8285,2,13.0871,60.4717,21.7629,13.1188,1.16879,0.0718722,0.303985,3.18789,7.36521e-08,0.710732
908,65.6526,2,13.089,60.4677,21.7629,13.1106,1.17049,0.0718779,0.30417,3.18284,7.37458e-08,0.71004
909,68.1063,2,13.0893,60.7842,21.7629,13.1403,1.17433,0.0717368,0.304475,3.18384,7.37765e-08,0.711321
910,72.8826,2,13.0907,60.9324,21.7629,13.1121,1.17712,0.071685,0.304429,3.19236,7.38671e-08,0.71349
911,65.6027,2,13.0897,61.135,21.7629,13.0932,1.1759,0.0717813,0.3045,3.18456,7.39975e-08,0.714059
912,64.358,2,13.0917,61.6417,21.7629,13.0704,1.17721,0.0718487,0.304712,3.18223,7.37273e-08,0.713388
913,62.064,2,13.0949,61.4836,21.7629,13.1008,1.1796,0.0717413,0.304495,3.1865,7.37057e-08,0.712601
914,56.8032,2,13.095,61.4932,21.7629,13.093,1.17711,0.0717226,0.304597,3.19002,7.36845e-08,0.711638
915,52.4655,2,13.0951,60.8129,21.7629,13.0972,1.17652,0.0716605,0.304624,3.18501,7.34295e-08,0.71071
916,57.6694,2,13.0949,60.2666,21.7629,13.0906,1.17511,0.0716095,0.304687,3.17272,7.37713e-08,0.710298
917,56.6306,2,13.0975,59.6291,21.7629,13.1353,1.17715,0.0714234,0.3048,3.15752,7.41683e-08,0.708849
918,62.3813,2,13.0978,59.5853,21.7629,13.1688,1.17598,0.0714515,0.30463,3.1538,7.43446e-08,0.709657
919,68.854,2,13.0985,59.0465,21.7629,13.1735,1.17758,0.0714521,0.304589,3.15249,7.44331e-08,0.711023
920,65.2012,2,13.0957,59.5166,21.7629,13.1324,1.17637,0.0714918,0.304427,3.15323,7.44716e-08,0.712699
921,65.8396,2,13.0975,60.0033,21.7629,13.1215,1.17743,0.0713703,0.304459,3.16207,7.47062e-08,0.713021
922,57.6897,2,13.0978,60.2373,21.7629,13.0868,1.17675,0.0712713,0.304421,3.16349,7.47203e-08,0.713695
923,54.0994,2,13.0977,60.0451,21.7629,13.0652,1.17705,0.0710714,0.304372,3.15877,7.4993e-08,0.712624
924,52.3741,2,13.0974,59.8654,21.7629,13.0793,1.17645,0.0709262,0.304194,3.1593,7.50139e-08,0.712117
925,58.0348,2,13.099,59.5488,21.7629,13.0786,1.17828,0.0708109,0.304444,3.15656,7.48114e-08,0.712377
926,64.3717,2,13.0979,59.0025,21.7629,13.0677,1.17828,0.0708447,0.304496,3.14768,7.48885e-08,0.714491
927,64.279,2,13.0962,58.7132,21.7629,13.0882,1.17679,0.0709025,0.304498,3.13959,7.51903e-08,0.715203
928,58.8062,2,13.0969,58.9949,21.7629,13.0627,1.17586,0.0708999,0.304529,3.13327,7.52454e-08,0.715673
929,53.6289,2,13.0986,58.8332,21.7629,13.0483,1.17404,0.0708173,0.304542,3.13792,7.51054e-08,0.716456
930,62.0167,2,13.0978,58.7714,21.7629,13.0533,1.17482,0.0707271,0.304423,3.13897,7.52234e-08,0.717165
931,69.5499,2,13.096,59.1508,21.7629,13.0302,1.17437,0.0708883,0.30452,3.14366,7.50345e-08,0.716953
932,65.8241,2,13.1001,59.176,21.7629,13.0154,1.17272,0.0710872,0.304447,3.13864,7.48918e-08,0.718481
933,69.4174,2,13.1027,59.6968,21.7629,13.0061,1.17272,0.0711896,0.304611,3.14376,7.47902e-08,0.719304
934,62.201,2,13.1037,59.5857,21.7629,12.9962,1.17272,0.0711442,0.304726,3.14125,7.51768e-08,0.717613
935,55.8161,2,13.1016,59.4132,21.7629,12.9995,1.17311,0.0710013,0.304585,3.14043,7.53799e-08,0.716295
936,64.5942,2,13.0968,59.5037,21.7629,12.9386,1.17258,0.0709848,0.304716,3.14474,7.53868e-08,0.716783
937,67.2127,2,13.0951,59.673,21.7629,12.9303,1.17258,0.070991,0.304721,3.15659,7.52885e-08,0.71781
938,66.5549,2,13.0937,59.7541,21.7629,12.9212,1.17339,0.0709228,0.304619,3.16894,7.52943e-08,0.718448
939,64.6221,2,13.0928,59.6859,21.7629,12.9001,1.1734,0.0708101,0.304641,3.17545,7.53871e-08,0.720816
940,60.771,2,13.091,59.7159,21.7629,12.8932,1.17296,0.0708572,0.304579,3.17797,7.51662e-08,0.72049
941,70.1412,2,13.0925,59.3881,21.7629,12.8963,1.17421,0.0709576,0.304686,3.18239,7.50673e-08,0.719083
942,76.5017,2,13.0953,59.4167,21.7629,12.8787,1.17515,0.0710965,0.304739,3.18863,7.51098e-08,0.718658
943,73.4602,2,13.0952,59.3943,21.7629,12.8879,1.17677,0.0710648,0.304759,3.18531,7.5554e-08,0.719551
944,61.4413,2,13.0957,59.1967,21.7629,12.8975,1.17677,0.071087,0.30469,3.1755,7.57503e-08,0.718749
945,59.9689,2,13.0953,58.7225,21.7629,12.922,1.17677,0.0711371,0.304609,3.16818,7.57011e-08,0.717984
946,56.6892,2,13.0984,58.4927,21.7629,12.9281,1.17627,0.0711659,0.304567,3.16777,7.5559e-08,0.716495
947,58.51,2,13.0982,58.1576,21.7629,12.9109,1.17627,0.0711464,0.304647,3.16588,7.53425e-08,0.717169
948,61.4521,2,13.0985,57.7657,21.7629,12.9153,1.17756,0.0711249,0.304653,3.15727,7.52168e-08,0.718191
949,56.3314,2,13.0978,57.1698,21.7629,12.9061,1.17611,0.0711581,0.304649,3.14877,7.51957e-08,0.718036
950,59.1336,2,13.0963,56.8469,21.7629,12.8929,1.17519,0.0711531,0.304549,3.14445,7.52251e-08,0.718544
951,57.8881,2,13.0925,56.8355,21.7629,12.899,1.17519,0.0711202,0.304461,3.13997,7.51291e-08,0.718825
952,61.3381,2,13.0911,56.6724,21.7629,12.8763,1.17519,0.071082,0.304351,3.1385,7.52938e-08,0.718486
953,65.2719,2,13.0888,56.5306,21.7629,12.8812,1.17699,0.0710033,0.304325,3.13758,7.53753e-08,0.718706
954,64.611,2,13.085,56.4627,21.7629,12.9033,1.17779,0.0709461,0.30428,3.13796,7.53992e-08,0.719786
955,69.9949,2,13.0818,56.1725,21.7629,12.9254,1.18047,0.0709002,0.304172,3.13033,7.54055e-08,0.72209
956,71.8251,2,13.0808,56.1438,21.7629,12.9446,1.1814,0.0709107,0.304037,3.12735,7.56781e-08,0.722988
957,63.4903,2,13.0783,55.9836,21.7629,12.967,1.18041,0.0709926,0.303698,3.12068,7.57748e-08,0.723067
958,62.4055,2,13.0785,55.9798,21.7629,12.9775,1.17994,0.0710095,0.303471,3.12883,7.56465e-08,0.723077
959,64.3524,2,13.0799,55.8391,21.7629,12.966,1.17954,0.0709896,0.303629,3.13176,7.57274e-08,0.723337
960,57.4816,2,13.0819,55.8497,21.7629,12.957,1.1802,0.0709393,0.303735,3.12911,7.54462e-08,0.724729
961,61.8529,2,13.0821,55.7005,21.7629,12.9354,1.18091,0.0709111,0.303749,3.12636,7.54699e-08,0.724452
962,62.4083,2,13.0833,56.0951,21.7629,12.9218,1.18039,0.0709164,0.303778,3.13158,7.54263e-08,0.724196
963,66.8944,2,13.0829,56.0656,21.7629,12.917,1.17933,0.070969,0.303667,3.13014,7.56856e-08,0.724074
964,63.5172,2,13.0826,55.9214,21.7629,12.8888,1.17787,0.0709977,0.303767,3.12251,7.60187e-08,0.723914
965,66.6803,2,13.0851,56.0264,21.7629,12.8673,1.18011,0.0709899,0.303953,3.11651,7.5899e-08,0.724292
966,71.0934,2,13.0849,56.0563,21.7629,12.8618,1.18056,0.07105,0.30391,3.11499,7.58456e-08,0.725971
967,64.3969,2,13.0868,55.8235,21.7629,12.8537,1.18025,0.0710811,0.303781,3.10949,7.57906e-08,0.728562
968,55.2195,2,13.0847,55.4212,21.7629,12.8538,1.18,0.0709948,0.30363,3.10634,7.58499e-08,0.72886
969,62.4801,2,13.086,55.001,21.7629,12.8575,1.17946,0.0710139,0.303558,3.10703,7.59081e-08,0.728534
970,56.2078,2,13.0864,54.8499,21.7629,12.8528,1.179,0.071016,0.303476,3.10556,7.57327e-08,0.7287
971,51.8373,2,13.0867,54.4243,21.7629,12.8371,1.17882,0.0709613,0.303629,3.10346,7.55754e-08,0.727797
972,60.9087,2,13.0861,54.1254,21.7629,12.833,1.18022,0.0709249,0.303712,3.10033,7.55228e-08,0.726956
973,69.1022,2,13.0878,54.1936,21.7629,12.8161,1.18022,0.0709681,0.30382,3.1033,7.55254e-08,0.727253
974,61.4417,2,13.0883,54.1875,21.7629,12.8003,1.1788,0.0710302,0.303826,3.10278,7.54303e-08,0.727898
975,59.158,2,13.087,54.0925,21.7629,12.806,1.17795,0.0710534,0.303823,3.10385,7.53104e-08,0.727759
976,58.0546,2,13.0875,54.0881,21.7629,12.7953,1.17741,0.0710267,0.303762,3.10286,7.52948e-08,0.728214
977,71.857,2,13.0849,54.2424,21.7629,12.7781,1.17828,0.071038,0.303735,3.10292,7.53134e-08,0.729679
978,62.7302,2,13.0849,54.3977,21.7629,12.7596,1.17866,0.0709688,0.303691,3.1078,7.5252e-08,0.730884
979,66.8433,2,13.0846,54.6717,21.7629,12.7538,1.17764,0.0710194,0.303735,3.10901,7.52038e-08,0.732335
980,69.7535,2,13.0846,54.6864,21.7629,12.746,1.17745,0.0710943,0.303735,3.10676,7.51733e-08,0.733548
981,60.3229,2,13.0858,54.3151,21.7629,12.7608,1.17745,0.0711556,0.303698,3.10118,7.51109e-08,0.732819
982,71.162,2,13.086,53.9701,21.7629,12.7626,1.17638,0.071263,0.303567,3.10318,7.51146e-08,0.733692
983,65.2561,2,13.0851,53.6965,21.7629,12.761,1.1754,0.0713671,0.303543,3.09826,7.51461e-08,0.73325
984,75.194,2,13.0862,53.7959,21.7629,12.7602,1.17484,0.0714683,0.303666,3.09724,7.52851e-08,0.733892
985,58.6927,2,13.0845,53.6685,21.7629,12.7407,1.17439,0.0714408,0.303657,3.09522,7.535e-08,0.733491
986,66.303,2,13.0814,53.5672,21.7629,12.7301,1.17505,0.0714225,0.30362,3.09184,7.5429e-08,0.733866
987,59.3133,2,13.0827,53.6633,21.7629,12.7133,1.17514,0.0713749,0.303723,3.08758,7.54585e-08,0.73447
988,52.1101,2,13.0828,53.7899,21.7629,12.7133,1.17514,0.0712796,0.303801,3.08787,7.53677e-08,0.734314
989,59.2155,2,13.0815,53.9502,21.7629,12.7101,1.17449,0.071274,0.303764,3.0882,7.53928e-08,0.733782
990,48.4518,2,13.0823,54.0724,21.7629,12.7007,1.17391,0.0712384,0.303867,3.08557,7.51662e-08,0.73346
991,59.9643,2,13.0816,54.2258,21.7629,12.6896,1.17435,0.0711759,0.30376,3.08443,7.51528e-08,0.734478
992,60.5309,2,13.0824,54.2807,21.7629,12.706,1.17435,0.071159,0.3038,3.08296,7.51554e-08,0.734529
993,67.7582,2,13.0818,54.6554,21.7629,12.7037,1.17435,0.071158,0.303729,3.08812,7.51341e-08,0.735263
994,64.1526,2,13.0812,54.867,21.7629,12.7137,1.17435,0.071182,0.303665,3.08901,7.51381e-08,0.735011
995,68.7682,2,13.0831,54.6923,21.7629,12.7113,1.17435,0.0712272,0.303752,3.08753,7.52185e-08,0.735395
996,64.9193,2,13.0821,54.6588,21.7629,12.6993,1.17358,0.07126,0.303611,3.08955,7.52448e-08,0.735686
997,66.4544,2,13.0827,54.6236,21.7629,12.7059,1.17263,0.0713521,0.303643,3.09269,7.51613e-08,0.735059
998,65.8145,2,13.0819,54.3369,21.7629,12.7024,1.17229,0.0714088,0.303627,3.0895,7.52698e-08,0.734186
999,62.9694,2,13.0826,54.1048,21.7629,12.6987,1.17151,0.0714733,0.30355,3.0851,7.53932e-08,0.733309
1000,57.6801,2,13.0821,54.2455,21.7629,12.6926,1.17151,0.0714753,0.303465,3.08305,7.53386e-08,0.732863
1001,58.0226,2,13.0821,54.2595,21.7629,12.6928,1.17158,0.0714722,0.303465,3.08285,7.53277e-08,0.7328
