iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-15.331,2,14.8374,42.4509,21.7629,13.7705,1.13106,0.0646667,0.279475,2.55473,2.00401e-08,0.523281
884,-12.1824,2,14.8345,41.9672,21.7629,13.7624,1.13181,0.0648792,0.278959,2.55167,2.00724e-08,0.522347
885,-12.2884,2,14.8344,41.9079,21.7629,13.7749,1.13123,0.0650601,0.278884,2.5569,2.01298e-08,0.520816
886,-21.4635,2,14.8386,41.9866,21.7629,13.7905,1.12642,0.065104,0.278737,2.56394,2.01839e-08,0.521755
887,-24.0981,2,14.8378,41.5922,21.7629,13.7947,1.12375,0.0650124,0.278745,2.56555,2.02067e-08,0.522768
888,-22.8662,2,14.8375,41.8012,21.7629,13.7792,1.12375,0.0648761,0.278986,2.5715,2.01532e-08,0.52315
889,-25.1875,2,14.8375,41.8493,21.7629,13.7741,1.12375,0.0648534,0.278805,2.56424,2.00646e-08,0.523409
890,-22.1818,2,14.8357,42.0399,21.7629,13.7561,1.12273,0.0647547,0.278592,2.5734,2.00574e-08,0.523844
891,-15.6023,2,14.8313,41.7067,21.7629,13.7657,1.12328,0.0648791,0.278293,2.57217,2.00148e-08,0.524119
892,-28.9269,2,14.8296,41.401,21.7629,13.764,1.12425,0.0647136,0.278432,2.56006,1.99672e-08,0.52368
893,-12.5829,2,14.8341,41.3193,21.7629,13.7568,1.12425,0.0647984,0.278799,2.55429,2.00456e-08,0.52507
894,-11.2195,2,14.8343,41.2167,21.7629,13.7534,1.12318,0.0649674,0.279106,2.55686,2.01081e-08,0.524717
895,-26.0778,2,14.8313,40.7492,21.7629,13.7579,1.12204,0.064884,0.279293,2.55297,2.00588e-08,0.525139
896,-29.5871,2,14.8328,40.6005,21.7629,13.7354,1.12096,0.0647408,0.279383,2.55193,1.99752e-08,0.525697
897,-9.05977,2,14.8363,41.1749,21.7629,13.7164,1.12322,0.0646339,0.27979,2.56967,2.00301e-08,0.526061
898,-24.7762,2,14.8359,41.3432,21.7629,13.7058,1.12231,0.0645204,0.27978,2.57803,1.99932e-08,0.525845
899,-18.809,2,14.8337,41.45,21.7629,13.712,1.12324,0.0645096,0.279635,2.57715,2.0015e-08,0.524983
900,-22.8267,2,14.8299,41.207,21.7629,13.714,1.12444,0.0644306,0.279407,2.57903,1.99706e-08,0.524067
901,-21.7445,2,14.8316,41.1788,21.7629,13.7221,1.12633,0.0642893,0.279742,2.57512,1.9975e-08,0.523431
902,-17.7729,2,14.8352,41.1534,21.7629,13.7588,1.12488,0.064435,0.279883,2.57633,1.9891e-08,0.524729
903,-15.3445,2,14.8385,41.2686,21.7629,13.7852,1.12585,0.0645211,0.279961,2.57277,1.98848e-08,0.524745
904,-21.8736,2,14.8358,41.7972,21.7629,13.817,1.12574,0.0643743,0.280034,2.57481,1.9913e-08,0.52555
905,-21.2853,2,14.834,41.7466,21.7629,13.8372,1.12489,0.0643387,0.279923,2.57318,1.99406e-08,0.526254
906,-18.9569,2,14.834,41.7025,21.7629,13.8536,1.1249,0.0643994,0.279853,2.56986,1.99351e-08,0.525873
907,-21.4075,2,14.8337,41.5001,21.7629,13.8723,1.12339,0.0644412,0.279661,2.56083,2.00114e-08,0.52625
908,-17.1815,2,14.838,41.6556,21.7629,13.8685,1.12441,0.0644182,0.279776,2.56031,2.00578e-08,0.525848
909,-10.5836,2,14.8376,41.818,21.7629,13.8696,1.12641,0.0644902,0.279913,2.5621,2.00982e-08,0.52453
910,-14.9442,2,14.8384,41.8675,21.7629,13.871,1.12773,0.0644847,0.280017,2.55742,2.01388e-08,0.524949
911,-11.1691,2,14.8352,41.9774,21.7629,13.8697,1.12773,0.0646684,0.280048,2.55058,2.01707e-08,0.525107
912,-13.0036,2,14.8323,42.2844,21.7629,13.8562,1.12773,0.0647365,0.279932,2.55317,2.02043e-08,0.525336
913,-14.0203,2,14.8368,42.0934,21.7629,13.8601,1.12917,0.0647201,0.280146,2.54983,2.02581e-08,0.525548
914,-21.0968,2,14.8339,41.8449,21.7629,13.8295,1.12917,0.0647605,0.280145,2.54447,2.02286e-08,0.525159
915,-24.784,2,14.8292,41.4394,21.7629,13.8224,1.12972,0.0647084,0.2801,2.54002,2.01689e-08,0.524472
916,-24.5327,2,14.8289,41.2247,21.7629,13.8123,1.13113,0.0645314,0.280434,2.53316,2.0149e-08,0.524972
917,-17.7119,2,14.8329,41.2085,21.7629,13.833,1.13178,0.0644758,0.280689,2.53023,2.02621e-08,0.523741
918,-20.8418,2,14.835,41.233,21.7629,13.8419,1.13261,0.0644237,0.281012,2.52906,2.0217e-08,0.523689
919,-21.809,2,14.8354,41.2383,21.7629,13.8088,1.13453,0.0643321,0.281166,2.51837,2.01876e-08,0.524432
920,-22.3952,2,14.8372,41.5774,21.7629,13.8001,1.13561,0.0642105,0.281078,2.52302,2.01438e-08,0.52465
921,-13.5595,2,14.8408,41.6396,21.7629,13.7847,1.13632,0.0641813,0.281207,2.5193,2.02834e-08,0.524479
922,-21.8524,2,14.8421,41.7225,21.7629,13.7846,1.1349,0.0641634,0.281261,2.51658,2.03625e-08,0.524052
923,-23.5363,2,14.8422,41.6678,21.7629,13.7886,1.1348,0.0640575,0.281547,2.51499,2.03422e-08,0.524826
924,-18.5308,2,14.8422,41.6127,21.7629,13.7986,1.13299,0.0640406,0.281624,2.51811,2.04093e-08,0.525653
925,-12.6984,2,14.8476,41.6566,21.7629,13.7939,1.13181,0.0641827,0.281794,2.52261,2.03974e-08,0.526193
926,-23.2136,2,14.8478,41.478,21.7629,13.7904,1.13181,0.0641807,0.281781,2.51261,2.03753e-08,0.527054
927,-17.1675,2,14.8476,41.5109,21.7629,13.8012,1.13146,0.0642242,0.281837,2.50919,2.03798e-08,0.527957
928,-8.37982,2,14.8486,41.7495,21.7629,13.8004,1.13146,0.0642709,0.281762,2.52082,2.04337e-08,0.528491
929,-28.5918,2,14.8483,41.8018,21.7629,13.7959,1.13051,0.0641957,0.281761,2.52402,2.03375e-08,0.528851
930,-22.3789,2,14.8494,41.8217,21.7629,13.808,1.13092,0.0641027,0.281858,2.52195,2.03583e-08,0.528825
931,-24.2572,2,14.8496,41.6947,21.7629,13.7995,1.13008,0.0641006,0.281708,2.52457,2.03149e-08,0.528648
932,-20.8605,2,14.8523,41.5212,21.7629,13.8096,1.13008,0.0640866,0.281655,2.53112,2.02344e-08,0.529644
933,-11.8841,2,14.8536,41.6808,21.7629,13.8366,1.12958,0.0640794,0.281748,2.54103,2.02519e-08,0.53135
934,-23.2571,2,14.8567,41.8072,21.7629,13.8324,1.12907,0.0639868,0.281924,2.5358,2.03096e-08,0.532015
935,-27.6359,2,14.8548,41.4929,21.7629,13.8341,1.1275,0.0640162,0.281831,2.52737,2.03235e-08,0.53124
936,-18.644,2,14.8541,41.3191,21.7629,13.8198,1.12804,0.0640824,0.281855,2.52332,2.0314e-08,0.530101
937,-17.8898,2,14.8526,41.2557,21.7629,13.8223,1.12695,0.0642033,0.281729,2.52102,2.02907e-08,0.5304
938,-15.044,2,14.8548,41.4254,21.7629,13.8135,1.12739,0.0642231,0.281621,2.51985,2.03246e-08,0.530954
939,-3.30471,2,14.8534,41.4887,21.7629,13.7988,1.12792,0.064252,0.281715,2.52637,2.03747e-08,0.533319
940,-10.7234,2,14.8529,41.499,21.7629,13.7771,1.12793,0.0643556,0.281691,2.52612,2.03408e-08,0.535535
941,-9.77491,2,14.8539,41.4011,21.7629,13.7575,1.12793,0.06444,0.281684,2.52479,2.03772e-08,0.536457
942,-1.70109,2,14.8555,41.4359,21.7629,13.7393,1.12793,0.0645461,0.281808,2.52733,2.05108e-08,0.536924
943,-16.573,2,14.8564,41.4593,21.7629,13.7435,1.12706,0.0645983,0.28183,2.52448,2.05931e-08,0.535979
944,-27.6371,2,14.8545,41.2951,21.7629,13.7654,1.12644,0.0645218,0.281775,2.5235,2.0587e-08,0.535195
945,-27.5899,2,14.8514,41.1627,21.7629,13.7716,1.12644,0.0644602,0.281554,2.52543,2.05088e-08,0.534616
946,-26.2585,2,14.8541,41.0948,21.7629,13.7541,1.12707,0.0644154,0.281554,2.52289,2.04374e-08,0.534382
947,-18.1036,2,14.8588,41.041,21.7629,13.7403,1.12837,0.0643985,0.281755,2.52359,2.03954e-08,0.534017
948,-16.0436,2,14.8605,41.0886,21.7629,13.7371,1.12867,0.0643742,0.281817,2.52756,2.04086e-08,0.533909
949,-13.3948,2,14.8616,40.8948,21.7629,13.7424,1.12808,0.0644485,0.281766,2.52356,2.04739e-08,0.534183
950,-23.4908,2,14.862,40.6539,21.7629,13.7463,1.12708,0.0644552,0.281848,2.52003,2.05157e-08,0.532947
951,-29.5183,2,14.8595,40.506,21.7629,13.7516,1.12667,0.0644231,0.281767,2.51714,2.04509e-08,0.532538
952,-28.2242,2,14.8569,40.5195,21.7629,13.7483,1.12667,0.0643865,0.28172,2.50897,2.04033e-08,0.532558
953,-16.98,2,14.855,40.5025,21.7629,13.7541,1.12694,0.0643432,0.281712,2.50828,2.04615e-08,0.532596
954,-11.9986,2,14.8521,40.365,21.7629,13.7488,1.12748,0.0644095,0.281736,2.50873,2.04818e-08,0.531774
955,-18.3132,2,14.8509,40.3294,21.7629,13.7365,1.128,0.0644174,0.281681,2.50759,2.04724e-08,0.531406
956,-15.6241,2,14.8513,40.3019,21.7629,13.7383,1.12887,0.0644131,0.281647,2.50472,2.0509e-08,0.531152
957,-12.0783,2,14.8495,40.2245,21.7629,13.7379,1.12834,0.0645407,0.281455,2.50351,2.05233e-08,0.531057
958,-15.3148,2,14.8491,40.316,21.7629,13.7447,1.12929,0.0645074,0.28155,2.50764,2.0495e-08,0.531237
959,-20.6186,2,14.8521,40.5016,21.7629,13.7425,1.12993,0.0645294,0.281664,2.50633,2.04353e-08,0.53096
960,-29.0845,2,14.8575,40.5648,21.7629,13.742,1.12929,0.064486,0.281803,2.50461,2.0388e-08,0.531125
961,-30.1756,2,14.8569,40.4548,21.7629,13.7399,1.13108,0.0643112,0.281877,2.50018,2.03556e-08,0.530329
962,-25.1467,2,14.8587,40.5648,21.7629,13.7449,1.13113,0.0642065,0.281908,2.50225,2.03532e-08,0.530422
963,-17.3017,2,14.8574,40.4656,21.7629,13.7626,1.13147,0.0641326,0.281845,2.5007,2.04006e-08,0.531557
964,-18.1395,2,14.8572,40.3432,21.7629,13.7668,1.13277,0.064107,0.281944,2.49741,2.04143e-08,0.530822
965,-9.27204,2,14.8597,40.4276,21.7629,13.7592,1.13405,0.0641451,0.281977,2.50051,2.04177e-08,0.530524
966,-15.3532,2,14.8597,40.2968,21.7629,13.7521,1.13545,0.0641123,0.2818,2.50069,2.04438e-08,0.530111
967,-19.5261,2,14.859,40.2548,21.7629,13.7444,1.13683,0.0640547,0.281669,2.50041,2.04395e-08,0.529732
968,-19.1307,2,14.856,40.2974,21.7629,13.7523,1.13721,0.0640194,0.28167,2.49888,2.04783e-08,0.529175
969,-16.1859,2,14.8572,40.4594,21.7629,13.7603,1.13881,0.0639673,0.28168,2.50113,2.04609e-08,0.52901
970,-19.8616,2,14.8574,40.5067,21.7629,13.7614,1.1392,0.0638642,0.281744,2.50143,2.05265e-08,0.528725
971,-23.0908,2,14.86,40.3314,21.7629,13.7647,1.1392,0.0638592,0.281834,2.49891,2.05331e-08,0.5279
972,-19.6754,2,14.8577,40.0728,21.7629,13.7563,1.1392,0.0638789,0.281743,2.49916,2.05273e-08,0.527424
973,-12.1237,2,14.8582,40.0093,21.7629,13.7537,1.13945,0.0639442,0.281723,2.50333,2.05059e-08,0.52717
974,-17.5929,2,14.8545,39.9221,21.7629,13.7584,1.13876,0.063978,0.281697,2.50293,2.05343e-08,0.526703
975,-6.46823,2,14.8515,39.7966,21.7629,13.7663,1.14028,0.0639976,0.281715,2.5043,2.05445e-08,0.52691
976,-19.2602,2,14.851,39.6381,21.7629,13.7672,1.14028,0.0639871,0.281609,2.50305,2.05786e-08,0.526606
977,-11.6474,2,14.8489,39.6629,21.7629,13.7648,1.14131,0.0640196,0.281573,2.50231,2.05776e-08,0.526501
978,-21.7875,2,14.8478,39.716,21.7629,13.7665,1.14131,0.0639947,0.28158,2.49863,2.05637e-08,0.527546
979,-22.424,2,14.8474,39.7112,21.7629,13.7621,1.14142,0.063931,0.281581,2.50195,2.05518e-08,0.527411
980,-14.1669,2,14.8484,39.679,21.7629,13.7533,1.14118,0.0639637,0.28165,2.50171,2.06028e-08,0.526884
981,-20.3472,2,14.8502,39.7377,21.7629,13.7607,1.14088,0.0639616,0.281662,2.4998,2.06421e-08,0.526517
982,-11.656,2,14.85,39.6829,21.7629,13.7673,1.14221,0.0639709,0.281643,2.49841,2.06379e-08,0.526779
983,-14.1519,2,14.8496,39.7559,21.7629,13.7631,1.14271,0.0640342,0.281593,2.49468,2.06479e-08,0.526259
984,-23.109,2,14.8497,39.762,21.7629,13.7549,1.14189,0.0640649,0.281581,2.48938,2.06667e-08,0.525991
985,-21.4094,2,14.8477,39.7132,21.7629,13.7441,1.14121,0.064057,0.281605,2.48741,2.06836e-08,0.526111
986,-31.8912,2,14.8466,39.484,21.7629,13.742,1.14095,0.0639486,0.281604,2.48362,2.07007e-08,0.525775
987,-25.3636,2,14.8457,39.3502,21.7629,13.7386,1.14095,0.0638992,0.281568,2.48049,2.06928e-08,0.52629
988,-24.3127,2,14.8454,39.3665,21.7629,13.742,1.1402,0.0638653,0.281569,2.4769,2.07391e-08,0.526402
989,-23.6977,2,14.843,39.4668,21.7629,13.7463,1.1397,0.0638055,0.281605,2.47748,2.07697e-08,0.526165
990,-34.5979,2,14.8419,39.6071,21.7629,13.7439,1.13919,0.0637183,0.281646,2.47824,2.07336e-08,0.525556
991,-16.3514,2,14.8408,39.6957,21.7629,13.7387,1.14006,0.06373,0.281595,2.4791,2.07049e-08,0.525389
992,-16.5526,2,14.8398,39.7244,21.7629,13.7499,1.14117,0.0637147,0.281577,2.47682,2.06879e-08,0.525776
993,-13.674,2,14.838,39.8172,21.7629,13.7573,1.14176,0.0637459,0.281615,2.4741,2.06886e-08,0.525905
994,-21.7187,2,14.8371,39.8777,21.7629,13.7587,1.14026,0.0637749,0.28157,2.47467,2.07021e-08,0.525994
995,-27.8971,2,14.8382,39.7785,21.7629,13.7665,1.13945,0.0637537,0.281615,2.47174,2.07008e-08,0.526162
996,-16.7003,2,14.8365,39.8672,21.7629,13.7695,1.14035,0.0637424,0.281638,2.46798,2.06975e-08,0.526548
997,-29.2006,2,14.8378,39.8957,21.7629,13.7726,1.13945,0.0636902,0.281727,2.46805,2.07172e-08,0.526133
998,-20.2352,2,14.839,39.9004,21.7629,13.7642,1.13895,0.0636776,0.281755,2.46581,2.07646e-08,0.526255
999,-16.4077,2,14.8407,39.9344,21.7629,13.7554,1.1401,0.0636232,0.281785,2.46113,2.08093e-08,0.526484
1000,-19.1045,2,14.84,39.8506,21.7629,13.7514,1.14075,0.0635926,0.281888,2.45916,2.07975e-08,0.52677
1001,-21.754,2,14.84,39.8417,21.7629,13.752,1.14058,0.0635978,0.281884,2.45882,2.07977e-08,0.526844
