iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,456.124,2,16.2966,34.2846,15.2373,1.42606,0.0356498,0.439657,1.24551,0.324458,1.38852
1033,455.564,2,16.294,34.2642,15.22,1.42503,0.035741,0.439617,1.24198,0.324654,1.38775
1034,454.438,2,16.2942,34.2366,15.2118,1.42503,0.0356802,0.439649,1.24199,0.325057,1.3885
1035,449.463,2,16.2944,34.213,15.2318,1.4255,0.0356016,0.439588,1.23992,0.325214,1.38503
1036,451.563,2,16.2952,34.1919,15.2725,1.42681,0.0354606,0.439747,1.23914,0.325593,1.38353
1037,445.51,2,16.296,34.1695,15.316,1.4258,0.0353586,0.439649,1.23742,0.325798,1.38396
1038,450.783,2,16.2976,34.1473,15.3277,1.42478,0.0353373,0.439706,1.23776,0.325879,1.384
1039,457.745,2,16.295,34.1346,15.3683,1.42529,0.0353231,0.439697,1.24019,0.325941,1.38417
1040,447.564,2,16.2939,34.1332,15.3984,1.42495,0.0352324,0.439743,1.24034,0.325875,1.38246
1041,444.539,2,16.294,34.1367,15.3826,1.42428,0.0351401,0.439664,1.24172,0.326023,1.37688
1042,448.606,2,16.2944,34.1414,15.4177,1.42339,0.0351195,0.439634,1.24483,0.325508,1.37335
1043,448.278,2,16.2954,34.1499,15.4337,1.42339,0.0350583,0.43959,1.24859,0.324943,1.36987
1044,450.837,2,16.2965,34.1517,15.457,1.42492,0.0349544,0.439561,1.24969,0.32436,1.36765
1045,449.506,2,16.2969,34.1337,15.4503,1.42557,0.034938,0.439405,1.24667,0.324085,1.36412
1046,445.867,2,16.2996,34.12,15.4917,1.4238,0.0349641,0.439425,1.24812,0.323884,1.35866
1047,450.909,2,16.2988,34.0924,15.5323,1.42379,0.034948,0.439328,1.24899,0.323726,1.35729
1048,448.405,2,16.2956,34.0858,15.5781,1.42379,0.0349025,0.439191,1.24878,0.324028,1.3545
1049,447.452,2,16.2949,34.0735,15.5636,1.42509,0.0347592,0.439093,1.24733,0.323621,1.3549
1050,452.255,2,16.2935,34.0672,15.6051,1.4294,0.0345265,0.438998,1.24572,0.323038,1.3527
1051,453.442,2,16.2912,34.0629,15.6414,1.4294,0.0345346,0.438919,1.2498,0.32249,1.34918
1052,453.764,2,16.2904,34.0597,15.7007,1.4294,0.0345498,0.43886,1.25478,0.322139,1.34585
1053,457.971,2,16.2891,34.0608,15.7561,1.42986,0.0345798,0.438998,1.25863,0.321704,1.344
1054,453.085,2,16.2869,34.0702,15.7953,1.4308,0.0345418,0.439203,1.25818,0.321358,1.34321
1055,447.045,2,16.2848,34.0722,15.7935,1.4308,0.0344996,0.439349,1.2567,0.320987,1.34253
1056,448.003,2,16.2837,34.071,15.8373,1.43029,0.0345091,0.439341,1.25547,0.320741,1.3398
1057,448.304,2,16.2837,34.0643,15.8903,1.43029,0.0344946,0.439329,1.25408,0.320616,1.33651
1058,454.457,2,16.2852,34.0505,15.938,1.43018,0.034571,0.439577,1.25208,0.320556,1.33343
1059,455.487,2,16.2855,34.0379,15.9674,1.43155,0.0346048,0.439483,1.25018,0.320523,1.32839
1060,451.546,2,16.2861,34.0169,15.9921,1.43202,0.034593,0.439314,1.25189,0.320312,1.32448
1061,454.907,2,16.2882,34.0078,16.0543,1.43378,0.0345594,0.439153,1.25132,0.320551,1.32075
1062,457.764,2,16.2867,33.9981,16.1473,1.43451,0.0345997,0.439128,1.2526,0.320679,1.31698
1063,450.211,2,16.2857,34.0042,16.2118,1.43537,0.0345666,0.439065,1.25197,0.320588,1.31289
1064,446.57,2,16.2849,34.0074,16.2526,1.43537,0.0345014,0.439077,1.25071,0.320702,1.3124
1065,452.045,2,16.2856,34.0071,16.312,1.43537,0.0345111,0.439271,1.24951,0.320635,1.3119
1066,452.203,2,16.2849,34.0066,16.3541,1.43641,0.0344459,0.439154,1.24927,0.320794,1.31102
1067,454.164,2,16.2877,34.0074,16.352,1.43603,0.0344912,0.439301,1.24796,0.321001,1.31018
1068,456.807,2,16.2902,34.0012,16.3872,1.43603,0.0344953,0.439434,1.25072,0.321441,1.30944
1069,453.145,2,16.2928,33.9983,16.3616,1.43758,0.0344152,0.439511,1.24997,0.321964,1.30671
1070,457.847,2,16.2936,34.0019,16.3389,1.4383,0.0343945,0.439493,1.25149,0.322659,1.30597
1071,461.825,2,16.2949,34.0131,16.3145,1.43829,0.0344532,0.439527,1.25245,0.323044,1.30783
1072,456.592,2,16.2973,34.0076,16.2813,1.43829,0.034467,0.439502,1.25526,0.323521,1.30654
1073,448.987,2,16.2987,33.9983,16.2435,1.43765,0.0344549,0.4395,1.2553,0.323683,1.30528
1074,450.176,2,16.3008,33.99,16.2384,1.43765,0.0344323,0.439603,1.25481,0.324235,1.30317
1075,452.119,2,16.2989,33.9707,16.2758,1.43725,0.0344193,0.439543,1.2541,0.324865,1.30319
1076,451.962,2,16.297,33.9618,16.3307,1.4364,0.0344847,0.439526,1.25254,0.324916,1.30117
1077,453.963,2,16.2938,33.9591,16.3584,1.43527,0.0345645,0.439497,1.25037,0.32514,1.30121
1078,458.426,2,16.2901,33.9648,16.3629,1.43646,0.0345566,0.439605,1.24672,0.325412,1.3032
1079,451.395,2,16.2921,33.9736,16.3573,1.43807,0.034456,0.439717,1.24485,0.325731,1.3018
1080,456.027,2,16.295,33.98,16.3371,1.43734,0.0344943,0.439731,1.24491,0.326287,1.30275
1081,454.565,2,16.2962,33.9929,16.2961,1.43609,0.0345392,0.439704,1.24493,0.32666,1.3047
1082,451.402,2,16.2964,34,16.2569,1.4356,0.0345316,0.439713,1.24413,0.327095,1.30511
1083,454.247,2,16.2955,34.0116,16.2624,1.43518,0.0345255,0.439734,1.24477,0.327205,1.30755
1084,453.18,2,16.2963,34.0161,16.2815,1.43354,0.0346091,0.439703,1.24523,0.327461,1.30631
1085,453.569,2,16.2954,34.0191,16.2616,1.43312,0.0345974,0.439684,1.2464,0.327636,1.30784
1086,452.099,2,16.2973,34.0167,16.2405,1.43349,0.0345219,0.439671,1.24895,0.327671,1.30864
1087,454.176,2,16.298,34.017,16.2224,1.43349,0.0345318,0.439714,1.24781,0.32795,1.30905
1088,445.884,2,16.2973,34.0123,16.219,1.43377,0.0344261,0.439756,1.24586,0.328461,1.30934
1089,445.34,2,16.2955,34.0056,16.1947,1.43418,0.0343146,0.439677,1.24363,0.329127,1.30897
1090,449.929,2,16.2948,33.9952,16.1975,1.43477,0.0342665,0.439595,1.2418,0.329398,1.3082
1091,448.911,2,16.2961,33.9971,16.1692,1.43626,0.034147,0.439533,1.23968,0.329471,1.30838
1092,455.086,2,16.2978,34.0052,16.1233,1.43675,0.0341385,0.439594,1.23975,0.32948,1.30862
1093,459.325,2,16.2984,34.0171,16.065,1.43688,0.0341826,0.439592,1.23968,0.329474,1.30955
1094,456.502,2,16.2986,34.0258,16.0363,1.43971,0.0340543,0.439641,1.23897,0.329729,1.30719
1095,462.793,2,16.2985,34.0294,16.0234,1.44087,0.0340624,0.439616,1.24058,0.330083,1.30557
1096,457.236,2,16.2984,34.0281,16.0261,1.44156,0.0340544,0.439807,1.24077,0.33058,1.30347
1097,451.956,2,16.2991,34.0248,16.0484,1.44244,0.0340239,0.439837,1.23715,0.331281,1.30144
1098,446.58,2,16.2999,34.0188,16.0581,1.44289,0.0339656,0.439952,1.23406,0.331732,1.29953
1099,450.692,2,16.3007,34.028,16.0409,1.4441,0.033908,0.439949,1.23101,0.332095,1.2979
1100,453.648,2,16.3017,34.0384,16.0367,1.44513,0.0338834,0.43986,1.22913,0.332509,1.29595
1101,452.267,2,16.3024,34.0538,16.0512,1.44579,0.0338597,0.439824,1.22635,0.332921,1.29535
1102,456.886,2,16.303,34.071,16.0558,1.4458,0.0339285,0.439874,1.22353,0.333308,1.29402
1103,452.023,2,16.3027,34.0792,16.073,1.44506,0.0339735,0.439925,1.22209,0.333476,1.29341
1104,447.556,2,16.3024,34.0845,16.0985,1.44391,0.0340003,0.439834,1.22126,0.333729,1.29253
1105,451.567,2,16.3026,34.0869,16.1261,1.44306,0.0340335,0.439801,1.2218,0.333899,1.2915
1106,457.291,2,16.3018,34.0909,16.1518,1.44338,0.034036,0.439787,1.22319,0.333917,1.29158
1107,451.16,2,16.3006,34.092,16.1514,1.44338,0.0340097,0.439718,1.22292,0.334131,1.29227
1108,448.884,2,16.3008,34.0942,16.1478,1.44338,0.033985,0.439678,1.2225,0.334064,1.29216
1109,450.474,2,16.301,34.0949,16.127,1.44338,0.0339818,0.439553,1.22128,0.334068,1.29242
1110,453.22,2,16.3008,34.0939,16.1207,1.44334,0.0339848,0.439544,1.22093,0.334069,1.29274
1111,455.65,2,16.3007,34.0934,16.114,1.44342,0.0339828,0.439537,1.22075,0.334078,1.29295
1112,448.916,2,16.3007,34.0926,16.1087,1.44344,0.0339763,0.43955,1.22063,0.334074,1.293
1113,454.018,2,16.3009,34.0914,16.104,1.44336,0.0339802,0.439548,1.2206,0.33409,1.29315
1114,452.141,2,16.301,34.0898,16.1044,1.44336,0.0339739,0.439547,1.22082,0.334095,1.29331
1115,460.207,2,16.3008,34.0886,16.0976,1.44324,0.0339782,0.439558,1.22132,0.334118,1.29368
1116,457.371,2,16.3007,34.0881,16.0928,1.44324,0.0339761,0.439566,1.22145,0.334158,1.29416
1117,450.557,2,16.3009,34.0873,16.0938,1.44324,0.0339738,0.439572,1.22123,0.334236,1.29411
1118,461.433,2,16.3008,34.0861,16.0963,1.44324,0.0339812,0.439591,1.22103,0.334313,1.29421
1119,459.223,2,16.3009,34.0858,16.0967,1.4433,0.0339849,0.439594,1.22077,0.334391,1.29424
1120,448.118,2,16.3008,34.0865,16.0972,1.44321,0.0339855,0.439606,1.22043,0.334454,1.29416
1121,453.514,2,16.3008,34.0867,16.094,1.44321,0.033986,0.439616,1.21998,0.334496,1.29441
1122,450.505,2,16.3009,34.0871,16.0898,1.4433,0.0339784,0.439615,1.2195,0.334518,1.29479
1123,462.789,2,16.3009,34.0863,16.0853,1.44335,0.0339833,0.439613,1.21951,0.334517,1.29512
1124,459.877,2,16.3006,34.0863,16.0822,1.4435,0.0339771,0.439607,1.21948,0.334561,1.29557
1125,454.2,2,16.3004,34.086,16.0839,1.4436,0.0339739,0.439601,1.21931,0.334583,1.29553
1126,457.139,2,16.3004,34.0845,16.0857,1.44355,0.0339856,0.439589,1.21906,0.334624,1.29525
1127,452.503,2,16.3005,34.0823,16.0848,1.44372,0.0339788,0.439584,1.21896,0.334647,1.2949
1128,452.008,2,16.3005,34.0811,16.0844,1.44377,0.0339748,0.439587,1.21899,0.334667,1.29478
1129,452.5,2,16.3001,34.0807,16.0844,1.44386,0.0339697,0.439584,1.21898,0.334697,1.29457
1130,448.774,2,16.3001,34.0806,16.0868,1.44381,0.0339677,0.439575,1.21895,0.334759,1.29438
1131,453.643,2,16.3003,34.0797,16.0875,1.44381,0.0339684,0.439586,1.21893,0.334801,1.29432
1132,446.821,2,16.3002,34.0783,16.0946,1.44386,0.0339571,0.439587,1.21903,0.334841,1.29406
1133,446.83,2,16.3001,34.0765,16.0988,1.44369,0.0339585,0.439593,1.21918,0.334856,1.29383
1134,443.189,2,16.3003,34.0753,16.1049,1.44353,0.0339567,0.439577,1.21938,0.334842,1.29362
1135,444.864,2,16.3002,34.0745,16.1105,1.44357,0.0339497,0.439581,1.21923,0.334829,1.29332
1136,444.743,2,16.3,34.0733,16.1119,1.4438,0.033925,0.439588,1.21914,0.334857,1.29302
1137,445.619,2,16.2999,34.072,16.1155,1.44381,0.0339213,0.439585,1.21886,0.334881,1.29265
1138,444.605,2,16.2998,34.071,16.1208,1.44364,0.0339244,0.439579,1.21878,0.334914,1.2923
1139,446.089,2,16.2999,34.0709,16.1249,1.44367,0.033918,0.439564,1.21866,0.334966,1.29195
1140,445.046,2,16.2999,34.0699,16.1299,1.44345,0.033923,0.439555,1.21847,0.334997,1.29176
1141,453.968,2,16.2998,34.07,16.1333,1.44341,0.0339269,0.439552,1.21843,0.334996,1.29174
1142,462.956,2,16.2999,34.0698,16.1293,1.44352,0.0339293,0.439546,1.21852,0.335004,1.29192
1143,460.591,2,16.3003,34.07,16.1271,1.44361,0.0339328,0.439539,1.21854,0.335013,1.29199
1144,452.667,2,16.3001,34.0693,16.1238,1.44389,0.0339176,0.439515,1.21834,0.335011,1.29197
1145,456.43,2,16.3002,34.0685,16.1181,1.44401,0.0339191,0.439497,1.21809,0.335009,1.29188
1146,449.376,2,16.3003,34.0677,16.1172,1.44406,0.0339169,0.439492,1.21792,0.335022,1.29156
1147,453.668,2,16.3003,34.0674,16.1159,1.44411,0.033914,0.439488,1.21807,0.335037,1.29144
1148,447.224,2,16.3002,34.0674,16.1197,1.44407,0.0339122,0.439485,1.21788,0.335085,1.2912
1149,446.602,2,16.3,34.0672,16.1186,1.44403,0.0339064,0.439483,1.21771,0.33514,1.29115
1150,451.016,2,16.3001,34.068,16.1211,1.44403,0.0339002,0.439484,1.2181,0.335178,1.29112
1151,449.214,2,16.3003,34.0682,16.1264,1.44403,0.0338943,0.439498,1.2181,0.335198,1.29109
1152,446.054,2,16.3003,34.0673,16.1331,1.44397,0.0338901,0.439497,1.21815,0.335202,1.29097
1153,447.917,2,16.3003,34.0667,16.1355,1.44384,0.0338925,0.439509,1.21819,0.335239,1.29065
1154,440.399,2,16.3002,34.0662,16.1375,1.44364,0.0338927,0.439507,1.21805,0.335248,1.2904
1155,445.678,2,16.3003,34.0664,16.1364,1.44364,0.0338875,0.439493,1.21788,0.335246,1.29022
1156,448.962,2,16.3003,34.0674,16.1381,1.4437,0.0338815,0.439473,1.2179,0.33526,1.28999
1157,441.59,2,16.3003,34.0676,16.1387,1.44361,0.0338745,0.439475,1.21781,0.335245,1.28998
1158,445.685,2,16.3004,34.0673,16.1423,1.4435,0.0338755,0.439469,1.21774,0.335257,1.28975
1159,446.751,2,16.3005,34.0669,16.1429,1.44368,0.0338571,0.43948,1.21769,0.335261,1.28964
1160,456.928,2,16.3005,34.0664,16.1434,1.44379,0.0338526,0.439477,1.2178,0.335259,1.28978
1161,452.017,2,16.3003,34.0655,16.1465,1.44389,0.0338434,0.439483,1.21805,0.335254,1.28968
1162,457.609,2,16.3004,34.0655,16.1482,1.44391,0.0338506,0.439489,1.21804,0.335262,1.2894
1163,446.769,2,16.3002,34.0643,16.1502,1.44377,0.0338529,0.439485,1.21805,0.335261,1.28921
1164,447.001,2,16.3002,34.0628,16.1504,1.44387,0.0338405,0.43947,1.21823,0.335248,1.289
1165,443.386,2,16.3001,34.0603,16.1499,1.44386,0.0338321,0.439473,1.21831,0.33523,1.28875
1166,450.524,2,16.3001,34.0579,16.1507,1.44383,0.0338271,0.439482,1.21858,0.33525,1.28872
1167,457.064,2,16.3,34.056,16.149,1.4437,0.0338343,0.439488,1.21879,0.335258,1.28887
1168,455.352,2,16.3001,34.0538,16.1467,1.44358,0.0338397,0.439489,1.21877,0.335279,1.28917
1169,457.738,2,16.3,34.0524,16.1464,1.44358,0.0338376,0.439498,1.21887,0.335332,1.28945
1170,460.634,2,16.2998,34.0504,16.1467,1.44364,0.0338342,0.439501,1.21917,0.335398,1.28966
1171,454.724,2,16.2997,34.0496,16.1467,1.44358,0.0338372,0.439493,1.21925,0.335414,1.28982
1172,449.548,2,16.2996,34.0494,16.1503,1.44347,0.0338375,0.439488,1.21926,0.335433,1.28992
1173,453.651,2,16.2995,34.0486,16.1537,1.44339,0.0338431,0.439488,1.21925,0.335446,1.28986
1174,454.882,2,16.2993,34.0478,16.1556,1.44321,0.0338549,0.439492,1.21919,0.335459,1.28978
1175,457.16,2,16.2993,34.0473,16.1569,1.44324,0.0338543,0.439494,1.21952,0.335484,1.28972
1176,456.66,2,16.2992,34.0471,16.1601,1.44324,0.0338514,0.439496,1.22001,0.335544,1.28958
1177,458.148,2,16.2992,34.0458,16.1632,1.44327,0.0338491,0.439496,1.22031,0.335589,1.28966
1178,448.992,2,16.299,34.044,16.1648,1.44327,0.0338418,0.439504,1.22056,0.335623,1.28957
1179,451.255,2,16.2991,34.0435,16.1669,1.4432,0.0338436,0.439509,1.22068,0.33566,1.28935
1180,450.386,2,16.2987,34.0425,16.1706,1.4432,0.0338402,0.439531,1.22072,0.33569,1.28926
1181,442.795,2,16.2985,34.0413,16.1752,1.44319,0.0338301,0.439545,1.2207,0.335706,1.28906
1182,446.22,2,16.2984,34.0398,16.1803,1.44319,0.0338265,0.439548,1.22067,0.335708,1.28882
1183,447.437,2,16.2982,34.0386,16.1841,1.44315,0.0338236,0.439563,1.22058,0.335719,1.28877
1184,445.94,2,16.2979,34.037,16.1855,1.44308,0.0338214,0.439568,1.2205,0.335736,1.28857
1185,445.56,2,16.2979,34.0357,16.1865,1.443,0.0338169,0.439579,1.22052,0.335732,1.28858
1186,451.472,2,16.298,34.0349,16.1882,1.4429,0.0338195,0.439601,1.22068,0.335712,1.28859
1187,450.48,2,16.2981,34.0349,16.1893,1.44276,0.0338246,0.439608,1.22068,0.335704,1.28862
1188,448.808,2,16.2982,34.0354,16.1909,1.44276,0.0338234,0.439613,1.22068,0.335685,1.2885
1189,462.802,2,16.2981,34.0357,16.1889,1.44281,0.0338287,0.439622,1.22093,0.335653,1.28859
1190,462.427,2,16.298,34.0356,16.1872,1.44295,0.0338295,0.439617,1.22108,0.335616,1.28872
1191,460.567,2,16.298,34.0364,16.1831,1.44288,0.0338369,0.439619,1.22132,0.335592,1.28898
1192,460.961,2,16.2979,34.0366,16.1796,1.44291,0.0338414,0.439626,1.22148,0.33554,1.2892
1193,450.673,2,16.2979,34.0367,16.1807,1.44282,0.0338418,0.439636,1.2216,0.335507,1.28939
1194,457.182,2,16.2978,34.0364,16.1796,1.44287,0.0338424,0.439642,1.22182,0.335457,1.28945
1195,454.61,2,16.2979,34.0365,16.1798,1.44287,0.0338444,0.43965,1.22184,0.335421,1.2895
1196,456.381,2,16.2978,34.037,16.1785,1.4428,0.0338503,0.439661,1.22194,0.335414,1.28956
1197,453.852,2,16.2978,34.0379,16.1773,1.4427,0.0338534,0.439671,1.22191,0.335388,1.29
1198,450.397,2,16.298,34.0385,16.1765,1.4426,0.0338577,0.439677,1.22195,0.335345,1.29003
1199,450.058,2,16.2979,34.039,16.1762,1.44251,0.0338626,0.439678,1.22185,0.335315,1.28994
1200,451.488,2,16.2978,34.0389,16.1793,1.44251,0.0338656,0.439661,1.2219,0.335271,1.2898
1201,447.562,2,16.2975,34.0392,16.1796,1.44243,0.0338693,0.439647,1.2218,0.335246,1.28964
1202,446.398,2,16.2975,34.0376,16.1824,1.44243,0.033866,0.439648,1.2217,0.335254,1.28954
1203,445.126,2,16.2972,34.0371,16.1869,1.44238,0.0338616,0.439651,1.22156,0.335235,1.28958
1204,448.501,2,16.2969,34.0372,16.1885,1.44238,0.0338596,0.439651,1.22128,0.335267,1.2896
1205,448.32,2,16.2966,34.0372,16.1939,1.44225,0.0338621,0.439652,1.22126,0.335257,1.28965
1206,451.547,2,16.2962,34.0365,16.1991,1.44206,0.0338717,0.43965,1.22116,0.335246,1.28971
1207,450.292,2,16.2959,34.037,16.2019,1.442,0.033873,0.439651,1.22107,0.33524,1.28978
1208,442.154,2,16.2958,34.0372,16.2027,1.4419,0.0338699,0.439648,1.22099,0.335222,1.28967
1209,449.174,2,16.2958,34.0372,16.2037,1.44173,0.0338755,0.439646,1.22102,0.335212,1.28967
1210,453.42,2,16.2959,34.0368,16.2071,1.44173,0.0338762,0.43965,1.22097,0.335209,1.28965
1211,451.95,2,16.2958,34.0366,16.2066,1.44181,0.0338682,0.439645,1.22091,0.335262,1.28969
1212,453.64,2,16.2958,34.037,16.2052,1.44189,0.033862,0.439638,1.221,0.335291,1.28975
1213,447.271,2,16.2959,34.0368,16.2043,1.44192,0.0338556,0.439642,1.22091,0.335295,1.28964
1214,455.068,2,16.2959,34.037,16.2066,1.44196,0.0338572,0.439647,1.22088,0.3353,1.28954
1215,451.876,2,16.2957,34.0363,16.2101,1.44196,0.0338567,0.439651,1.22095,0.33529,1.28951
1216,455.033,2,16.2956,34.0351,16.211,1.44208,0.0338527,0.439659,1.221,0.335277,1.2894
1217,447.936,2,16.2955,34.0351,16.214,1.44208,0.0338495,0.439651,1.22116,0.33525,1.28922
1218,449.896,2,16.2956,34.0348,16.2161,1.44204,0.0338506,0.439643,1.22116,0.335257,1.28907
1219,460.357,2,16.2957,34.0353,16.2142,1.44189,0.0338647,0.439647,1.22121,0.335258,1.28908
1220,458.054,2,16.2957,34.0352,16.2121,1.44179,0.0338752,0.439657,1.22114,0.335256,1.2891
1221,460.448,2,16.296,34.0358,16.2101,1.44186,0.0338796,0.439666,1.22104,0.33525,1.28918
1222,465.032,2,16.2964,34.0352,16.2076,1.44205,0.0338833,0.439655,1.22092,0.335239,1.28921
1223,459.21,2,16.2966,34.0352,16.2041,1.44209,0.0338895,0.439652,1.22073,0.335235,1.28927
1224,456.377,2,16.2967,34.0347,16.2033,1.44214,0.0338893,0.439653,1.22065,0.335254,1.28938
1225,444.659,2,16.2968,34.0347,16.2044,1.44213,0.0338831,0.439649,1.22062,0.335264,1.28924
1226,449.613,2,16.2967,34.0346,16.2089,1.44224,0.0338732,0.439656,1.22044,0.335268,1.28929
1227,455.748,2,16.2968,34.034,16.2129,1.44226,0.0338777,0.439666,1.22025,0.335266,1.28923
1228,453.291,2,16.2969,34.0351,16.2172,1.44221,0.0338816,0.439676,1.22018,0.335269,1.28922
1229,453.115,2,16.2972,34.0372,16.2181,1.44226,0.0338802,0.439683,1.22026,0.335249,1.28917
1230,454.632,2,16.2973,34.0389,16.2178,1.44235,0.0338757,0.439688,1.22037,0.335229,1.2892
1231,450.807,2,16.2975,34.0399,16.2185,1.44235,0.0338764,0.439678,1.22036,0.335202,1.28911
1232,449.153,2,16.2977,34.0424,16.2198,1.44235,0.0338736,0.439687,1.22038,0.335199,1.289
1233,450.433,2,16.2978,34.0445,16.2192,1.4423,0.0338741,0.439695,1.22042,0.335188,1.28898
1234,451.828,2,16.2977,34.0475,16.2186,1.4423,0.0338768,0.439709,1.2201,0.335214,1.28887
1235,449.332,2,16.2976,34.0493,16.2211,1.4423,0.0338739,0.439713,1.22008,0.335242,1.28878
1236,454.573,2,16.2976,34.051,16.22,1.44225,0.0338771,0.439713,1.22005,0.335256,1.28888
1237,455.206,2,16.2976,34.0537,16.2219,1.44222,0.0338803,0.439708,1.2199,0.335267,1.28911
1238,455.125,2,16.2978,34.0568,16.22,1.44208,0.033887,0.439699,1.22002,0.33529,1.28922
1239,455.158,2,16.2978,34.0591,16.2151,1.44192,0.0338933,0.439699,1.22012,0.335302,1.2895
1240,462.068,2,16.2979,34.0613,16.2118,1.44184,0.0339035,0.439704,1.22026,0.335315,1.2896
1241,456.589,2,16.298,34.0629,16.2046,1.44192,0.0339012,0.439701,1.22034,0.335319,1.28967
1242,457.872,2,16.298,34.0647,16.198,1.44197,0.0339028,0.439695,1.22026,0.335342,1.28972
1243,457.754,2,16.2982,34.0663,16.1908,1.44204,0.0339008,0.439695,1.22039,0.335344,1.28984
1244,459.864,2,16.2982,34.068,16.1869,1.44198,0.0339104,0.439699,1.22045,0.33533,1.28984
1245,460.316,2,16.2982,34.069,16.1836,1.44193,0.0339175,0.4397,1.22078,0.335324,1.2898
1246,450.864,2,16.2983,34.0701,16.1796,1.44186,0.0339191,0.439701,1.22093,0.335326,1.2897
1247,454.258,2,16.2984,34.0709,16.1758,1.44194,0.0339172,0.439699,1.22086,0.335313,1.28968
1248,456.303,2,16.2984,34.0726,16.1723,1.44204,0.0339172,0.439694,1.22073,0.335296,1.28973
1249,457.924,2,16.2985,34.074,16.1699,1.44214,0.0339186,0.439692,1.22075,0.335261,1.2897
1250,458.534,2,16.2985,34.0744,16.1678,1.44231,0.0339169,0.439691,1.22086,0.335229,1.28943
1251,454.885,2,16.2984,34.0748,16.1658,1.44241,0.0339157,0.439707,1.22092,0.335193,1.28922
1252,451.264,2,16.2985,34.075,16.1641,1.44244,0.0339157,0.439715,1.22095,0.335165,1.28903
1253,444.061,2,16.2985,34.0757,16.1662,1.44234,0.0339143,0.439713,1.22097,0.335142,1.2889
1254,450.565,2,16.2985,34.0768,16.1665,1.44222,0.0339192,0.439712,1.22107,0.335111,1.28884
1255,450.905,2,16.2983,34.0771,16.1675,1.44218,0.0339205,0.439703,1.22121,0.335058,1.28885
1256,454.272,2,16.2981,34.0773,16.1697,1.44205,0.0339285,0.439703,1.22129,0.335029,1.28882
1257,451.44,2,16.2981,34.0776,16.1737,1.44189,0.0339349,0.439709,1.22144,0.335002,1.28881
1258,454.602,2,16.2981,34.078,16.1796,1.44186,0.0339385,0.439723,1.22143,0.334976,1.28886
1259,456.037,2,16.2981,34.0789,16.1838,1.44184,0.033942,0.439716,1.22152,0.334941,1.28904
1260,462.15,2,16.298,34.0798,16.1875,1.44193,0.0339443,0.439718,1.22158,0.334927,1.28914
1261,449.068,2,16.298,34.0806,16.1888,1.44193,0.0339414,0.439708,1.22159,0.334899,1.28923
1262,442.774,2,16.298,34.0811,16.1899,1.44171,0.0339447,0.439702,1.22145,0.334877,1.28935
1263,444.879,2,16.298,34.0819,16.1901,1.4416,0.0339453,0.439694,1.22123,0.334855,1.2895
1264,451.168,2,16.2982,34.083,16.186,1.44156,0.0339491,0.439684,1.2211,0.334823,1.28954
1265,452.114,2,16.2981,34.0834,16.1853,1.44156,0.0339497,0.439684,1.22088,0.334797,1.28976
1266,452.367,2,16.2982,34.0834,16.1812,1.44162,0.0339458,0.439693,1.2207,0.334785,1.2899
1267,451.277,2,16.2984,34.0843,16.1762,1.44166,0.0339442,0.439696,1.22055,0.334773,1.28992
1268,455.221,2,16.2987,34.0862,16.1726,1.44176,0.033942,0.439698,1.22045,0.334776,1.28991
1269,465.669,2,16.2989,34.0886,16.1688,1.44175,0.0339541,0.439696,1.22027,0.334784,1.29008
1270,464.274,2,16.299,34.0916,16.1668,1.4419,0.0339544,0.439689,1.22005,0.334798,1.29048
1271,458.04,2,16.2991,34.0937,16.1643,1.44195,0.0339571,0.439697,1.22002,0.33478,1.29054
1272,455.873,2,16.2991,34.0957,16.1613,1.44207,0.0339503,0.439691,1.21999,0.334783,1.29075
1273,454.444,2,16.2991,34.0971,16.1607,1.44215,0.0339463,0.439686,1.21995,0.33476,1.29099
1274,448.337,2,16.2988,34.0988,16.1607,1.4422,0.0339402,0.43969,1.2199,0.334743,1.29098
1275,448.785,2,16.2987,34.101,16.162,1.44214,0.0339373,0.439693,1.21989,0.334735,1.29119
1276,453.383,2,16.2987,34.1023,16.1653,1.4421,0.0339401,0.43969,1.21992,0.334725,1.29122
1277,460.708,2,16.2986,34.1045,16.1671,1.44214,0.033943,0.439706,1.21987,0.33474,1.29138
1278,450.405,2,16.2984,34.1062,16.1696,1.44212,0.0339393,0.439711,1.21977,0.334746,1.29169
1279,451.848,2,16.2986,34.1067,16.1712,1.44212,0.0339367,0.439706,1.21989,0.334731,1.2918
1280,453.601,2,16.2983,34.1086,16.171,1.44204,0.0339386,0.439706,1.22001,0.334707,1.29205
1281,449.783,2,16.2983,34.1108,16.1702,1.44199,0.0339387,0.439706,1.21997,0.334676,1.29221
1282,449.766,2,16.2984,34.1131,16.1666,1.44188,0.0339407,0.439705,1.21993,0.334682,1.29234
1283,456.343,2,16.2985,34.1145,16.1642,1.44182,0.0339458,0.439706,1.22004,0.334674,1.29238
1284,455.151,2,16.2985,34.1162,16.1643,1.44182,0.0339503,0.439717,1.22003,0.334658,1.29231
1285,454.661,2,16.2987,34.118,16.1599,1.44171,0.033957,0.439719,1.22009,0.334662,1.29232
1286,450.915,2,16.2988,34.1195,16.1591,1.44161,0.0339602,0.439711,1.22022,0.334647,1.29231
